note,velocity,position,duration,anomalies
67,36,214560,1920,0
60,33,215520,480,0
52,36,215526,120,2
60,40,217920,480,0
67,48,217920,480,0
71,17,218400,480,2
65,40,218400,480,0
64,44,218455,607,2
67,52,218880,120,0
58,23,220310,732,4
52,15,219603,120,2
53,83,220320,120,1
57,12,220320,1025,2
55,40,221280,120,0
65,48,221280,120,0
64,44,221760,120,0
67,52,221760,120,0
55,48,222720,120,0
52,40,222720,120,0
53,18,223489,23,3
57,52,223062,120,1
55,40,224160,120,0
65,48,224160,120,0
75,49,224194,120,2
60,41,224640,120,0
48,80,224728,806,3
63,53,225120,120,1
48,44,225600,120,0
60,52,225600,120,0
48,67,226080,480,1
69,87,226080,480,2
