note,velocity,position,duration,anomalies
59,0,48705,60,2
60,38,48360,60,0
57,34,48420,60,0
38,71,48313,444,4
69,43,48480,60,1
50,33,48210,60,2
61,38,48600,75,0
62,0,49094,60,2
55,46,48720,60,0
59,8,48780,361,3
61,38,48732,967,2
62,34,48900,60,0
58,47,48960,60,1
57,34,49020,584,1
54,38,49080,60,0
55,34,49140,60,0
50,47,49200,120,0
50,77,49200,60,2
60,34,49260,60,0
54,72,48882,622,4
60,13,49380,60,1
44,47,49105,735,3
55,8,49543,60,3
62,66,49500,176,2
58,43,49147,60,1
62,43,49620,60,0
45,77,49680,120,1
49,77,49680,75,2
58,67,49740,997,2
47,43,49551,171,3
55,43,49525,60,1
29,39,49624,232,3
43,39,49920,359,2
55,45,49980,75,0
57,53,50040,75,0
57,79,49820,60,3
60,73,50160,118,2
59,36,50220,60,0
60,40,50280,953,1
57,37,50340,60,0
55,4,50477,839,4
59,43,50400,1058,1
62,33,49984,60,1
61,61,50520,75,1
62,60,50580,60,1
49,71,50755,253,4
62,35,50700,60,0
61,38,50760,75,0
68,34,50820,60,1
54,47,50880,60,0
52,34,51292,60,2
54,38,50812,60,1
55,34,51060,60,0
50,47,51120,120,0
57,43,51120,60,0
60,34,51180,60,0
62,38,51240,60,0
60,34,51300,60,0
60,71,51360,120,2
58,43,51360,60,0
63,43,51889,60,2
58,43,51480,60,0
62,43,51540,60,0
60,47,51600,120,1
52,81,51600,75,2
58,80,51984,881,3
62,66,51720,0,3
55,43,51780,60,0
50,30,51840,720,0
54,39,51840,75,0
57,45,51900,75,0
66,27,51960,340,3
49,18,52120,699,4
57,38,52080,60,0
62,36,52140,60,0
66,40,52200,60,0
52,11,51799,323,4
74,38,53760,120,0
78,38,53760,1025,1
