note,velocity,position,duration,anomalies
58,88,168480,60,0
61,78,168540,60,0
56,112,168902,931,3
61,75,168660,60,0
54,79,168720,60,0
71,109,168780,383,3
52,48,168840,60,1
62,72,168900,60,0
51,79,168960,60,0
63,71,169076,60,1
55,77,169080,60,0
69,74,168951,60,2
58,80,169200,60,0
63,78,169260,60,0
58,83,169605,0,3
75,46,169476,60,3
60,88,169440,60,0
63,105,169067,612,3
58,83,169560,60,0
63,77,169620,60,0
56,81,169680,60,0
63,77,169740,60,0
54,81,169800,60,0
64,75,169860,60,0
53,81,169920,60,0
65,94,170480,342,3
57,81,170040,60,0
65,48,170100,402,2
60,85,170160,60,0
65,83,170475,60,1
63,90,170280,60,0
76,111,170267,902,4
54,127,170335,938,4
65,85,170460,60,0
60,92,170747,60,1
66,85,170723,60,1
59,92,170640,60,0
67,85,170700,60,0
65,92,170760,60,0
67,86,170820,60,0
64,99,170880,60,0
67,88,170940,60,0
62,93,171000,587,1
68,89,170743,813,2
61,94,170869,174,2
69,89,171180,60,0
53,94,170741,60,2
69,91,171300,879,1
66,73,171754,60,2
69,91,171420,60,0
64,96,171480,60,0
70,92,171630,60,1
77,77,171508,418,4
71,93,171660,60,0
69,99,171720,60,0
71,93,171780,60,0
68,104,171840,60,0
71,93,172008,60,1
68,100,171960,60,1
72,93,172020,60,0
65,102,172080,60,0
73,95,172140,60,0
71,102,172200,60,0
73,95,172260,60,0
71,100,172320,60,0
73,95,172380,60,0
71,96,172440,60,0
73,97,172248,835,2
71,97,172560,60,0
73,95,172620,60,0
70,122,172680,60,2
73,89,172293,60,1
71,100,172800,60,0
60,113,172860,60,2
68,96,172920,60,0
73,67,173298,60,2
66,97,173040,60,0
73,93,173100,60,0
65,70,173497,60,2
80,123,172785,519,4
71,105,173280,60,0
74,95,173340,60,0
68,127,173785,60,2
74,96,173460,60,0
66,103,173520,60,0
74,99,173580,60,0
65,104,173640,60,0
74,65,173396,60,2
79,122,173971,94,4
86,111,174066,441,2
83,127,173760,180,1
80,93,173760,180,0
83,99,173622,57,1
80,84,173940,613,1
88,84,173578,57,2
82,114,173940,1022,3
74,111,174000,251,2
77,91,174000,180,0
80,91,174000,180,0
83,107,174330,982,2
68,84,174257,732,3
74,84,174180,57,0
77,108,174362,678,3
80,60,174043,655,3
71,91,174240,180,0
74,91,174240,180,0
70,64,174349,457,4
68,127,174240,277,3
68,80,174420,57,0
71,80,174420,57,0
74,80,174420,57,0
77,127,174420,57,1
68,88,174480,60,0
71,88,174480,60,0
85,112,174480,60,2
77,104,174480,484,1
65,115,174600,378,2
68,80,174171,60,1
71,55,174670,466,3
74,65,174473,60,2
71,100,174720,60,0
87,124,174684,363,4
68,96,174840,60,0
73,91,174900,60,0
66,97,174960,60,0
73,93,175020,60,0
65,99,175080,60,0
73,94,175140,60,0
71,105,174971,423,2
74,95,175260,60,0
68,102,174909,151,2
82,126,175380,60,2
62,103,175197,60,2
74,99,175500,60,0
65,104,175560,702,1
74,127,175402,60,2
77,93,175680,180,0
86,111,175680,180,0
83,93,175680,180,0
80,93,175680,180,0
83,99,176354,298,2
80,112,175860,57,1
74,115,176354,57,2
69,57,175860,57,2
74,91,175920,180,0
77,91,175920,180,0
80,91,175920,180,0
83,107,175920,180,0
71,122,175623,917,3
60,55,176100,110,3
77,84,176100,57,0
80,99,176100,57,0
71,91,176049,180,1
74,91,176160,180,0
77,91,176160,180,0
80,107,176160,180,0
68,80,176340,57,0
71,80,176340,57,0
74,80,176340,57,0
77,116,176340,301,2
68,88,176400,60,0
71,88,176225,0,2
74,88,176780,432,2
77,104,176400,60,0
65,80,176520,60,0
73,56,176520,60,2
71,80,176520,60,0
74,58,176520,615,2
86,93,176640,449,2
90,111,176640,180,0
87,93,176640,180,0
81,93,176640,180,0
85,99,176872,757,3
83,84,176820,57,0
75,84,176820,57,0
78,84,176820,57,0
75,91,176880,180,0
78,91,176812,1167,2
83,91,176880,180,0
87,107,176664,1010,2
69,84,177060,57,0
70,61,177135,57,3
78,84,177060,57,0
81,99,177060,57,0
69,91,177120,180,0
75,91,176806,180,1
78,91,177120,180,0
81,107,177120,180,0
57,80,177300,57,1
69,80,177300,57,0
75,80,177300,57,0
78,62,177300,911,2
66,88,177062,866,2
69,50,177145,60,2
75,88,177360,60,0
78,104,177360,60,0
63,80,177480,60,0
66,80,177480,60,0
69,80,177480,60,0
75,95,177480,60,0
91,121,177600,180,2
90,111,177600,180,0
85,93,177600,180,0
81,93,177600,180,0
87,99,177780,57,0
69,84,177886,272,3
75,47,177780,57,1
91,84,177780,302,2
75,91,177840,180,0
81,91,177434,180,2
81,113,177542,609,3
87,107,177840,180,0
69,84,178398,57,1
73,84,178020,57,0
78,64,177882,594,3
69,127,178020,422,3
69,91,178080,180,0
73,91,178080,180,0
78,91,178080,180,0
81,107,178080,180,0
67,48,177974,57,3
69,80,178260,57,0
73,80,178260,153,1
77,127,178373,375,4
66,88,178320,60,0
69,88,178320,60,0
73,88,178320,60,0
78,104,178320,206,1
59,80,178440,526,2
66,80,178440,60,0
69,80,178440,60,0
73,58,178088,60,2
81,60,178560,180,2
90,111,178560,180,0
78,116,178073,805,4
81,93,178560,180,0
87,99,178740,57,0
83,84,178740,57,0
63,105,178400,343,4
78,84,178740,57,0
84,91,178800,180,1
78,91,178800,180,0
84,91,178800,180,1
93,127,179255,309,4
69,84,178980,57,0
75,84,178980,57,0
78,84,178980,57,0
81,127,178980,57,1
69,91,179040,180,0
89,68,179040,180,2
78,91,179040,180,0
81,107,179040,180,0
66,48,179220,57,1
69,80,179220,57,0
75,80,179220,57,0
66,65,179220,57,2
66,117,178939,573,3
69,88,179280,60,0
81,113,179280,259,3
78,104,179183,60,1
63,80,179400,60,0
66,80,179400,60,0
69,80,179400,493,1
75,95,179400,60,0
80,97,179520,180,0
92,116,179520,180,0
90,97,179520,180,0
87,67,179362,640,3
90,103,179700,57,0
81,88,179503,57,2
78,88,179700,57,0
69,51,179700,0,3
78,94,179760,180,0
80,94,179760,180,0
97,94,179760,434,2
90,111,179760,180,0
75,86,179940,57,0
78,86,179940,57,0
80,86,179940,57,0
87,101,180308,57,1
81,93,180000,180,1
78,93,180000,180,0
73,93,180000,1104,2
87,87,180000,180,1
68,81,180180,57,0
75,81,180180,57,0
78,81,180180,57,0
80,96,180180,57,0
68,125,180240,335,2
75,89,180240,60,0
78,89,180240,60,0
80,105,180240,60,0
80,113,180360,978,3
77,80,180360,116,2
62,104,180360,824,3
78,95,180360,60,0
52,107,180540,120,3
68,81,180480,120,0
73,81,180480,120,0
90,68,180480,968,3
59,50,182262,0,3
62,25,182430,30,0
59,29,182460,30,0
75,25,182867,778,3
59,0,182646,245,3
62,25,182550,30,0
59,30,182580,30,0
62,24,182610,960,1
59,30,182640,30,0
62,26,182670,30,0
59,31,182700,30,0
62,27,182730,30,0
62,31,183216,769,3
62,26,182790,30,0
55,0,182820,30,2
62,26,182850,30,0
59,33,182880,30,0
55,28,182910,30,1
59,33,182940,30,0
62,28,182970,30,0
58,34,183000,30,1
49,0,183030,30,2
59,34,183060,30,0
62,27,183090,30,0
59,35,183120,30,0
62,29,182952,779,2
59,35,183180,30,0
62,30,183210,30,0
48,36,182961,826,3
62,29,183270,30,0
59,36,183300,30,0
62,28,183330,30,0
59,37,183360,30,0
65,30,183390,309,2
69,36,183713,221,3
53,30,183450,644,2
59,36,183480,30,0
62,54,183510,30,1
59,35,183540,30,0
62,27,183570,30,0
59,1,184085,973,3
62,29,183630,30,0
59,34,183660,30,0
62,28,183690,270,1
59,34,183720,30,0
62,27,183750,30,0
59,33,183780,30,0
62,26,183810,30,0
59,33,183840,30,0
62,28,183870,30,0
59,33,183900,30,0
62,27,183930,30,0
59,31,184250,116,2
62,26,183990,30,0
59,31,184020,30,0
62,25,184050,30,0
59,30,184080,30,0
62,26,184110,279,1
59,30,184212,736,2
62,26,184170,137,1
59,30,184200,30,0
62,24,184230,30,0
59,29,184260,30,0
62,25,184290,30,0
68,33,184320,960,0
81,49,184320,960,1
60,31,185280,475,1
80,44,185280,475,0
68,33,185760,480,0
80,44,185760,480,0
68,39,186240,840,0
80,50,186240,840,0
69,73,187080,546,2
81,14,187080,120,1
80,45,187200,960,0
68,40,187200,960,0
65,33,188160,960,0
73,75,188160,1042,3
68,31,189120,240,0
80,44,189120,240,0
66,31,189360,240,0
78,44,189360,240,0
65,66,190083,240,2
77,44,189600,240,0
58,6,189600,678,4
78,44,189840,240,0
68,39,190080,960,0
80,50,190080,960,0
85,53,191040,240,0
65,75,191040,953,3
72,38,191155,240,1
84,23,190875,971,3
75,41,191520,240,0
87,55,191520,240,0
89,50,191760,240,0
77,39,191760,887,1
85,50,192000,960,0
73,47,192000,960,0
59,26,193920,30,0
62,22,193950,30,0
59,54,193828,576,3
62,22,193586,30,1
59,27,194040,30,0
54,56,194070,30,2
59,27,194100,30,0
62,20,194130,30,0
59,27,194160,30,0
62,57,194190,30,1
45,28,194312,30,2
62,24,194250,30,0
59,28,194280,30,0
54,23,194065,30,2
59,29,194340,30,0
62,23,194370,30,0
59,49,194400,30,1
62,25,194430,30,0
59,29,194460,30,0
48,25,194490,30,1
63,54,194520,0,3
62,25,194550,30,0
59,60,194580,107,2
62,24,194610,30,0
59,30,194640,30,0
62,26,194670,30,0
59,30,194700,30,0
62,27,194730,30,0
59,31,194760,30,0
62,26,194790,30,0
59,31,194820,30,0
62,0,194365,773,3
58,33,194983,287,3
62,27,194910,30,0
59,31,194528,237,2
62,27,194970,30,0
59,31,195000,30,0
62,26,195030,30,0
59,30,195060,30,0
62,24,195090,30,0
59,30,195120,30,0
62,26,195150,30,0
59,1,195180,115,2
59,25,195210,30,1
59,29,195240,30,0
62,0,195270,256,2
59,29,195300,30,0
62,23,195330,30,0
59,29,195360,30,0
62,53,195390,30,1
72,29,195420,30,1
65,24,195450,111,2
59,28,195480,30,0
60,45,195510,959,3
59,28,195540,30,0
62,22,195570,30,0
59,27,195600,30,0
62,23,195630,30,0
59,63,195660,982,2
54,23,195818,30,2
59,27,195720,30,0
50,20,195596,562,3
59,26,195780,30,0
65,22,195810,617,2
71,33,195840,960,0
83,9,195840,1024,2
71,31,196800,475,0
83,44,196800,475,0
71,33,197280,475,0
72,9,196861,475,3
64,39,197760,840,1
70,50,197760,1325,2
72,40,198600,120,0
84,45,198600,120,0
83,45,198720,960,0
71,40,198720,960,0
68,33,199680,960,0
80,44,199680,960,0
71,31,200640,240,0
75,44,200241,240,2
69,51,201274,975,3
81,44,200880,240,0
68,68,201120,298,2
80,44,201120,240,0
69,31,201360,240,0
81,44,201360,240,0
71,39,201600,960,0
83,50,201600,960,0
88,53,202560,240,0
76,40,202560,240,0
75,38,202800,240,0
87,49,202800,240,0
78,41,203040,240,0
90,23,203040,240,1
92,50,203280,240,0
80,39,203280,240,0
88,50,203369,1464,2
76,47,203520,960,0
69,33,205440,960,0
72,33,205440,960,0
76,50,205440,960,0
78,34,205973,960,2
76,30,206400,240,1
86,34,206400,960,1
75,49,206640,240,0
79,55,206880,240,1
67,50,207295,240,2
71,47,207360,960,0
80,50,207360,960,0
68,47,207360,960,0
69,26,209280,960,1
60,26,209280,960,0
64,39,209280,960,0
45,26,210545,960,2
54,74,210312,240,3
60,26,210240,960,0
63,39,210720,240,1
64,44,210720,240,0
60,39,210739,240,2
53,29,211200,1065,2
80,39,211200,960,1
55,26,211200,1641,2
44,20,0,960,1
51,60,440,960,3
39,20,0,960,1
49,26,0,960,0
37,59,679,475,2
40,22,960,475,0
44,22,960,475,0
49,26,960,1361,1
27,23,1440,475,1
40,23,1440,475,0
43,23,1550,592,3
49,27,1440,1276,1
44,25,2395,1920,1
48,30,1920,1920,0
36,25,1920,1972,1
39,25,1920,1920,0
37,27,3840,960,0
44,27,3840,960,0
49,33,3840,960,0
46,65,3840,1939,3
33,33,4800,960,0
37,33,4800,960,0
42,8,4800,960,1
45,39,4800,1804,1
23,65,5760,1920,2
31,30,6230,1890,2
35,34,5558,2581,3
44,36,5850,1830,0
37,24,7680,960,0
40,24,7680,1957,1
44,24,7680,960,0
49,29,7680,960,0
37,0,8840,905,3
40,26,8640,475,0
44,26,8640,475,0
49,30,8640,475,0
37,28,9120,475,0
40,28,9120,475,0
44,28,9120,475,0
49,34,8620,475,1
42,55,9502,1440,2
30,27,9600,1440,0
33,22,11040,480,0
53,27,11040,480,1
32,24,11520,960,0
44,29,11520,960,0
32,26,12480,960,0
44,31,12025,1762,2
40,25,13440,1440,0
44,25,13440,1440,0
58,59,13875,1440,3
37,25,13440,1440,0
37,20,15360,1181,1
40,20,15360,960,0
44,20,15360,960,0
49,26,15360,960,0
37,22,16320,475,0
40,22,16320,475,0
44,22,16320,475,0
49,26,16320,475,0
37,23,16800,1178,1
40,23,16800,475,0
44,23,16800,475,0
49,0,16800,475,1
44,25,17280,1920,0
57,30,17517,2190,3
36,25,17280,1920,0
39,25,17478,1920,1
37,27,19200,960,0
44,0,19591,1446,3
49,33,19200,1857,1
40,27,19200,960,0
33,33,20160,960,0
37,33,20160,1713,1
42,33,20160,960,0
45,39,20160,1878,1
39,29,21120,2193,2
36,30,21150,1890,0
39,34,21180,1860,0
44,3,21323,1830,2
37,24,23040,960,0
49,29,23040,960,0
37,47,23873,1071,3
50,63,24000,534,3
37,28,24076,1389,2
49,34,24480,475,0
42,33,24960,1440,0
30,27,24960,1440,0
33,22,26221,480,1
45,27,26400,480,0
35,24,26880,960,0
54,29,26446,1933,3
60,26,28222,1929,3
54,31,27840,960,0
40,25,28800,1440,0
47,46,28946,1353,3
52,30,28800,1440,0
52,26,30720,1920,0
56,27,30720,260,0
57,22,30960,260,0
56,27,31052,260,1
57,45,30990,932,3
55,27,31680,605,2
67,44,32301,403,4
59,27,32160,260,0
56,20,32400,240,0
47,64,33026,1920,2
54,27,32640,260,0
42,0,32458,260,3
68,62,33120,1117,3
56,18,32880,1230,2
66,0,33349,1229,4
56,19,33840,260,0
57,27,34080,260,0
54,19,34320,240,0
56,48,34560,596,2
52,0,35028,1817,3
57,18,34800,260,0
56,27,35040,260,0
69,0,35280,885,3
59,27,35520,260,0
56,19,35760,260,0
52,27,36000,260,0
56,19,35917,757,2
59,27,36480,260,0
57,59,36480,1920,2
71,0,36788,260,3
59,0,37232,260,2
54,0,37200,260,1
51,27,37440,260,0
50,19,37680,260,0
51,27,37920,260,0
57,20,38160,240,0
49,27,38571,804,3
52,53,38862,1448,3
54,22,38640,260,0
52,27,38880,260,0
54,19,39120,260,0
54,7,39360,1069,3
55,19,39600,260,0
56,27,39840,260,0
52,20,40080,240,0
44,50,40007,2065,3
54,27,40320,260,0
52,19,40560,260,0
51,27,40800,260,0
52,49,41040,944,2
54,27,41280,260,0
52,19,41520,260,0
54,27,41760,260,0
51,57,41837,240,2
49,76,42240,1557,2
34,33,42044,2013,3
43,73,43275,872,4
52,41,43200,1200,0
44,33,44160,720,0
51,78,44400,240,1
48,61,44640,922,2
44,40,44714,240,1
52,45,45120,1200,0
49,33,44656,1075,3
44,70,46080,718,1
51,15,46320,591,2
48,37,46121,765,2
44,36,46800,1680,0
52,42,47040,1200,0
45,31,47040,960,0
51,0,48240,260,1
48,35,48480,260,0
58,38,48530,540,3
55,45,49290,701,3
54,38,49200,260,0
47,33,49440,480,0
51,30,49440,503,1
65,31,49680,240,1
56,27,49920,260,0
52,26,49920,1920,0
71,0,50454,260,3
55,55,50686,837,4
57,19,50640,260,0
59,27,50880,260,0
57,19,51120,260,0
69,27,51492,966,3
56,20,51461,717,2
54,27,51840,240,0
47,30,51840,1920,0
56,19,52080,260,0
54,27,52389,986,2
56,18,52560,260,0
58,0,52682,260,3
56,19,53040,846,1
57,27,53280,260,0
54,19,53520,240,0
56,27,53760,260,0
52,33,53760,1700,0
70,0,53695,260,3
48,56,54240,260,2
57,19,54045,377,2
52,27,54720,260,1
56,19,54960,260,0
43,27,55386,260,2
56,19,55440,240,0
59,0,55680,362,2
47,30,55680,1440,0
61,22,55920,260,0
59,27,56160,260,0
54,19,56400,260,0
59,27,56640,239,0
56,19,56750,711,3
54,30,57381,480,2
52,27,57120,260,0
51,20,57360,240,0
51,27,57600,260,0
41,26,57104,960,2
42,22,57840,426,2
56,52,58185,1006,4
54,58,58030,329,4
42,26,58560,480,0
59,70,58560,260,2
58,25,58354,260,2
51,30,59040,260,0
42,26,59040,480,0
52,25,59280,240,0
58,51,59834,1472,4
51,51,59621,260,2
48,0,59453,650,3
47,27,60000,260,0
48,18,60240,260,0
31,26,60480,1437,2
49,33,60480,260,0
51,0,60720,367,3
42,61,61254,480,2
42,29,60960,1006,2
52,20,61200,240,0
31,26,61440,1086,2
51,26,61440,480,0
56,26,61920,1920,0
44,26,63840,1440,0
37,27,65280,140,0
36,22,65400,140,0
38,65,65382,140,3
36,0,65588,42,3
37,28,65760,140,0
41,25,65880,1025,2
37,28,66000,140,0
36,26,66120,140,0
33,29,66240,879,2
36,23,66360,140,0
37,54,66480,215,2
36,25,66600,140,0
37,30,66720,140,0
36,0,66840,695,2
37,30,66960,140,0
36,28,67080,120,0
37,31,67200,140,0
33,64,67132,474,4
37,31,67440,140,0
36,27,67560,140,0
37,32,67680,140,0
36,28,68194,681,2
37,31,67920,140,0
36,29,68040,140,0
37,30,68160,140,0
36,24,68280,140,0
29,29,68400,1010,2
29,25,68292,140,2
37,28,68640,704,1
36,58,68391,562,3
37,28,68880,140,0
38,0,68930,140,3
33,27,69120,140,0
32,22,69240,140,0
33,27,69360,140,0
32,23,69480,140,0
33,27,69822,140,1
32,25,69720,140,0
33,29,69840,140,0
32,49,70053,399,3
22,0,70080,140,2
33,60,70200,140,2
33,30,70320,140,0
32,25,70440,557,1
33,31,70560,140,0
32,27,70320,140,1
33,31,70800,140,0
32,27,70920,120,0
33,32,71040,140,0
32,25,71160,140,0
33,32,71280,140,0
32,26,71400,140,0
33,32,71520,140,0
32,27,71640,140,0
33,32,71760,140,0
32,27,71880,140,0
33,68,72399,140,2
32,25,72120,140,0
26,12,72240,140,2
31,5,72492,778,4
33,32,72480,140,0
32,27,72600,140,0
21,32,72720,998,2
32,48,72840,140,1
30,0,72960,295,2
29,25,73080,140,0
16,32,73074,140,2
29,26,73320,140,0
30,33,73440,140,0
38,7,73560,140,2
44,33,73680,556,2
29,29,73800,140,0
30,34,73920,140,0
29,26,74040,140,0
30,34,74160,140,0
29,28,74280,140,0
41,35,74851,140,2
18,64,74933,140,3
30,37,74640,776,1
29,33,74760,120,0
39,1,74880,685,3
32,30,75386,61,3
30,39,75120,120,0
32,33,75240,120,0
33,40,75360,120,0
32,35,75480,120,0
33,41,75600,120,0
37,0,75611,120,2
38,42,75840,120,0
37,34,75960,120,0
38,44,76080,120,0
52,36,75923,899,3
48,45,76230,120,2
36,0,76440,120,2
42,45,76560,120,0
45,40,76680,120,0
44,50,76800,120,0
43,24,76920,570,2
44,51,77040,120,0
43,52,77160,120,0
44,53,77280,120,0
43,55,77400,120,0
44,55,77520,120,0
42,57,77185,120,1
40,58,77760,120,0
29,59,77776,120,2
40,59,78000,120,0
39,83,78120,817,2
40,61,78240,120,0
39,63,78360,120,0
40,64,78480,120,0
39,64,78600,120,0
37,26,79028,523,3
39,67,78840,120,1
37,90,79307,1061,3
36,69,79080,120,0
37,70,79200,120,0
41,101,79320,120,2
37,72,79440,120,0
35,44,79560,120,1
20,39,79261,120,3
32,75,79800,120,0
33,78,79920,120,0
25,79,80040,845,2
33,79,80160,120,0
37,81,80280,120,0
39,82,80400,120,0
50,57,80229,732,4
37,107,80640,480,2
44,94,80640,480,0
32,69,81360,120,0
44,46,80959,120,2
40,74,81600,120,0
52,54,81123,120,2
32,67,82320,240,0
50,80,81899,240,2
57,114,83051,240,2
45,99,82560,984,2
32,74,83280,240,0
44,89,83280,240,0
44,79,83336,240,1
56,93,83520,240,0
44,79,84240,120,0
43,93,84240,120,1
32,79,84360,120,1
56,93,84360,120,0
50,113,84368,1097,4
66,94,84480,480,0
44,94,85465,114,2
52,120,85143,114,3
44,69,85320,114,0
56,82,85320,114,0
52,102,85031,240,2
64,88,85440,240,0
44,67,86160,114,0
56,80,86160,114,0
56,96,86484,114,3
47,46,86280,878,3
68,54,86114,240,3
57,74,86400,240,0
44,74,87120,114,0
56,89,87120,114,0
44,74,87240,114,0
56,89,87240,114,0
56,79,87724,1068,2
68,93,87360,240,0
56,53,88080,114,1
68,89,88080,462,1
47,105,88200,885,3
68,90,88200,114,0
66,93,88320,240,0
49,39,88481,240,3
54,69,89071,516,2
66,82,88680,120,0
51,104,88800,240,1
63,90,88800,240,0
63,78,89160,120,0
54,66,88819,120,2
48,73,89280,240,0
60,86,89280,240,0
48,63,89640,120,0
60,75,89640,120,0
44,69,89760,240,0
42,82,89760,240,1
44,61,90120,120,0
56,42,90334,120,2
45,70,90240,240,0
57,84,90240,240,0
28,92,90840,714,4
45,79,90600,114,0
33,74,90720,240,0
39,89,90900,472,3
33,72,91080,114,0
45,85,91080,114,0
33,79,91200,240,0
45,93,91200,240,0
23,74,91560,120,1
45,88,91560,120,0
34,84,91680,240,1
44,100,91680,240,0
44,45,91920,120,0
56,53,91920,120,0
32,45,91628,483,3
56,53,92040,120,0
54,58,92160,240,0
42,49,92160,240,0
42,45,92358,676,2
54,53,92520,114,0
39,74,92640,240,1
51,24,92543,240,2
51,51,93000,408,1
52,7,93000,114,2
36,47,93120,240,0
48,56,93120,240,0
36,42,93480,114,0
60,50,93612,114,2
32,46,93600,240,0
51,83,93600,150,3
20,79,93960,1018,3
44,49,93960,114,0
38,45,93636,519,3
50,53,93771,362,3
31,79,94440,293,3
45,47,94440,114,0
33,44,94560,240,0
45,52,94560,240,0
21,39,94920,114,1
45,47,94920,657,1
33,42,95040,240,0
45,50,95040,240,0
33,56,95400,114,0
45,66,95400,114,0
26,59,95520,240,1
44,70,95520,240,0
44,24,95760,1101,2
40,56,95880,114,1
45,49,96000,120,0
48,53,96480,120,0
53,26,96960,286,3
48,46,97440,120,0
44,39,97920,120,0
51,36,98400,120,0
44,33,98880,120,0
51,29,99360,120,0
49,63,99840,80,1
65,64,99708,160,3
61,29,100160,160,0
65,29,100320,160,0
47,62,100480,160,2
56,0,100426,160,2
49,34,100800,80,0
56,29,100960,160,0
61,29,101120,160,0
65,29,101280,160,0
61,29,101440,160,0
56,29,101600,160,0
48,34,101760,80,0
56,30,101920,160,0
63,30,102080,160,0
54,30,102240,160,1
63,30,102400,935,1
56,30,102560,160,0
38,34,103155,80,2
56,30,102880,160,0
68,30,103040,822,2
66,29,103200,160,0
74,0,103360,861,3
42,29,103956,899,3
49,34,103680,80,0
56,29,103840,160,0
65,5,104000,160,2
65,29,104160,160,0
61,53,104320,160,1
56,29,104480,160,0
46,34,104337,559,2
67,3,104923,160,3
63,29,104960,160,0
51,29,105120,160,0
61,29,105280,160,0
63,29,105440,160,0
51,65,105600,80,2
60,0,105679,160,3
60,30,105920,160,0
63,30,106080,79,1
60,30,106240,160,0
59,30,106024,854,3
33,42,106270,80,2
60,30,107026,707,2
68,30,106477,160,2
66,36,107040,160,0
63,33,107200,160,0
60,30,107360,160,0
49,34,107520,80,0
59,29,107680,500,2
61,29,107840,160,0
65,29,108000,160,0
75,62,108160,160,2
50,64,108449,789,4
49,39,108480,80,0
59,33,108640,379,1
72,33,109207,241,3
65,41,108960,160,0
61,35,109120,160,0
59,36,109280,160,0
42,42,109440,80,0
56,33,109600,160,0
62,0,109760,291,2
63,54,109920,944,3
62,31,110080,160,0
56,30,110240,160,0
50,71,110400,716,3
58,34,110560,160,0
61,30,110720,160,0
66,29,110880,160,0
61,29,111040,160,0
58,29,111200,160,0
49,5,111012,80,2
53,29,111520,160,0
56,29,111680,160,0
62,59,112162,912,4
69,29,112000,941,2
53,29,112160,160,0
44,34,112320,80,0
61,29,112480,160,1
56,29,112318,160,1
51,65,112800,160,2
59,29,113401,160,2
54,29,112707,536,2
54,70,113280,80,2
53,59,113807,697,3
42,51,113600,1111,3
61,30,113760,160,0
56,30,113920,160,0
53,30,114080,160,0
56,34,114240,160,0
53,30,114400,160,0
49,30,114560,160,0
67,61,114720,160,2
49,29,114880,160,0
44,29,115040,160,0
37,37,115200,160,0
64,31,115360,80,0
61,24,115715,687,2
56,24,115360,80,0
64,31,115520,80,0
61,24,115520,80,0
63,0,115036,80,3
75,37,116141,380,3
67,29,115680,320,1
63,4,115680,160,1
64,40,115840,160,0
61,24,116000,80,0
56,24,116000,982,1
64,60,116205,80,2
35,37,116354,160,2
64,31,116320,80,0
61,24,116320,495,1
56,24,116320,80,0
64,31,116480,80,0
61,24,116480,80,0
56,24,116480,80,0
61,29,116640,320,0
56,29,116640,320,0
63,40,116640,160,0
64,75,116800,160,1
61,24,116960,80,0
56,24,116960,80,0
64,52,117387,1065,3
37,37,117120,160,0
47,24,116984,410,3
74,31,117014,80,2
77,24,117104,1023,3
60,24,117280,80,0
56,24,117440,80,0
74,31,117127,80,2
63,2,117440,352,2
60,24,117440,80,0
71,4,117600,1245,3
68,0,117154,320,3
56,29,117600,320,0
57,40,117600,160,1
61,40,118097,160,2
60,29,117920,80,0
63,24,117920,80,0
55,24,118232,174,3
66,31,117920,80,0
37,37,118080,160,0
56,61,118240,80,1
66,31,118240,80,0
75,24,118240,1042,2
60,24,118240,80,0
56,24,118400,80,0
76,61,118400,428,3
63,24,118400,80,0
60,24,118400,80,0
60,29,118560,320,0
63,29,118560,320,0
70,29,118560,1282,2
65,40,118365,638,2
66,18,118958,160,2
60,29,118880,80,0
63,56,118630,512,3
59,24,118880,80,1
66,68,118880,746,2
37,37,119414,160,1
64,0,119200,80,1
61,24,119200,80,0
56,26,119200,80,0
64,29,119360,80,0
61,24,119360,80,0
42,26,118964,268,3
61,59,119520,320,1
55,40,119520,160,0
64,29,119520,320,0
56,40,120154,756,2
61,24,119840,80,0
56,26,119840,1052,1
64,29,119840,80,0
44,37,119572,937,3
68,66,120160,80,2
57,24,120160,80,0
61,31,120320,80,0
57,24,120320,80,0
57,29,120480,320,0
60,40,120480,160,0
53,14,120640,160,2
57,24,120648,25,2
61,7,121104,589,3
44,37,120960,160,0
56,26,121120,80,0
63,0,121120,80,1
60,24,121120,80,0
47,46,121280,80,2
63,29,121280,80,0
60,24,121280,80,0
60,29,121440,320,0
55,16,121049,303,3
76,29,121440,1009,2
56,31,121600,160,0
60,50,121760,589,2
56,31,121760,80,0
63,24,121760,80,0
48,37,121920,160,0
56,24,122333,80,1
52,31,122080,80,1
63,24,122080,80,0
56,24,122240,80,0
66,31,122240,80,0
63,24,122240,824,1
50,1,122775,160,3
56,29,122400,160,0
65,40,122400,160,0
56,29,122560,160,0
63,29,122560,160,0
66,40,122560,160,0
63,24,122720,80,0
56,0,122565,80,2
53,31,122720,80,1
49,37,122880,160,0
64,31,123040,80,0
61,24,123040,80,0
56,24,123040,80,0
64,31,123200,80,0
61,24,123200,80,0
56,24,123200,80,0
61,30,123255,320,1
56,30,123360,320,0
63,40,123360,160,0
76,18,123520,160,2
61,25,123680,80,0
67,25,123680,80,1
64,33,123680,80,0
46,68,123840,1155,3
59,50,124195,207,3
65,30,124000,80,0
49,27,123573,923,3
68,25,124426,848,3
59,27,124160,80,0
52,31,124415,167,3
59,29,124160,492,2
56,27,123750,153,2
65,0,124320,442,2
59,35,124320,320,0
64,4,124463,773,4
62,44,124320,160,0
61,47,124480,160,0
59,36,124243,80,1
61,38,124640,80,0
56,29,124640,80,0
64,29,125003,423,3
42,64,124800,160,0
57,31,124960,80,0
66,37,124960,80,0
61,33,124960,80,0
57,31,125120,80,0
66,66,125120,80,1
61,33,125120,80,0
52,34,125280,817,2
57,34,125280,320,0
60,45,125280,160,0
61,45,125440,160,0
57,34,125600,80,0
61,36,125600,80,0
56,27,125600,662,2
37,41,125760,671,2
