note,velocity,position,duration,anomalies
46,7,30160,1073,4
49,46,29880,240,0
42,91,29795,709,3
49,45,30360,60,0
49,45,30480,545,1
46,32,30600,442,2
49,85,30256,989,3
49,50,30720,60,0
49,97,30933,60,2
55,47,30960,240,1
49,24,30960,240,1
37,50,31320,240,0
49,58,31320,240,0
42,77,31680,240,0
50,61,31800,60,0
50,61,31920,60,0
51,74,32040,60,0
51,71,32160,60,0
51,71,32280,60,0
45,123,32400,518,2
53,90,32165,883,3
53,67,32640,60,0
41,80,32760,120,0
59,46,32515,301,4
53,71,33000,60,0
46,88,33120,120,0
46,48,33240,1004,3
53,72,33360,60,0
54,59,32991,949,4
53,71,33600,60,0
53,71,33720,60,0
31,112,33943,120,3
53,94,33814,60,2
53,67,34080,60,0
41,80,34200,120,0
53,70,34320,60,0
53,71,34440,503,1
34,126,34768,120,3
53,39,34680,926,2
53,72,34800,60,0
41,82,34920,120,0
53,71,35040,60,0
53,71,35160,60,0
45,89,35280,120,0
53,68,35400,60,0
53,64,35520,60,0
41,75,35640,120,0
52,64,36095,60,2
53,27,35815,175,3
46,77,36000,1080,0
51,36,37469,1024,4
41,52,37440,720,0
53,43,38160,120,0
54,41,38280,120,0
53,38,38400,120,0
39,41,38520,821,2
49,38,38640,120,0
48,38,38760,120,0
62,61,38954,384,4
46,35,39180,300,0
61,40,39240,240,0
58,35,39540,300,1
61,40,39600,240,0
46,35,39446,300,1
48,60,40394,635,4
46,35,40260,300,0
61,40,40320,240,0
46,35,40620,300,0
61,40,40680,240,0
46,35,40980,300,0
61,40,40897,240,1
46,35,41340,300,0
61,40,41400,240,0
45,49,41760,120,0
53,40,41880,60,0
53,42,42000,60,0
41,42,42120,120,0
43,72,42240,60,2
53,24,42446,60,2
36,54,42252,1026,3
49,75,42600,955,3
53,46,42720,60,0
39,58,42840,120,0
67,18,42492,754,4
42,13,42788,60,3
41,60,43200,120,0
53,49,43320,60,0
59,46,43490,60,2
53,86,43560,60,1
53,46,43680,60,0
53,46,43800,60,0
53,56,43920,120,0
57,46,44527,120,2
53,48,43714,60,1
53,52,44280,60,0
53,46,44400,60,0
53,63,44520,60,1
53,35,44580,918,2
61,40,44640,240,0
46,36,44940,300,0
65,61,45000,867,3
46,37,45300,300,0
61,42,45360,240,0
46,44,45660,300,0
61,53,45720,240,0
56,69,46080,360,1
51,69,46080,1440,0
57,49,46200,60,1
63,46,46320,60,1
55,55,46440,213,2
59,46,46560,60,0
59,46,46680,60,0
67,38,47276,360,3
58,49,46920,60,0
58,46,46676,523,2
63,60,47160,360,0
47,55,47160,60,1
58,46,47633,60,1
56,46,47349,60,2
54,22,47609,1440,2
54,84,47520,1204,3
63,55,47880,240,0
61,19,48564,90,2
61,55,48240,240,0
60,52,48480,90,0
63,55,48600,843,1
60,76,49065,90,2
53,49,48960,720,0
60,55,48960,240,0
58,52,49200,90,0
61,21,48903,600,2
41,41,49680,720,0
60,52,49920,60,0
46,41,50400,811,1
53,43,51459,1105,2
54,41,51240,120,0
53,38,51360,120,0
51,41,51480,120,0
49,38,51600,120,0
48,38,51720,120,0
46,40,51840,240,0
46,40,51871,423,2
39,49,52224,240,1
46,39,52680,60,0
46,73,52800,60,1
42,45,52920,240,0
46,23,52725,471,3
46,42,53040,60,0
40,19,52974,60,3
46,40,53280,240,0
46,40,53640,240,0
39,80,54000,986,2
46,39,54120,60,0
33,0,53912,60,3
48,45,54213,739,2
50,14,54480,917,3
48,48,54600,60,0
34,65,54893,425,4
49,86,55082,240,2
45,39,54925,164,3
47,8,54597,240,3
56,58,55440,240,1
49,45,55560,60,0
35,45,56115,60,2
42,35,55800,240,2
49,54,55800,60,0
45,50,56264,60,2
49,34,56040,512,2
41,75,56160,1115,2
49,55,56160,240,0
37,50,56520,240,0
37,58,56161,240,2
42,77,56880,240,0
50,96,57428,655,3
50,61,57120,60,0
51,74,57240,60,0
44,71,57360,346,2
51,92,57116,986,3
59,123,57242,998,4
53,70,58049,60,1
56,92,57840,60,2
41,80,57960,120,0
53,70,58080,60,0
48,92,57922,60,3
46,88,58320,120,0
53,73,58440,60,0
45,72,58560,1008,2
41,82,58680,120,0
53,71,58800,60,0
53,41,58769,60,2
36,67,59040,120,2
53,43,59160,624,2
53,67,59280,60,0
41,80,59400,120,0
53,94,59520,678,2
53,71,59640,60,0
37,88,59760,120,1
53,73,59880,60,0
53,72,60213,296,2
41,82,60120,120,0
53,71,60240,60,0
53,71,60360,60,0
45,110,60480,211,2
61,68,60600,60,1
54,27,60810,60,3
41,75,60648,120,1
45,99,61147,448,4
53,63,61080,60,0
46,54,60858,1668,3
61,58,61820,1199,3
41,52,62640,720,0
53,43,63360,120,0
54,41,63480,120,0
53,72,63959,587,3
51,41,63720,120,0
49,38,63840,120,0
48,38,63960,60,0
46,35,64020,300,0
61,5,64363,618,3
46,35,64380,300,0
61,40,64440,240,0
46,35,64740,300,0
61,60,64532,240,2
40,35,65440,300,2
49,62,64997,600,4
46,0,65634,300,2
61,40,65520,240,0
46,35,65820,300,0
61,40,65880,240,0
46,35,65954,432,2
61,40,66240,947,1
44,63,66302,992,4
61,75,67099,994,3
45,49,66960,120,0
53,40,67080,60,0
53,72,67599,60,2
41,42,67320,120,0
53,84,67440,519,2
53,21,67906,60,2
46,16,67311,737,3
53,43,67800,60,0
53,46,67920,60,0
39,58,68040,120,0
54,48,68160,60,0
46,76,68140,614,4
41,60,68400,120,0
56,49,68272,803,3
53,46,68640,60,0
53,55,68760,60,0
53,46,68880,60,0
53,46,69000,60,0
53,56,69120,120,0
57,72,68986,554,4
53,48,69360,60,0
53,52,69480,276,1
42,46,69600,856,2
53,40,69720,60,0
50,49,69840,120,0
58,60,69621,880,3
44,0,70080,291,3
43,48,70200,214,2
59,40,70060,404,3
58,40,70440,60,0
51,49,70560,120,0
58,39,70680,60,0
53,0,70800,60,2
46,48,70920,60,0
58,40,71040,60,0
58,60,71160,467,2
50,63,71641,399,2
58,50,71400,60,0
58,50,71576,60,1
35,22,71340,60,3
58,52,71760,60,0
58,52,71880,60,0
51,63,72000,120,0
65,50,72120,356,2
51,50,72240,0,2
58,62,72360,60,0
58,52,72480,60,0
58,52,72600,60,0
60,101,72789,60,2
72,85,72720,234,3
52,55,72720,60,0
54,18,72840,60,2
51,83,72840,975,3
55,52,72840,234,2
52,44,72960,60,0
58,44,72960,60,0
60,26,72582,60,2
51,59,72580,60,2
68,85,73080,972,3
52,22,72827,502,3
52,44,72785,60,1
58,44,73665,60,1
60,52,73200,60,0
52,44,73320,60,0
58,44,73320,60,0
60,52,73320,60,0
51,65,73440,120,0
53,37,73560,60,0
57,37,73560,60,0
46,77,73697,210,4
53,37,73680,60,0
57,37,73680,60,0
59,52,73680,446,2
41,59,73800,55,2
53,37,73920,60,0
58,52,73920,60,0
53,37,74040,60,0
69,52,74040,0,2
60,45,74160,32,3
55,37,74280,60,0
58,60,74280,521,2
60,52,74280,60,0
55,37,74400,60,0
58,37,74400,60,0
60,52,74031,564,2
51,35,74606,862,3
57,37,74640,60,0
53,37,74640,60,0
60,52,74640,658,1
57,37,74760,60,0
41,37,74760,648,2
60,80,74760,60,1
50,23,74880,120,1
58,87,75000,949,2
62,53,75000,60,0
62,76,75120,60,1
70,52,75247,701,3
58,29,75483,60,2
62,38,75240,833,2
62,55,74888,60,1
58,89,75740,60,2
62,56,75480,60,0
58,56,75480,60,0
62,67,75160,607,2
58,64,75600,120,0
58,58,75720,60,0
62,58,75720,60,0
62,57,76085,60,1
58,57,75840,60,0
58,66,76292,149,2
72,66,75506,467,3
62,81,76080,634,2
58,60,76080,60,0
62,61,76200,60,0
58,61,76200,60,0
51,38,76320,593,2
61,73,76320,120,0
58,70,76320,120,0
51,62,76440,60,0
65,27,76440,60,2
64,82,76440,60,2
51,92,76560,275,2
61,61,76560,60,0
58,61,76560,60,0
52,105,76995,345,4
58,68,76680,60,0
61,96,76680,418,2
51,62,76800,60,0
61,62,76800,60,0
59,25,76800,60,2
51,62,76920,60,0
61,62,76434,880,2
58,62,76920,60,0
60,65,77040,60,0
69,34,77040,60,2
43,55,77040,999,2
52,16,77653,60,2
58,44,77160,60,0
60,52,77160,487,1
52,22,77280,60,1
58,44,77280,60,0
60,75,77642,859,3
60,59,77400,60,0
58,50,77400,60,0
52,50,77400,60,0
52,44,77520,60,0
58,44,77520,60,0
60,52,77520,60,0
52,44,77713,119,2
58,44,77640,60,0
60,52,78028,60,1
51,65,77760,120,0
53,31,77880,60,0
57,31,77880,60,0
60,44,77880,60,0
47,31,78000,414,2
57,31,78000,60,0
60,44,78000,60,0
50,59,78120,120,0
53,37,78240,60,0
54,77,78614,467,4
53,37,78360,60,0
58,52,78360,60,0
48,65,78261,120,1
55,31,78600,60,0
58,31,78600,60,0
60,44,78600,60,0
55,31,78720,60,0
67,31,78720,60,1
60,44,78720,60,0
56,22,79211,120,3
69,61,78960,0,3
57,31,78960,60,0
71,44,78960,805,2
63,42,79080,60,0
57,35,79080,60,0
60,35,79080,60,0
58,53,79603,972,2
62,45,79320,60,0
62,45,79440,60,0
50,53,79560,120,0
53,8,79680,60,1
53,49,79800,60,0
45,55,79920,240,0
27,25,80280,994,3
41,19,80280,479,2
30,83,80640,240,2
46,59,80640,1068,1
29,50,80929,240,2
64,23,80645,1144,4
33,66,81360,240,0
45,66,80861,240,1
29,55,81891,240,1
41,55,81720,240,0
46,110,81907,240,3
43,50,82260,240,3
38,41,82440,240,1
50,61,82440,240,0
52,44,83282,978,4
51,60,82920,60,0
53,60,82920,60,0
44,59,83040,256,2
61,59,82571,983,3
50,75,83160,593,1
43,63,83280,60,1
51,63,83280,60,0
53,67,83269,0,2
41,67,83400,60,1
48,75,83520,120,0
51,64,83640,60,0
64,40,83640,392,3
53,64,83632,60,1
51,64,83760,60,0
50,81,83880,120,0
53,92,84000,145,2
51,68,84000,60,0
42,72,84456,60,2
51,72,84120,60,0
56,121,84240,120,2
51,69,84360,60,0
53,69,84160,1022,2
53,69,84480,60,0
51,69,84176,260,2
43,86,84600,120,0
55,98,84720,622,2
51,72,84720,60,0
55,74,84840,60,0
51,74,84840,60,0
41,79,84960,120,0
57,78,85080,90,0
51,66,85080,90,0
48,66,85080,90,0
57,78,85200,90,0
51,66,85200,90,0
48,66,85484,90,1
48,73,85320,90,0
40,73,85372,90,2
60,86,85320,1050,2
66,106,85386,90,3
51,67,85440,25,1
46,67,85070,977,3
58,39,85560,90,2
46,39,85560,90,2
40,35,85560,1026,3
48,73,85680,590,1
51,73,85755,542,2
65,66,85680,220,3
57,80,85800,90,0
64,44,86037,90,3
59,68,85800,811,2
57,80,85920,90,0
51,88,85628,1036,3
50,97,85655,90,3
44,73,85943,1068,3
45,51,86040,90,2
57,46,86040,649,2
57,81,86160,90,0
56,68,86160,4,2
35,68,86460,90,2
57,44,86280,680,2
58,36,86280,661,3
39,68,86280,90,1
41,73,86400,90,0
51,86,86400,90,0
51,81,86520,90,0
41,42,86144,90,2
37,82,86640,273,2
41,69,86640,90,0
41,73,86760,90,0
51,86,86760,90,0
51,116,87144,870,3
29,68,86431,90,2
51,103,87000,465,2
34,68,86919,247,3
46,73,87120,180,0
50,126,87120,520,2
46,99,87363,180,2
47,86,87736,180,2
58,36,88176,255,4
50,86,87840,180,0
41,38,87951,617,4
54,73,88115,180,2
58,86,88200,180,0
37,73,88612,240,2
53,73,88560,240,0
58,86,88560,240,0
53,73,89280,240,0
58,44,89280,240,1
70,106,89280,240,2
34,127,90154,547,3
