note,velocity,position,duration,anomalies
47,42,62400,320,0
55,39,62560,200,0
50,36,62720,200,0
53,39,62880,200,0
51,39,63040,200,0
48,39,63200,160,0
47,43,63360,320,0
55,39,63796,669,2
50,37,63680,200,0
53,43,63840,200,0
51,39,63558,516,2
48,39,64160,160,0
47,45,64320,320,0
64,7,64305,606,4
50,36,64640,200,0
49,17,64800,200,2
51,39,64960,200,0
48,39,65120,160,0
61,56,65280,200,0
60,49,65440,200,0
58,47,65600,200,0
56,47,65760,200,0
55,46,65920,200,0
53,46,66080,160,0
58,51,66240,200,0
52,46,66400,200,0
55,45,66560,200,0
49,47,66720,200,0
52,46,66880,200,0
48,44,67040,160,0
61,56,67200,200,0
60,47,67360,200,0
58,50,67520,200,0
56,49,67680,200,0
55,47,67840,200,0
53,47,68000,160,0
60,18,67772,200,3
52,24,68196,200,2
55,47,68480,160,0
49,46,68640,200,0
52,46,68800,200,0
48,45,68960,160,0
58,49,69120,200,0
52,45,69280,200,0
45,45,69440,1191,2
49,43,69600,200,0
52,40,69760,200,0
48,40,69920,160,0
55,48,70080,200,0
49,43,70240,200,0
52,42,70400,200,0
48,41,70560,200,0
52,40,70720,200,0
46,40,70880,160,0
52,50,71040,200,0
46,42,71200,200,0
49,41,71360,200,0
45,44,71520,200,0
46,41,71680,200,0
44,42,71840,160,0
49,43,72000,200,0
40,40,71738,200,2
46,40,72320,200,0
43,42,72480,200,0
46,40,72640,200,0
42,34,72800,160,0
47,5,72960,200,2
43,39,73120,200,0
46,38,73280,200,0
49,39,73440,200,0
40,38,73600,200,0
43,39,73760,160,0
41,43,73920,200,0
43,39,74080,200,0
46,38,74240,200,0
49,39,74400,200,0
40,38,74560,200,0
43,39,74720,144,0
43,45,74880,200,0
45,38,75040,200,0
48,39,75200,200,0
51,39,75360,200,0
42,38,75520,200,0
45,40,75680,160,0
43,45,75840,200,0
45,39,76000,200,0
48,39,76160,200,0
51,41,76320,200,0
42,42,76480,200,0
45,39,76640,67,1
46,46,76800,200,0
48,39,76960,200,0
51,40,77120,200,0
54,41,77280,200,0
45,40,77440,200,0
48,38,77600,160,0
49,42,77760,200,0
37,41,77920,1087,2
54,40,78080,200,0
57,42,78240,200,0
48,41,78400,200,0
51,42,78560,160,0
49,46,78720,200,0
51,41,78880,200,0
54,40,79040,200,0
57,40,79200,927,1
48,41,79360,200,0
63,63,79520,160,2
54,47,79680,200,0
58,43,79840,200,0
60,44,80000,200,0
63,45,80160,200,0
53,45,80320,200,0
57,46,80480,160,0
58,55,80640,200,0
61,46,80800,200,0
66,46,80960,200,0
65,48,81120,200,0
60,45,81280,200,0
61,46,81440,160,0
64,52,81600,320,0
60,48,81760,200,0
61,46,81920,200,0
57,47,82080,320,0
58,6,82240,200,1
54,43,82400,160,0
52,11,82791,906,3
53,43,82720,200,0
58,43,82880,160,0
56,45,83040,320,0
57,43,83200,200,0
61,43,83360,160,0
57,48,83520,320,0
58,46,83680,200,0
61,47,83840,160,0
59,50,84000,320,0
60,47,84160,200,0
65,44,84320,160,0
56,55,84480,200,0
59,50,84640,200,0
64,47,84800,200,0
63,52,84960,200,0
58,49,85120,200,0
59,43,85280,160,0
62,52,85440,320,0
58,47,85600,200,0
59,45,85760,200,0
55,49,85920,320,0
56,43,86080,200,0
52,43,86045,160,1
50,47,86400,320,0
51,43,86560,200,0
56,43,86720,160,0
52,48,86880,320,0
53,45,87040,200,0
59,45,87200,160,0
53,50,87360,320,0
54,46,87520,200,0
59,47,87680,160,0
57,51,87840,320,0
58,47,88000,200,0
63,49,88160,160,0
61,54,88320,200,0
60,45,88480,200,0
59,39,88640,200,0
58,47,89027,200,1
57,44,88960,200,0
65,45,88922,105,2
63,54,89280,200,0
62,45,89173,966,2
61,45,89600,200,0
60,48,89760,200,0
63,82,89571,121,4
66,48,90080,160,0
65,56,90240,527,1
63,50,90400,200,0
62,47,90560,200,0
61,51,90720,200,0
60,49,90880,200,0
69,53,91040,160,0
60,57,91200,320,0
61,52,91360,200,0
70,52,91520,160,0
62,60,91680,320,0
63,52,91840,200,0
70,56,92000,160,0
72,61,92160,538,1
70,51,92320,200,0
68,47,92480,200,0
66,52,92640,200,0
65,49,92800,200,0
64,49,92960,160,0
72,61,93120,200,0
70,52,93280,200,0
68,47,93440,200,0
61,74,93839,560,4
65,48,93760,200,0
64,49,93920,160,0
66,56,94080,200,0
77,48,94240,1076,2
64,47,94400,200,0
63,51,94560,200,0
62,47,94720,200,0
61,46,94880,160,0
55,84,95040,200,2
59,45,95200,200,0
60,42,95360,200,0
61,43,95520,200,0
57,40,95680,200,0
58,42,95840,160,0
60,45,96000,320,0
55,37,96160,200,0
56,38,96320,200,0
59,39,96480,320,0
54,35,96640,200,0
63,31,96800,160,0
58,39,96960,320,0
53,35,97120,200,0
54,37,97280,200,0
57,39,97440,320,0
52,34,97600,200,0
61,32,97760,160,0
56,70,98359,320,2
51,36,98080,200,0
52,36,98240,200,0
55,37,98400,320,0
50,34,98560,200,0
49,68,98720,160,2
54,39,98880,320,0
49,34,99040,200,0
50,34,99200,200,0
61,76,99360,320,2
48,32,99520,200,0
57,32,99680,160,0
62,41,99840,320,0
57,35,100000,200,0
58,38,100160,200,0
61,41,100320,320,0
56,35,100480,200,0
61,55,100209,160,3
60,40,100800,320,0
55,62,100960,757,2
56,35,101120,200,0
61,36,101148,717,3
54,35,101854,200,1
63,32,101600,160,0
58,39,101637,541,2
53,33,101920,200,0
54,34,102080,200,0
57,35,102240,320,0
61,63,102179,200,3
61,32,102560,160,0
56,37,102720,320,0
51,33,102880,200,0
52,34,103040,200,0
55,36,103200,320,0
50,33,103360,200,0
59,35,103520,160,0
64,45,103680,320,0
59,33,104010,951,2
60,38,104000,200,0
63,38,104160,320,0
58,32,104320,200,0
69,36,104480,61,2
62,40,104293,320,1
57,32,104800,200,0
58,35,104960,200,0
61,35,105120,320,0
56,32,105280,200,0
65,32,105440,160,0
60,41,105600,320,0
55,32,105760,200,0
56,33,105920,200,0
52,5,106131,787,4
54,31,106240,200,0
63,71,106400,160,1
58,39,106560,320,0
53,31,106720,200,0
63,33,106880,200,0
58,34,107040,320,0
53,29,107200,200,0
61,32,107360,160,0
54,41,107520,200,0
53,35,107680,200,0
52,33,107840,200,0
51,36,108000,200,0
49,35,108160,200,0
48,35,108320,160,0
54,41,108480,200,0
44,35,108315,1148,3
51,35,108800,200,0
49,38,108960,200,0
48,37,109120,200,0
46,35,109280,160,0
54,41,109440,200,0
53,38,109600,200,0
51,35,109760,200,0
49,38,109920,200,0
48,59,110080,606,2
47,35,110240,160,0
54,41,110400,200,0
53,38,110560,200,0
51,35,110720,200,0
49,38,110880,200,0
47,37,111040,200,0
48,35,111373,744,3
45,38,111360,200,0
46,36,111520,200,0
48,36,111680,200,0
51,35,111840,200,0
52,34,112472,200,2
45,34,112160,160,0
48,38,112320,200,0
46,34,112480,200,0
41,34,112640,200,0
44,34,112800,200,0
42,34,112960,200,0
41,34,113120,160,0
39,38,113280,200,0
42,65,113440,409,3
42,36,113600,200,0
46,36,113760,200,0
44,34,113920,200,0
42,34,114080,160,0
41,37,114240,200,0
37,34,114400,200,0
39,34,114560,200,0
41,36,114720,200,0
40,34,114880,200,0
41,34,115040,160,0
42,37,115200,200,0
41,33,115360,200,0
40,33,115520,200,0
39,33,115680,200,0
37,30,115840,200,0
36,31,116000,160,0
42,37,116160,200,0
41,33,116320,200,0
39,33,116480,200,0
37,33,116640,200,0
40,30,116300,827,3
34,31,116960,160,0
42,37,117120,200,0
41,33,117280,200,0
39,33,117440,200,0
37,33,117600,200,0
36,30,117760,200,0
35,31,117920,160,0
42,37,118080,200,0
41,62,118240,200,1
39,33,118400,200,0
37,33,118560,200,0
35,30,118720,200,0
34,31,118880,160,0
33,34,119040,200,0
34,30,119200,200,0
35,31,119360,200,0
37,38,119520,200,0
39,33,119680,200,0
41,34,119840,160,0
42,41,120000,200,0
44,38,120160,200,0
46,39,120320,200,0
38,45,120480,200,1
49,43,120640,200,0
51,43,120800,160,0
53,49,120960,200,0
52,45,121120,200,0
49,39,121280,200,0
48,40,121440,200,0
46,41,121600,200,0
42,37,121760,160,0
41,41,121920,200,0
40,36,122080,200,0
37,33,122240,200,0
36,36,122400,200,0
34,30,122560,200,0
30,30,122720,160,0
29,33,122880,320,0
34,28,123040,200,0
32,28,123200,200,0
33,29,123360,320,0
37,28,123520,200,0
33,28,123680,160,0
34,34,123840,320,0
39,31,124000,200,0
35,31,124160,200,0
36,36,124320,320,0
41,33,124480,200,0
36,33,124640,160,0
37,36,124800,320,0
42,33,124960,200,0
38,33,125120,200,0
39,34,125280,320,0
45,33,125440,200,0
41,33,125600,160,0
42,34,125894,1003,2
46,34,125920,200,1
45,33,126080,200,0
48,34,126240,320,0
54,35,126400,200,0
53,34,126560,97,1
45,38,126720,320,0
49,33,126880,200,0
45,34,127040,200,0
48,36,127200,320,0
54,36,127360,200,0
53,36,127520,160,0
45,38,127680,320,0
49,63,127840,200,1
45,34,128000,200,0
48,34,128160,320,0
54,36,128320,200,0
53,36,128480,160,0
48,39,128640,320,0
54,36,128800,200,0
53,34,128960,200,0
48,34,129120,320,0
54,36,129280,200,0
53,34,129440,160,0
48,38,129600,320,0
54,63,129760,200,1
53,34,129920,200,0
46,37,130080,320,0
54,36,130240,1000,1
53,36,130400,160,0
49,38,130560,320,0
28,30,130720,200,1
51,33,130880,200,0
53,34,131040,200,0
51,34,131200,200,0
49,34,131360,160,0
46,37,131520,200,0
41,33,131680,200,0
48,33,131840,200,0
50,34,132092,317,3
48,33,132160,200,0
46,34,132320,160,0
49,38,132480,200,0
41,33,132640,200,0
51,33,132800,200,0
53,34,132960,139,1
51,34,133120,200,0
49,34,133280,160,0
46,66,133931,200,2
41,59,133870,432,3
48,33,133760,200,0
41,37,133920,200,1
52,0,134080,442,3
46,34,134240,160,0
39,37,134400,200,0
41,33,134560,200,0
46,28,134720,200,0
49,29,134880,154,0
37,29,135040,200,0
41,29,135200,160,0
39,37,135360,200,0
41,33,135520,200,0
46,28,135680,200,0
49,30,135840,156,0
37,29,136000,200,0
41,29,136160,160,0
36,37,136320,200,0
37,33,136260,1159,2
41,28,136640,200,0
46,30,136800,160,0
34,29,136960,200,0
37,29,137120,160,0
36,37,137280,200,0
37,33,137440,200,0
41,28,137600,200,0
46,30,137760,160,0
37,0,137920,460,3
37,29,138080,160,0
36,37,139200,200,0
37,33,139360,200,0
41,28,139520,200,0
46,29,139680,154,0
34,29,139840,200,0
37,29,140000,160,0
36,48,141120,200,0
37,43,141280,200,0
41,39,141440,200,0
46,40,141600,155,0
34,40,141760,200,0
41,41,141620,160,2
34,78,142080,480,0
53,66,143040,960,0
65,79,143040,960,0
61,66,143040,960,0
47,31,142917,960,3
