note,velocity,position,duration,anomalies
78,43,216867,60,3
62,98,217440,1399,3
71,83,217524,931,2
73,70,217092,1749,2
64,92,217440,1243,2
75,42,218400,815,2
64,70,218584,1529,2
70,95,218452,1518,4
76,110,218400,966,2
74,33,219240,114,1
76,47,218765,487,3
68,58,219240,114,0
74,37,219360,773,2
76,54,219360,828,2
66,96,219360,626,3
71,63,219720,200,2
76,80,219228,114,1
68,63,219307,510,2
54,36,219689,342,3
69,85,219962,342,2
74,67,219840,342,0
80,30,220200,120,2
66,83,220373,404,3
88,101,219982,120,3
69,103,220320,1859,2
73,78,220320,931,0
81,71,220583,1841,3
81,116,221058,1350,4
73,78,221280,820,0
81,115,220902,820,2
67,24,222120,60,2
61,96,221911,606,3
59,77,222120,782,3
57,51,222240,120,0
72,60,222240,120,1
48,51,221785,120,2
57,77,222703,599,3
59,77,223050,495,4
55,67,222600,60,1
43,24,222720,120,2
57,50,222720,633,1
72,81,222720,120,2
55,47,223080,60,0
64,47,223028,60,2
64,81,223254,226,3
57,84,223200,859,2
54,28,223200,1583,2
57,54,224160,815,0
58,37,224602,1252,4
57,53,225000,120,0
77,53,224640,120,2
77,31,224724,120,3
55,99,225506,120,2
51,89,225544,120,3
66,56,225187,120,1
64,21,225600,120,1
56,33,225600,712,2
47,56,225669,1027,3
72,56,225960,120,1
72,79,226181,1034,4
67,96,226080,931,2
57,84,226080,1321,2
61,87,227040,815,1
64,32,227520,815,2
64,53,227880,120,0
64,93,227880,60,2
81,22,227713,60,3
64,60,228000,661,1
79,60,228450,120,2
64,56,228360,479,1
59,19,228211,120,3
64,23,228062,616,3
71,59,228480,120,0
65,25,228936,929,4
78,56,228840,186,2
60,54,229242,931,2
66,82,229143,931,2
74,25,228960,1223,2
66,64,229824,1506,2
62,82,229920,815,1
66,53,230760,120,1
71,83,231215,60,3
69,19,230820,60,1
69,60,230880,120,1
74,60,231287,738,3
62,80,231240,120,1
66,56,231240,120,0
48,59,231360,586,2
76,35,231360,1035,3
53,56,232041,120,2
64,56,231720,120,0
72,54,232263,1043,3
71,41,231343,931,2
69,88,232800,1900,2
65,27,232800,1762,3
60,56,233760,456,1
62,24,233760,456,2
83,67,233760,867,2
75,30,234240,466,2
66,32,234240,1080,2
70,63,234240,466,0
64,51,235117,1503,3
67,72,234720,1925,2
71,60,234720,960,0
67,56,235454,686,2
57,89,236035,466,3
76,67,235680,717,1
61,93,235968,808,4
76,79,235878,1117,3
86,92,236160,240,2
67,26,236640,913,2
71,78,236640,1228,2
76,63,236952,250,1
54,49,237120,240,1
64,17,237120,849,2
79,96,237050,324,4
61,20,237600,1489,2
62,55,237600,1873,2
69,93,237952,1212,3
67,26,238560,1118,3
69,59,238560,466,0
72,94,238560,1454,3
65,58,239040,435,2
82,58,239040,240,1
78,29,239337,240,2
72,51,239520,240,1
74,60,239520,240,0
66,18,239690,398,3
62,26,240000,240,1
55,56,240111,917,3
49,11,240319,818,4
64,77,240923,960,2
73,67,240276,1551,3
65,56,240480,1847,2
67,60,241440,1242,1
72,109,241189,1278,4
64,60,241440,466,0
65,60,241920,240,1
70,38,241440,147,4
81,71,241920,1181,2
64,80,242019,479,3
73,104,242335,240,2
67,91,242521,331,3
61,50,242880,445,1
63,59,242880,240,1
71,28,243144,240,2
54,90,243687,1946,4
61,89,243743,931,2
70,92,243786,1717,3
47,86,244320,1310,3
70,89,244667,1307,3
74,51,244634,815,2
73,71,245160,60,0
56,60,245311,60,2
74,65,245280,120,1
75,78,245030,533,2
73,73,245640,914,1
66,61,245342,60,1
69,66,245572,25,3
79,79,245937,120,2
79,56,245846,60,3
66,64,246120,772,1
57,70,246240,960,1
79,63,245780,1026,4
65,70,245892,931,1
70,83,247536,815,2
78,70,247200,1105,2
65,39,246703,815,2
65,58,248040,114,0
61,92,248040,114,2
77,73,248040,513,1
81,66,248057,482,3
77,82,248160,332,0
75,95,248160,1178,3
73,29,248520,114,1
72,80,248520,114,1
65,97,249018,114,2
73,67,248640,1055,1
77,85,248640,342,0
65,42,248289,342,2
55,93,249000,366,3
77,49,249000,389,2
63,26,249000,550,3
66,78,249120,931,0
78,93,248770,931,1
64,78,249020,931,2
53,78,249709,820,2
78,63,250080,1341,2
83,78,250080,1291,2
73,9,250460,60,3
67,47,250517,459,2
85,91,250575,236,4
54,51,251040,512,2
82,51,251040,839,2
73,97,251524,929,3
64,47,251400,60,1
83,36,251320,627,4
67,47,251720,215,2
69,50,251914,425,2
74,60,251506,349,0
71,18,251506,530,3
76,56,251880,60,0
67,87,251537,0,3
69,47,251880,883,1
59,54,252475,931,2
69,38,252415,931,2
66,89,252824,815,2
69,27,252960,815,1
71,64,252960,731,2
82,53,253800,446,2
66,16,253800,666,2
75,82,253920,120,2
55,25,253920,120,2
78,56,254266,829,1
66,35,254266,116,1
68,59,254400,942,1
82,90,254400,708,3
76,56,254760,695,2
68,56,254760,174,1
69,54,254880,931,0
73,64,254880,1896,1
76,32,255840,815,1
68,34,255665,1789,4
84,53,256994,117,2
70,76,256680,117,1
76,60,257257,120,1
78,60,257168,910,3
76,90,257146,116,1
70,56,257313,986,2
70,38,257280,120,1
80,80,257378,120,3
73,56,257240,442,2
70,91,257640,120,1
71,64,258076,1811,2
67,83,259148,1060,3
74,64,258720,882,1
47,53,259560,120,1
71,53,259560,120,0
67,53,259386,120,1
67,60,259680,120,0
83,60,260019,120,2
61,60,259680,729,1
60,20,260040,1114,3
55,56,260040,996,2
74,32,260040,647,3
61,59,259663,120,1
66,92,260552,120,2
64,95,260096,120,3
61,56,260933,361,2
64,56,260520,120,0
67,56,260520,120,0
64,54,260816,960,1
57,54,260640,931,0
67,64,260640,931,0
57,94,262037,950,2
70,64,261600,950,1
76,54,261600,950,1
56,56,262106,1019,3
68,16,262560,1373,3
62,91,262560,579,3
62,30,263040,1039,2
54,30,262715,466,3
75,63,263040,466,1
49,51,263520,1694,2
67,87,263037,960,2
70,60,263135,960,2
53,94,264480,906,3
71,16,264046,626,3
76,67,264217,1420,2
65,57,265207,1043,3
76,80,265084,240,2
79,36,264960,1223,2
67,53,265068,1016,2
71,53,265440,1119,1
83,26,265440,960,3
54,49,265920,240,1
67,58,266124,1002,2
64,55,266400,960,0
69,55,266400,1322,1
73,100,266400,1546,2
69,59,267360,987,1
73,59,267360,480,0
78,94,267360,480,1
73,58,267840,552,1
78,58,267840,240,0
81,104,268241,455,3
69,51,268732,1014,2
73,51,268320,240,0
74,60,268320,240,1
66,25,268800,240,1
71,56,268875,240,2
52,56,269066,960,2
71,56,269280,960,0
74,67,269006,1514,2
84,99,270240,1125,3
74,24,270069,1110,3
79,39,270240,1466,2
63,40,270235,240,3
75,71,270720,490,2
69,71,270599,240,2
71,60,271200,240,0
74,60,271200,240,0
93,71,270826,634,3
67,68,271680,240,0
71,107,271680,240,1
93,66,272160,960,1
67,103,271671,931,3
73,99,271870,931,2
81,78,272160,1823,1
82,28,273210,815,3
82,61,273403,815,2
73,100,273306,815,2
81,43,273120,815,1
72,58,273519,53,3
79,58,273960,705,1
92,107,274130,704,4
79,66,274080,342,0
73,94,273746,342,2
81,82,274488,1292,2
87,92,274160,114,3
73,63,274504,1038,2
81,119,274828,114,2
83,85,274560,342,0
73,36,274189,897,3
78,33,274846,1017,4
85,118,274920,1098,2
79,65,274920,120,1
77,101,275010,120,3
86,127,274645,931,2
74,78,275040,931,0
78,78,275514,1635,2
78,41,276210,820,2
74,115,276415,820,2
86,93,275805,968,2
80,56,276840,711,2
66,86,276652,169,3
66,80,277446,349,2
67,60,276836,349,2
64,56,277320,60,1
66,47,277320,60,0
67,60,277440,927,1
64,21,277536,1104,3
65,67,278289,631,4
66,56,277800,60,0
64,64,277920,1769,1
58,82,277920,931,2
50,75,278880,1677,3
66,24,278880,815,2
65,50,279720,60,1
67,62,279720,60,1
66,44,279840,349,0
69,53,279840,827,1
67,47,280200,60,0
64,39,280665,298,2
66,50,280320,349,0
62,41,280320,349,0
43,36,280680,768,2
64,44,280680,120,1
62,46,280743,1255,2
42,59,280800,931,2
62,44,281760,950,0
54,37,281832,1456,2
75,44,282720,1233,2
62,14,283200,1048,2
59,37,283680,951,0
62,37,283680,951,0
71,76,283680,1241,2
59,37,284157,919,2
76,37,284640,456,1
71,67,284737,456,2
47,0,285120,456,2
53,73,285120,926,3
66,44,284827,573,3
69,35,285167,456,2
62,71,285111,456,2
69,77,285600,1367,3
59,35,285676,456,1
62,35,286003,1116,2
74,42,286080,546,2
64,11,286746,456,3
62,70,286834,456,2
71,44,286560,1347,1
76,7,286876,466,3
71,5,287343,1222,4
76,48,287040,1186,1
62,37,287755,456,1
67,12,287520,456,1
74,44,287520,456,0
62,37,288000,456,0
67,37,287567,456,1
74,44,288000,621,1
64,74,288480,456,2
67,34,288530,456,1
74,40,288480,1236,1
62,34,289374,456,1
67,34,288960,456,0
64,68,288960,1169,3
62,37,289440,1039,1
79,37,289440,480,1
88,81,289440,855,3
57,67,290163,575,3
62,33,289789,1080,2
69,39,290400,466,1
69,33,290400,465,1
62,60,290400,466,1
59,39,289941,1039,3
60,37,290682,1290,2
62,37,290761,466,1
66,64,291144,1201,4
53,66,291360,1019,3
71,12,291360,645,3
71,42,291360,851,1
55,7,291665,466,3
62,35,291840,1251,1
65,42,291840,466,1
57,62,292376,1391,3
62,0,292320,1213,2
69,12,292320,1382,2
55,0,292800,862,3
56,33,292504,466,2
65,67,292531,602,4
59,33,293119,466,1
62,33,293280,466,0
60,39,293433,997,3
59,2,293760,466,1
62,37,293760,466,0
78,80,294221,466,3
62,43,293740,855,2
69,12,293860,726,3
57,66,293972,466,2
62,30,294720,466,1
67,60,294720,466,0
55,50,294304,730,2
55,21,295040,950,3
69,38,294970,1838,3
66,87,295200,950,1
68,19,295200,1551,3
49,44,296160,456,1
61,12,296581,456,3
52,77,296160,456,2
70,29,296160,456,2
57,44,297075,729,2
58,73,296640,456,2
80,44,296791,1319,3
69,16,296834,456,2
77,42,296704,1058,3
57,42,297120,456,0
69,50,297120,581,1
62,42,297120,456,0
63,42,297482,456,2
66,70,297600,456,2
74,42,297414,705,3
69,50,297600,456,0
55,45,297978,851,3
70,45,298080,822,2
78,54,297731,548,3
59,83,298424,466,3
74,63,298669,466,1
59,53,298278,728,3
73,32,298695,456,3
78,66,299040,882,1
70,84,299040,456,2
78,66,299520,456,0
58,56,299097,1254,3
69,56,299814,532,2
78,26,300324,1170,4
78,99,300257,456,2
69,78,300138,456,2
67,61,300480,528,2
78,72,300480,456,0
77,35,300480,926,3
70,97,300960,456,1
61,63,300587,1327,3
78,75,300960,456,0
66,17,301440,1160,2
70,56,301039,629,2
78,31,301440,1273,2
77,28,301920,456,2
77,52,301920,648,2
66,83,301920,456,1
77,82,302400,621,3
87,80,302400,456,2
66,44,302400,674,1
78,48,302880,456,0
66,40,302880,1275,1
70,40,302880,456,0
78,75,303360,1394,2
63,13,303091,456,3
78,14,303551,456,3
69,64,303840,466,1
78,17,304050,466,2
65,0,303840,466,2
67,62,304320,1036,3
67,31,304320,466,0
73,31,304164,599,3
88,17,304800,755,3
69,32,305097,832,2
66,36,305280,466,0
62,36,305280,466,0
73,4,304992,526,4
74,30,305760,951,2
64,59,306028,1397,3
76,5,306137,581,3
79,0,305834,753,4
64,30,305792,466,2
66,30,306240,466,0
74,59,306240,881,2
78,5,306240,1279,2
60,34,306720,1184,2
76,41,306720,951,0
56,58,307210,900,4
73,58,306720,951,1
61,2,307680,466,2
69,32,307680,466,0
84,38,308085,723,3
66,36,308160,1002,1
74,43,308421,1226,2
69,15,307826,846,3
52,73,308640,456,2
60,21,308621,924,4
70,13,309600,1591,3
62,37,309173,1886,2
71,77,310079,951,2
59,69,310560,456,1
78,44,310560,1129,2
74,58,310560,845,3
62,37,310557,456,1
59,37,311040,794,1
71,44,311040,362,1
68,35,311452,456,2
59,35,311406,456,1
71,6,311520,456,1
62,0,311520,1418,3
71,21,311735,771,3
58,60,311820,625,4
77,8,312862,563,4
59,37,312480,640,1
62,75,312639,1047,3
76,48,312960,1416,1
52,61,313022,466,3
54,40,313098,692,3
62,37,313440,456,0
67,76,313219,456,2
74,44,313440,456,0
54,37,313920,456,1
74,44,313920,456,0
67,37,314126,456,1
62,9,314151,456,3
81,4,314400,456,2
54,4,314400,456,2
62,0,314530,1282,3
74,40,315110,456,1
67,34,315036,456,1
70,37,315360,993,2
68,44,315201,480,2
56,64,315360,480,2
65,12,315840,1002,3
73,63,315840,466,2
69,39,315755,672,2
60,57,316320,1240,2
62,33,316209,466,1
67,7,315832,465,3
73,69,317020,466,3
79,23,316640,465,3
60,60,316442,556,3
62,35,317034,874,2
81,42,317280,852,2
59,56,317280,466,1
62,35,317760,1435,1
69,42,317658,592,2
57,35,317760,1297,1
57,37,318240,466,0
69,44,318240,466,0
62,64,317911,466,2
59,33,318475,466,1
71,39,318720,1222,1
59,33,318414,466,2
62,4,318820,549,3
59,39,319273,517,3
53,33,319648,466,2
68,37,319883,707,3
71,84,319965,466,2
61,37,319680,466,1
55,43,320160,1348,2
55,51,320261,466,2
55,43,319830,1026,3
67,50,320640,466,1
81,60,320640,466,1
62,75,320245,1057,3
60,55,320897,950,2
62,55,321120,950,0
69,66,321120,951,0
57,55,320805,951,1
66,44,322080,1341,1
62,75,322080,1297,2
69,28,321718,456,2
57,44,322080,456,0
70,44,323041,1217,3
62,14,322560,456,1
69,52,322560,456,0
66,65,322713,989,3
57,42,323120,966,2
69,42,323040,679,2
75,74,323300,456,3
60,76,323040,456,2
62,42,323520,456,0
69,50,323163,456,1
73,42,323520,456,1
63,42,323520,456,1
62,49,324000,456,0
57,49,324206,676,2
74,59,324237,456,2
66,58,324068,1096,2
56,58,324628,968,3
79,109,324723,1458,4
69,63,324960,456,0
78,74,324960,456,0
66,63,324960,885,1
75,42,325080,456,3
66,31,325717,617,3
62,63,325440,1351,2
77,80,325920,1177,2
60,93,325920,456,2
62,107,325868,456,3
74,36,326400,1095,3
62,71,326625,456,2
78,84,326400,710,1
66,92,327299,456,2
77,51,326713,1086,4
79,70,327289,1328,3
64,61,327360,456,1
69,99,327520,686,4
78,72,327360,456,0
72,82,328305,904,4
70,56,327715,456,2
64,65,327840,1249,2
79,85,328702,456,3
63,16,328320,456,2
67,46,328320,456,1
58,41,328800,1288,2
70,3,328800,456,1
77,89,328800,1427,3
66,36,329280,456,0
78,12,329522,914,3
70,36,329338,695,2
69,54,329282,1444,3
66,32,329760,466,0
80,62,329760,955,3
69,31,330455,590,2
54,31,330240,466,1
65,59,330240,788,3
73,38,330542,466,2
73,32,330720,1075,2
53,36,331389,466,2
66,61,331386,942,3
62,43,331200,466,1
67,0,331680,466,2
72,36,331603,1442,3
81,0,332123,466,3
87,30,331680,924,2
65,6,332160,466,2
72,36,332497,1164,3
73,30,332160,466,1
76,30,332160,466,1
72,0,332145,951,3
73,34,332898,1262,2
67,34,332640,951,0
76,68,332640,951,1
69,0,333600,466,1
74,38,333600,466,0
66,32,333210,775,2
56,36,333932,466,2
69,13,334503,466,3
52,74,334080,466,2
85,69,334305,1152,4
67,46,335040,1324,2
73,86,335520,950,2
81,48,335077,950,2
90,35,335520,1323,3
64,48,335520,951,1
67,37,336480,456,0
62,44,336480,1080,2
64,0,336293,1306,3
72,37,336553,1247,2
64,59,336960,456,1
79,12,336960,456,2
83,81,336512,1090,4
67,3,337308,456,2
76,42,337440,456,0
54,0,337440,827,3
72,72,337040,1155,3
54,55,337440,456,2
78,35,337421,456,2
72,35,337920,456,0
74,42,337920,456,1
67,73,337920,991,2
78,12,338344,1065,4
64,37,338400,456,0
67,1,338771,456,2
70,16,338448,466,3
86,48,339376,636,3
67,40,338880,609,1
60,61,339360,1117,2
72,5,339624,456,2
67,67,339439,823,3
67,37,339677,456,1
60,15,340042,456,2
81,44,339840,772,2
62,40,340495,456,1
73,40,340723,1244,3
66,72,340320,456,2
53,46,340800,881,2
68,54,341259,587,3
64,23,340525,456,2
70,56,341742,950,1
92,67,341280,1338,2
79,94,341607,950,3
77,84,342699,456,3
65,50,342587,553,3
64,76,341789,456,3
82,28,343000,1098,4
79,84,343188,456,2
57,87,342950,614,4
67,7,343200,456,1
70,14,343200,665,2
79,80,343270,456,2
67,47,343680,1085,1
59,11,343357,1307,4
69,21,343494,778,4
67,50,343913,456,1
70,50,344279,1116,2
73,60,344160,566,2
65,55,344640,465,0
72,15,344640,465,2
77,91,344268,465,2
63,50,345120,456,0
70,50,345510,1111,2
75,91,344799,456,2
58,50,345600,1410,2
70,50,345926,1296,2
75,60,345893,962,2
60,30,346080,456,2
70,55,346501,456,1
77,66,346080,456,0
67,59,346776,456,1
61,59,346560,1358,2
79,100,346465,1360,3
73,63,347040,950,0
70,63,347040,950,0
95,36,347040,1145,3
73,57,348000,456,0
70,57,348000,838,1
90,88,347683,456,3
73,57,348480,456,0
72,57,348480,1101,2
96,68,348188,1402,3
58,88,348465,817,4
73,32,348828,456,2
82,100,348723,1381,3
70,30,349440,456,2
70,53,349299,456,1
82,86,349440,663,2
77,25,349920,625,3
70,57,349920,1234,1
80,68,349920,456,1
68,94,350400,1251,2
68,88,350400,752,3
77,27,350033,956,4
66,57,350880,456,0
66,57,350880,1365,2
78,68,350880,774,1
65,57,351286,456,2
90,57,351507,456,2
82,68,351360,867,1
71,103,352128,1452,3
83,31,351460,456,3
79,78,351840,456,1
76,47,352441,456,3
67,96,352391,456,3
72,49,352022,456,3
78,105,352800,950,1
66,53,352800,1472,3
86,100,352800,950,0
78,74,353760,456,0
88,74,353760,456,1
76,63,353760,456,2
78,44,353765,675,3
86,40,354240,1258,3
98,120,353883,456,3
78,44,355160,579,3
62,48,354720,705,3
86,85,354720,456,0
74,69,355672,1264,2
78,41,355200,794,2
86,85,355200,456,0
86,106,355680,1641,2
76,47,355680,1547,3
79,43,355680,950,1
83,116,355680,1429,2
101,127,355680,1062,3
91,122,356640,456,1
77,74,356640,456,0
79,114,356640,456,1
86,101,356640,456,1
72,74,356640,704,2
86,74,357120,456,0
77,74,357120,456,0
84,74,357180,1115,3
83,74,357120,456,0
100,121,357120,1299,3
83,64,357750,973,2
76,97,357915,456,3
86,91,357600,456,2
86,41,357670,370,3
91,79,357600,456,0
90,45,358080,456,2
77,60,358080,456,0
79,60,358080,989,1
86,37,358080,1092,2
83,95,358080,1147,2
71,58,358118,1040,3
76,26,358808,931,2
71,58,358067,1838,3
86,99,358760,1914,4
76,6,359520,367,2
64,32,359520,456,0
72,32,359520,456,0
75,13,360117,1221,4
72,36,360398,1219,3
73,4,360000,456,2
76,38,360923,456,1
64,4,360480,456,1
62,32,360741,1253,3
64,71,360960,712,2
72,72,360960,456,1
76,76,361319,456,2
64,36,361440,1440,0
72,36,361440,931,0
76,23,361205,1374,3
84,65,362066,524,4
71,1,361902,456,2
77,17,362392,1440,3
77,37,363262,931,2
74,72,362880,1606,2
69,31,363657,1191,2
82,69,363840,1249,3
64,35,364574,931,1
69,35,364596,1077,2
63,10,364320,931,2
72,27,365667,537,3
71,32,365596,1381,2
67,32,365760,931,0
71,77,365858,931,2
72,0,366720,456,2
80,56,366720,521,3
69,60,366720,456,1
71,4,367200,1728,3
62,66,366846,1873,3
76,10,367007,931,3
62,45,367816,456,2
78,25,367962,1300,3
69,29,368160,456,0
62,27,368146,539,2
66,27,368640,537,1
69,1,368952,456,2
62,61,368631,456,2
66,3,369512,736,3
69,5,369066,591,3
50,65,369600,832,3
63,57,369991,456,3
74,29,369600,456,1
66,2,370159,1613,3
62,62,370080,931,1
71,15,370134,931,3
66,0,371040,456,2
69,45,370758,1208,4
69,57,371290,456,2
62,1,371520,456,1
66,50,371393,1097,3
63,31,371520,456,1
76,25,372304,456,2
66,25,371726,456,1
72,29,371862,456,2
62,25,372156,456,1
66,25,372480,1325,1
74,29,372945,456,2
63,64,372960,1648,2
66,0,372960,951,1
64,74,372615,1068,4
55,58,374042,456,3
77,29,373920,456,1
71,35,373920,456,0
77,56,374400,456,2
63,51,374400,456,1
81,35,374400,456,1
75,8,374880,951,3
66,28,374588,456,1
71,6,374801,456,2
63,51,375573,456,2
66,6,375521,762,3
71,33,374886,1303,2
63,68,376272,456,3
67,33,375840,456,0
71,39,375840,456,0
75,36,375963,466,2
78,14,376743,792,4
76,19,376320,466,1
67,55,376460,456,2
74,39,376616,456,1
62,33,376800,456,0
67,33,377408,923,2
74,9,377280,894,2
62,56,377280,456,1
74,36,377580,456,1
62,30,377760,456,0
67,60,377760,456,1
51,30,378240,1347,2
69,36,378736,456,2
67,30,378240,456,0
62,69,378792,480,2
74,76,378720,480,1
58,33,378489,480,2
62,60,379200,466,1
57,29,379200,466,0
69,9,379200,938,2
60,9,379278,465,2
62,0,379680,882,2
72,35,379680,465,0
72,3,380263,465,2
62,33,380160,466,0
60,1,379938,465,2
59,68,380574,997,3
71,0,380640,1295,2
62,31,380513,924,2
66,60,381120,466,2
69,37,381120,466,0
68,62,381120,466,2
51,11,381104,1024,4
64,33,381600,466,1
67,39,382068,466,2
53,53,382080,667,3
53,1,382544,466,3
71,39,382080,466,0
62,33,382382,1197,2
83,1,382560,866,3
59,33,382560,466,0
62,61,383040,466,1
71,44,383040,1354,1
59,37,383040,466,0
77,80,383284,1276,4
59,43,383520,466,0
55,43,383520,466,1
60,50,384000,466,0
63,23,384000,466,2
68,23,384000,466,2
67,55,384480,1173,1
74,93,384480,951,1
55,55,384865,1103,3
62,11,385516,747,3
74,24,385440,728,2
65,44,385440,456,1
48,80,385851,1040,4
74,52,385920,456,0
70,18,385920,1281,3
60,42,386400,456,0
63,50,386400,1277,2
67,66,386098,1109,3
59,42,386880,456,0
60,82,387308,456,3
72,20,386880,456,2
75,45,386884,456,2
71,19,387646,951,4
67,45,387360,456,0
66,29,388162,561,4
79,63,387840,466,0
82,53,387840,466,1
79,28,388320,847,3
74,56,388320,456,0
83,66,388730,456,1
72,56,388867,456,2
63,56,388800,456,1
83,66,388800,456,0
82,58,389455,456,2
93,69,389051,456,2
71,58,389280,456,0
79,61,390149,456,2
83,95,390139,701,3
71,21,389362,456,2
75,63,390240,456,0
83,46,390240,757,2
71,63,390240,456,0
57,56,390720,456,1
78,66,391056,506,3
65,56,390720,456,1
69,52,390728,456,2
83,93,390896,456,2
67,52,391396,1085,3
77,78,391680,811,3
83,77,391680,456,1
71,44,391680,1435,1
75,40,392160,456,0
83,28,392425,711,3
59,40,392160,943,2
74,76,392640,932,3
83,43,392640,1302,1
71,65,392214,697,3
69,0,393227,791,4
83,1,393224,466,2
74,32,393120,466,0
72,54,393600,386,2
84,36,393600,466,0
68,65,393866,736,4
74,32,394080,466,0
86,38,394080,466,0
79,0,394425,466,3
79,43,394560,466,0
67,36,394719,957,2
74,6,395040,579,2
78,30,395040,963,1
81,36,395377,1283,2
69,6,395040,466,1
76,7,395196,466,3
79,30,395589,867,2
71,54,395520,1402,2
83,36,395787,1259,2
72,0,396107,1533,3
74,34,395835,951,1
71,69,396000,951,2
81,41,396000,951,0
71,69,397376,1159,3
70,32,396960,466,1
69,38,397250,466,2
72,36,397504,466,2
74,67,397024,946,3
79,43,397440,780,1
88,70,398391,456,3
74,46,398400,456,0
67,21,398880,950,1
64,84,398880,950,1
72,46,399210,951,1
76,55,398880,951,0
58,0,399346,456,3
64,12,399840,1423,2
72,37,399840,456,0
72,44,400053,456,2
64,1,400320,1436,2
67,69,400820,456,2
72,37,400320,368,1
76,71,400783,456,2
72,35,400800,456,0
64,35,400800,938,1
67,35,400852,456,1
74,8,400400,961,4
64,35,401280,456,0
76,35,400979,1049,3
82,9,401280,456,2
76,13,401095,1072,3
71,37,402102,456,2
67,37,401310,456,1
86,44,401760,456,1
62,8,402440,466,2
79,40,402240,466,1
62,28,402240,748,3
60,37,402784,456,1
53,37,402720,734,2
72,44,402336,975,2
73,37,403200,456,1
64,65,403687,456,3
72,7,403683,856,3
62,74,403630,456,2
55,68,403680,619,3
68,48,404045,1271,3
64,46,403981,1376,2
60,11,404160,456,2
65,54,404094,456,2
61,96,404640,950,2
66,16,404640,1545,3
80,67,404767,951,2
67,50,405228,842,2
74,20,405988,456,3
79,22,405331,357,3
67,50,405969,456,1
70,21,406213,766,3
79,93,406080,456,1
67,80,406484,456,2
78,57,406560,456,1
61,47,406560,456,1
62,8,407040,660,3
79,23,407040,1293,2
78,78,407040,456,2
70,50,407979,1120,2
92,60,407520,1322,2
54,75,407035,1278,4
70,24,408000,781,2
79,101,408433,1022,4
57,75,408100,465,3
63,50,408480,456,0
76,81,408260,456,3
57,50,408480,456,1
63,83,408960,1063,2
75,60,408960,456,0
82,72,408960,1144,3
65,55,409569,456,1
84,55,409440,456,1
63,66,409345,1259,3
67,59,409920,456,0
70,59,410060,456,1
93,97,409466,634,4
81,95,410028,1542,4
71,114,410106,950,3
73,85,410400,950,1
70,21,411064,456,2
77,48,411621,456,3
80,57,411836,456,2
70,31,411840,456,1
82,38,411763,1198,3
73,57,412065,456,1
57,53,412564,456,2
73,22,412513,855,3
82,102,412320,670,2
73,53,412800,456,0
70,33,413138,456,2
71,65,413287,456,2
70,85,413280,456,1
90,103,413280,456,2
68,57,413475,1293,3
79,24,414146,465,3
80,31,414252,1281,3
68,56,413394,775,2
73,90,414585,456,2
90,96,414240,708,3
66,80,414635,1095,3
76,79,414993,456,3
82,36,414865,1412,3
78,78,414268,1455,3
71,44,415200,1302,2
83,78,415200,456,0
73,44,415200,358,3
73,37,416143,971,3
78,73,415680,456,0
92,109,415743,872,4
78,117,416160,950,1
74,82,416160,1769,1
74,127,416160,950,2
78,44,417120,456,1
81,74,417120,588,2
93,89,417120,456,1
74,101,417600,1153,2
94,54,417600,456,2
78,107,417714,456,2
67,107,417646,1299,4
86,109,418445,853,3
70,69,418385,456,2
86,65,418560,456,1
70,34,418435,694,4
74,69,419034,508,2
77,111,419040,1524,2
86,82,419302,950,1
77,121,419040,950,2
93,82,419508,1195,3
91,100,419040,950,0
79,74,420000,456,0
86,74,420000,1155,1
88,74,419906,456,2
91,50,419554,572,3
83,112,420000,456,1
77,54,420480,456,1
105,120,420625,456,3
83,74,420480,456,0
79,74,420480,456,0
86,35,420480,515,2
77,30,420960,456,1
80,35,420960,456,2
86,102,420960,935,2
65,64,420562,828,3
91,79,420960,456,0
79,60,421440,456,0
81,20,421203,456,3
77,60,421440,655,1
94,73,421440,456,1
91,60,421440,456,1
90,58,421920,931,1
93,69,421704,931,2
79,58,421920,1339,1
98,96,421920,931,2
64,32,422953,456,1
80,16,422880,456,2
72,32,422880,367,1
64,36,423360,456,0
76,79,423360,456,1
72,36,423360,456,0
72,32,423840,898,1
64,0,423966,711,3
76,38,423840,456,0
61,0,424320,944,3
72,65,424320,456,1
76,38,424755,1413,2
64,43,424800,1144,2
76,36,424800,995,2
61,36,424392,1440,2
71,32,426218,456,1
63,38,425702,1005,3
74,44,426062,1088,2
67,68,426240,1604,3
64,37,426240,1440,0
64,31,427508,964,3
67,36,427200,1258,2
64,35,428036,931,1
83,35,427680,931,1
72,41,427607,931,1
67,7,428311,384,3
71,32,428640,456,0
66,32,429262,931,2
66,38,428826,931,2
56,0,430080,456,2
57,47,430080,864,3
69,30,429621,456,1
58,29,430340,1740,3
68,29,430858,1417,3
69,7,430560,1701,2
51,25,431343,456,2
66,50,431594,1445,3
69,29,431520,456,0
64,66,432000,757,3
66,0,432000,456,1
67,31,431710,456,2
62,25,432208,456,1
66,25,432480,456,0
61,0,432557,1372,4
63,65,433137,959,4
77,48,432960,858,3
72,29,432960,456,1
72,66,433440,931,2
62,29,433440,931,0
69,35,433440,1800,1
62,0,434400,456,1
68,25,434400,456,1
69,0,434881,1175,3
65,27,434880,456,1
66,0,434880,1186,2
55,31,435203,395,3
69,0,435118,456,3
66,25,435360,456,0
69,6,435360,873,2
62,25,435661,1162,2
68,60,435380,867,4
