note,velocity,position,duration,anomalies
76,58,184000,80,0
79,60,184080,80,0
76,58,184160,80,0
70,58,184240,80,0
69,64,184320,320,0
72,60,184978,529,2
77,87,184720,748,2
81,60,184800,80,0
77,59,185286,802,2
60,37,185311,80,3
77,60,185040,80,0
72,59,185120,80,0
69,59,185200,80,0
67,64,185280,320,0
73,99,185600,80,1
76,58,185973,80,1
79,60,185760,80,0
76,58,185840,80,0
73,58,185920,80,0
76,92,185856,572,3
73,58,186080,80,0
67,58,186160,80,0
66,64,186240,320,0
69,60,186560,80,0
74,57,186640,80,0
78,60,186720,80,0
74,58,186800,80,0
66,58,186456,80,2
74,60,186960,80,0
69,58,187040,80,0
66,58,187120,80,0
65,64,187200,320,0
71,60,187520,80,0
74,58,187600,80,0
77,60,187680,80,0
74,58,187760,80,0
71,58,187840,80,0
74,60,187920,80,0
80,58,188000,1016,2
65,59,188080,802,1
64,64,188160,320,0
67,60,188480,80,0
72,60,188560,80,0
76,60,188640,80,0
72,58,188720,80,0
67,58,188800,80,0
72,60,188880,80,0
67,57,188960,80,0
64,57,189040,80,0
62,85,189024,80,2
69,58,189280,80,0
74,58,189360,80,0
69,60,189440,80,0
59,58,189595,181,3
62,60,189680,80,0
69,57,189760,80,0
72,60,189840,80,0
69,58,189606,80,1
62,95,189714,80,2
81,63,190080,547,2
79,62,190680,60,0
81,64,190800,60,0
83,68,190920,60,0
84,64,191040,600,0
83,50,191640,120,0
85,51,191760,120,1
79,50,191711,115,1
79,53,192000,120,0
77,50,192120,120,0
76,51,192240,120,0
74,50,192360,120,0
79,54,192831,60,1
77,51,192720,150,1
75,53,192960,240,0
76,51,193200,240,0
79,54,194280,60,0
80,57,194400,60,0
81,23,194395,60,2
82,64,194640,60,0
83,67,194760,60,0
84,73,194880,600,0
83,48,195480,120,0
72,50,195600,120,1
79,47,195720,116,0
79,53,195840,120,0
77,47,195960,120,0
76,50,196080,120,0
74,88,196200,942,2
79,54,196320,60,0
77,51,196560,60,0
73,72,196654,1137,4
81,63,197280,60,0
83,16,197340,449,2
81,62,197400,60,0
83,61,197460,60,0
84,42,197202,596,3
84,66,197640,60,0
84,64,197760,240,0
86,68,198240,60,0
88,59,198300,60,0
86,65,198297,500,2
88,68,198420,60,0
89,68,198480,120,0
89,64,198600,60,0
89,39,198720,987,2
77,62,199200,60,0
79,82,199260,60,1
77,59,199320,60,0
79,56,199380,60,0
81,66,199440,120,0
81,60,199560,60,0
81,60,199680,120,0
79,61,199800,120,0
77,94,199920,60,1
76,56,200040,60,0
69,56,199999,120,2
79,56,200400,120,0
77,62,200640,240,0
76,58,200880,240,0
69,57,201120,60,0
71,35,201366,60,2
69,57,201240,60,0
71,86,201300,217,2
85,35,201216,917,4
72,60,201480,60,0
67,95,201971,240,3
74,57,202080,60,0
76,60,202140,60,0
74,57,202200,60,0
67,26,202260,523,3
67,66,202689,120,2
77,60,202440,60,0
77,60,202560,240,0
77,57,203040,975,1
65,95,203251,60,3
77,57,203160,60,0
79,68,203220,60,0
81,103,203280,64,2
81,61,203400,60,0
81,62,203520,120,0
79,61,203640,120,0
77,83,203760,698,2
76,61,203880,60,0
81,89,204169,370,4
74,60,204120,120,0
72,61,204240,60,0
71,59,204360,60,0
80,78,204480,320,1
76,61,204800,80,0
72,61,204880,594,1
71,63,204960,80,0
74,63,205040,80,0
67,61,205120,80,0
65,63,205200,873,2
76,61,205280,80,0
67,59,205360,80,0
74,77,205440,320,0
71,55,205760,80,0
67,52,206329,951,2
66,57,205920,80,0
67,54,206000,80,0
65,54,206080,80,1
65,55,206160,80,0
67,53,206240,80,0
62,53,206320,80,0
79,75,206400,320,0
76,40,206720,80,1
72,60,206800,80,0
71,30,206542,80,2
74,30,206960,80,1
67,61,207040,80,0
72,63,207120,80,0
76,61,207200,80,0
67,61,207280,80,0
74,77,207360,320,0
71,87,207680,80,1
67,55,207760,80,0
66,57,207840,80,0
67,54,207920,80,0
62,54,208000,80,0
65,55,208080,80,0
67,53,208160,80,0
66,28,208056,931,4
64,53,208320,80,0
60,54,208730,414,2
64,82,208480,745,2
67,57,208560,80,0
64,31,208640,869,2
67,61,208720,80,0
72,61,208800,80,0
67,63,208880,80,0
72,64,208960,80,0
76,64,209040,80,0
72,67,209120,80,0
76,68,209200,80,0
79,69,209280,80,0
76,70,209360,80,0
79,73,209440,80,0
82,73,209520,80,0
79,70,209600,80,0
76,68,209680,80,0
72,66,209760,80,0
70,64,209840,80,0
67,61,209920,80,0
72,60,210000,80,0
70,56,210080,80,0
68,54,210160,80,0
69,51,209854,800,2
81,52,210360,120,0
80,51,210480,120,0
82,48,210971,430,3
80,52,210720,120,0
85,75,210482,120,3
80,52,210960,120,0
81,49,211080,120,0
72,77,210838,821,3
74,46,211680,60,0
80,25,211886,152,4
71,46,211800,60,0
72,49,211860,60,0
76,44,211920,120,0
61,44,211920,240,1
60,88,211764,206,4
72,54,212160,80,0
67,54,212240,80,0
72,56,212320,80,0
76,35,212081,919,3
72,28,212362,80,2
76,61,212560,80,0
79,61,212640,80,0
76,63,212720,80,0
79,64,212800,80,0
81,40,212946,80,3
86,67,212960,80,0
84,68,213040,80,0
90,69,213120,361,2
81,70,213200,80,0
72,73,213280,80,1
77,96,213360,8,2
76,70,213440,80,0
74,68,213520,80,0
72,66,213600,80,0
74,64,213680,80,0
72,61,213760,80,0
70,60,213840,80,0
69,56,213920,80,0
68,54,214000,80,0
69,51,214080,60,0
81,16,214497,120,2
83,51,213937,840,3
81,48,214440,120,0
80,90,214284,120,2
81,49,214680,120,0
80,51,214800,120,0
81,49,214920,120,0
84,60,215160,120,0
83,60,215280,120,0
84,29,215801,421,3
83,60,215520,120,0
84,61,215640,120,0
83,63,215987,120,1
84,66,215880,110,0
84,96,215720,120,2
79,60,215743,810,2
79,60,216240,60,0
79,60,216360,60,0
81,62,216238,1042,2
79,58,216600,120,0
77,57,216720,60,0
76,56,216840,60,0
76,54,216960,240,0
74,48,217440,60,0
76,45,217500,60,0
74,48,217560,60,0
76,45,217620,60,0
74,48,217680,40,0
76,46,217720,40,0
74,46,217761,40,0
72,51,217800,60,0
74,87,217654,60,2
72,55,217920,240,0
67,50,218400,330,0
71,48,218730,30,0
69,48,218760,60,0
58,84,218668,60,3
79,57,218880,60,0
77,56,219120,60,0
76,54,219360,60,0
87,16,219600,60,2
72,55,219840,480,0
67,50,220320,330,0
71,48,220540,30,1
69,48,220680,60,0
60,48,220740,60,1
79,56,221267,161,2
77,53,221040,60,0
76,52,221280,810,1
69,22,221520,175,3
72,53,221760,240,0
67,56,222200,40,0
79,66,222240,360,0
75,91,222600,40,2
76,56,222640,40,0
74,52,222680,677,1
72,53,222720,240,0
67,56,223160,807,1
79,66,223200,360,0
81,60,223560,60,0
83,55,223620,60,0
84,67,223680,240,0
79,104,224160,80,1
81,63,224240,80,0
86,43,224320,80,2
67,65,224400,23,2
69,28,224924,419,4
66,59,224560,80,1
72,25,224640,240,1
78,72,225361,420,2
79,65,225200,80,0
80,66,225280,80,0
83,69,225360,958,2
82,67,225440,80,0
83,43,225169,80,2
82,60,225600,240,1
67,42,225840,180,0
72,42,226020,60,0
76,44,226080,60,0
65,41,226320,60,0
74,41,226320,60,0
65,42,226560,480,0
74,42,226560,480,0
64,36,227040,240,0
72,63,227040,240,1
81,79,227520,120,0
77,66,227520,120,0
74,66,227712,46,2
69,66,227520,120,0
62,66,228000,120,0
65,66,228000,120,0
67,66,228000,120,0
71,79,228000,120,0
67,66,228480,120,0
60,66,228480,120,0
64,66,228480,120,0
72,79,228480,120,0
74,47,229440,240,0
71,43,229680,120,0
71,43,229920,120,0
71,36,230160,24,0
72,36,230024,0,2
71,36,230208,24,0
72,16,230232,638,2
71,36,230256,24,0
69,41,230280,60,0
71,41,230340,60,0
74,49,230400,240,0
72,43,230640,60,0
69,67,230880,844,2
69,30,231360,351,3
71,44,231600,60,0
74,53,231840,240,0
64,19,232080,60,2
86,88,232320,535,3
74,49,232800,240,0
74,60,233280,240,0
72,50,233520,120,1
67,50,233760,240,0
68,42,234000,24,0
69,42,234024,24,0
68,42,233667,24,1
69,42,234072,177,1
68,42,234096,24,0
66,43,234120,60,0
68,43,234180,60,0
69,50,234240,240,0
72,50,234480,60,0
77,60,235075,966,3
74,48,235200,240,0
67,43,235440,950,1
76,9,235680,979,3
66,43,235920,60,0
69,43,236160,480,0
67,41,236640,240,0
74,47,237120,240,0
71,43,237360,120,0
71,18,237770,862,3
69,36,237840,24,1
72,36,237864,24,0
57,16,237888,663,3
72,36,237912,24,0
71,36,237936,24,0
69,41,238457,60,1
71,41,238020,60,0
74,49,238080,240,0
72,43,238320,60,0
69,43,238560,480,0
72,51,239040,240,0
71,14,239678,60,2
74,53,239520,240,0
86,79,240252,758,4
76,60,240000,480,0
74,49,240480,240,0
74,92,240960,240,1
72,47,241200,60,0
76,55,241440,240,0
74,43,241680,60,0
77,61,241920,480,0
76,51,242400,240,0
76,56,242880,240,0
74,49,243120,60,0
77,57,243360,240,0
76,47,243600,60,0
85,64,243600,480,2
77,54,244320,240,0
76,56,244800,360,0
65,53,244725,448,3
79,53,245220,60,0
77,56,245280,240,0
76,56,245520,120,0
74,55,245760,480,0
79,64,246480,120,0
77,63,246720,240,0
75,44,246960,240,0
72,43,247440,120,0
71,50,247680,240,0
74,47,247920,240,0
85,27,248450,808,4
77,47,248880,120,0
75,47,249000,120,0
74,43,249360,120,0
72,4,249965,257,3
71,51,249600,240,0
74,43,249840,240,0
67,61,249923,120,2
78,62,250320,120,0
79,61,250440,120,0
75,57,250680,120,0
74,60,250800,120,0
75,26,250920,120,1
72,55,251160,120,0
71,57,251280,120,0
72,56,251400,120,0
71,64,251520,800,1
74,56,251760,60,0
65,62,252000,240,1
74,56,252240,60,0
71,62,252480,240,0
75,54,252773,491,3
74,37,253440,240,0
77,34,253680,60,0
74,37,253920,240,0
77,34,254160,60,0
74,37,254400,240,0
77,35,254640,60,0
76,60,255361,359,0
70,19,256029,60,3
79,54,255780,60,0
72,60,255840,240,0
74,49,256236,240,1
71,49,256080,240,0
71,53,256320,240,0
74,32,256320,180,1
77,77,256915,60,2
76,53,256560,807,1
72,53,256560,240,0
71,50,256800,480,0
73,73,256733,480,3
76,60,257280,360,0
77,56,257640,60,0
79,56,257700,60,0
72,61,257760,240,0
74,49,258000,120,0
71,69,258000,120,1
77,54,258240,240,0
74,54,258240,240,0
76,49,258480,48,0
72,49,258480,240,0
85,23,258528,479,3
76,74,258882,394,3
77,49,258624,48,0
76,49,258255,48,1
71,52,258720,480,0
76,84,258720,657,3
77,64,259200,360,0
79,60,259560,60,0
77,60,259620,60,0
70,64,260163,240,2
76,62,259920,120,0
81,69,260160,360,0
83,63,260520,60,0
84,63,260580,60,0
79,69,260640,240,0
79,69,260880,120,0
79,68,261229,120,1
77,63,261240,90,0
82,64,261169,1004,3
74,86,261807,90,2
77,69,261600,120,0
76,64,261720,90,0
76,66,261840,120,0
72,64,261960,90,0
73,64,262080,120,0
74,60,262200,120,0
76,64,262320,120,0
74,62,262440,120,0
72,63,262560,120,0
71,61,262680,120,0
69,61,262800,120,0
67,60,262920,120,0
76,70,263040,360,0
77,93,263400,379,2
79,64,263460,60,0
71,99,263520,240,2
71,60,263760,240,0
74,60,263760,240,0
74,63,264000,273,1
70,63,264177,240,2
77,57,264180,60,0
72,63,264240,240,0
76,63,264240,240,0
71,61,264480,480,0
70,100,264480,1411,3
76,70,264960,360,0
77,67,265320,60,0
79,67,265380,60,0
72,71,265440,240,0
74,60,265680,120,0
71,60,265680,120,0
74,64,265920,240,0
77,64,265920,240,0
72,60,266160,240,0
76,25,266411,428,3
77,60,266208,48,0
76,60,266256,48,0
77,99,266304,671,2
76,60,266352,1000,1
71,62,266400,1113,1
74,62,266400,480,0
77,77,266880,360,0
79,70,267240,60,0
77,70,267300,60,0
76,77,267360,975,1
76,74,267600,120,0
81,78,267840,360,0
83,71,268200,60,0
84,30,268260,60,1
80,79,268320,503,2
77,77,268302,833,3
80,77,268800,120,0
81,74,268920,120,0
78,53,268733,120,3
74,72,269160,120,0
72,37,269280,240,1
71,71,269520,240,0
72,75,269760,80,0
62,69,269604,24,3
76,66,269920,80,0
72,75,270000,80,0
79,69,270080,80,0
76,66,270160,80,0
85,41,270240,80,2
83,66,270320,80,0
81,65,270400,80,0
79,70,270480,80,0
77,67,270560,80,0
76,65,270640,80,0
73,63,270720,80,0
74,60,270800,80,0
77,87,271046,80,2
81,62,270960,80,0
73,23,271040,80,2
74,57,271120,80,0
79,61,271200,80,0
79,57,271539,280,3
72,57,271360,80,0
77,28,271440,80,1
74,55,271520,80,0
71,75,271364,80,2
72,75,271680,80,0
67,69,271760,80,0
82,67,271840,80,1
72,115,271850,893,3
79,69,272000,80,0
76,35,272080,80,1
84,73,272160,80,0
83,66,272240,80,0
81,64,272320,80,0
82,70,272400,451,2
77,67,272480,80,0
76,65,272560,80,0
73,63,272640,80,0
74,60,272720,80,0
77,59,272800,870,1
81,62,272880,80,0
74,57,272960,80,1
74,55,273040,80,0
79,61,273120,80,0
76,57,273200,80,0
72,54,273280,80,0
77,61,273360,80,0
74,55,273440,80,0
71,55,273520,80,0
72,52,273600,60,0
67,50,273840,60,0
60,50,274080,480,0
73,50,274560,480,1
77,46,275040,60,0
76,71,275100,932,2
74,46,275216,169,2
76,46,275220,60,0
79,50,275280,120,0
77,46,275400,120,0
76,51,275520,120,0
74,49,275640,120,0
72,49,275760,120,0
71,78,275453,58,3
72,52,276000,60,0
73,55,276240,60,0
74,56,276480,60,0
75,60,276720,60,0
76,63,276960,60,0
79,28,277200,120,1
77,23,277131,682,3
76,62,277440,360,0
77,85,277585,60,2
76,55,277860,60,0
74,56,277920,240,0
77,58,278400,480,0
92,8,278880,60,2
67,49,279243,60,2
76,49,279000,60,0
77,49,279060,60,0
86,55,278952,120,2
79,52,279240,120,0
71,88,278900,966,4
76,87,279124,255,3
74,24,279862,120,2
72,50,279720,120,0
83,81,279840,120,2
71,50,279555,60,2
72,51,280080,793,2
72,25,280054,444,4
77,54,280320,60,0
79,55,280440,60,0
81,56,280560,60,0
83,58,280680,60,0
93,21,280912,293,4
86,61,280920,60,0
88,62,281040,60,0
89,63,281599,268,2
87,79,281280,480,0
88,75,281760,240,0
70,93,282480,320,2
76,60,282560,80,0
79,60,282640,80,0
82,60,282720,80,0
79,58,282800,80,0
90,58,282479,1011,3
79,33,282960,215,2
76,58,283040,80,0
70,58,283120,80,0
63,30,283200,994,3
77,60,283153,845,3
83,58,283132,548,3
81,60,283680,80,0
77,59,283760,80,0
72,59,283840,80,0
77,60,283920,80,0
72,59,284000,80,0
69,59,284080,80,0
67,64,284160,320,0
73,60,284480,80,0
76,58,284560,80,0
79,60,284640,80,0
87,82,285186,80,3
73,87,284800,80,1
76,60,284880,80,0
73,58,284960,80,0
67,58,285040,80,0
80,30,285120,320,2
69,60,285440,80,0
74,57,285520,80,0
78,60,285600,80,0
74,58,285680,80,0
69,58,285760,80,0
74,60,285840,80,0
69,58,285920,80,0
66,58,286000,80,0
65,64,286080,320,0
71,83,286198,298,3
74,58,286480,80,0
81,60,287023,80,2
74,58,286640,80,0
71,58,286720,80,0
74,60,286800,80,0
71,58,286880,80,0
65,90,286960,575,2
64,64,287040,320,0
67,60,287360,80,0
85,100,286970,363,4
76,60,287410,80,1
72,58,287600,80,0
67,58,287680,80,0
72,60,287760,80,0
67,57,287840,80,0
64,57,287920,80,0
62,60,288080,80,0
69,58,288160,80,0
74,20,288240,80,1
69,60,288320,80,0
62,58,288400,80,0
62,60,288560,80,0
69,57,288434,967,2
72,60,288720,80,0
69,58,288800,80,0
62,58,288880,80,0
71,63,288960,240,0
79,62,289560,60,0
77,64,289854,60,2
83,68,290034,60,1
84,64,289920,600,0
83,50,290520,120,0
90,51,290214,120,2
79,71,290760,115,1
79,53,290880,120,0
77,50,291000,120,0
76,51,291120,120,0
86,50,290770,474,3
79,54,291360,60,0
77,51,291600,60,0
75,53,291840,240,0
76,51,292080,240,0
79,54,293160,60,0
80,57,293280,60,0
81,61,293400,60,0
82,90,293323,1017,3
83,67,293640,60,0
84,73,293760,600,0
83,48,294360,120,0
81,50,294480,120,0
79,47,294600,116,0
79,93,294270,120,2
77,47,294840,120,0
76,50,294960,120,0
61,15,295080,966,3
79,54,295200,60,0
77,51,295440,60,0
76,51,295680,240,0
81,30,296592,265,3
83,56,296531,60,1
81,62,296280,60,0
83,61,296340,60,0
84,68,296400,120,0
73,66,296520,60,1
84,64,296640,240,0
86,68,297120,60,0
88,59,297180,60,0
94,65,297240,60,1
88,68,297300,60,0
89,68,297640,120,1
75,38,297852,596,4
89,64,297600,240,0
77,62,298080,60,0
79,54,298140,60,0
77,59,298200,60,0
72,56,298260,989,2
81,66,298320,120,0
81,60,298440,60,0
81,60,298560,120,0
79,61,298680,120,0
77,56,298800,60,0
76,19,298920,60,1
67,83,299040,120,2
79,56,299280,120,0
86,88,299520,925,3
76,58,299760,240,0
69,57,300000,60,0
71,60,300307,60,1
69,57,300120,60,0
71,95,300356,60,2
72,66,300240,120,0
72,60,300360,60,0
72,84,300480,929,2
74,57,300960,60,0
76,86,300539,622,3
74,57,301080,60,0
76,64,301140,60,0
77,66,301200,120,0
77,60,301320,60,0
71,60,301125,496,3
77,57,301920,750,1
88,32,301509,60,3
77,57,302040,60,0
79,68,302100,60,0
81,64,302160,120,0
81,61,302280,60,0
81,62,302400,120,0
79,61,302520,120,0
77,61,302640,289,1
81,61,302494,445,3
76,62,302880,120,0
74,60,303000,120,0
72,61,303120,60,0
71,59,303240,60,0
79,78,303360,1154,1
76,61,303680,80,0
72,61,303760,80,0
71,63,303840,80,0
74,63,303920,80,0
67,36,304000,454,2
72,63,304080,80,0
76,96,304160,80,1
67,59,304240,80,0
74,77,304320,320,0
71,55,304640,80,0
67,52,304720,80,0
66,57,304800,80,0
67,54,304880,80,0
66,54,304960,80,1
65,55,305040,80,0
67,53,305120,80,0
56,30,305200,80,2
79,75,305280,982,1
76,61,305600,80,0
72,60,305680,80,0
65,63,305760,778,2
74,63,305840,80,0
67,61,305920,80,0
72,63,306184,843,2
76,61,306080,80,0
67,61,306160,80,0
74,77,306240,320,0
71,22,306291,933,3
67,16,306927,961,3
66,57,306720,80,0
67,54,306800,80,0
50,34,306880,80,2
58,55,306960,80,1
81,53,307040,80,1
62,53,307120,80,0
64,53,307200,80,0
60,54,307666,80,1
68,16,307002,80,3
67,57,307440,80,0
64,58,307520,80,0
67,61,307600,80,0
76,61,307878,384,3
67,63,307760,80,0
72,64,307840,80,0
76,64,307920,80,0
72,67,308000,80,0
76,68,308308,80,1
79,69,308160,80,0
70,37,308240,583,3
79,73,308320,80,0
81,48,307934,80,3
79,70,308480,80,0
76,68,308560,80,0
72,66,308640,80,0
70,64,308720,80,0
67,61,308800,80,0
72,60,308880,80,0
70,56,308960,80,0
68,54,309040,80,0
69,51,309120,60,0
81,52,309240,120,0
80,51,309360,120,0
69,48,309480,1109,2
80,52,309600,120,0
81,49,309720,120,0
90,52,309840,782,2
95,49,309960,790,2
72,25,310482,480,2
74,46,310560,60,0
72,45,310620,925,1
71,46,310680,60,0
72,49,310740,60,0
71,44,310800,240,0
76,44,310800,120,0
74,49,310920,120,0
72,54,311040,80,0
67,54,311120,80,0
72,56,311200,80,0
76,57,311280,80,0
72,58,311360,80,0
77,30,311440,8,3
79,61,311520,80,0
76,63,311600,80,0
79,64,311680,80,0
84,64,311760,80,0
86,67,311840,80,0
84,68,311920,80,0
82,69,312000,80,0
81,70,312080,80,0
79,73,312160,80,0
77,73,312240,80,0
76,70,312320,474,1
88,34,312771,355,4
72,66,312480,80,0
74,64,312560,80,0
72,61,312640,80,0
70,60,312720,80,0
69,56,312800,80,0
68,54,312880,80,0
69,51,312960,60,0
81,48,313080,120,0
80,51,313200,120,0
87,48,313320,120,1
80,52,313440,120,0
81,49,313560,120,0
66,87,313680,120,2
81,49,313800,120,0
84,31,314040,755,2
95,34,313820,572,4
84,57,314280,120,0
83,60,314400,120,0
84,61,314520,120,0
83,63,314640,120,0
84,66,314760,110,0
84,68,314880,120,0
92,60,315358,110,2
79,60,315120,60,0
79,60,315240,60,0
81,62,315360,120,0
79,58,315480,120,0
77,97,315883,656,3
76,56,315720,60,0
76,54,315840,240,0
74,48,316320,60,0
76,45,316380,60,0
74,48,316440,60,0
76,45,316500,60,0
74,48,316560,40,0
76,46,316600,40,0
74,46,316641,40,0
72,51,316680,60,0
74,19,316240,785,3
72,55,316800,240,0
72,86,317280,330,2
71,48,317872,30,1
69,48,317640,60,0
67,48,317700,60,0
79,57,317760,60,0
77,56,318000,60,0
76,54,318347,986,2
72,51,318329,60,2
72,55,318720,480,0
67,50,319200,330,0
71,48,319530,30,0
69,48,319560,60,0
67,48,319620,60,0
86,56,319996,844,3
77,53,319920,60,0
76,52,320160,60,0
73,49,320564,336,3
68,53,320801,706,3
67,56,321080,40,0
79,66,321120,360,0
77,56,321480,40,0
76,56,321520,40,0
74,52,321560,40,0
60,17,321816,240,3
67,56,322040,40,0
79,66,322080,360,0
81,60,322440,60,0
83,55,322500,60,0
84,67,322560,240,0
79,69,323040,80,0
81,63,323120,80,0
73,36,323200,487,3
77,65,323280,80,0
76,63,323360,80,0
74,59,323440,80,0
72,60,323520,240,0
78,72,324000,80,0
79,65,324080,80,0
80,66,324160,80,0
81,69,323884,80,1
82,67,324320,80,0
69,45,324025,80,3
84,60,324480,240,0
67,42,324720,180,0
72,42,324900,60,0
76,44,324960,60,0
65,41,325200,60,0
74,41,325200,60,0
66,42,325260,654,3
74,42,325440,480,0
64,36,325920,240,0
72,36,325920,240,0
81,82,326400,120,0
77,69,326400,120,0
64,69,326400,946,2
69,39,326897,794,3
62,69,326880,120,0
65,33,326880,486,2
55,69,326880,120,1
71,82,326880,120,0
67,69,327360,34,1
67,100,327077,781,4
64,69,327360,120,0
72,120,327360,120,1
48,40,240,240,0
65,67,617,240,3
55,40,720,240,0
59,43,1243,561,3
48,40,1200,240,0
55,43,1440,240,0
43,40,1680,240,0
48,40,2160,240,0
38,40,2825,904,3
55,43,2640,240,0
53,44,2880,917,2
57,41,3120,464,2
55,20,3360,240,1
43,41,3600,240,0
57,47,3840,240,0
60,46,4080,1201,1
55,49,4320,240,0
60,45,4560,240,0
53,49,4800,240,0
60,47,5040,240,0
52,50,5280,240,0
60,46,5520,240,0
67,43,6000,240,0
59,43,6000,240,0
67,43,6480,240,0
60,43,6480,240,0
59,44,6720,480,0
44,18,6720,480,2
36,64,7680,120,0
44,56,7800,120,1
43,57,7920,120,0
48,82,8040,625,2
40,60,8160,120,0
52,57,8280,120,0
43,60,8400,120,0
55,57,8520,120,0
48,60,8640,120,0
52,94,8760,833,2
69,95,8880,120,2
60,56,9000,120,0
43,60,9120,120,0
47,57,9240,120,0
50,59,9360,120,0
55,57,9480,120,0
36,60,9600,120,0
40,83,10150,189,3
43,57,9840,120,0
38,55,9630,120,2
40,60,10080,120,0
52,57,10200,120,0
55,95,10389,846,4
55,57,10440,120,0
48,60,10560,120,0
52,55,10680,120,0
55,57,10800,120,0
60,56,10920,120,0
43,62,11040,120,0
55,56,11462,120,2
50,57,11280,120,0
65,82,11400,120,2
57,91,11905,120,2
60,49,11640,120,0
58,53,12048,120,2
72,73,11880,120,2
55,53,12000,120,0
60,26,12120,477,2
55,53,12240,120,0
58,50,12360,880,2
53,57,12480,120,0
60,53,12600,120,0
53,57,12720,120,0
64,88,12964,120,3
58,79,12960,120,2
60,53,13080,120,0
59,57,13408,120,2
60,52,13320,120,0
62,49,13680,120,0
53,49,13680,120,0
64,49,13920,240,0
47,88,13920,1323,3
62,49,14160,240,0
64,49,14400,480,0
60,49,14400,480,0
62,38,15600,240,0
53,38,15600,240,0
57,38,15600,240,0
60,38,15840,240,0
73,38,15840,240,1
55,38,15840,480,0
65,44,16080,240,0
62,44,16080,240,0
60,49,16320,480,0
64,49,16320,480,0
57,38,17520,240,0
62,38,17520,240,0
66,74,17520,551,3
52,3,17760,804,3
55,38,17760,480,0
64,38,17760,240,0
65,40,18000,240,0
62,40,18000,240,0
60,38,18240,60,0
64,38,18240,60,0
55,38,18480,60,0
36,38,18720,480,0
37,3,19011,480,3
72,37,19200,675,2
67,30,19320,120,0
66,33,19440,120,0
67,30,19560,120,0
60,37,19680,120,0
67,30,19800,120,0
62,33,19833,120,1
67,30,20040,120,0
64,37,20160,120,0
67,30,20280,120,0
65,33,20400,120,0
67,69,20578,120,2
64,63,20640,1028,2
67,30,20760,120,0
58,33,20880,120,0
67,31,20536,378,2
57,38,21120,421,2
67,31,21556,120,1
59,35,21360,120,0
67,32,21480,120,0
60,41,21600,120,0
67,33,21720,120,0
62,37,21840,120,0
67,33,21960,120,0
60,40,22080,120,0
67,30,22200,120,0
66,33,22320,120,0
56,10,22440,53,3
59,37,22560,120,0
67,31,22680,120,0
66,33,22800,120,0
67,32,22920,120,0
59,37,23040,120,0
67,31,23160,120,0
57,0,23722,120,3
67,31,23400,120,0
59,37,23520,120,0
67,31,23640,120,0
60,33,23760,120,0
67,31,23880,120,0
62,37,24000,120,0
67,31,24120,120,0
64,33,24240,120,0
67,31,24360,120,0
65,37,24480,120,0
67,32,24600,120,0
62,34,24720,120,0
67,31,24840,120,0
59,40,24960,120,0
67,31,25080,120,0
62,34,25200,120,0
67,31,25320,120,0
63,46,25440,849,2
67,35,25560,120,0
55,37,25680,120,0
67,35,25800,120,0
60,44,25920,120,0
67,37,26040,120,0
65,40,26160,120,0
67,37,26280,120,0
60,44,26400,120,0
67,37,26520,120,0
64,40,26640,120,0
53,37,26760,464,2
60,48,26880,80,0
64,43,26960,80,0
67,43,27040,80,0
72,46,27120,240,0
59,48,27840,80,0
62,43,27920,80,0
67,43,28000,80,0
81,48,28080,240,1
57,50,28800,240,0
62,50,28800,240,0
54,50,28800,240,0
59,52,29280,240,0
55,52,29280,240,0
62,52,29280,240,0
50,57,29760,120,0
62,39,29880,120,0
61,40,30000,120,0
62,41,30120,120,0
61,44,30240,120,0
62,45,30360,120,0
60,7,30369,120,2
62,87,30600,812,2
68,49,30720,776,2
62,44,30840,174,1
67,0,31171,120,3
62,30,31080,120,0
59,37,31200,120,0
62,32,31577,260,2
55,35,31440,120,0
62,34,31560,120,0
57,37,31680,120,0
62,34,31800,120,0
43,37,31715,120,2
62,34,32040,120,0
54,37,32160,866,1
62,34,32096,862,2
63,37,32400,453,2
62,34,32520,120,0
55,38,32640,120,0
62,34,32760,120,0
61,34,32880,120,0
62,34,33000,120,0
61,39,33120,120,0
62,41,33240,1029,1
64,44,33360,120,0
62,41,33480,120,0
60,49,33600,120,0
62,47,33720,120,0
62,49,33840,120,1
48,19,33960,511,3
60,49,34080,120,0
62,47,34200,120,0
57,49,34320,120,0
61,47,34440,120,1
61,89,34560,120,2
62,42,34680,120,0
55,35,34800,120,0
62,30,34920,120,0
53,72,35040,732,3
62,30,35160,120,0
55,35,35142,120,1
62,30,35400,120,0
57,37,35520,120,0
62,34,35932,120,1
55,37,35760,120,0
62,34,35880,120,0
54,37,36000,120,0
62,34,36120,120,0
50,37,36240,120,0
74,34,36775,947,3
55,37,36480,120,0
65,71,36331,22,4
59,37,36720,120,0
62,34,36840,120,0
55,37,36960,120,0
64,29,37080,120,0
60,32,37200,120,0
64,29,37320,120,0
55,32,37440,120,0
57,0,37560,768,3
59,32,37680,120,0
62,3,37587,910,3
53,32,37920,120,0
60,30,38040,120,0
57,64,38160,120,1
60,30,38280,120,0
52,32,38400,120,0
60,30,38520,120,0
54,32,38517,735,3
60,30,38760,120,0
48,40,38880,120,0
55,61,39000,1065,2
60,40,38819,70,3
55,33,39240,120,0
47,39,39360,718,2
59,14,39480,120,1
55,39,39600,120,0
59,69,39720,120,1
