note,velocity,position,duration,anomalies
70,44,139080,120,0
79,67,139200,720,0
67,47,139320,120,0
70,47,139440,120,0
79,33,139560,360,2
67,42,139680,120,0
69,42,139800,120,0
88,63,139773,720,2
54,12,140040,978,3
70,45,140160,120,0
71,57,140280,120,1
67,22,140400,120,1
70,42,140520,120,0
67,47,140640,120,0
79,72,140640,360,0
67,17,140760,120,2
72,47,140880,120,0
66,54,140520,683,2
78,71,141000,360,0
69,54,141120,120,0
72,54,141240,120,0
75,52,141360,120,0
101,49,141360,715,3
78,71,141573,1083,3
93,32,141443,762,4
75,11,141980,120,3
86,81,141720,360,0
78,57,141840,120,0
81,58,141960,120,0
74,50,142080,120,0
86,83,142080,360,0
79,63,142200,120,0
83,29,142082,120,2
71,48,142440,120,0
83,70,142440,360,0
75,89,142205,120,3
79,61,142680,120,0
71,47,142800,813,2
79,87,142800,360,1
71,54,142920,120,0
74,54,143040,120,0
67,68,143160,506,2
79,102,143099,360,2
71,82,143280,120,1
74,50,143400,120,0
79,63,143520,1440,0
67,47,143640,120,0
71,47,143760,120,0
78,58,143880,360,0
62,44,144000,837,2
71,44,144120,120,0
76,85,144240,836,2
67,42,144360,120,0
71,44,144480,120,0
74,57,144600,360,0
67,44,144720,120,0
71,44,144840,120,0
79,67,144554,720,1
67,47,145080,120,0
71,47,145200,120,0
72,56,145320,360,0
67,42,145440,120,0
71,42,145560,120,0
79,63,145680,720,0
67,13,145800,197,2
71,45,145920,120,0
76,57,146040,120,0
67,71,145742,695,3
71,42,146280,450,1
67,47,146400,120,0
79,63,146400,360,0
56,47,146243,913,3
75,47,146640,120,0
65,45,147196,506,2
77,58,146760,360,0
69,45,146880,120,0
75,45,147000,120,0
66,45,147120,120,0
78,66,147120,360,0
74,21,147464,120,3
75,45,147590,120,1
67,22,147260,120,2
79,72,147480,360,0
69,82,147502,120,2
75,50,147720,120,0
68,54,147840,120,0
80,75,147840,360,0
75,54,147960,120,0
78,54,148080,120,0
69,54,148200,120,0
81,75,148200,360,0
75,54,148320,120,0
78,60,148440,120,0
72,57,148560,120,0
87,109,148560,360,2
75,57,148680,120,0
78,54,148800,120,0
71,45,148920,120,0
83,63,148920,360,0
61,45,148782,120,2
78,45,149160,120,0
79,63,149280,1440,0
67,47,149400,120,0
71,47,149520,120,0
78,58,149640,360,0
67,44,149760,120,0
71,44,149880,120,0
76,57,150000,360,0
67,42,150120,120,0
71,44,150240,120,0
74,57,150360,360,0
67,44,150480,120,0
71,44,150600,120,0
79,41,150637,720,2
54,72,151302,568,4
77,25,150960,120,2
72,56,151080,360,0
67,42,151200,120,0
71,10,151320,507,2
88,63,151800,720,2
69,23,151073,120,3
71,45,151680,120,0
76,57,151800,120,0
72,17,152160,1103,4
71,42,152040,120,0
67,47,151805,120,1
79,72,152160,297,1
69,47,152280,120,0
72,47,152400,120,0
74,64,152520,724,2
87,64,152520,360,1
69,54,152640,120,0
72,54,153227,120,1
66,68,152880,120,0
78,68,152880,360,0
69,51,153000,120,0
72,54,153120,120,0
67,72,153240,120,0
92,72,153240,1165,2
69,57,153360,120,0
70,58,153146,38,3
75,77,153262,496,3
80,77,153600,360,0
72,60,153632,439,2
88,60,153840,120,1
69,72,153960,120,0
81,72,153960,360,0
72,60,154080,120,0
78,57,154200,120,0
75,79,154320,120,0
87,79,154320,360,0
78,54,154440,120,0
81,54,154560,120,0
74,46,154680,120,0
86,66,154680,360,0
78,54,154800,120,0
81,50,154920,120,0
69,101,155040,2350,3
70,47,155160,120,0
74,47,155280,401,1
81,60,155400,619,1
70,50,155520,120,0
74,50,155640,326,1
79,24,156214,360,2
70,51,155880,120,0
74,54,156000,120,0
77,63,156120,360,0
70,53,156240,120,0
75,55,156360,120,0
84,51,156777,720,2
72,54,156600,120,0
75,56,156720,120,0
82,106,156840,489,2
64,52,157107,120,2
75,53,157080,120,0
81,50,157200,120,0
90,99,157200,720,2
69,48,157320,381,2
75,48,157440,120,0
78,63,157560,360,0
63,69,157680,715,3
75,46,157800,120,0
85,47,157618,2301,3
73,54,158040,120,0
77,54,158160,120,0
84,69,158280,360,0
73,57,158400,120,0
77,77,158520,120,1
82,71,158640,360,0
69,58,158292,120,2
77,62,158727,120,1
80,72,159000,360,0
73,60,159120,120,0
78,63,159240,120,0
96,53,159360,1485,3
75,62,159480,120,0
78,64,159600,120,0
85,76,159720,360,0
75,59,159840,120,0
78,60,159960,120,0
84,57,160080,120,0
87,74,160080,720,0
75,55,160200,120,0
78,55,160320,120,0
81,72,160440,360,0
75,53,160560,120,0
80,53,160680,120,0
89,79,160800,1440,0
77,59,160920,120,0
80,59,161040,120,0
87,75,161160,360,0
77,63,161280,120,0
80,63,161400,120,0
85,110,161520,1204,2
77,63,161640,120,0
80,67,161760,120,0
84,79,161880,360,0
77,65,162000,120,0
80,70,162120,120,0
89,90,162240,720,0
74,103,162360,120,2
80,71,162480,120,0
83,83,162600,360,0
75,64,162720,120,0
80,65,162840,120,0
89,81,162960,720,0
75,61,163080,120,0
80,61,163200,120,0
83,80,163320,360,0
75,57,163440,120,0
80,57,163560,120,0
89,90,163680,360,0
74,67,163800,120,0
82,71,163920,120,0
80,54,163920,120,0
89,84,164040,360,0
75,66,163783,713,3
87,67,164280,1033,2
80,54,164280,120,0
90,85,164400,360,0
74,63,164520,120,0
82,64,164640,120,0
72,79,164640,1022,3
90,85,164760,120,0
80,62,164880,120,1
82,62,165000,120,0
80,54,165000,120,0
79,75,165120,360,0
91,90,165120,120,0
82,59,165240,120,0
81,59,165360,120,1
77,67,165480,360,0
101,81,165480,120,1
79,54,165600,120,0
82,54,165720,120,0
75,66,165840,360,0
87,80,165840,120,0
79,53,166013,857,2
82,54,166080,120,0
74,90,165830,360,2
86,81,166200,120,0
79,54,166320,120,0
82,54,166440,120,0
72,66,166560,360,0
84,84,166560,120,0
75,59,166680,120,0
79,59,166800,120,0
69,66,166920,360,0
81,101,166920,879,2
75,53,167040,120,0
79,53,167160,120,0
70,70,167280,360,0
82,82,166856,806,2
63,16,167727,120,3
74,96,167520,120,2
72,48,167926,235,4
91,87,167640,360,0
82,53,167760,120,0
87,53,167880,120,0
79,73,168000,120,0
91,87,168000,360,0
83,59,168120,120,0
86,59,168240,120,0
76,69,168360,120,0
88,81,168360,360,0
83,55,168480,120,0
86,55,168600,120,0
77,75,168720,120,0
89,90,168720,360,0
83,55,168638,541,2
86,55,168960,120,0
79,80,169080,120,0
91,94,169080,360,0
83,61,169200,120,0
86,63,169320,120,0
80,81,169440,120,0
92,96,169440,360,0
86,69,169560,120,0
89,69,169680,120,0
81,82,169800,120,0
93,94,169800,360,0
86,67,169920,120,0
89,75,170040,120,0
84,89,170160,120,0
96,99,170160,477,1
86,72,170280,120,0
89,69,170400,120,0
82,76,170520,120,0
94,90,170520,360,0
86,76,170640,728,2
89,56,170760,120,0
79,75,170880,360,0
91,90,170880,120,0
82,59,171000,120,0
87,59,171120,120,0
77,67,171240,360,0
89,117,171240,701,2
79,54,171360,120,0
82,54,171480,120,0
75,66,171600,360,0
87,80,171600,120,0
79,53,171446,120,1
82,54,171840,120,0
61,102,171759,1052,4
86,81,171960,120,0
79,24,172407,734,3
82,54,172200,120,0
72,66,172320,360,0
84,84,172320,120,0
75,59,172440,120,0
93,59,173029,797,3
69,66,172680,360,0
81,79,172680,120,0
75,53,172800,120,0
79,53,172920,120,0
70,70,173040,360,0
82,82,173040,120,0
75,56,173160,120,0
66,20,173370,120,3
79,73,173400,120,0
91,87,173400,120,0
82,53,173520,120,0
87,53,173640,120,0
69,111,173760,377,3
91,126,173760,360,1
81,59,173880,120,0
84,59,174000,120,0
78,69,174120,120,0
90,104,174120,529,2
81,63,174240,120,0
84,64,174360,120,0
87,89,174480,120,0
99,100,174480,360,0
90,67,174600,120,0
93,67,174720,120,0
86,82,174840,120,0
98,96,174840,360,0
90,67,174960,120,0
93,67,175080,120,0
86,81,175200,120,0
98,95,175200,360,0
98,97,175320,120,2
95,69,175440,120,0
83,79,175560,120,0
95,91,175560,360,0
88,41,175680,120,2
91,65,175800,120,0
79,70,175920,120,0
91,83,175920,360,0
83,63,176040,120,0
86,63,175869,559,2
79,64,176280,120,0
91,90,176280,360,0
83,58,176400,120,0
86,59,176520,120,0
80,74,176640,120,0
92,88,176640,360,0
84,63,176760,120,0
87,63,176880,120,0
79,72,177000,120,0
91,85,177000,360,0
84,62,177120,120,0
87,60,177240,120,0
77,67,177360,120,0
89,80,177360,360,0
79,84,177419,120,2
84,82,177441,120,2
75,59,177720,120,0
87,82,177720,360,0
79,21,177360,814,3
84,52,177960,120,0
75,66,178467,120,1
87,79,178080,360,0
80,56,178200,120,0
84,56,178320,120,0
74,64,178440,120,0
86,76,178440,360,0
80,55,178560,120,0
84,54,178680,120,0
74,60,178800,120,0
86,72,178800,360,0
80,54,178920,120,0
75,17,178584,120,3
74,53,179160,120,0
86,73,179160,360,0
80,46,179280,120,0
84,46,179400,120,0
75,59,179520,120,0
87,71,179520,360,0
75,28,179640,985,3
70,50,179891,923,3
74,57,179880,120,0
86,68,179880,360,0
79,49,180000,120,0
83,48,180120,120,0
72,54,180240,607,1
81,64,179894,1232,3
74,48,180578,120,1
79,46,180480,991,1
71,47,180600,120,0
83,65,180600,360,0
74,62,180720,520,2
79,80,181156,533,3
68,55,180960,120,0
80,67,180960,360,0
77,47,181080,120,1
74,47,181200,120,0
67,54,181320,120,0
79,64,181320,360,0
65,69,181285,1012,4
74,45,181560,120,0
67,51,181680,120,0
79,61,181680,360,0
71,45,181800,120,0
74,44,181920,120,0
67,45,182040,120,0
79,62,182040,360,0
71,38,182160,120,0
74,38,182280,38,1
74,52,182400,120,1
82,63,182400,360,0
72,45,182520,120,0
75,45,182640,120,0
68,51,182760,120,0
80,61,182760,360,0
72,44,182880,120,0
75,43,183000,120,0
67,77,183120,191,2
79,57,183120,360,0
86,76,183019,582,4
75,41,183360,120,0
65,42,183480,120,0
77,58,183480,360,0
67,36,183600,120,0
72,36,183720,120,0
63,49,183840,120,0
75,60,183840,360,0
68,42,183960,120,0
85,42,184080,417,2
62,48,184200,120,0
74,57,184200,360,0
68,41,184320,120,0
64,40,184440,120,1
62,45,184560,120,0
74,33,184560,538,2
68,20,184680,591,2
72,38,184800,120,0
62,39,184920,120,0
64,22,184920,360,2
68,34,184767,467,2
64,6,184744,120,3
63,49,185280,120,0
75,60,185280,833,1
67,42,185400,385,1
78,64,185915,378,4
62,48,185640,120,0
74,57,185640,360,0
67,41,185760,120,0
71,40,185880,120,0
60,45,186000,120,0
72,54,186000,360,0
63,16,186120,471,2
63,38,186240,33,2
59,39,186360,120,0
71,54,186360,360,0
62,34,186480,120,0
67,34,186600,120,0
58,44,186720,120,0
70,54,186720,360,0
61,37,186840,120,0
65,37,186960,120,0
56,43,187080,120,0
68,51,187080,360,0
61,36,187200,120,0
65,36,187320,120,0
55,40,187440,120,0
67,48,187440,360,0
56,36,187560,120,0
61,58,187680,120,1
53,35,187800,120,0
55,48,187945,360,2
56,30,187920,120,0
61,30,188040,120,0
63,35,188160,120,0
75,42,188160,360,0
67,29,188280,120,0
67,29,188400,120,1
62,34,188520,120,0
83,40,188220,921,3
56,29,188866,1051,3
71,28,188760,120,0
60,32,188880,120,0
72,60,188880,360,1
63,28,189000,120,0
67,27,189120,120,0
59,27,189240,120,0
71,38,189240,360,0
62,24,189360,120,0
67,24,189480,120,0
58,30,189600,120,0
70,38,189600,360,0
61,26,189720,120,0
65,26,189840,120,0
56,30,189960,120,0
68,36,189960,360,0
74,3,190223,973,4
65,25,190200,120,0
55,28,190320,120,0
71,8,190166,1216,4
56,25,190440,120,0
61,24,190560,120,0
53,25,190680,120,0
76,34,190680,1016,2
56,20,190800,120,0
61,20,190920,120,0
59,40,191040,120,0
62,47,191040,120,0
50,34,191400,120,0
41,59,191640,274,3
47,36,191880,120,0
44,36,192120,120,0
34,66,191872,859,4
56,38,192600,120,0
55,39,192840,120,0
53,14,192971,553,3
51,68,192913,120,2
49,42,193560,120,0
56,42,193680,120,0
61,42,193680,120,0
65,50,193680,120,0
59,43,193920,120,0
55,43,193920,120,0
67,51,193920,120,0
50,34,194280,120,0
48,35,194520,120,0
47,36,194760,120,0
44,36,195000,120,0
43,37,195240,120,0
56,38,195480,120,0
55,39,195720,120,0
50,40,195960,754,2
37,2,196200,550,3
49,42,196440,120,0
46,42,196990,120,2
61,42,196560,120,0
65,50,196560,120,0
60,43,196800,120,0
56,43,196800,120,0
68,51,196800,120,0
61,34,197518,120,2
42,62,197400,120,2
48,36,197640,120,0
46,36,197880,120,0
44,37,198120,118,0
56,38,198360,120,0
63,75,198600,866,3
52,40,198840,120,0
51,40,198742,120,1
49,42,199320,120,0
56,42,199440,120,0
56,42,199864,859,3
64,50,199440,120,0
59,43,200081,120,2
57,43,199680,120,0
69,51,199680,120,0
52,34,200040,120,0
50,35,200280,120,0
49,36,200520,120,0
51,36,200760,525,2
43,37,201395,1095,3
57,5,201240,120,1
55,39,201480,120,0
53,78,201393,120,2
52,40,201960,120,0
50,42,202200,120,0
57,42,202320,120,0
61,42,202320,120,1
65,50,202320,120,0
62,43,202560,120,0
58,43,202560,120,0
70,51,202560,120,0
53,34,202920,120,0
51,35,203160,120,0
50,36,203400,120,0
47,36,203640,120,0
46,37,203880,120,0
63,43,204000,120,0
72,64,204113,120,3
70,52,204000,656,1
54,35,204360,120,0
53,36,204600,356,1
51,36,204840,120,0
47,37,205080,120,0
46,38,205320,120,0
65,75,205440,120,1
56,68,205440,120,2
86,31,205512,120,3
56,35,205800,688,1
53,36,206040,120,0
50,1,206508,731,3
49,38,206520,120,0
47,60,206760,120,1
69,45,206880,120,0
66,45,206880,120,0
78,54,206880,120,0
64,66,207384,120,3
56,37,207480,120,0
54,38,207720,120,0
50,39,207960,1065,2
48,40,208200,120,0
73,37,208320,240,0
86,15,208177,348,4
67,53,208784,240,2
82,33,208680,396,2
78,43,208680,60,0
73,33,208680,60,0
69,33,208800,120,0
73,33,208800,120,0
78,43,208800,120,0
66,37,209040,120,0
69,37,209040,120,0
65,78,209040,120,2
61,34,209400,60,0
69,44,209400,60,0
77,34,209733,0,3
61,34,209520,120,0
69,44,209520,120,0
66,34,209520,120,0
50,38,209880,120,0
57,43,210120,120,0
55,45,210360,120,0
54,42,210600,120,0
58,4,211024,213,4
50,36,211080,120,0
74,37,211502,240,1
79,37,211200,240,0
82,53,211200,240,0
70,33,211560,60,0
79,80,211473,60,2
74,33,211560,60,0
70,33,211680,120,0
74,33,211680,120,0
79,43,211680,120,0
67,37,211920,120,0
70,37,211920,120,0
74,49,211920,120,0
62,34,212280,60,0
59,10,212594,60,3
71,55,212280,463,3
62,34,212400,120,0
70,44,212400,120,0
67,34,212400,120,0
51,38,212760,120,0
58,43,213000,120,0
56,67,213035,120,2
55,42,213480,120,0
53,15,213527,744,3
51,36,213960,120,0
75,4,214080,1100,2
73,74,214080,240,2
83,97,213609,597,3
71,72,214224,60,2
80,46,214440,60,0
75,36,214440,60,0
71,36,214560,120,0
75,7,214560,120,1
80,46,214560,120,0
77,2,214624,120,3
71,41,214800,120,0
75,17,214800,727,2
63,36,215160,60,0
71,47,215160,60,0
68,36,215160,60,0
63,36,215280,120,0
69,47,214979,120,2
68,36,215280,120,0
76,45,215520,240,0
80,45,215520,240,0
88,63,215520,240,0
71,39,215880,60,0
83,52,215880,60,0
76,39,215880,60,0
71,39,216000,120,0
76,39,216000,120,0
83,52,216000,120,0
68,45,216240,120,0
71,45,216240,120,0
80,60,216240,120,0
64,40,216600,60,0
63,92,216173,60,3
68,40,216600,60,0
64,41,216720,120,0
76,21,216720,120,1
68,41,216720,120,0
76,47,216960,240,0
81,47,216960,240,0
88,42,217131,240,2
72,42,217320,60,0
84,54,217320,60,0
66,73,217666,60,3
72,42,217440,120,0
76,42,217440,120,0
84,54,217440,120,0
69,48,217680,309,1
72,48,217680,120,0
87,33,217901,120,3
64,43,218040,60,0
89,80,218361,60,3
69,43,218040,60,0
64,43,218160,120,0
76,30,218160,474,2
69,43,218160,120,0
77,51,218400,240,0
81,51,218400,240,0
89,102,218268,240,2
72,45,218760,60,0
84,86,218864,964,3
77,45,218760,60,0
76,7,218423,217,4
77,45,218880,120,0
84,58,218880,120,0
69,51,219120,120,0
70,87,219120,298,3
81,67,219120,120,0
65,45,219480,60,0
77,59,219480,60,0
69,45,219480,60,0
62,79,219712,728,4
72,59,219600,120,1
69,11,219974,120,2
64,52,219789,988,3
80,52,219840,418,1
89,72,219840,240,0
73,45,220200,60,0
85,59,220200,60,0
73,45,220320,120,0
85,59,220320,120,0
82,52,220560,120,0
77,52,220560,120,0
85,52,220560,120,0
89,69,220939,120,1
85,39,221006,60,2
73,46,220920,60,0
87,61,220841,120,2
73,78,220620,120,2
83,53,221663,240,2
78,53,221280,240,0
82,53,221280,240,0
89,74,221717,473,3
73,68,221399,947,3
85,59,221640,60,0
73,45,221760,120,0
85,59,221760,120,0
82,53,222000,120,0
78,53,222000,120,0
87,53,222000,120,0
90,70,222252,594,2
87,61,222360,60,0
75,47,222360,60,0
87,61,222480,120,0
75,47,222480,120,0
78,47,222720,120,0
87,56,222720,120,0
88,82,222975,536,4
78,10,222960,680,2
100,56,223247,120,2
89,13,223080,576,3
78,48,223200,120,0
87,57,223200,120,0
90,51,223320,120,0
78,17,223440,310,2
87,57,223440,120,0
90,51,223560,120,0
78,49,223680,120,0
87,58,223680,120,0
102,53,223610,1047,3
78,49,223920,120,0
87,92,223820,683,3
90,53,223713,520,2
80,50,223696,936,2
87,59,224160,120,0
92,53,224280,120,0
80,50,224400,120,0
87,20,224666,375,3
92,53,224520,120,0
80,51,224640,120,0
101,61,224640,120,1
92,52,224883,120,1
80,51,224880,120,0
87,61,224880,120,0
99,26,225000,766,3
80,52,225120,120,0
87,62,225120,120,0
92,54,225240,120,0
80,52,225360,120,0
87,89,224985,120,2
92,54,225480,120,0
83,53,225600,120,0
87,63,225600,120,0
95,56,225720,120,0
83,53,225840,120,0
87,63,225840,120,0
95,56,225960,120,0
83,54,226080,120,0
87,63,226080,120,0
95,57,226200,120,0
83,54,226320,120,0
87,64,226320,120,0
95,57,226440,120,0
78,54,226560,120,1
87,65,226560,120,0
95,59,226680,120,0
83,55,226800,120,0
87,44,226905,120,2
95,60,226920,120,0
83,55,227040,120,0
86,66,227040,120,0
95,89,227160,198,2
83,56,227280,120,0
86,66,227280,120,0
95,60,227400,120,0
83,56,227520,120,0
86,67,227520,779,1
84,91,227419,560,4
83,57,227760,120,0
85,37,227760,1017,3
95,60,227880,120,0
83,57,228000,120,0
93,32,228000,770,3
95,60,228120,120,0
83,58,228240,120,0
86,47,228438,120,2
95,61,228360,120,0
84,59,228480,120,0
87,70,228480,120,0
96,63,228600,120,0
93,59,228720,120,1
87,71,228720,120,0
96,38,228840,120,1
81,91,228960,637,3
87,72,228960,120,0
96,61,229080,120,0
85,60,229200,120,0
88,72,229200,120,0
97,63,229320,120,0
85,62,229440,120,0
94,73,229440,1072,2
97,63,229560,120,0
82,63,229184,540,3
88,74,229680,340,1
97,65,229800,120,0
86,63,229920,120,0
89,75,229920,120,0
98,67,230040,1045,1
86,63,230160,120,0
89,77,230160,120,0
98,67,230280,120,0
89,64,230400,519,2
89,77,230310,548,2
98,105,230520,120,1
86,66,230640,120,0
103,119,230298,120,3
89,68,230760,120,1
86,67,230880,120,0
79,47,231256,883,4
98,49,231000,292,2
86,68,231120,120,0
89,81,230884,472,2
95,96,231240,120,2
92,69,231360,642,2
89,82,231360,120,0
98,73,231480,120,0
86,70,231600,120,0
89,82,231600,120,0
98,74,231720,120,0
86,70,231840,120,0
100,83,231840,120,1
98,47,231960,120,1
86,72,232080,120,0
89,85,232080,120,0
98,74,232200,120,0
86,72,232320,120,0
89,85,232320,120,0
98,76,232440,120,0
86,73,232560,120,0
84,115,232962,208,4
98,76,232680,120,0
86,73,232800,120,0
89,89,232800,120,0
98,108,232920,991,2
86,75,233040,120,0
89,89,233040,120,0
98,80,233160,120,0
86,76,233280,120,0
89,90,233280,120,0
98,78,233400,120,0
87,77,233520,120,0
76,90,233520,971,2
99,81,233640,120,0
87,78,234023,120,1
90,92,233760,120,0
99,81,233880,120,0
87,79,234000,120,0
81,66,234000,120,2
99,82,234120,120,0
96,75,234240,240,0
88,75,234058,702,2
81,75,234502,240,2
100,106,234240,240,0
84,101,234157,60,2
88,66,234600,60,0
91,66,234600,60,0
96,86,234600,60,0
88,66,234720,120,0
84,94,234720,120,1
91,66,234720,120,0
96,106,235144,916,3
96,99,234960,120,0
88,75,234960,120,0
92,102,234960,120,2
91,75,234960,120,0
79,68,235675,722,2
84,36,235495,143,3
88,68,235320,60,0
91,88,235320,60,0
79,68,235440,120,0
84,68,235440,120,0
88,68,235440,120,0
91,88,235440,120,0
84,45,235771,120,2
81,79,235680,120,0
76,79,235680,120,0
88,102,235680,120,0
72,72,236040,60,0
76,72,236040,60,0
81,72,236040,60,0
81,91,236040,60,1
72,72,236160,120,0
76,72,236160,120,0
81,94,236642,120,2
84,91,236160,120,0
72,79,236400,720,0
76,50,236400,720,1
81,79,236400,720,0
84,102,236400,720,0
77,75,237120,240,0
79,75,237120,240,0
83,75,237120,240,0
91,99,237120,240,0
74,68,237480,60,0
79,68,237480,60,0
86,88,237480,60,0
80,68,237359,725,3
79,68,237600,120,0
86,88,237600,120,0
79,75,237840,120,0
73,75,237840,120,0
85,99,237840,120,0
79,79,238080,120,0
74,79,238080,120,0
86,127,238080,283,2
75,79,238320,120,0
79,79,238320,120,0
87,102,238320,120,0
76,84,238068,720,1
79,84,238560,720,0
88,109,238560,720,0
72,75,239280,240,0
73,38,239280,240,2
84,99,239280,240,0
96,75,240000,240,0
88,105,240000,240,1
91,75,240000,240,0
100,106,240000,240,0
84,66,240360,60,0
88,66,240360,60,0
91,66,240360,60,0
96,86,240360,60,0
88,66,240480,120,0
84,66,240480,120,0
91,97,240480,120,1
85,86,240810,120,2
96,99,240720,120,0
90,75,240720,1043,2
84,75,240720,120,0
91,75,240720,120,0
79,68,241080,60,0
78,68,241080,60,1
88,68,241080,60,0
95,88,241080,5,2
79,68,241200,120,0
84,68,241200,120,0
88,68,241200,120,0
91,88,241200,120,0
84,79,241440,120,0
81,79,241440,120,0
76,79,241440,120,0
74,102,241141,732,3
72,72,241800,60,0
76,72,241800,60,0
81,72,241800,60,0
84,91,241800,60,0
72,72,241920,120,0
76,35,242082,120,2
81,72,241920,54,1
84,91,241920,120,0
72,79,242160,720,0
76,79,242160,720,0
81,79,242160,720,0
75,102,241987,720,2
75,75,242880,240,0
78,75,242880,240,0
87,99,242880,240,0
71,68,243240,60,0
75,68,243240,60,0
67,88,243484,60,2
74,68,243570,120,2
61,68,243360,477,2
78,88,243360,120,0
75,67,243600,120,0
71,96,243600,741,2
77,89,243600,120,0
75,71,243840,120,0
71,71,243840,120,0
78,91,243840,120,0
83,43,244228,903,4
75,71,244232,48,2
83,91,244080,120,0
75,84,244320,720,0
78,84,244320,720,0
87,109,244320,720,0
77,75,245040,240,0
74,75,245040,240,0
79,35,245040,1104,2
86,99,245040,240,0
88,72,245760,120,0
84,108,245349,176,3
79,61,245760,120,0
76,61,245760,120,0
84,72,246000,180,0
79,61,246000,180,0
76,61,246000,180,0
72,61,246000,180,0
79,63,246180,54,0
76,53,246180,54,0
72,53,246180,54,0
67,53,246180,54,0
67,61,246240,60,0
72,61,246240,60,0
76,61,246240,60,0
79,72,246240,60,0
64,61,246480,180,0
61,31,246480,695,3
72,95,246480,180,1
76,72,246480,180,0
60,54,246660,54,0
64,54,246660,54,0
69,54,246660,54,0
72,63,246660,54,0
72,72,246720,60,0
69,72,246720,60,0
64,61,246720,60,0
60,61,246860,60,1
69,100,246503,305,3
64,61,246960,180,0
60,61,246960,180,0
57,61,246960,180,0
64,63,247140,54,0
60,53,247140,54,0
57,53,247140,54,0
52,53,247140,54,0
52,61,247200,60,0
51,61,247200,3,2
60,61,247280,60,1
64,72,247200,60,0
57,81,247440,180,2
52,61,247440,324,1
57,61,247440,180,0
47,72,247440,609,2
52,54,247620,60,0
64,63,247620,60,0
52,60,248034,240,2
59,60,247680,240,0
67,79,247680,240,0
53,54,248040,60,0
59,54,248040,60,0
62,70,248040,60,0
53,54,248160,120,0
59,54,248160,120,0
62,70,248290,120,1
58,60,248400,120,0
53,60,248400,120,0
61,79,248400,120,0
59,63,248640,120,0
53,63,248640,120,0
62,81,248640,120,0
53,63,248880,120,0
59,63,248880,120,0
63,81,248880,120,0
60,120,249120,102,2
54,55,249120,282,3
55,70,249222,102,0
52,71,249324,102,0
50,72,249426,426,2
60,73,249528,102,0
64,74,249630,102,0
67,75,249732,108,0
66,56,249474,41,4
76,78,249942,102,0
79,79,250044,102,0
84,80,250146,102,0
88,81,250248,102,0
91,47,250673,1098,3
96,83,250452,108,0
100,79,250560,240,0
94,79,250560,240,1
91,66,250560,240,0
88,66,250560,240,0
102,79,250800,868,2
91,89,250800,180,1
88,66,250800,180,0
97,45,250800,180,2
91,69,250980,54,0
88,57,250980,54,0
84,57,250980,54,0
79,57,250980,54,0
79,66,251040,120,0
84,66,251040,120,0
88,66,251040,120,0
91,79,251040,120,0
86,89,251676,180,3
79,66,251280,180,0
84,66,251280,180,0
86,79,251165,180,2
60,59,251672,54,2
76,59,251460,54,0
81,59,251460,54,0
84,70,251460,54,0
84,79,251520,120,0
81,79,251520,120,0
76,31,251520,313,2
66,31,251520,794,3
87,50,251760,400,3
87,32,251266,481,4
72,66,251760,180,0
69,66,251760,180,0
76,98,251940,491,2
72,57,252384,429,2
69,57,251940,54,0
64,57,251940,54,0
64,66,252000,120,0
69,66,252000,120,0
72,66,252000,120,0
76,79,252000,120,0
60,66,252240,120,0
63,105,252129,120,3
69,66,252240,120,0
72,79,252240,120,0
80,72,252480,120,0
83,73,252480,120,0
93,90,252531,419,3
71,54,252840,60,0
83,70,252840,60,0
75,54,252960,334,2
83,70,252960,120,0
70,87,253200,879,2
82,79,253200,120,0
71,63,253440,120,0
83,81,253440,120,0
76,68,253680,120,0
88,88,253680,120,0
80,72,253920,120,0
81,110,254357,120,3
92,61,253920,925,2
75,54,254280,60,0
87,70,253809,265,2
75,54,254400,120,0
96,70,254134,120,2
74,86,254148,120,2
86,79,254640,120,0
75,63,254880,120,0
87,81,254880,120,0
75,68,254703,120,1
87,88,255120,120,0
79,72,255360,120,0
82,73,255572,650,2
91,90,255360,120,0
82,78,255231,377,4
82,70,255720,60,0
70,54,255840,120,0
82,70,255840,454,1
68,60,256080,120,1
81,106,256422,120,2
77,38,255826,120,3
82,81,256320,120,0
75,68,256560,120,0
87,88,256560,120,0
87,103,256411,552,4
82,73,256800,120,0
99,124,256336,953,4
74,54,257160,60,0
73,108,257536,60,3
74,54,256952,120,1
86,70,257280,120,0
73,60,257520,120,0
85,79,257520,120,0
74,63,257760,120,0
86,81,257760,120,0
74,68,257834,120,1
86,64,258000,120,1
78,72,258240,120,0
81,73,258240,120,0
90,90,258240,120,0
80,82,258061,120,3
69,54,258480,120,0
81,70,258480,277,1
78,54,258720,120,0
71,54,258720,120,0
83,70,258720,120,0
81,65,259392,983,2
59,65,259024,570,3
85,86,258960,120,0
71,63,259200,1075,2
72,24,259094,984,3
84,81,259200,120,0
81,68,259440,120,0
73,68,259440,120,0
85,88,259440,120,0
77,72,259680,120,0
80,73,259680,946,1
89,69,259995,120,2
77,54,259920,120,0
68,54,259920,120,0
80,70,259920,120,0
77,20,260160,120,1
70,54,260160,120,0
82,70,260160,120,0
80,65,260400,120,0
72,65,260400,120,0
84,114,259961,192,3
79,63,260640,120,0
71,63,260640,120,0
83,81,260537,120,1
92,30,260880,247,3
73,68,260469,120,2
84,118,260880,51,2
88,71,261120,240,0
79,59,261120,240,0
