note,velocity,position,duration,anomalies
50,74,145320,60,0
55,79,145440,240,0
84,53,148300,414,2
86,59,148800,240,0
87,55,149040,240,0
80,58,149280,145,2
92,61,149520,240,0
96,72,149760,600,0
94,25,150360,498,2
82,57,150480,120,1
91,53,150600,120,0
89,57,150720,120,0
91,53,150840,120,0
92,56,150760,961,2
89,24,151018,120,2
91,60,151200,120,0
92,89,151636,1097,3
91,58,151440,120,0
89,50,151560,120,0
87,56,151680,120,0
89,52,151800,120,0
87,53,151994,942,2
86,49,152040,120,0
84,24,152160,750,2
86,51,152280,120,0
87,56,152400,120,0
91,51,152520,120,0
91,58,152640,894,1
89,55,153360,120,0
96,49,153876,120,2
86,57,153600,120,0
87,51,153720,120,0
90,85,153639,256,4
92,51,153960,120,0
91,53,154080,80,0
92,45,154160,80,0
93,45,154025,714,3
89,51,154320,120,0
89,48,154160,365,3
86,26,154967,120,2
87,50,154680,120,0
89,51,154800,120,0
91,45,154920,120,0
83,52,154922,1053,2
89,52,155040,80,0
102,40,155441,397,3
89,40,155200,80,0
87,41,155280,120,0
86,38,155400,120,0
96,45,155520,240,0
91,0,155520,1006,2
96,37,155520,644,2
94,37,155116,240,2
60,2,155788,1577,3
65,37,156000,960,0
56,37,156000,1391,2
72,37,155731,960,1
63,51,156960,291,1
67,51,157253,120,1
76,39,156960,240,2
62,46,157080,120,0
60,39,157200,120,0
77,0,157387,120,3
67,48,157079,240,1
55,44,156881,120,1
63,50,157440,120,0
67,50,157440,120,0
72,59,157440,240,0
62,44,157560,120,0
60,38,157680,120,0
63,38,157680,120,0
67,46,157680,240,0
55,44,157800,361,1
65,49,157920,120,0
67,49,157920,120,0
67,58,157920,240,1
63,41,158040,120,0
62,38,158160,120,0
65,38,158160,120,0
67,46,158160,240,0
55,41,158280,120,0
63,56,158400,240,0
67,56,158400,240,0
72,66,158400,240,0
63,42,158640,120,0
67,42,158640,120,0
72,52,158640,1065,1
56,48,158760,120,1
63,21,158682,240,2
67,55,158880,240,0
63,88,158601,240,3
63,50,159120,240,0
60,41,159120,120,0
67,80,159506,158,3
59,48,159240,120,0
60,83,159743,240,2
63,53,159360,240,0
67,63,159360,240,0
55,50,159600,240,0
67,61,159840,240,0
80,33,159840,240,2
75,72,159840,240,0
67,46,160080,120,0
70,46,160080,120,0
75,57,160080,240,0
66,52,160200,120,0
67,60,160320,240,0
77,40,160649,240,3
75,70,160320,240,0
67,55,160560,240,0
63,45,160560,120,0
70,55,160560,240,0
62,52,160680,120,0
63,58,160800,240,0
71,58,161176,434,3
70,69,160650,240,1
54,20,161040,240,2
55,89,161189,1037,4
67,55,161040,240,0
67,38,161280,326,2
54,101,161280,240,2
71,47,161280,897,2
74,66,161539,456,2
61,60,161899,994,3
71,66,161520,120,0
74,60,161520,240,0
66,92,161640,1113,2
67,64,161760,240,0
74,39,161357,240,3
74,70,161760,240,0
74,62,162000,120,0
81,57,161841,120,2
79,57,162000,240,0
70,63,162120,120,0
83,31,162066,864,4
74,64,162240,240,0
79,70,162240,240,0
83,59,162480,240,0
79,64,162480,621,2
79,59,162480,896,1
73,64,162190,120,1
74,70,162720,240,0
67,70,162720,240,1
83,82,162720,240,0
92,27,163365,120,3
74,67,162960,120,0
83,67,162960,120,0
86,80,162960,240,0
82,83,163080,120,0
74,70,163200,240,0
79,32,163450,240,2
83,70,163200,240,0
94,63,163068,945,4
74,73,163440,120,0
81,73,163440,120,1
74,73,163560,120,0
86,73,163560,120,0
74,72,163680,240,0
84,85,163680,240,0
92,32,163737,240,3
86,85,163680,240,0
74,67,163920,240,0
86,78,163920,240,0
78,67,163920,240,0
84,78,163920,240,0
74,105,164160,240,2
67,75,164160,240,0
68,106,164160,240,2
62,63,164400,120,0
67,106,164400,202,2
71,63,164400,240,0
66,70,164520,120,0
65,43,164640,240,1
71,69,164640,240,0
64,95,164880,769,2
62,63,164448,240,2
58,75,165000,584,2
62,39,165241,240,2
73,41,164777,240,3
72,72,165120,240,0
66,72,165360,120,0
72,66,165360,240,0
62,107,165960,120,2
62,75,165600,240,0
68,82,165244,240,2
71,75,165600,1130,1
62,69,165840,120,0
67,75,165840,120,0
71,69,165840,240,0
65,75,165960,120,1
65,80,166080,240,0
71,73,166080,240,0
64,70,166320,120,0
71,63,166320,240,0
63,71,166440,120,0
62,79,166560,240,0
66,72,166560,240,0
77,34,166560,1230,3
66,71,166800,120,0
78,64,166603,162,3
62,71,166920,120,0
67,49,167040,960,0
71,49,167241,1420,2
74,58,167040,960,0
79,75,167040,960,0
66,46,168000,360,0
72,55,168000,360,0
78,66,168000,360,0
74,63,168360,120,0
76,69,168480,240,0
67,58,168345,1931,2
71,58,168480,960,0
76,60,168720,80,0
89,84,168369,80,3
76,93,169028,940,3
67,86,168960,480,2
47,11,169440,985,3
72,58,169440,360,0
62,39,169440,360,0
66,39,169440,360,0
69,12,169440,539,2
69,53,169800,120,0
71,63,169920,120,0
62,45,169920,720,0
67,45,169920,720,0
82,22,169743,1108,4
74,60,170160,1212,1
74,60,170400,480,0
59,42,170640,120,0
62,75,170760,892,2
60,42,170880,120,0
62,2,171352,61,3
60,42,171120,120,0
62,38,171240,120,0
59,48,171360,240,0
59,42,171600,720,0
62,42,171600,120,0
64,62,171865,444,3
62,46,171840,120,0
64,40,171960,120,0
69,48,172080,943,2
54,20,172012,226,4
55,19,172533,480,3
66,51,172320,240,0
64,12,172560,120,1
72,11,173044,120,3
67,53,172800,960,0
71,75,172800,1256,2
74,63,172800,1625,1
79,105,172922,1404,3
66,46,173760,360,0
71,21,173567,360,3
78,68,173760,360,0
74,66,174120,120,0
76,69,174240,240,0
67,58,174240,960,0
71,58,173766,960,1
76,29,174595,375,3
78,94,174064,80,2
76,60,174640,80,0
74,64,174720,480,0
60,61,175200,1353,2
72,97,175200,360,1
62,39,175200,360,0
66,39,175200,360,0
69,39,175200,360,0
69,16,175560,120,1
85,85,175680,401,3
62,45,175680,720,0
63,45,176119,1144,3
72,57,175800,120,0
74,60,175920,240,0
74,60,176160,480,0
59,42,176400,120,0
69,15,176520,424,3
60,42,176640,120,0
62,38,176760,120,0
57,42,177097,120,2
75,38,177000,120,1
59,48,177120,240,0
59,42,177360,720,0
62,42,177360,120,0
58,65,177647,120,3
62,71,177218,120,2
64,40,177720,120,0
67,48,177840,120,0
64,44,177960,120,0
60,42,178080,480,0
63,18,177655,842,4
64,48,178320,120,0
61,48,178694,813,3
55,20,178747,960,3
74,66,178560,960,0
79,79,178560,960,0
65,48,179520,360,0
58,57,179520,506,2
77,70,179520,360,0
72,68,179880,120,0
74,72,180000,240,0
65,60,180000,1702,1
70,60,180000,960,0
74,66,180240,120,0
75,66,180001,667,2
77,72,180480,480,0
75,67,180960,360,0
65,40,180960,360,0
69,40,180960,360,0
72,56,181320,120,0
76,41,181012,986,4
70,80,181440,960,1
65,42,181440,960,0
75,63,181560,120,0
74,68,181680,120,0
62,99,181800,120,2
77,70,181920,120,0
78,28,182040,120,2
81,69,182160,120,0
79,60,182060,173,2
61,15,182726,480,3
77,69,182400,120,0
75,69,182520,120,0
61,44,182640,120,2
71,30,182688,120,3
65,46,182880,590,3
70,50,182880,960,0
78,84,182977,960,3
75,66,183000,120,0
74,72,183120,120,0
75,61,183240,120,0
77,70,183360,120,0
79,82,183966,120,2
71,105,183373,471,4
92,60,184082,120,2
69,61,183840,480,0
77,67,183840,120,0
75,66,183960,120,0
74,63,184080,120,0
72,62,183765,310,2
65,80,184574,1945,3
70,59,184320,960,0
74,74,184320,960,0
65,57,185567,240,2
62,48,185280,480,0
66,48,185280,480,0
74,62,185280,240,0
74,30,185520,120,1
72,58,185640,120,0
62,49,185760,960,0
77,92,185988,1660,4
71,69,185760,720,0
72,58,186185,386,2
74,58,186600,120,0
67,48,187006,480,1
72,48,186720,480,0
75,62,186720,240,0
77,58,186872,995,2
67,20,187080,120,2
62,95,187200,1200,3
72,74,187200,607,2
71,58,187440,120,0
72,58,187560,1007,1
71,52,187680,240,0
67,49,187680,480,0
74,68,187680,240,0
71,55,187920,120,0
72,55,188040,120,0
62,26,188160,480,1
53,46,188160,480,1
71,60,188160,240,0
69,55,188400,120,0
71,55,188966,120,1
54,55,188334,240,2
67,60,188640,240,0
62,86,188880,757,2
64,56,189013,751,3
71,51,188880,240,0
66,56,189269,932,2
65,60,189120,240,0
70,93,189028,292,4
64,56,189360,120,0
59,51,189059,534,3
63,60,189480,120,0
62,63,189600,240,0
66,58,189600,240,0
72,58,189600,240,0
61,58,189840,120,1
72,53,189840,240,0
62,58,190348,1069,2
63,60,190080,929,2
56,103,189684,240,3
71,60,190080,240,0
74,83,190320,120,2
67,60,190320,120,0
71,55,190320,240,0
66,60,190440,120,0
56,64,190560,354,2
71,59,190560,240,0
64,56,190800,120,0
71,51,190800,240,0
63,57,190920,120,0
62,63,191040,240,0
68,58,191040,240,1
72,92,191097,240,2
66,57,191280,120,0
72,52,191280,240,0
62,57,191400,120,0
62,60,191520,240,0
67,66,191520,240,0
71,60,191520,240,0
67,95,192013,257,4
67,60,191760,120,0
71,55,191760,240,0
66,60,191880,120,0
62,59,192000,240,0
67,59,192000,240,0
71,64,192000,240,0
71,56,192240,120,0
67,51,192240,120,0
74,51,192240,240,0
83,90,192831,595,4
67,58,192480,240,0
71,58,192480,240,0
74,86,192480,240,1
71,52,192720,120,0
68,18,192720,120,2
79,52,192720,240,0
73,57,192840,120,0
74,60,192960,240,0
79,66,192960,240,0
83,60,192960,240,0
87,82,193200,61,3
79,98,193200,832,2
83,55,193200,240,0
78,90,193553,120,2
72,59,193440,240,1
79,59,193440,240,0
83,64,193440,240,0
83,56,193301,120,1
79,51,193680,120,0
86,51,193680,240,0
96,57,193800,242,2
79,57,193920,649,1
83,57,193596,773,2
86,57,193920,240,0
83,51,194160,120,0
80,56,194160,120,1
91,51,194160,240,0
85,56,194280,120,0
83,57,194400,240,0
80,39,194582,240,3
91,57,194400,240,0
83,50,194640,120,0
86,55,194305,529,2
91,50,194640,240,0
78,85,194269,120,3
83,53,194880,240,0
84,34,194880,1208,3
78,24,194880,363,3
83,48,195120,120,0
86,52,195120,120,0
88,48,194968,1240,3
82,51,195240,120,0
83,90,194976,698,3
74,93,195814,240,3
91,51,195360,240,0
83,45,195600,120,0
86,49,195600,120,0
91,45,195517,1068,2
82,49,195720,120,0
83,49,195840,240,0
82,23,195899,591,4
91,49,195840,240,0
83,42,196080,120,0
86,46,196080,120,0
91,42,196080,240,0
82,46,196200,120,0
83,46,196320,240,0
86,50,196320,240,0
91,46,196320,240,0
83,40,196560,120,0
86,44,196560,120,0
105,76,196451,1192,4
68,42,197111,120,2
88,44,196572,240,2
83,48,196522,240,2
91,44,196800,240,0
83,77,196601,790,3
90,65,196884,794,4
91,38,197040,240,0
82,40,197160,120,0
83,33,197280,2400,0
86,33,197280,2400,0
91,37,197280,2400,0
83,81,199680,480,0
86,81,199680,480,0
93,63,199370,616,4
95,92,199680,480,0
55,99,200160,1440,0
43,35,0,720,0
55,41,0,720,0
38,29,720,240,0
50,36,720,240,0
45,33,960,240,0
57,39,960,240,0
38,37,1200,240,0
50,79,1654,461,3
38,61,1118,1545,4
55,47,1440,720,0
36,38,1841,174,3
50,45,2160,240,0
45,35,2400,240,0
54,19,2338,463,4
38,33,2640,240,0
50,18,2730,240,2
43,35,2880,960,0
55,41,2880,960,0
50,6,3488,120,2
52,44,3240,120,0
50,47,3360,120,0
50,44,3600,120,0
45,35,3840,480,1
57,12,3840,1328,2
50,41,4080,240,0
43,41,4320,960,0
59,41,4320,960,0
61,44,4560,120,1
52,44,4680,120,0
50,47,4800,120,0
50,44,4731,120,1
31,35,5280,480,1
57,41,5280,480,0
50,36,5520,240,0
43,30,5760,960,0
55,37,5510,1524,2
50,39,6000,120,0
52,68,6120,120,1
50,41,6240,120,0
50,39,6480,120,0
43,37,6720,480,0
55,37,6950,1311,3
50,37,6960,240,0
43,35,7200,960,0
55,41,7200,960,0
50,44,7440,120,0
52,44,7560,120,0
50,47,7680,120,0
50,44,7920,120,0
43,37,8160,480,0
57,41,8160,480,0
50,41,8400,240,0
43,0,8640,960,1
47,69,8640,1615,3
50,48,8880,120,0
52,8,9000,120,1
50,90,9010,662,3
50,48,9360,120,0
43,35,9600,480,0
55,77,9600,1084,3
50,41,9840,240,0
43,41,9869,1571,2
59,41,10080,960,0
50,44,10320,120,0
52,44,10060,120,1
49,73,10560,120,2
63,70,10800,120,2
33,35,11352,480,2
48,41,11040,480,1
50,36,11280,240,0
43,30,11520,960,0
55,37,11520,960,0
50,39,11682,120,1
52,39,11880,120,0
50,41,12000,120,0
50,71,12240,120,1
43,37,12808,1375,2
54,37,12480,480,0
50,62,12466,479,3
42,2,12960,960,2
55,41,12960,960,0
50,44,13200,120,0
65,6,13691,658,4
50,24,13493,120,2
50,44,13680,120,0
43,35,13920,480,0
57,41,13920,480,0
50,41,14160,240,0
57,39,14400,960,1
58,48,14400,960,0
50,49,14640,120,0
51,49,14760,120,0
50,52,14880,120,0
58,29,14763,702,4
41,36,15360,480,0
66,84,15360,1172,3
53,44,15600,240,0
46,44,15550,960,1
62,44,15840,960,0
53,46,16080,120,0
68,22,16200,972,3
53,49,16320,120,0
53,46,16560,120,0
46,36,16800,480,0
63,44,16800,480,0
65,37,17040,240,1
37,4,17280,960,2
50,12,17635,1112,4
53,46,17520,120,0
55,46,17640,120,0
39,26,18242,429,4
53,46,18000,120,0
46,36,18240,480,0
63,70,18240,480,1
53,44,18480,240,0
46,36,18720,960,0
62,44,18720,960,0
53,46,18960,120,0
55,25,19080,849,2
53,49,18907,120,1
43,46,19259,1113,3
46,40,19680,1213,1
63,40,19680,480,0
53,38,19687,458,2
46,56,20160,1104,2
61,42,20160,1688,2
66,0,20400,120,2
55,39,20520,120,0
59,44,20873,579,3
53,39,20880,681,1
45,31,21120,854,1
57,39,21120,240,0
50,39,21360,240,0
43,35,21600,960,0
55,42,21600,240,0
55,39,21840,120,0
56,39,21960,120,0
55,44,22080,120,0
55,39,22320,120,0
48,7,22950,1240,3
55,39,22560,240,0
57,39,22800,967,1
50,35,23040,960,0
59,42,23040,240,0
62,39,23280,120,0
64,39,23400,120,0
62,44,23520,120,0
62,39,23760,120,0
50,31,23686,480,1
60,39,24000,240,0
60,37,24240,240,0
43,35,24480,720,0
59,41,24480,1687,1
46,29,25200,240,1
40,0,25623,929,4
45,33,25440,240,0
57,78,25612,698,3
38,37,25680,240,0
51,44,25478,425,3
43,39,25920,720,0
56,82,25920,720,2
38,38,26640,240,0
50,45,26640,240,0
45,35,26880,240,0
57,41,26880,240,0
38,68,27120,240,1
50,75,27120,143,2
43,39,27360,120,0
55,47,26916,120,1
55,47,27840,120,0
62,41,28320,120,0
67,47,28800,120,0
71,47,29280,120,0
74,41,29760,120,0
79,76,29999,793,3
79,39,30720,120,0
79,38,31200,120,0
79,36,31680,120,0
90,7,32160,120,2
79,31,32640,120,0
87,31,33120,313,2
43,49,33360,120,0
43,42,33480,120,0
29,75,33429,120,3
43,42,33720,120,0
32,13,33840,120,2
43,42,33960,120,0
43,49,34080,120,0
43,42,34200,120,0
43,14,34651,431,3
49,42,34440,218,2
43,49,34890,240,1
40,16,34433,120,3
43,42,34920,120,0
43,45,35040,240,0
43,40,35280,120,0
43,40,35400,120,0
51,83,35520,240,2
43,38,35760,240,0
39,48,36000,960,0
51,58,35861,960,1
46,56,36240,120,0
48,56,36360,120,0
46,59,36480,120,0
52,56,36720,120,1
39,44,36960,480,0
53,53,36960,480,0
46,53,37200,240,0
39,20,37440,1599,2
51,84,37440,1186,3
46,56,37680,120,0
48,56,37800,120,0
46,59,37920,120,0
46,56,38160,120,0
39,44,38400,480,0
53,53,38400,480,0
46,46,38640,240,0
39,39,38880,960,0
51,47,38880,960,0
46,50,39120,120,0
48,50,39240,120,0
46,53,39360,120,0
46,21,39980,779,3
39,41,39840,480,0
50,41,39840,480,0
46,41,40080,240,0
45,39,40264,960,2
51,47,40320,960,0
46,49,40486,120,1
48,49,40680,120,0
46,52,40800,120,0
46,76,41040,309,2
39,41,41280,480,0
54,47,41389,1379,3
46,47,41520,240,0
39,48,41760,960,0
42,58,41760,1370,2
46,56,42000,120,0
48,56,42120,120,0
46,59,42240,120,0
46,56,42480,120,0
39,44,42720,480,0
54,53,42399,1302,3
46,53,42960,240,0
39,53,43200,960,0
55,53,43200,960,0
46,91,43031,1077,3
56,56,44028,904,3
47,26,43937,957,4
46,56,43920,120,0
39,41,44160,480,0
51,26,44160,1068,2
45,39,44400,240,0
38,34,44640,960,0
50,39,44640,1175,1
45,42,44880,120,0
47,42,45000,120,0
45,86,45439,378,3
45,39,45360,477,1
38,37,45600,480,0
52,37,45600,480,0
45,37,45840,240,0
38,72,46302,1272,3
50,42,46080,960,0
45,46,46320,120,0
47,46,46440,120,0
45,49,46560,120,0
45,47,46800,120,0
38,39,47040,480,0
52,45,47040,480,0
45,46,47280,240,0
38,69,47392,960,2
50,58,47520,960,0
45,56,47760,120,0
47,56,47880,120,0
45,59,48000,120,0
45,85,48240,366,2
38,44,48480,480,0
52,91,48480,480,1
45,53,48324,240,1
38,53,48960,960,0
54,73,48960,1224,2
37,56,49200,120,1
47,56,49320,120,0
45,59,49440,120,0
45,56,49680,120,0
38,44,50205,480,1
44,53,50303,1046,3
38,9,50160,1117,3
38,4,50626,960,2
50,47,50400,960,0
45,50,50640,120,0
47,50,50760,120,0
45,53,50880,687,1
45,44,51120,120,0
35,14,51360,480,2
57,64,50896,480,3
45,41,51600,240,0
38,39,51840,960,0
50,47,51840,960,0
45,49,52080,120,0
47,49,52200,120,0
47,23,52320,1103,3
45,49,52560,120,0
49,21,52800,785,3
52,47,52800,480,0
45,27,53040,240,1
38,52,53139,960,1
50,63,53280,960,0
45,60,53179,886,2
47,60,53640,120,0
45,64,53760,120,0
45,60,54000,120,0
40,48,54240,480,0
52,58,54240,480,0
45,58,54480,240,0
42,58,54720,960,0
54,58,54720,960,0
51,24,54960,738,3
47,60,55080,120,0
45,35,55200,733,2
45,60,55440,120,0
40,48,55680,480,0
52,58,55357,480,1
45,50,55920,240,0
43,21,56160,960,2
42,58,56604,960,2
45,81,56400,206,2
47,60,56520,120,0
41,64,56755,60,3
45,61,56880,120,0
39,48,57120,480,0
51,58,57550,821,2
45,46,57360,240,0
63,33,57480,1057,2
67,74,57587,90,3
67,37,57840,90,0
69,38,57960,90,0
67,40,58080,90,0
69,65,57796,90,2
67,38,58320,90,0
65,38,58440,90,0
66,69,58560,948,3
65,37,58680,90,0
57,37,58991,823,3
62,37,58920,90,0
60,34,59040,90,0
62,36,59160,90,0
63,37,59280,90,0
58,38,59791,90,2
63,40,59520,90,0
65,37,59640,90,0
63,37,59760,90,0
62,37,59880,90,0
60,40,60000,90,0
62,37,60170,483,2
56,37,60240,90,1
58,37,60360,90,0
57,36,60480,90,0
58,37,60600,90,0
60,38,60720,90,0
62,40,60840,90,0
63,40,60960,90,0
62,7,60843,90,2
71,38,61107,90,2
59,76,61438,387,4
57,40,61440,90,0
58,38,61560,90,0
57,38,61680,90,0
55,38,61800,90,0
38,58,61920,240,0
50,42,61920,661,2
62,69,62160,240,0
50,58,62160,240,0
45,60,62400,240,0
57,72,62400,240,0
42,84,62640,240,1
54,69,62640,240,0
37,68,62880,240,0
49,81,62880,240,0
49,58,63120,240,0
55,58,63477,240,1
61,69,63120,240,0
38,58,63360,240,0
50,69,63360,240,0
62,69,63451,240,1
50,58,63600,240,0
45,60,63766,240,1
57,72,63840,240,0
42,58,64080,240,0
54,69,64080,240,0
37,68,64320,240,0
41,58,64320,240,2
49,58,64560,240,0
55,58,64560,240,0
61,69,64560,240,0
38,51,64800,720,0
50,61,64800,720,0
33,6,65520,240,1
45,52,65884,1197,2
40,48,65760,240,0
52,58,65760,240,0
33,53,66000,240,0
45,64,66000,240,0
38,29,66240,1261,2
50,68,66240,720,0
33,55,66960,240,0
45,66,66960,240,0
40,51,67200,240,0
52,61,67200,240,0
33,48,67440,240,0
41,57,67183,240,2
38,57,67680,240,0
50,60,67920,120,0
50,61,68040,120,0
50,61,68160,120,0
50,62,67890,120,1
50,63,68400,120,0
50,64,68520,120,0
50,66,68640,120,0
54,99,68664,120,3
50,68,68880,120,0
50,68,69000,120,0
38,57,69120,240,0
50,68,69120,240,0
38,52,69360,120,0
50,62,69360,120,0
38,52,69480,120,0
50,25,69241,809,3
38,57,69600,240,0
49,40,69600,240,2
29,51,70147,120,2
50,61,69935,765,2
38,51,69960,120,0
50,83,69960,120,1
38,57,70080,240,0
50,68,70080,240,0
38,51,70320,120,0
50,61,70320,120,0
29,73,70440,120,2
50,61,70440,120,0
43,57,70560,720,0
50,92,70908,705,2
55,68,70590,690,0
38,39,71280,240,0
50,76,70916,144,3
47,79,71520,942,3
57,51,71520,240,0
38,46,71760,240,0
50,55,71760,240,0
43,48,72000,720,0
55,90,72000,1718,2
38,24,72720,240,1
50,52,72720,240,0
45,40,72960,310,1
50,19,72960,1188,3
46,2,73521,960,4
48,22,73200,472,3
31,39,73559,960,2
55,47,73788,1799,2
50,12,73239,120,2
52,49,73800,120,0
50,52,73920,120,0
61,49,73661,305,3
43,74,73929,480,2
70,75,74758,480,3
50,47,74640,240,0
43,47,74880,960,0
59,47,74880,960,0
61,49,74914,120,2
50,49,75240,926,2
44,73,75133,439,4
50,49,75600,120,0
43,39,75840,480,0
57,47,75840,480,0
50,40,76080,240,0
43,35,76320,960,0
42,41,76320,1937,2
50,44,76560,120,0
52,44,76680,120,0
50,47,76800,120,0
54,44,77040,344,2
40,5,77139,480,3
54,41,77280,480,0
50,41,77520,240,0
43,39,77760,960,0
55,74,77760,1900,2
50,17,78000,240,2
52,49,77654,120,1
50,52,78240,120,0
50,49,78480,120,0
43,41,78720,480,0
57,47,78720,480,0
50,47,78960,240,0
43,42,79200,960,0
47,14,78712,1120,4
50,53,79259,120,1
52,53,79560,120,0
50,57,79680,120,0
50,53,79920,120,0
39,39,80626,480,2
57,47,80160,480,0
50,47,80747,240,1
43,47,80640,960,0
46,23,80640,1601,3
50,49,80880,120,0
52,49,81000,120,0
50,52,81048,120,1
50,49,81360,120,0
43,72,81600,480,1
57,47,81600,480,0
50,40,81840,240,0
43,35,82080,960,0
55,41,82080,960,0
50,44,82320,120,0
52,44,82440,120,0
50,47,82560,120,0
50,24,82927,59,3
43,14,83040,1149,2
54,41,83040,480,0
50,41,83280,240,0
43,39,83520,960,0
55,47,83520,960,0
50,49,83760,120,0
52,89,83880,995,2
50,52,84000,120,0
50,49,84240,120,0
43,15,84480,480,1
57,47,84480,480,0
50,47,84720,240,0
43,15,84960,960,1
58,53,84960,960,0
50,56,85200,120,0
51,56,85320,120,0
45,29,85440,601,3
50,56,85680,120,0
41,40,85920,480,0
63,89,85985,1293,3
53,49,86160,240,0
47,49,86400,1227,2
62,49,86238,1468,2
53,51,86640,120,0
55,51,86760,120,0
43,55,86460,120,2
53,51,87120,120,0
46,40,87360,480,0
63,11,87360,480,1
53,1,87600,240,1
37,75,87840,1014,3
53,88,87840,1860,3
53,51,88471,120,1
47,51,87863,433,3
53,55,88320,120,0
53,51,88560,120,0
36,73,89058,577,4
63,49,88800,480,0
57,74,89223,645,4
46,0,89396,1463,3
62,49,89280,960,0
53,51,89520,120,0
55,51,89640,120,0
52,55,89760,706,2
53,51,90000,120,0
46,46,90240,480,0
63,46,90240,480,0
53,42,90480,240,0
46,10,90720,960,1
63,10,90546,1870,4
56,74,90960,704,3
55,9,91396,120,2
53,49,91200,120,0
53,45,91440,120,0
45,36,91680,480,0
57,44,91680,240,0
50,44,91920,240,0
43,39,92160,960,0
54,82,92622,240,3
55,44,92400,120,0
56,8,92058,120,2
55,49,92640,120,0
55,45,92880,120,0
48,36,93120,480,0
55,44,93596,240,1
57,44,93360,240,0
50,39,93600,960,0
59,48,93600,240,0
62,44,93840,120,0
64,44,93960,120,0
52,73,93773,253,4
62,45,94320,120,0
40,76,94064,480,3
60,83,94282,240,2
60,41,94800,240,0
43,39,95040,720,0
59,74,95040,626,2
43,59,95760,760,3
50,69,95760,709,2
45,37,96000,240,0
57,75,96000,718,2
47,12,95816,240,3
50,49,96240,240,0
30,44,96847,720,2
55,76,96308,720,2
38,42,97200,240,0
50,50,96902,1066,2
45,9,97440,240,1
57,47,97440,240,0
38,37,97680,240,0
50,44,97680,240,0
43,5,97920,668,2
55,52,97920,120,0
55,52,98400,120,0
62,47,98880,120,0
77,52,99449,275,3
71,52,99840,120,0
64,80,100320,120,2
79,47,100800,120,0
79,45,100828,120,1
68,42,101760,828,2
79,40,102240,120,0
79,38,102720,120,0
79,36,103200,120,0
79,34,103680,240,0
54,45,103920,120,1
43,76,104468,120,2
43,45,104160,120,0
43,39,104280,120,0
43,45,104400,120,0
29,8,104520,120,2
43,45,104640,120,0
43,39,104760,120,0
43,45,105209,120,1
43,39,105000,120,0
43,45,105495,240,1
43,39,105360,120,0
49,39,105284,675,3
43,41,105600,240,0
37,75,105840,120,2
43,37,105960,120,0
43,40,106080,240,0
43,35,106320,240,0
43,40,106560,240,0
60,42,107909,402,2
62,47,108480,240,0
63,44,108720,240,0
65,42,108960,240,0
68,46,109200,240,0
72,51,109440,600,0
70,44,110040,120,0
60,45,110160,565,2
67,42,110280,120,0
65,45,110400,120,0
67,70,110464,120,2
68,44,110640,120,0
65,41,110760,120,0
67,48,110880,120,0
68,44,111000,120,0
67,46,111120,120,0
65,39,111240,120,0
63,44,111360,120,0
65,41,111480,120,0
69,42,111378,615,3
62,38,111720,120,0
65,44,112102,747,3
59,40,111960,120,1
63,44,112080,120,0
67,40,112200,120,0
67,44,112320,240,0
31,44,112695,240,2
60,38,112800,960,0
60,75,112664,1260,4
68,44,112800,240,0
78,11,113040,120,2
63,66,113160,120,1
62,45,113280,120,0
63,40,113400,978,1
73,3,113520,608,3
68,40,113640,120,0
67,42,113760,80,0
68,4,113840,320,2
67,35,113920,80,0
65,40,114000,120,0
63,38,114120,120,0
50,74,114240,651,3
50,64,114360,120,2
65,40,114480,120,0
64,69,114600,120,2
47,33,114509,480,2
65,41,114720,80,0
67,31,114800,80,0
65,31,114880,80,0
53,33,114960,120,1
76,58,115219,120,3
48,29,115200,240,0
60,60,115200,527,2
53,44,115440,120,0
55,40,115560,120,0
44,44,115813,120,2
55,41,115800,120,0
56,41,115920,120,0
58,46,116040,250,1
60,49,116160,120,0
56,46,116280,120,0
55,47,116400,120,0
53,44,116520,120,0
43,56,116640,240,0
55,79,116400,240,2
33,56,116824,240,2
55,46,117360,240,0
41,32,117447,340,4
55,46,117840,240,0
36,47,118080,240,0
39,56,118080,561,2
49,46,118796,1151,3
62,56,118560,321,1
63,53,118800,998,1
65,58,119040,240,0
68,55,119280,240,0
75,64,119520,600,0
74,52,120120,120,0
72,53,120240,120,0
70,20,120360,120,1
70,53,119995,21,3
74,53,120560,80,0
86,23,120640,80,2
70,52,120720,120,0
68,86,120671,513,3
70,57,120960,120,0
72,52,121080,120,0
70,55,121200,120,0
68,46,121612,120,1
67,52,121440,240,0
65,50,121680,120,0
65,76,121800,1117,3
68,52,121920,867,1
70,48,122040,120,0
72,52,122160,120,0
68,48,122280,120,0
67,57,122400,80,0
81,50,122295,524,3
61,84,122560,80,2
65,52,122640,997,1
60,36,122627,120,3
63,57,122880,240,0
62,56,123120,120,0
63,52,123240,120,0
65,60,123360,80,0
67,85,123733,229,3
65,52,123520,80,0
63,57,123600,120,0
65,91,124124,120,2
62,57,123840,80,0
63,50,123920,80,0
62,50,124000,80,0
63,92,124390,120,3
59,95,124200,120,2
62,57,124320,240,0
55,56,124560,120,1
62,52,124680,120,0
63,60,124800,120,0
64,60,124920,120,1
67,57,125040,120,0
68,52,125160,120,0
74,79,125280,0,3
53,12,125360,80,2
65,49,125440,80,0
