note,velocity,position,duration,anomalies
47,69,475425,1147,2
35,67,475140,541,0
47,64,475292,233,1
62,64,475682,200,0
35,100,475811,507,2
57,65,476592,291,1
35,88,476643,257,2
35,87,476660,763,3
69,64,476860,1158,3
35,89,476490,524,2
55,104,477293,187,2
27,95,477108,494,3
65,64,477963,498,1
36,85,477783,256,3
35,63,478220,256,0
50,64,478477,232,0
33,37,478477,1014,3
53,64,478403,232,1
35,62,478399,1054,2
55,64,478973,243,0
47,69,479236,292,0
26,101,479236,983,3
47,25,479903,233,2
62,64,479778,200,0
35,62,479778,507,0
57,65,480286,291,0
28,27,480094,257,3
35,62,480544,494,0
56,64,481039,246,0
27,83,481039,524,2
55,36,481564,464,2
43,62,481341,1014,3
53,64,482059,498,0
35,62,482059,256,0
35,63,482316,256,0
50,64,482573,232,0
35,62,482573,247,0
53,64,483091,818,2
35,62,482341,476,1
55,93,482949,886,3
58,32,483332,3276,2
50,64,483332,292,0
34,62,483332,541,0
50,65,483625,233,0
67,66,483874,332,2
34,64,483874,507,0
57,68,484382,291,0
34,66,484382,257,0
34,67,484640,494,0
56,71,485431,246,1
38,37,484849,524,3
65,73,485660,617,2
30,50,485660,494,2
48,75,486250,498,2
39,96,485734,256,3
65,76,486412,1011,0
34,74,486412,256,0
64,77,486669,232,1
22,75,486417,247,2
53,111,486917,232,1
34,76,486917,476,0
55,79,487165,243,0
64,80,487428,2064,0
48,80,487428,292,0
36,54,487428,469,2
48,81,487721,233,0
62,82,487970,351,1
28,80,487970,507,1
57,105,488478,791,2
26,82,488738,668,3
36,83,488972,1145,2
56,87,489231,246,0
36,85,489231,524,0
48,88,489028,2026,2
55,89,489756,187,0
36,87,489756,494,0
52,127,489958,498,3
36,89,490251,256,0
36,90,490508,256,0
53,93,490361,324,3
44,127,491183,247,3
53,125,491336,599,3
25,116,490732,871,4
54,95,491084,360,3
36,68,491524,292,2
62,107,491524,292,0
42,100,491524,541,1
40,75,491817,233,2
62,112,492066,251,0
65,92,491934,359,3
38,95,492066,507,0
54,113,492574,786,2
64,127,492574,368,0
33,127,492574,257,2
26,120,492832,410,3
56,112,493327,246,0
53,126,493639,261,2
37,95,493327,524,1
55,112,493852,238,0
53,127,493852,413,3
38,95,493852,494,0
53,112,494347,498,0
58,126,494347,513,1
41,95,494297,256,2
38,96,494604,256,0
50,88,494861,232,0
55,102,494861,247,0
51,68,494611,247,3
53,88,494750,232,1
57,102,495109,247,0
38,95,495109,506,0
55,109,495357,525,2
60,127,495478,258,2
50,127,495762,1270,3
38,100,495620,541,0
46,96,495913,376,2
62,112,496042,251,1
65,126,496162,251,0
38,95,496162,507,0
57,113,496670,368,0
77,127,496263,368,2
45,125,496803,257,3
44,56,497378,494,3
46,83,497608,990,4
60,127,497423,499,2
38,95,497423,524,0
55,112,497948,238,0
64,126,497948,238,0
39,121,498289,494,3
51,112,498443,889,2
72,126,498915,513,2
38,95,498443,256,0
38,96,498700,256,0
50,88,498957,232,0
54,127,499365,795,4
38,74,499292,247,2
61,88,499330,562,3
57,102,499205,247,0
44,59,499205,476,2
55,88,499453,243,0
60,102,499453,258,0
53,61,499516,796,2
58,75,499716,541,0
38,47,499716,511,2
40,56,500323,1054,3
58,66,500258,507,0
46,64,500258,477,0
37,65,500431,242,2
36,63,500766,826,2
53,25,500919,1432,3
58,66,501024,494,0
34,62,501024,231,0
46,64,501271,1139,1
53,56,501519,524,0
69,39,501330,524,3
34,62,501519,524,0
53,56,502044,464,0
48,43,502301,494,3
34,35,502044,231,1
51,64,502291,1020,2
46,64,502539,256,0
34,26,502539,694,2
50,65,502491,158,3
46,26,502796,557,3
46,31,503053,551,2
34,62,503053,232,0
53,56,503301,476,0
58,70,503060,506,1
35,64,503301,1321,2
63,61,503932,971,3
60,75,503812,541,0
27,106,503932,511,3
55,56,504354,477,0
60,66,504354,507,0
48,64,504354,477,0
48,65,504862,538,1
36,63,504862,257,0
55,90,504922,494,2
60,66,505120,494,0
25,97,505120,231,2
43,64,505512,679,3
55,56,505615,524,0
60,66,505615,524,0
36,62,505615,524,0
54,77,506568,464,3
74,97,506615,494,3
36,30,506003,231,2
48,64,506387,232,0
48,64,506635,256,0
36,62,506635,256,0
45,65,506413,721,3
22,63,506989,177,3
62,64,507068,232,2
42,62,507464,1016,3
55,56,507397,476,0
61,31,507397,506,2
48,64,507397,476,0
57,61,507908,541,0
62,103,508001,541,2
38,68,507908,511,0
57,56,508450,477,0
62,66,508045,962,2
51,90,508088,1407,4
64,65,508958,950,2
38,64,508958,257,0
57,92,509216,650,2
62,70,509216,679,1
25,63,509216,231,1
50,64,509463,232,0
56,56,509711,524,0
61,70,509711,524,0
43,40,509711,524,2
56,56,509856,901,2
61,43,510236,1102,2
36,63,510236,231,1
63,98,510057,1043,4
49,64,510731,256,0
27,83,510731,256,2
53,94,510988,202,3
37,64,510988,256,0
49,64,511245,232,0
43,89,511245,872,3
56,56,511240,476,1
65,109,511286,607,4
37,87,511493,476,2
55,83,512157,541,2
60,114,511704,1376,3
36,67,512004,511,0
55,56,512546,477,0
60,99,512546,818,2
54,64,512546,477,1
39,65,513054,242,1
36,63,513054,257,0
55,56,513312,464,0
59,105,513312,494,2
46,62,513516,590,3
44,64,513233,434,3
54,56,513807,524,0
59,34,513461,924,3
35,62,514099,1028,2
59,90,514332,464,2
59,66,514332,494,0
35,62,514332,231,0
47,64,514579,232,0
47,100,514983,720,3
35,62,514827,534,1
47,65,514868,1113,2
35,63,515084,256,0
60,101,515341,232,2
32,82,515341,232,2
54,35,515330,476,2
62,104,515714,506,3
35,38,515589,1155,3
51,85,515794,541,3
59,110,516472,541,3
32,44,516100,1192,3
53,56,516642,477,0
58,66,516642,1073,1
46,86,516785,685,3
53,65,517150,1141,2
34,63,517150,257,0
53,56,517408,494,0
58,88,517561,1341,3
29,62,517647,372,3
49,26,517655,232,2
53,56,517903,524,0
58,40,517607,586,3
34,102,518000,524,2
53,56,518428,464,0
58,66,518773,1277,2
34,62,518428,231,0
46,64,518675,232,0
46,87,519071,256,2
29,85,519048,256,3
46,65,519180,185,1
34,63,519180,256,0
46,64,519437,232,0
34,62,519437,232,0
53,56,519685,476,0
58,70,519685,506,0
34,88,519887,593,4
55,61,520196,541,0
49,75,520578,541,2
36,88,520196,511,1
55,56,520738,477,0
60,92,521016,999,3
40,44,520738,477,2
48,65,521246,242,0
36,30,521246,257,1
55,56,521504,494,0
60,66,521504,494,0
28,23,521262,231,3
48,64,521751,232,0
55,56,521999,631,1
60,66,521999,524,0
38,62,521999,739,2
50,22,522524,777,3
60,66,522524,494,0
44,32,522524,231,2
37,64,522771,681,2
48,64,523019,256,0
36,62,523019,256,0
58,65,523276,256,1
30,63,523276,837,2
60,24,523196,232,3
22,90,523533,232,2
50,56,523417,402,3
60,70,523781,506,0
48,64,523781,476,0
62,69,524292,541,0
50,69,524292,292,0
38,68,524292,511,0
50,64,524585,233,0
62,64,524834,477,0
62,64,524834,477,0
50,64,524834,477,0
50,85,524923,229,4
38,64,525342,879,1
62,64,525763,494,1
38,63,525600,231,0
64,41,525847,232,2
62,64,526095,524,0
56,40,526095,246,1
38,100,526095,1456,2
62,64,526620,1262,1
55,64,526620,187,0
38,63,526620,231,0
63,64,526695,1075,3
53,64,527115,498,0
27,63,526909,725,3
38,64,527372,256,0
64,64,528011,232,2
38,63,527759,232,1
62,96,527877,1352,2
53,64,527877,232,0
39,64,527391,1380,3
55,64,528125,243,0
62,69,527949,541,1
40,109,528011,292,3
38,68,528388,511,0
50,95,528681,233,1
62,64,528930,1349,1
62,64,528930,477,0
53,64,528745,572,3
48,65,529438,431,2
38,64,529438,257,0
62,87,529404,494,2
38,63,529625,354,2
50,64,529644,692,2
62,64,530191,524,0
56,64,530191,246,0
48,98,530191,524,2
62,64,530716,464,0
55,64,530716,187,0
38,63,530716,231,0
50,64,530963,232,0
53,64,531211,498,0
51,63,531643,992,3
38,90,531632,197,3
41,84,531725,994,3
38,63,531725,232,0
62,64,531973,476,0
53,64,531973,232,0
50,64,532280,476,1
59,33,532221,672,3
54,100,532484,416,3
58,64,532777,816,1
74,40,532966,412,3
69,65,533534,226,1
68,64,534287,246,0
81,64,534812,544,2
65,98,535307,567,2
62,88,535821,232,1
69,64,536069,691,2
67,64,536317,243,0
60,69,536580,292,0
60,30,537267,233,2
70,28,537341,1044,4
69,65,537630,291,0
68,64,538383,246,0
67,101,538631,187,2
65,64,539403,498,0
62,34,540402,768,3
63,64,540165,232,1
67,64,540413,243,0
62,69,540676,292,0
62,64,540969,318,1
74,98,541218,877,2
69,27,541423,1191,3
68,64,542077,246,1
67,39,543004,187,1
65,64,542999,556,2
62,64,544013,232,0
65,64,544261,232,0
67,64,544509,243,0
76,69,544717,292,2
62,64,545065,233,0
74,64,545314,200,0
69,65,545822,291,0
67,88,546914,246,3
80,64,547040,977,3
65,64,547595,498,0
62,64,548109,232,0
70,64,548357,743,2
67,95,548143,243,2
58,69,548868,292,0
58,64,549161,233,0
81,64,549341,132,3
69,65,549918,291,0
68,64,550854,246,1
67,64,551196,187,0
65,34,551979,1094,3
63,64,552205,232,1
65,64,552453,232,0
71,64,552701,243,1
60,82,553338,419,3
60,52,553257,263,0
74,64,553506,200,0
69,65,554014,998,1
68,64,554644,550,2
67,64,555292,187,0
65,64,555787,498,0
62,64,556301,232,0
65,64,556549,232,0
67,64,556797,243,0
