note,velocity,position,duration,anomalies
56,74,144240,60,0
47,74,144360,0,2
60,83,144275,1054,2
68,35,144600,60,2
53,79,144770,1041,2
53,75,145251,114,2
56,50,144960,699,2
44,46,145080,60,2
50,102,144940,60,2
50,99,144995,271,3
55,101,145303,240,2
84,53,148560,809,1
86,59,149110,240,1
95,55,149040,1179,2
101,81,149579,240,3
103,94,149520,1212,3
107,72,150157,761,3
94,24,150522,305,3
82,57,150805,120,2
97,53,150526,120,2
94,30,151049,324,4
83,81,150840,27,3
98,56,151307,120,2
90,52,151279,221,3
91,60,151136,1084,2
105,55,150837,212,3
100,27,151582,212,4
89,50,151560,279,1
87,91,151395,120,2
82,52,151800,347,2
87,53,151920,120,0
75,71,152040,61,3
74,88,152160,120,2
85,89,152644,830,4
75,88,152400,608,3
91,71,152128,120,2
91,79,152745,1356,3
103,35,153360,120,2
77,49,153379,915,3
83,22,153414,805,4
87,51,153720,800,1
86,30,153840,725,3
92,78,153460,120,2
77,28,154268,457,4
103,69,154160,1016,3
91,45,154240,80,0
89,22,153894,872,3
87,82,154512,120,2
86,49,154560,408,1
87,50,154680,120,0
89,51,154800,120,0
104,45,155302,250,3
94,72,155362,80,3
85,77,155105,973,4
91,40,155120,80,0
89,1,155041,80,2
87,41,155280,120,0
98,38,155675,120,2
96,45,155894,676,2
91,62,155520,310,2
85,37,155686,240,2
84,37,155520,240,0
60,74,156000,1060,2
65,13,156000,960,1
68,37,155789,960,1
63,11,156000,1835,3
68,51,156960,120,1
67,51,156960,1036,1
72,60,156624,377,2
53,46,157080,558,2
60,73,157363,120,2
63,70,157096,659,3
67,18,157200,240,1
55,79,157786,1096,3
63,50,157440,120,0
67,50,157348,327,2
72,59,157935,240,1
50,44,157560,1045,2
54,38,157680,576,2
63,75,157630,210,3
77,46,157531,240,2
60,66,157983,381,4
65,49,157920,662,1
55,23,157920,120,2
81,28,157725,240,3
59,74,158313,120,3
62,38,158235,953,2
61,11,158551,120,3
67,46,158618,1179,2
55,9,157978,901,3
63,56,158400,240,0
67,56,158400,240,0
62,30,158542,438,4
52,12,158529,793,4
67,71,158263,1000,3
86,52,158640,240,1
56,48,158760,120,1
54,55,158880,240,1
67,75,158880,240,1
72,100,158880,449,2
63,50,159120,240,0
60,80,158657,1081,3
67,50,159288,240,1
57,8,159240,323,3
62,92,159299,387,4
63,88,158891,814,3
58,86,158913,657,4
55,50,159151,446,2
67,61,160297,240,1
70,38,159840,240,1
83,36,159767,240,3
57,46,160329,120,2
60,83,159690,120,3
74,57,160080,797,2
69,28,159985,120,3
65,84,160400,878,4
70,85,160320,303,2
82,70,159893,240,2
67,30,160640,526,3
64,75,160560,120,2
77,55,160412,841,3
62,52,160680,220,1
52,58,161123,525,3
69,89,160691,240,3
75,69,161133,163,3
64,55,161040,240,1
63,55,161040,672,1
67,55,160690,240,1
66,29,161280,424,3
76,66,161280,840,2
59,50,161280,240,2
88,45,161280,668,3
73,60,161234,447,3
75,66,161520,120,1
74,24,161520,240,1
71,101,161145,120,3
67,64,161760,240,0
71,64,161760,240,0
74,70,161760,240,0
74,62,161501,1086,2
71,78,162000,120,1
72,57,162000,1147,2
66,85,161661,120,3
61,28,162734,909,4
85,92,161835,524,4
67,50,162240,240,2
81,95,162659,240,3
71,42,162114,778,4
75,88,162860,1011,4
77,64,162973,539,3
74,70,162486,450,2
79,70,163070,240,1
82,119,162720,240,2
79,33,163199,120,2
70,95,162960,120,2
73,98,162960,419,3
86,80,162960,240,0
82,103,162724,120,2
74,106,162879,240,2
72,70,163200,240,1
83,70,162707,858,2
93,83,163200,1030,2
66,73,163440,120,1
86,73,163265,398,2
71,73,163067,120,2
81,73,163833,120,2
74,72,163680,1010,1
84,85,163680,240,0
78,100,163680,313,2
99,113,163374,240,3
74,67,163920,240,0
86,78,163920,388,1
78,67,163920,940,1
95,58,163920,642,3
63,108,163999,240,3
76,102,164160,148,3
83,69,164160,1137,2
62,30,164663,206,3
75,93,164224,990,4
62,26,164400,862,3
73,70,164781,256,3
63,75,164848,776,3
71,69,164971,240,1
64,70,165289,384,2
71,63,165238,675,2
63,115,165000,120,1
70,79,164897,240,2
65,72,165120,768,2
73,40,165231,968,4
66,72,164870,120,1
72,44,165129,240,2
67,72,165881,120,2
62,75,165796,240,1
59,82,165961,240,2
71,75,165600,240,0
62,69,165840,236,1
67,75,165840,120,0
80,69,165840,140,2
66,75,165960,120,0
65,80,165799,240,1
69,73,165637,240,2
62,39,166046,1004,4
62,63,165996,240,2
57,32,166368,397,4
62,79,166632,240,1
63,39,167052,435,4
72,72,166860,734,2
80,71,166708,257,3
72,35,166944,299,3
62,71,166920,120,0
67,73,167040,960,1
71,86,166584,960,2
74,58,167040,960,0
79,75,167040,960,0
66,10,167609,896,3
77,35,168000,754,3
78,35,168369,1304,3
75,93,168360,120,2
76,69,168480,555,1
67,79,168480,960,1
71,58,168480,1697,1
76,60,168720,80,0
66,100,168800,80,2
76,60,168880,80,0
70,64,168960,628,2
49,67,169927,1072,4
72,58,169440,360,0
60,39,169760,360,2
66,39,169440,935,1
69,39,169688,827,2
63,53,169684,120,2
71,63,170102,120,1
62,45,169920,720,0
67,67,169920,720,1
69,36,170040,120,2
64,60,170371,961,3
74,60,170400,595,1
65,71,171138,1040,4
60,9,170760,903,3
60,82,170880,1072,2
62,1,171000,407,2
60,42,171541,120,1
62,8,171108,120,2
59,48,171360,240,0
59,80,171600,720,1
62,42,171533,120,1
62,39,171799,120,2
74,46,171840,120,1
64,18,171751,355,3
67,74,171690,35,3
64,4,171792,830,3
60,46,172816,786,2
66,83,172320,884,2
78,85,172560,120,2
73,84,172476,120,3
67,73,172800,1732,2
66,53,172800,960,1
60,86,172557,1452,4
69,121,172800,1608,3
53,46,174096,1189,3
72,97,174143,360,2
78,68,173760,427,1
74,95,174120,963,2
81,102,174240,240,2
67,25,174240,1715,2
77,58,174240,960,1
76,60,174890,80,1
78,93,174560,80,1
76,80,174991,80,2
77,64,174720,480,1
60,39,174748,360,1
72,58,175200,1179,1
61,0,175200,1356,3
66,39,175549,360,1
79,60,174854,707,4
69,87,175560,120,1
71,63,175569,120,1
62,25,175680,1277,2
67,79,175680,1596,2
82,20,175375,913,4
74,32,175767,240,2
74,85,176160,839,2
56,66,176806,224,4
60,38,176181,695,3
60,62,176640,917,2
55,78,176760,120,2
71,11,176880,120,2
65,38,177000,1052,2
73,26,177120,999,3
59,42,177436,720,1
62,42,177297,443,2
56,59,177480,829,3
62,46,177355,889,2
66,68,178110,120,3
74,48,177517,545,3
64,84,177471,226,3
55,72,177697,480,3
66,51,178080,474,1
64,48,178435,526,2
62,48,178440,120,0
65,90,178779,960,3
74,46,178560,960,1
79,52,178560,1726,2
65,48,179520,360,0
70,25,179171,858,4
77,70,179777,310,2
72,36,179641,717,3
74,72,179570,1169,2
65,97,180000,1472,2
70,60,179558,960,1
74,34,180240,1091,2
75,66,180360,120,0
90,103,180868,575,4
89,67,180960,1208,2
56,40,181210,852,3
69,40,180765,360,1
81,92,181669,120,3
74,33,181440,1016,2
83,80,181668,960,3
65,71,181180,1350,3
75,93,181560,120,1
74,68,181680,120,0
75,101,182159,120,2
77,70,181635,120,1
93,40,182260,708,4
81,48,182160,120,1
87,29,182611,120,3
69,14,182888,480,2
65,29,182728,120,3
75,69,182520,414,1
74,74,182556,508,2
69,69,183211,120,2
74,54,182880,670,2
73,25,182782,960,3
65,10,182880,1246,2
81,44,183000,120,2
70,72,182842,120,2
75,101,183593,120,2
77,70,183717,459,2
82,62,183400,120,2
90,29,183600,921,3
79,21,183720,308,2
82,61,183840,480,1
87,107,183466,936,4
81,37,183960,1073,3
74,63,184080,120,0
72,62,184200,120,0
60,49,184114,1140,3
70,59,184320,960,0
74,42,184537,1250,3
72,57,185280,240,0
48,16,185185,480,3
66,48,185631,991,2
74,62,184810,240,1
74,58,185767,120,1
61,21,186134,120,3
62,49,185760,960,0
67,23,185470,887,3
71,69,185305,1183,2
77,58,186480,673,2
74,21,186600,120,1
63,48,186352,480,2
78,48,186409,480,2
81,62,186720,874,2
77,58,186960,120,0
75,94,186602,120,2
67,59,187443,480,1
74,74,187200,1164,1
68,58,187185,120,2
59,58,187560,120,1
71,52,187972,240,1
67,49,188128,1132,2
74,37,187680,1044,2
71,28,188401,120,2
72,28,187707,120,2
62,74,188546,1078,3
67,46,188160,662,2
67,22,188364,675,4
63,55,188667,1028,3
71,55,188520,120,0
62,55,188640,872,1
66,33,188348,240,3
62,51,188880,120,0
67,56,188880,120,0
65,16,188880,892,3
66,19,189000,120,1
71,60,188878,1172,3
79,76,189120,1148,3
71,82,189626,854,4
66,51,189250,240,2
64,60,189480,120,1
62,63,189600,240,0
73,58,189891,638,3
78,24,189600,240,2
66,58,189971,398,2
72,53,189490,416,2
62,94,189800,120,2
58,60,190268,1001,3
54,41,190080,689,3
71,31,190080,838,2
72,79,190320,120,2
67,60,190320,779,1
74,55,190320,959,2
66,33,190440,120,1
75,98,190879,604,4
83,59,190560,240,1
60,18,191189,120,3
68,51,190620,802,3
63,30,190920,64,2
66,42,191040,822,3
72,58,191040,449,2
72,27,190725,1082,3
66,57,191280,120,0
74,52,191455,731,3
75,86,191400,44,3
61,95,191816,1148,4
59,66,191520,967,2
71,34,191520,1216,2
62,55,192096,120,1
69,60,191760,120,1
77,55,191760,667,2
63,60,192085,120,2
56,97,192388,388,4
67,59,192390,679,2
71,97,192153,913,3
71,56,191851,120,1
81,51,192240,120,1
84,51,192240,240,1
70,19,192556,120,2
67,58,192552,240,1
71,88,192480,240,1
74,63,192480,240,0
60,52,192720,655,2
73,84,192720,295,3
79,21,192720,240,1
78,57,192535,120,2
72,27,192960,240,2
79,29,192541,718,3
83,84,192960,240,1
74,81,193200,964,2
75,81,193693,120,3
71,85,193483,240,3
78,20,193320,120,1
74,59,193096,240,1
79,19,193440,676,2
83,40,193440,240,1
79,33,193832,120,3
89,51,193860,406,3
86,51,193537,948,2
90,88,193436,120,3
79,96,193587,240,2
83,36,194150,240,2
86,23,193839,240,2
83,85,194160,120,1
92,36,194160,308,3
91,51,193933,1038,2
85,56,194280,796,1
96,78,194400,240,2
77,62,194580,405,3
91,57,194400,749,1
83,50,194736,280,2
86,55,195125,176,2
91,16,194740,240,2
91,82,194760,120,2
82,53,194945,240,2
87,58,194880,1216,2
91,18,194880,240,1
75,25,195026,1071,4
85,52,195068,120,2
91,21,195120,1048,2
94,13,195392,120,3
83,51,195360,240,0
86,56,195360,240,0
91,51,195360,240,0
81,45,195600,171,2
86,29,195600,794,2
78,11,195130,240,3
82,49,195720,120,0
78,49,195840,877,2
77,23,195601,144,4
89,88,195581,240,3
83,42,196191,120,1
86,20,196080,796,2
91,42,196080,1149,1
82,18,195885,120,2
83,46,196205,240,1
86,72,196537,774,3
91,46,196320,962,1
71,40,196560,120,1
79,23,196974,120,3
89,40,196162,993,3
82,42,196587,336,2
83,44,196800,1036,1
86,77,196800,624,2
101,44,196905,734,3
72,69,196790,692,4
86,41,197040,873,1
91,67,197405,536,3
82,40,197160,120,0
78,71,197132,2400,3
86,33,197280,3195,1
91,37,196790,3290,2
83,102,199680,480,1
92,81,199377,480,2
96,64,199680,480,2
100,62,199680,649,3
55,127,200311,1440,2
43,69,482,720,2
62,79,0,720,2
38,66,1097,240,2
50,5,1068,240,2
34,0,960,240,2
57,39,960,240,0
50,68,1200,240,2
38,44,1200,678,2
39,9,1323,1124,4
55,15,1276,915,3
38,38,2160,912,1
50,45,2549,240,1
45,35,2400,1198,1
57,71,2531,240,2
38,0,2735,240,2
50,17,2640,240,1
46,73,2436,1858,4
58,78,2880,960,2
50,44,2882,120,1
52,44,3240,266,1
50,68,3020,120,2
62,21,3600,931,3
43,62,3840,661,2
56,41,4142,1480,3
50,73,4080,240,1
43,65,4251,1870,3
51,77,4320,1493,3
50,21,4505,741,3
52,7,4381,120,2
50,47,4800,634,1
47,12,5182,120,3
30,35,5280,480,1
57,17,5477,1061,3
41,36,5372,240,2
39,0,5460,960,3
64,64,5441,1012,4
50,13,5946,120,2
41,68,6420,1072,4
53,12,6240,120,2
47,69,6281,719,4
43,37,6720,818,1
52,13,7004,480,3
50,37,7231,322,2
43,10,7344,1770,3
55,41,7144,1221,2
50,44,7184,120,1
52,44,7560,120,0
50,76,7680,278,2
50,7,7920,907,2
37,37,8271,480,2
57,41,8160,480,0
50,41,8692,423,2
43,38,8640,1932,1
55,16,8640,1763,2
50,48,8880,786,1
52,68,9000,936,2
50,50,9120,120,0
50,11,9360,120,1
50,66,9948,561,4
49,65,9600,841,3
50,41,10164,240,1
43,80,10080,960,1
71,41,9786,960,2
50,44,10320,120,0
54,65,10139,423,4
50,78,10560,120,1
46,8,10800,826,3
54,57,11517,480,3
44,41,11040,1387,2
50,36,11280,240,0
50,30,12006,1681,3
55,61,11520,960,1
50,6,11863,120,2
52,13,11880,506,2
61,21,12000,120,2
48,75,12240,120,2
45,64,12225,480,3
65,37,12480,1146,2
37,67,12720,483,3
43,35,12960,1545,1
55,63,12960,960,1
50,21,13200,588,2
52,44,13770,120,1
50,24,13903,120,2
51,44,13680,293,2
48,72,13920,743,3
57,41,14202,860,2
44,18,13792,1119,4
44,75,14400,960,2
58,48,14400,1801,1
50,78,14640,120,1
61,13,14760,120,2
36,52,14880,628,2
50,87,15233,650,3
53,0,14935,1191,4
57,13,15422,1101,4
53,44,16019,893,2
33,5,15636,960,3
63,79,15840,960,2
52,73,16080,120,2
55,46,16200,120,0
52,29,16320,120,2
58,46,16560,903,2
57,7,17248,1325,4
63,44,16599,480,1
53,37,17466,1127,2
46,36,17518,960,1
62,9,17280,960,1
66,21,17520,120,2
55,46,17460,120,1
53,76,17760,120,1
53,46,17704,550,2
46,70,18240,480,1
63,83,17866,480,2
53,44,18480,345,1
46,4,18396,960,2
57,4,18720,1424,3
66,76,18960,120,2
55,22,19080,120,1
65,49,19200,229,2
53,76,19554,821,3
46,79,19430,1034,3
63,76,19680,480,1
58,38,19920,240,1
46,14,20160,895,2
62,42,20328,960,1
60,15,20695,120,3
43,64,20520,120,2
40,6,20640,120,2
65,39,20952,37,3
45,6,20983,1122,3
57,39,21189,376,2
37,0,21360,240,2
43,4,21600,960,1
55,42,21600,829,1
55,19,21840,413,2
65,39,21960,569,2
53,75,22262,410,4
46,67,22320,120,2
48,31,22560,1344,1
55,5,22560,518,2
57,39,22388,240,1
45,10,23040,883,3
62,79,23040,798,3
62,39,23280,960,1
62,10,23512,120,3
49,19,23672,120,3
62,39,23915,120,1
54,55,24000,480,2
60,16,24363,676,3
60,74,24240,800,2
43,68,24480,720,1
58,70,24924,720,3
28,51,25535,940,4
50,36,25097,240,1
45,33,25440,240,0
57,5,24998,721,3
38,73,25680,460,2
50,44,25680,240,0
43,15,25920,1257,2
55,76,25776,720,2
38,38,26917,240,1
48,45,26640,240,1
46,35,26880,636,2
57,63,26880,240,1
38,33,26776,492,2
49,76,26997,240,3
43,65,27720,442,3
45,47,27360,120,1
55,8,27491,120,2
73,41,28320,1088,2
67,47,28800,120,0
71,47,29070,200,2
74,74,30116,120,2
79,1,29851,120,2
79,39,30221,414,2
79,38,30856,380,2
70,58,31267,120,3
79,0,32160,1023,2
79,64,32640,366,2
79,0,33316,240,2
43,49,33532,602,2
43,10,33588,120,2
43,21,33217,1112,3
49,42,33720,210,2
43,49,33840,120,0
43,42,34073,772,2
45,49,34330,120,2
43,42,34485,975,2
37,20,34624,550,4
38,80,34852,318,4
43,22,34460,240,2
43,42,34386,1063,2
43,42,34920,262,1
52,21,35040,240,2
56,5,35068,120,3
43,14,35400,120,1
29,44,35520,240,1
57,74,35760,240,2
39,28,36000,960,1
51,58,36401,1835,2
46,88,36592,120,2
46,88,36360,120,2
37,92,36480,567,3
52,56,36580,120,2
29,75,36960,480,2
53,31,36960,480,1
46,53,37200,369,1
30,83,37710,960,3
55,19,37440,960,1
50,56,37465,497,3
48,56,37800,120,0
59,59,38283,644,3
43,88,37984,120,3
31,44,38163,697,3
52,53,38835,1408,3
46,85,38940,167,3
51,39,38880,960,1
51,47,38880,960,0
42,75,39120,120,2
40,50,38818,610,3
46,89,39360,120,1
46,44,39868,523,2
39,41,40303,1323,2
48,41,39840,1373,2
46,41,40389,843,2
47,3,40320,960,2
48,13,40212,960,3
56,15,40461,239,4
48,49,41055,120,1
57,31,40318,379,4
43,49,40797,52,3
30,11,41332,480,3
41,47,41280,480,1
46,25,41520,240,1
33,10,41902,960,3
51,91,41760,960,1
51,56,41545,120,2
49,56,42120,326,2
46,59,42240,120,0
46,56,42480,835,1
39,78,42457,480,2
51,29,42720,1053,3
58,53,42960,240,1
39,24,43200,1585,2
41,76,43200,960,2
46,81,43440,120,1
48,56,44033,120,1
46,24,43680,120,1
34,56,43920,987,2
38,41,44160,896,2
65,50,44352,480,2
45,5,44400,240,1
25,0,44826,960,3
50,39,44640,1678,1
52,77,45207,514,4
57,78,45000,120,2
46,81,45120,120,2
35,1,45033,503,4
24,17,45812,842,4
49,37,45319,480,2
45,37,45840,696,1
38,36,46080,1937,1
51,42,46080,960,1
54,75,46568,120,3
41,46,46721,120,2
54,49,46222,120,2
45,47,46800,412,1
38,13,47040,922,2
52,17,47040,1259,2
45,46,46962,430,2
38,48,47520,960,0
50,86,47905,1712,3
35,90,48116,120,3
46,30,47880,283,3
48,97,48000,386,3
45,56,48240,120,0
24,44,48756,480,2
55,75,48067,859,4
36,22,48720,365,3
38,27,48466,960,2
59,33,49331,1118,4
45,56,49200,120,0
36,56,49320,56,2
56,30,49884,881,4
32,56,49680,120,1
28,44,50169,1433,3
49,25,49686,689,4
59,6,50160,240,2
27,39,50653,1055,3
55,70,50307,1946,4
36,50,50640,120,1
41,22,50648,120,3
45,53,50880,245,1
45,44,51120,120,0
27,15,51648,838,4
52,41,51711,594,2
45,41,51600,240,0
38,5,51510,1322,3
50,47,51840,960,0
40,49,52080,120,1
43,49,51911,802,3
45,52,52320,120,0
45,49,52560,120,0
30,20,53279,700,4
49,47,52402,648,3
45,76,52593,240,2
38,52,53280,960,0
50,63,53588,1023,2
50,26,53572,184,4
61,26,53206,120,3
56,101,53266,800,4
45,60,54000,972,1
40,48,54240,480,0
52,25,54004,480,2
38,58,54070,240,2
42,89,54720,960,1
54,58,54720,960,0
33,60,54960,979,2
47,60,55080,120,0
45,31,55338,120,2
45,94,55340,1042,3
32,48,55764,788,3
54,58,55680,480,1
46,50,55920,240,1
42,92,56562,960,2
54,58,56062,960,1
45,96,56156,842,3
47,89,56520,628,2
47,64,56185,120,2
45,83,56880,891,2
39,80,57028,1354,3
42,58,57120,480,1
45,46,57360,240,0
61,64,57550,90,3
65,35,57720,90,0
80,37,58258,737,3
70,68,57841,916,4
53,2,57801,401,4
69,16,58200,944,2
62,11,58549,680,4
65,76,58690,90,2
63,40,58560,272,1
65,37,58612,208,2
70,6,58800,704,3
58,37,59116,301,3
60,74,59040,695,2
62,9,59160,90,1
63,64,59364,619,3
53,4,59670,90,3
62,15,59520,90,2
68,60,59640,90,2
63,37,59995,90,1
49,37,59880,489,2
50,40,60175,866,3
62,37,60120,90,0
46,15,60390,90,3
45,0,60360,90,2
57,10,60349,1007,3
58,37,60600,90,0
49,38,60720,90,1
62,65,60924,145,3
63,40,60960,90,0
62,38,61080,601,1
58,78,61200,90,2
62,38,61543,90,2
55,64,61440,90,2
58,38,61560,90,0
60,68,61538,907,4
55,38,61954,1073,2
39,79,62281,915,4
51,36,61920,1236,3
62,105,62160,326,2
51,58,62531,419,3
58,60,62400,516,2
57,72,62147,1022,2
42,26,62862,1089,3
54,30,62386,240,2
36,102,62506,240,3
44,58,62880,240,2
49,58,63120,897,1
56,79,63120,1160,3
53,69,63120,1133,2
41,93,62924,318,4
50,69,63360,1057,1
62,105,63550,240,2
47,26,63600,240,2
57,60,63840,240,1
57,33,63358,877,3
42,58,63889,386,2
52,69,63891,240,2
41,99,64697,240,3
49,81,64320,240,0
58,58,64908,240,2
59,95,64560,455,3
61,69,64560,240,0
38,51,64890,720,1
50,88,64800,1196,2
20,44,65520,240,1
45,52,65520,174,1
40,8,65760,605,2
43,58,66185,240,2
33,53,66000,240,0
44,40,66000,172,3
38,57,66240,720,0
59,105,66240,1196,3
33,85,67215,1127,3
56,66,66960,930,2
54,19,67200,725,3
52,36,67200,786,2
33,15,67082,308,3
59,57,67890,610,3
38,94,67680,240,1
52,60,67857,47,3
50,35,67846,918,3
50,99,68435,120,2
57,84,68280,399,3
50,63,68722,120,1
50,64,68906,1104,2
56,32,68640,120,2
50,67,68760,120,0
50,68,68880,120,0
50,30,69000,790,2
42,57,68774,775,3
50,39,69120,240,1
38,15,69360,787,2
60,34,68898,120,3
38,82,69077,466,3
50,62,69252,896,2
38,57,69600,351,1
50,68,69600,240,0
38,51,70076,714,2
49,23,69840,120,2
38,73,69668,120,2
50,33,70419,120,2
52,22,70299,445,4
50,68,70080,240,0
38,51,70320,936,1
43,61,70320,939,2
38,21,70440,410,2
43,21,70440,207,3
43,83,70560,720,1
40,57,70575,705,1
55,68,70590,690,0
51,39,71280,579,2
50,15,71280,240,1
56,5,71520,240,2
52,77,71520,544,3
38,16,71358,240,2
50,95,72051,802,3
52,48,72000,720,1
44,20,71653,720,3
38,85,72562,240,2
50,52,72720,240,0
45,76,72960,240,1
57,48,72960,347,1
38,37,73200,921,1
50,6,73200,240,1
43,39,73440,1455,1
55,47,73831,1927,2
58,82,73804,241,4
52,49,74011,687,2
50,20,73920,727,2
52,73,74160,1113,3
31,39,74400,1098,2
64,47,74400,1034,2
50,47,74963,816,2
43,47,74598,1905,2
59,47,74666,1364,2
57,49,74940,213,3
52,49,75240,120,0
56,52,75360,914,2
50,49,75199,925,2
43,39,75840,480,0
59,74,75840,480,2
50,40,76080,240,0
43,35,76320,1928,1
41,41,76320,1514,2
50,44,76384,422,2
44,44,76468,263,3
53,78,76800,120,2
50,44,77040,844,1
53,61,77280,878,3
54,41,77280,480,0
50,41,77366,240,1
37,39,77760,1578,2
44,82,77760,1761,3
48,49,78000,794,2
48,88,78120,1063,3
50,75,78710,307,3
42,84,78075,120,3
49,41,79074,480,2
70,47,78605,480,2
50,47,78960,240,0
57,67,79296,960,3
55,51,79200,960,0
36,53,79440,906,2
41,83,79908,120,3
50,57,79680,120,0
50,53,80362,927,2
39,6,80160,1418,3
57,47,79737,1400,2
50,47,80853,1207,2
43,47,80640,960,0
59,13,80364,1180,3
50,71,80739,120,2
52,72,81000,1112,2
50,12,81554,977,3
50,49,81360,120,0
38,39,81600,719,2
57,47,81105,1373,2
47,40,81729,851,3
43,35,82080,960,0
55,41,82462,1655,2
50,65,82320,120,1
52,44,82440,120,0
39,47,82741,646,3
38,10,82800,120,2
43,21,83040,609,2
54,41,82759,480,1
53,2,82919,240,3
43,69,84015,1835,3
68,47,83621,960,2
39,49,84083,120,2
65,78,83880,964,3
50,52,84000,120,0
50,79,83870,764,3
40,76,84020,480,3
57,47,84480,480,0
50,47,85072,240,1
43,74,84492,1436,3
44,53,84960,1648,2
50,35,85048,651,3
53,19,85127,323,4
50,59,85612,219,2
50,76,85680,811,2
36,40,85479,480,2
63,49,85789,480,1
62,49,86298,916,3
46,10,86400,960,1
50,49,86400,960,1
53,51,86200,120,1
66,19,86760,120,2
40,55,86482,269,3
53,51,87120,975,1
58,13,87535,932,4
63,49,87360,480,0
53,79,87518,424,3
38,61,88236,1703,4
59,20,88282,1224,4
60,80,88450,120,3
51,21,87801,1056,4
49,90,88320,969,3
53,90,88560,120,1
47,7,88976,927,4
61,49,88800,480,1
67,81,89040,762,3
50,40,89530,960,2
66,49,89384,901,3
53,15,89121,210,3
55,31,89976,120,2
53,55,89760,120,0
53,51,90324,120,1
46,46,89814,1423,2
63,14,90240,1416,2
53,64,90480,629,2
46,39,90351,960,1
62,77,90720,1385,2
53,7,90960,120,1
55,44,90650,120,1
62,13,91200,1108,3
41,21,91086,120,3
45,36,91680,480,0
44,44,91680,240,1
61,44,91920,163,2
43,39,92160,960,0
61,48,91993,342,3
55,44,92400,120,0
56,44,92520,120,0
69,79,92709,120,3
56,75,92880,120,2
48,15,92646,886,3
52,44,93120,240,1
50,22,93468,573,4
50,0,93600,1084,2
46,48,93339,174,3
62,44,93710,120,1
64,70,93824,183,3
62,69,93950,120,2
62,45,94320,340,1
40,36,94560,480,1
74,44,94560,688,2
60,76,94800,240,1
43,39,95040,720,0
59,47,95480,720,1
38,58,95995,548,3
50,74,95760,1093,2
45,8,96000,525,2
68,20,96000,663,3
24,41,96153,713,3
56,17,96366,240,3
47,78,96945,1047,4
67,16,96480,1423,3
27,42,97481,744,3
42,50,97649,677,3
32,10,97529,498,4
57,47,97780,727,2
38,71,97587,240,2
50,69,97299,1104,3
43,44,97920,120,0
52,28,97678,120,3
54,52,98400,120,1
69,75,98880,120,2
67,27,99721,120,2
66,52,100055,1063,3
63,87,100558,120,3
79,47,100800,440,1
78,83,101280,186,3
68,42,101760,120,1
79,40,101764,120,1
88,38,102720,120,1
73,64,103265,869,4
82,34,103680,240,1
41,45,103567,855,3
33,39,104147,402,3
43,45,104160,120,0
38,0,104280,120,2
43,23,104093,120,2
55,39,104520,120,1
44,45,104640,504,2
43,62,104611,884,3
31,45,105367,274,3
43,39,105000,241,1
43,45,105602,443,2
43,39,105572,570,2
40,39,105480,120,1
43,41,105600,835,1
43,8,105840,120,1
35,66,105960,288,3
40,40,106080,240,1
52,66,106320,780,3
43,40,106560,833,1
60,18,108240,240,1
69,47,108480,632,2
62,23,108720,240,2
76,42,108802,240,2
68,46,109200,240,0
72,73,109440,600,1
70,12,110040,120,1
68,45,109669,120,1
78,69,110280,867,3
65,15,110757,65,3
69,42,110520,523,2
68,4,110640,120,1
69,41,110760,1000,2
67,19,111048,120,2
55,65,111000,120,2
67,19,110960,961,3
65,39,111650,468,2
63,44,111360,120,0
65,73,111480,746,2
63,42,111600,120,0
62,11,112161,950,3
59,68,111840,120,2
62,0,111960,120,1
63,44,111727,120,1
61,40,112200,369,2
81,71,112320,240,2
44,5,112749,1057,4
64,38,112800,960,1
62,38,112800,1042,1
69,44,112800,984,2
76,79,112718,1038,4
72,1,113160,477,3
62,11,113519,120,2
60,40,113400,935,2
70,40,113669,951,3
68,40,113640,120,0
67,10,113760,80,1
60,13,113607,80,3
79,15,113920,671,3
65,40,114000,120,0
63,70,113853,120,2
75,39,114240,120,1
77,18,114109,120,3
75,60,114480,120,2
67,35,114285,120,1
41,33,114720,393,2
65,16,115081,80,2
68,56,114800,379,3
65,31,114880,80,0
66,33,114960,120,1
62,30,115080,695,1
47,29,115200,240,1
60,35,115200,240,0
53,44,115440,120,0
55,40,115934,120,1
53,44,115400,120,1
42,41,115474,120,2
56,41,115920,120,0
58,46,116040,786,1
60,49,116543,633,2
54,12,116280,120,2
55,47,116400,432,1
53,21,116520,911,2
43,24,116316,349,3
55,85,116880,899,2
51,56,117120,539,2
49,86,117360,240,2
31,88,117720,240,3
55,46,117840,240,0
22,47,117713,240,2
48,56,118367,894,2
60,46,118320,240,0
62,56,118560,240,0
53,84,118800,240,2
65,91,119040,240,1
68,93,119637,313,3
75,64,119462,600,1
79,31,120359,120,3
72,53,120240,120,0
69,50,120360,120,1
76,53,120153,80,2
79,53,120560,80,1
72,83,120640,847,2
70,52,120720,120,0
77,88,121319,120,3
70,81,121402,816,3
66,74,121505,891,4
71,19,121495,120,3
68,68,121320,1115,2
67,23,121440,449,2
58,50,121680,1056,2
55,45,121598,1099,3
69,92,121920,432,3
70,73,122040,120,1
72,52,122077,120,1
68,48,122280,120,0
76,97,122342,80,3
68,82,122636,80,2
61,84,122386,684,4
65,52,122640,120,0
79,56,122760,120,1
60,84,122880,586,3
71,56,122855,120,2
62,88,123240,120,2
65,60,123360,337,1
67,18,123500,783,3
