note,velocity,position,duration,anomalies
76,32,29400,533,2
57,32,29520,120,0
64,60,29640,120,2
67,34,29540,120,2
48,27,29461,318,3
68,0,30000,728,3
68,54,30120,189,3
56,34,30240,120,0
59,29,30505,120,1
63,32,30153,120,2
59,53,30600,301,2
55,5,31133,120,2
61,26,30840,792,1
78,29,30960,120,1
55,25,31080,304,1
54,5,31488,171,3
62,63,31137,367,3
50,29,31364,660,3
57,59,31874,120,2
59,33,31680,1313,1
55,11,31680,720,1
75,32,32400,240,1
56,32,32400,240,0
64,35,32437,480,1
63,0,32253,1363,4
66,0,33932,120,3
69,29,33720,120,0
74,60,33840,120,1
69,29,33960,120,0
73,36,34080,120,0
69,0,33710,120,2
60,63,34320,120,2
69,28,34867,120,1
76,0,34560,563,2
69,28,34680,249,1
73,31,35100,1042,2
77,57,34920,487,3
74,14,35040,239,2
76,29,35160,540,2
74,33,35280,120,0
69,29,35400,120,0
62,38,35322,305,2
62,75,35520,240,2
75,38,35760,247,2
59,14,36239,284,4
62,35,35940,60,0
62,42,36067,60,2
65,38,36000,240,1
52,72,36343,546,4
62,70,35817,240,2
78,41,35923,730,3
67,3,36480,178,3
67,45,36480,240,0
66,64,36440,942,3
60,12,36904,240,3
78,35,37151,240,2
74,64,37392,240,3
62,38,37200,240,0
61,45,36976,240,2
66,84,37653,240,2
69,59,37928,701,2
64,8,37680,240,1
60,9,37680,240,2
70,51,37680,240,0
75,44,37920,240,1
66,53,37920,240,0
71,29,38400,709,2
66,35,38400,240,0
60,29,38640,240,0
62,29,38640,240,0
66,35,38640,509,1
48,29,39345,701,3
62,35,38813,240,1
50,15,39600,1123,3
63,51,43440,1117,1
51,6,49907,240,3
67,5,50640,144,3
59,38,57600,480,0
55,38,57600,480,0
51,51,58080,228,0
63,61,58080,228,0
60,88,57880,760,4
63,57,58320,228,0
51,73,58894,364,3
72,23,58560,1111,3
64,37,59040,192,1
62,31,59040,375,1
56,6,59280,192,2
60,0,59280,813,3
62,31,59520,480,0
59,16,59520,1273,3
55,34,60480,120,0
59,29,60600,120,0
66,29,60599,120,2
52,5,60840,120,2
55,62,60562,120,2
66,30,61080,120,1
62,2,61200,557,2
59,30,61320,120,0
55,0,61080,120,2
57,61,61141,120,2
58,0,62063,305,4
57,31,61800,120,0
63,34,61550,808,3
57,10,61659,120,2
64,68,62214,437,3
57,30,62280,120,0
59,60,62400,120,2
57,0,62695,819,3
59,3,62640,120,2
63,4,62613,625,4
52,34,62880,120,0
46,63,63000,120,2
60,31,63120,120,0
50,58,63564,120,3
51,31,63360,120,0
54,32,63480,120,0
57,32,63600,120,0
51,58,63894,120,2
52,34,63966,120,1
59,32,63960,120,0
50,32,64080,120,0
55,32,63801,120,1
49,34,64320,665,1
52,0,64440,250,2
55,58,64360,120,2
52,28,64680,120,0
59,34,65199,638,3
52,5,64920,120,1
55,32,65040,120,0
57,65,65562,358,4
48,34,64927,120,1
54,26,65767,120,1
57,29,65520,120,0
48,25,65640,529,1
47,34,65760,120,0
57,0,65880,641,3
52,29,66000,120,0
50,49,66034,120,2
52,33,66240,720,0
48,64,65795,720,2
46,32,66960,240,1
58,32,66619,240,2
52,6,67481,630,4
50,35,67200,480,0
67,36,68160,120,0
54,6,68579,179,4
67,33,68400,793,1
62,29,68520,120,0
57,36,68275,120,2
62,66,69024,709,3
67,32,68880,120,0
62,28,69000,611,1
59,3,68857,120,3
69,0,69569,120,3
66,31,69360,120,0
62,28,69480,120,0
67,36,69600,120,0
60,29,69720,412,2
67,33,70308,784,2
62,29,69960,120,0
55,38,70080,892,1
59,66,69793,180,2
70,37,70139,60,2
57,38,70320,180,0
60,18,70661,180,2
46,69,70305,266,4
59,42,70500,60,0
64,11,70472,497,4
63,45,70742,601,3
55,34,71141,182,2
59,67,70800,240,1
57,38,71040,240,0
60,85,71154,667,3
55,57,71280,872,3
62,41,71280,240,0
57,62,71236,646,3
69,42,71520,240,1
47,38,71760,1013,2
59,45,71760,240,0
59,59,72000,240,0
62,21,72000,381,2
57,42,72240,240,0
57,22,72692,763,4
63,29,72240,419,2
55,44,72480,240,0
60,24,72762,240,3
57,50,72960,240,2
51,35,72960,240,1
53,29,73200,240,0
55,0,73200,377,2
46,74,73200,240,2
52,29,73440,240,0
54,35,73440,240,1
51,37,74413,240,3
55,24,74346,240,2
60,42,74160,240,1
53,42,74160,240,0
56,51,74160,240,0
48,66,74400,480,1
52,44,74400,480,0
57,89,74400,480,1
50,12,74880,240,2
47,40,74813,1278,3
47,7,75120,238,2
54,40,75360,240,0
51,77,75360,480,2
53,38,75600,941,2
59,21,75770,240,2
62,53,75840,240,0
71,37,76080,240,1
50,68,76572,1138,4
63,45,76080,240,0
51,83,76809,240,3
42,39,76320,240,1
59,47,76263,240,1
77,29,77110,240,2
71,35,76455,240,1
65,29,77115,240,1
67,29,77040,240,0
74,64,77040,189,3
72,63,77280,572,2
64,29,77442,973,2
67,58,76835,944,3
75,79,77760,595,3
67,94,77760,240,1
62,42,78000,240,0
65,42,78000,240,0
75,51,78000,240,1
68,44,78240,480,1
66,44,78574,1132,3
69,53,78240,480,0
66,34,78406,178,3
71,40,78720,240,0
73,59,78720,1123,3
78,4,79200,516,3
66,62,78925,240,3
74,60,79629,240,3
64,60,79680,240,2
67,32,79680,240,0
72,37,79680,1077,1
66,28,80160,240,0
51,0,80160,864,3
78,0,80160,714,3
67,28,81017,1103,2
66,8,80640,480,2
62,0,81600,480,1
55,39,81600,240,0
57,0,81632,616,3
54,30,82020,60,1
51,32,81754,480,2
54,36,82080,1093,1
68,32,82320,240,1
76,38,82560,480,1
43,0,82560,240,2
60,33,82672,488,3
62,6,82833,717,3
55,39,83040,1007,1
52,79,83830,120,2
64,88,83520,665,2
50,6,83760,120,1
70,44,83760,508,2
60,51,84000,120,0
48,51,84000,120,0
59,0,84360,120,1
62,38,84419,1377,2
54,40,84196,1076,2
55,35,84491,552,2
71,8,84960,480,2
50,39,84740,998,2
62,39,85440,480,0
55,39,85440,240,0
70,35,85680,622,2
45,0,85631,32,4
62,30,85920,240,0
52,0,86029,927,4
62,0,86160,240,1
66,7,85885,1237,4
62,70,86400,687,2
52,40,86482,720,3
58,30,86640,532,2
54,33,86761,410,2
62,1,86880,394,2
55,14,86429,480,2
52,75,87360,120,1
71,14,87360,120,2
43,44,87544,185,3
62,44,87600,120,0
60,51,87840,240,0
58,51,87999,240,2
64,37,88200,120,0
51,5,88200,120,2
69,40,88320,1221,2
67,40,88320,240,0
66,0,88560,800,2
55,39,88800,480,0
59,28,88920,120,0
52,11,89040,120,2
61,27,88838,120,2
48,39,89280,480,0
52,27,89400,120,0
55,32,89520,302,2
52,28,89640,120,0
41,39,89599,885,3
60,0,89712,1018,3
57,57,90000,120,1
60,0,90120,713,2
55,39,90240,1132,1
59,29,90482,120,1
65,70,90002,120,3
59,65,90705,120,2
52,39,90720,480,0
60,56,90840,120,2
59,0,90960,120,1
55,30,91080,120,0
48,39,91200,480,0
52,0,91320,120,1
57,0,91440,120,1
52,29,91560,120,0
50,39,91680,480,0
60,30,92253,1040,2
57,32,91920,120,0
74,29,92040,120,1
43,13,92160,1424,2
55,37,92280,59,1
59,37,92400,120,0
62,37,92520,505,1
42,49,92640,1145,2
46,39,92650,120,2
66,39,92935,120,2
59,39,93000,120,0
34,76,93468,1315,4
47,38,93240,120,1
40,38,93360,612,2
65,1,93480,120,2
38,50,93322,480,1
38,42,94090,1047,3
67,42,94306,120,2
60,42,93960,120,0
35,27,94080,480,1
47,42,94200,120,0
50,46,94320,120,0
58,42,94127,838,3
40,52,94560,480,0
52,19,94680,652,2
55,3,94593,1040,3
54,41,95055,120,2
36,17,95040,389,2
51,2,94683,120,3
46,38,95630,492,3
57,38,95400,120,0
38,73,95442,801,3
50,38,95640,120,0
56,42,95464,120,2
74,37,96307,120,2
48,52,96000,899,2
53,7,96120,168,3
73,28,96483,1093,3
62,34,96240,114,0
54,52,96132,759,4
62,34,96360,114,0
45,3,96360,1086,3
50,36,96643,120,1
65,61,96600,114,2
72,0,96274,114,3
68,0,97044,114,3
47,53,96720,114,2
52,69,97213,114,3
63,46,96840,114,2
49,0,96528,120,3
52,64,96649,114,3
48,24,97220,950,3
62,29,97200,277,1
59,24,97200,212,1
62,29,97320,564,1
67,0,97269,114,3
39,36,97440,120,1
62,30,97560,114,0
60,4,97887,114,2
62,0,97680,114,1
49,25,97680,254,2
62,30,97800,114,0
60,25,97800,114,0
62,33,97920,240,0
59,28,97920,391,1
55,28,97920,240,0
56,28,98160,1202,2
54,28,98088,439,2
65,55,98281,910,4
59,29,98400,581,1
55,24,98400,590,1
50,24,98640,240,0
54,24,98640,240,0
60,29,98640,240,0
55,23,98940,1601,2
59,0,98880,720,1
