note,velocity,position,duration,anomalies
54,54,201110,1548,3
67,54,201221,960,2
61,70,201600,960,0
54,37,202376,120,2
61,37,202560,120,0
65,44,202560,120,0
56,33,202346,367,2
60,33,203216,120,2
67,1,202800,120,2
51,0,202904,493,4
61,33,203040,584,1
65,39,203040,120,0
50,71,203280,120,2
61,33,203280,120,0
65,39,203280,120,0
61,38,203520,960,0
56,38,203520,1223,2
76,45,203520,1498,2
68,46,204480,120,0
65,44,204664,120,1
84,52,204013,982,3
65,39,204720,120,0
80,39,204720,120,1
73,80,204720,120,1
65,39,204960,120,0
76,39,205169,120,2
62,26,204960,688,3
77,79,205403,120,3
68,39,205200,120,0
73,46,205200,120,0
64,30,205940,1869,3
70,52,205440,960,1
69,52,205440,960,0
73,62,205440,960,0
67,55,205979,719,2
73,58,206400,120,0
82,29,206400,1014,3
76,66,206400,225,1
67,49,206640,120,0
69,49,206640,120,0
73,49,206640,120,0
76,58,206640,120,0
67,82,206880,120,1
79,50,206880,120,1
73,50,206880,120,0
76,58,206880,120,0
67,50,207120,120,0
69,50,207228,587,2
82,12,207120,838,3
76,59,207120,120,0
69,107,207360,960,1
60,67,207600,1027,3
76,94,207360,960,1
79,67,207360,960,0
81,55,207360,960,1
76,75,208320,120,0
81,79,208320,120,0
92,75,208320,785,2
85,90,208320,120,0
76,69,208560,120,0
79,69,208560,120,0
81,69,208560,120,0
85,81,208560,120,0
79,98,208697,120,3
79,72,208800,176,1
86,104,208800,749,3
85,104,208800,958,2
76,75,209040,120,0
79,75,209040,120,0
81,75,208903,740,2
85,117,209315,120,2
97,127,208821,960,3
81,89,209280,960,0
78,89,209280,960,0
67,69,208817,1893,4
57,54,210240,120,0
65,94,210703,120,3
57,49,210480,120,0
62,59,210480,120,0
57,54,210720,120,0
62,63,210720,120,0
67,49,210845,120,2
62,58,210960,120,0
46,97,211200,686,3
54,70,211200,1084,2
45,51,211680,949,2
51,61,211680,240,1
65,92,212160,160,2
59,81,212717,160,2
47,55,212480,977,2
62,61,212640,160,0
64,56,212800,160,0
79,56,212960,160,1
58,61,213120,240,0
66,52,213360,240,0
59,61,213600,240,0
67,55,213840,240,0
64,54,213723,120,1
68,54,214080,120,1
80,36,213643,120,3
64,49,214320,120,0
67,49,214320,120,0
72,20,214502,839,4
64,80,214560,120,1
67,54,214560,120,0
69,63,214560,120,0
64,49,214800,120,0
67,49,214800,120,0
72,58,214800,740,2
67,60,215040,720,0
50,34,215040,1203,3
69,39,214712,1084,3
69,51,215257,904,3
71,61,215520,240,0
62,61,216000,160,0
64,55,216160,160,0
66,15,216320,160,1
75,61,216128,160,2
69,56,216640,160,0
63,21,216385,822,4
63,61,216960,240,0
71,52,217334,240,1
64,61,217440,240,0
72,55,217680,240,0
69,54,217920,270,2
70,54,217920,120,0
73,63,217920,120,0
67,49,218096,120,1
81,13,218160,673,3
73,59,218463,790,2
67,54,218400,120,0
77,80,218532,1039,4
73,63,218400,120,0
63,49,218864,120,2
70,9,218822,120,2
73,58,218640,120,0
70,60,218434,1626,2
67,60,218880,480,0
73,109,219175,388,3
65,90,219360,240,1
74,61,219360,240,0
65,61,219840,160,0
67,55,220000,160,0
69,55,220160,160,0
71,61,220320,160,0
72,56,220480,160,0
74,56,220148,160,1
75,61,220800,240,0
67,50,221040,240,0
74,93,221280,240,1
65,51,221520,240,0
64,45,221760,120,0
67,45,221760,120,0
76,16,221686,120,3
73,53,221489,184,2
64,41,222000,120,0
67,41,221633,508,2
70,41,222000,120,0
73,50,222000,120,0
64,45,222240,120,0
67,7,222240,528,2
70,45,222729,807,2
73,53,222240,120,0
64,21,222197,400,3
67,61,222157,120,2
70,41,222480,120,0
73,49,222480,120,0
64,51,222423,480,1
70,51,222720,720,0
61,31,222720,480,2
73,35,222440,480,2
65,71,222733,240,2
74,31,222708,240,2
65,51,223680,160,0
67,46,223840,160,0
69,23,223854,160,2
69,82,224160,160,2
63,47,224583,536,3
74,47,224480,160,0
82,51,224247,240,2
69,43,224411,240,2
67,44,224880,240,0
75,51,224903,240,2
74,43,225120,240,0
65,46,225360,316,1
54,40,225600,120,1
67,40,225600,120,0
70,40,225600,120,0
73,53,225600,120,0
64,37,225840,120,0
67,2,225589,120,2
70,37,225986,120,1
73,50,225840,120,0
51,19,226080,120,2
67,40,225583,120,1
70,3,226240,753,3
73,53,226080,120,0
54,0,226320,120,2
67,37,226320,120,0
70,37,226320,120,0
72,49,225893,120,2
64,51,226560,480,0
70,51,226938,720,1
67,29,226560,480,1
73,39,226137,480,2
65,43,227040,240,0
85,51,226730,240,2
65,52,227520,160,0
67,13,227567,510,3
69,53,227840,160,0
67,89,228126,73,4
81,55,228160,160,1
74,55,228320,160,0
75,61,228480,160,0
77,52,228640,160,0
79,52,228800,160,0
77,61,228960,160,0
75,53,229120,160,0
74,53,229280,160,0
73,57,229176,292,2
80,77,229455,434,4
67,47,229760,160,0
64,49,229920,160,0
72,47,230080,297,2
64,48,230240,160,0
65,50,230841,607,2
62,45,230560,160,0
65,45,230720,160,0
62,50,230880,160,0
68,17,230775,1160,4
62,45,231200,160,0
65,45,231360,160,0
67,19,231168,320,3
76,49,231680,1074,2
70,51,231840,160,0
72,53,232000,160,0
82,55,232511,160,2
70,82,232732,160,3
77,59,232480,160,0
79,61,232640,160,0
77,99,232800,160,1
75,23,232960,616,2
65,61,233120,160,1
80,35,233280,438,3
70,81,233709,725,3
67,53,233600,160,0
64,51,233760,160,0
61,47,233920,160,0
64,77,234130,160,2
57,34,233837,1118,4
69,43,234055,160,2
67,82,234431,310,3
64,17,234555,160,2
61,45,234880,344,1
64,45,235040,160,0
68,83,234747,160,2
71,46,235360,160,1
68,47,235157,939,2
64,47,235680,160,0
61,48,235840,160,0
61,9,236000,92,3
58,37,236384,160,3
64,49,236320,160,0
69,50,236686,160,1
64,50,236640,160,0
61,51,236800,160,0
64,52,236960,160,0
69,68,237120,160,0
64,52,237280,1032,1
69,93,237348,160,2
64,54,237501,160,1
60,54,237760,160,0
64,55,237920,160,0
74,74,238080,160,0
80,59,237969,160,2
74,60,238400,102,1
72,61,238560,1129,2
62,62,238720,160,0
69,63,238880,160,0
68,82,238610,160,2
60,100,239200,160,2
80,69,239360,160,0
83,70,239438,160,2
68,72,239680,160,0
83,74,240311,648,3
93,82,240000,960,2
76,124,240000,960,1
73,89,240000,960,0
69,89,240000,960,0
74,54,240960,180,1
62,63,240960,180,1
72,49,241200,180,0
75,32,241200,180,1
72,54,241440,180,0
75,63,241440,180,0
72,49,241680,180,0
75,58,241680,180,0
73,60,241920,480,0
76,70,241920,480,0
85,49,242400,240,0
49,64,242786,240,1
50,66,242880,160,0
63,99,243040,160,2
57,97,243561,365,4
53,65,243360,160,0
64,94,243520,160,2
50,29,243206,160,2
73,27,244320,360,1
78,89,244320,360,2
73,49,244569,120,1
89,15,244625,354,4
71,55,244800,240,0
74,55,244800,240,0
59,55,244800,160,0
61,56,244960,160,0
64,76,245120,541,3
64,29,245280,160,1
66,60,245440,160,0
65,62,245600,160,1
81,94,245760,960,0
76,80,245760,960,0
81,80,245760,1503,2
66,104,245760,1410,3
72,54,246720,330,0
75,63,246720,330,0
72,49,247080,90,0
75,39,247080,895,2
72,54,247200,330,0
75,63,247200,330,0
82,21,247560,90,2
75,95,247560,90,1
73,60,247680,480,0
66,70,247680,865,2
85,49,248160,665,1
61,100,248682,542,4
50,66,248640,160,0
41,31,248475,160,3
56,64,249266,932,3
53,65,249120,160,0
52,60,249280,160,0
50,49,249440,160,0
73,89,250080,691,2
76,56,249958,360,1
73,49,250440,120,0
76,12,250440,836,2
59,76,250560,240,2
78,55,250306,590,3
59,55,250560,160,0
68,56,250937,160,2
62,54,250880,160,0
64,57,251040,160,0
66,24,251079,160,2
68,62,251751,854,2
60,57,251990,746,3
71,61,251767,160,1
73,102,251706,714,3
74,34,252000,160,1
76,64,251925,160,1
78,65,252320,160,0
80,66,252480,160,0
95,67,252942,675,3
73,101,252800,402,3
85,69,253401,160,1
86,70,253120,160,0
93,71,253280,611,2
98,71,253440,160,1
85,68,253600,160,0
83,65,253760,160,0
81,26,253920,760,2
80,60,254080,160,0
78,58,254240,160,0
76,55,254400,160,0
74,53,254560,739,1
73,20,254720,761,2
79,11,254619,316,4
69,12,255090,160,2
68,43,255200,160,0
68,10,255570,908,4
61,39,255840,120,0
71,49,256320,480,0
64,39,256800,120,0
57,61,257220,595,3
73,49,257280,480,0
69,10,257760,843,2
69,40,258180,60,0
78,55,258240,300,1
75,72,258600,937,2
78,53,258720,360,0
89,46,259080,318,2
76,50,259207,480,0
64,39,259680,120,0
64,40,260100,60,0
68,84,260160,480,2
71,39,260640,888,1
67,1,261060,60,2
73,27,260950,480,2
52,66,261737,120,3
60,40,261739,752,3
71,55,262080,360,0
68,80,262440,180,2
82,86,262794,360,3
60,46,262803,332,3
78,88,263040,776,3
70,44,263200,763,2
69,18,263360,628,2
48,39,263962,120,2
71,50,264060,538,2
68,44,264160,160,0
71,38,264173,427,2
64,39,264480,120,0
79,78,264960,687,3
69,44,265120,1083,2
73,38,265280,398,1
69,39,265440,120,0
78,55,266015,247,2
75,47,266080,160,0
78,47,266240,160,0
94,19,266400,857,3
78,23,266560,160,1
85,73,266720,160,2
86,16,266880,989,3
82,44,267040,160,1
76,38,267200,160,0
54,39,266880,1080,3
74,50,267840,160,0
73,44,268000,160,0
74,38,268160,160,0
71,39,268320,120,0
73,50,268800,160,0
69,44,268960,160,0
63,59,269120,827,3
54,39,269280,42,2
71,55,269910,1174,2
68,19,269791,120,2
71,53,270240,360,0
75,46,270600,120,1
71,111,270479,721,3
62,87,270880,1122,2
79,37,271040,160,2
55,78,271200,840,0
61,28,271822,120,3
62,59,272040,120,0
57,78,272254,1269,3
49,62,272885,120,2
71,36,272640,672,2
62,82,272347,160,2
70,56,272960,883,2
55,99,272660,840,2
71,59,273960,120,0
58,86,274208,549,4
55,74,274340,840,1
62,52,274920,120,0
71,62,274920,120,0
53,114,275040,840,2
62,52,275880,120,0
71,62,275880,120,0
55,48,275502,912,3
71,62,276360,120,0
56,88,276360,1100,3
72,101,276980,262,3
64,62,276640,160,0
72,62,276800,160,0
76,115,276960,840,1
69,29,277800,120,2
72,62,277920,360,0
76,74,277920,360,0
64,62,278280,120,0
84,71,278184,160,2
64,56,278311,160,1
72,56,278720,1069,1
76,74,278880,840,0
64,59,280094,405,2
72,74,280128,1295,2
85,102,279551,1595,4
64,24,281060,120,2
65,95,280800,840,2
76,80,280800,840,0
64,53,281640,120,0
68,57,281760,840,0
68,57,282095,960,3
76,63,281760,840,0
64,42,282600,120,0
72,70,282375,284,4
74,80,282828,360,2
76,53,282720,360,0
68,42,283080,120,1
71,15,283510,1000,4
74,41,283200,360,0
76,48,283200,360,0
64,67,283560,688,2
56,37,283247,824,3
84,37,283680,360,1
76,74,283680,1091,2
64,35,284040,120,0
64,80,284030,668,4
73,42,284160,120,0
80,28,284578,120,3
70,59,284320,160,2
70,41,284480,514,2
73,42,284640,160,0
76,44,284800,160,0
81,45,284769,703,2
77,85,285120,262,3
60,45,285594,160,2
73,49,285372,160,1
76,52,285422,241,2
88,80,285760,160,2
85,47,285920,160,0
76,20,285972,160,2
70,45,286474,160,2
76,45,286400,160,0
74,52,286560,781,1
83,68,286720,160,2
74,47,286880,160,0
73,53,287040,160,0
73,47,287200,223,2
73,47,287360,160,0
74,52,287674,160,2
72,71,287680,160,2
58,76,287840,391,3
61,50,288000,160,1
64,0,288160,160,1
69,41,288320,160,0
86,71,288420,160,3
63,10,289028,160,3
81,45,288635,1069,2
76,70,288469,338,3
69,45,289120,160,0
86,9,289142,160,3
75,52,289049,643,3
81,52,290056,160,1
85,47,289760,160,0
76,52,289920,160,0
78,45,290080,160,0
81,45,290240,160,1
74,52,290400,160,0
76,47,290560,160,0
67,83,290628,544,4
73,53,290562,160,1
74,47,291040,160,0
73,47,291200,160,0
67,84,291054,759,4
73,15,291326,282,3
71,47,291680,160,0
61,82,291895,353,3
64,37,292000,160,0
61,37,292160,160,0
64,43,292320,160,0
69,36,292480,160,0
64,37,292640,140,0
64,43,292800,160,0
68,61,292960,522,2
64,66,293245,364,3
65,77,293716,160,3
63,39,293233,1076,3
68,39,293600,160,0
64,43,293760,160,0
83,38,293976,286,3
63,1,294188,160,3
69,65,294240,160,1
74,38,294400,160,1
69,74,294713,536,3
69,43,294720,160,0
60,37,295169,160,2
73,11,295040,160,2
72,43,295200,160,0
75,37,295360,160,0
72,37,295520,160,0
69,42,295680,160,0
73,37,295840,160,0
69,37,296000,160,0
75,43,296160,904,2
76,36,296320,160,0
72,37,296480,140,1
66,43,296978,160,2
84,0,296643,160,3
68,38,296960,160,1
71,43,297198,739,2
74,39,297280,160,0
71,15,297440,160,1
64,43,297170,492,2
58,13,297631,160,3
64,38,297920,160,0
69,43,298080,160,0
80,18,298240,506,3
69,12,298400,824,2
64,43,298560,160,0
68,37,298720,160,0
73,37,298572,160,2
68,43,299040,160,0
71,37,299200,160,0
68,37,299360,160,0
73,70,299520,160,1
76,39,299680,160,0
85,39,299840,454,2
76,46,300000,160,0
81,39,300160,160,0
76,40,300320,140,0
76,47,300480,160,0
80,41,300640,160,0
76,18,300800,1108,2
87,25,300858,1129,4
83,44,301120,160,0
80,45,301280,160,0
76,50,301440,160,0
88,12,301600,160,2
76,45,301760,160,0
87,77,302225,523,4
75,71,302080,160,2
92,46,302564,959,3
81,13,302871,160,2
84,6,302179,160,2
69,80,302720,160,2
84,54,302394,160,1
88,75,302651,255,4
74,47,303200,160,1
81,55,303360,160,0
76,10,303520,160,2
81,49,303680,707,1
84,31,303775,160,2
87,49,304000,160,0
84,73,303816,140,2
77,43,304320,160,1
84,37,304480,160,0
81,37,304640,160,0
84,66,305291,518,3
100,2,305436,931,4
84,57,304788,160,2
86,79,305280,160,2
86,38,305269,1051,3
81,38,305600,160,0
84,43,305760,160,0
83,38,305920,160,1
84,38,306080,140,0
81,43,306391,719,2
84,37,306400,160,0
70,61,306169,160,3
84,80,307201,811,3
87,37,306880,160,1
83,37,307040,160,1
81,43,307200,160,0
86,38,307758,160,2
81,9,307520,160,1
71,43,307680,160,1
89,38,307840,160,0
93,38,308287,954,3
93,3,308160,743,3
85,69,308118,160,3
81,65,308480,160,1
84,42,308640,160,0
89,74,308800,989,2
84,36,308960,160,0
82,41,309120,160,0
86,67,309280,160,1
82,36,309440,160,0
86,40,309458,720,2
89,36,309760,160,0
86,35,309920,769,1
80,71,309821,160,2
83,34,310240,160,0
83,59,310400,518,3
83,39,310974,1106,2
88,33,310596,1040,2
90,54,310453,710,4
85,0,310979,160,3
85,33,311126,546,2
88,33,311133,885,3
85,37,311520,160,0
88,33,311680,160,0
85,72,311685,140,2
74,36,312000,160,0
81,31,312160,160,0
87,52,312320,506,3
85,36,312675,380,3
83,31,312257,160,2
81,30,312602,160,1
76,6,313095,930,3
81,31,313120,160,0
66,8,312975,160,3
81,8,313542,160,2
80,59,313366,160,3
81,30,313760,140,0
76,33,313920,160,0
83,28,314080,160,0
78,4,314482,642,4
70,33,314221,427,3
81,28,314843,160,2
71,28,314720,160,0
67,87,314880,160,0
69,84,315040,323,2
67,55,315200,160,0
64,40,315360,160,1
62,94,315520,875,3
70,80,315680,160,2
55,75,315840,160,0
49,48,315895,160,2
64,48,316160,814,2
57,54,316320,160,0
55,50,316480,160,0
44,50,317095,904,3
65,107,316800,659,2
69,55,316960,614,1
65,55,317120,160,0
60,61,317280,160,0
57,55,317440,160,0
53,55,317600,160,0
63,77,317760,1081,2
49,8,317692,105,4
57,48,318080,160,0
53,18,318240,160,1
57,50,318400,160,0
53,79,318403,160,2
67,88,318720,160,0
69,55,318880,160,0
60,80,318563,160,3
64,95,319129,160,2
66,17,319360,160,2
57,55,319520,160,0
55,75,319680,160,0
57,18,319840,1012,2
50,48,319910,626,3
57,54,320160,160,0
55,50,320320,160,0
56,71,320480,808,3
65,115,320640,160,1
69,55,320800,160,0
65,55,321444,160,1
67,61,321120,160,1
57,55,321280,160,0
53,55,321440,160,0
55,77,321874,1156,3
53,48,321760,472,1
57,48,321920,160,0
53,54,322080,363,1
57,50,322240,160,0
53,50,322400,160,0
73,44,323040,360,0
76,83,323342,360,2
77,4,323400,1048,3
76,39,323400,120,0
71,44,323520,240,0
74,44,323520,240,0
62,44,323520,160,0
64,44,323680,938,1
66,83,323840,633,2
78,12,323577,826,4
82,76,324160,461,3
71,49,324320,160,0
63,23,324480,277,3
75,48,324994,160,2
76,48,324800,156,0
73,88,324557,582,4
83,88,325120,431,3
90,92,325280,160,2
83,54,325440,160,0
85,56,325600,160,0
86,56,325760,160,0
88,58,325920,160,0
87,60,325597,160,2
92,60,326240,160,0
93,62,326400,160,0
92,101,326229,383,3
90,36,327182,160,2
84,60,326392,312,3
85,58,326590,299,3
85,56,327200,160,0
83,55,327360,1154,1
81,54,327520,160,0
78,77,327606,160,3
78,13,327840,235,2
76,50,328500,1059,2
60,48,328160,838,2
73,46,328320,160,0
71,71,328480,549,2
69,44,328640,160,0
77,8,328800,160,2
66,41,328960,160,0
64,13,329120,481,2
62,40,329280,160,0
59,39,329031,160,2
51,37,329600,160,1
62,35,329760,160,0
61,33,329920,160,0
59,31,330080,864,1
56,47,330240,160,2
57,55,330023,160,2
67,55,330560,160,0
64,61,330720,160,0
73,31,331372,655,4
65,28,331040,896,3
43,102,330953,492,4
57,48,331360,160,0
55,80,331520,160,1
60,54,331680,160,1
51,50,331840,160,1
64,50,332000,338,2
72,84,332232,160,2
69,55,332320,658,1
65,55,332480,160,0
60,28,332640,232,2
57,55,332800,160,0
53,75,332960,160,1
57,77,333120,160,0
53,48,333280,160,0
63,21,333440,941,3
51,54,333850,160,2
57,50,333760,160,0
53,50,333920,160,0
65,84,334025,160,1
67,55,333831,160,1
65,55,334400,978,1
62,61,334560,66,1
59,55,334720,160,0
62,93,334880,996,3
57,77,334913,521,3
55,48,335200,714,1
53,48,335360,160,0
55,54,335744,160,1
53,50,335680,160,0
55,72,336135,160,2
75,107,336000,490,3
67,88,335971,333,3
63,55,336320,160,0
68,61,336083,160,2
55,55,336640,160,0
48,55,336374,862,3
55,77,336960,160,0
51,85,337240,160,2
55,48,337280,160,0
53,87,337440,160,2
55,50,337600,160,0
41,50,337760,532,2
63,84,337670,160,1
65,86,338080,160,1
63,55,338240,160,0
71,90,338303,160,3
57,32,338560,160,1
53,55,338720,160,0
61,84,338880,160,0
65,55,339040,160,0
54,55,339200,160,1
56,34,339360,160,1
53,34,339520,160,1
49,55,340077,160,1
71,59,339840,60,3
64,55,340000,160,0
62,55,340160,160,0
59,61,340499,348,2
56,93,340955,449,3
52,55,340640,160,0
60,47,340800,160,1
67,55,340960,160,1
60,55,341120,160,0
55,61,341280,160,0
47,90,341440,160,2
36,78,341967,1055,4
53,84,341760,160,0
60,55,342220,1101,3
53,55,342080,160,0
48,61,342240,160,0
51,17,342400,1025,3
41,55,342560,160,0
45,69,342720,160,0
41,43,342767,730,2
59,43,343040,160,1
41,48,342880,160,1
45,45,343635,940,2
41,45,343520,1079,1
57,56,343680,160,0
52,39,343840,573,2
57,39,344000,160,0
53,42,343745,160,1
71,39,344380,160,2
46,38,344480,160,1
57,46,344640,160,0
56,34,344669,160,2
57,33,344960,160,0
53,36,345120,160,0
58,33,345280,1081,2
58,32,345440,160,1
73,44,346080,360,0
82,18,346419,1310,4
73,39,346440,120,0
76,39,346440,120,0
68,44,346560,1146,2
74,69,346560,576,2
66,44,346560,160,1
64,6,346285,861,3
69,43,346880,160,1
69,12,347040,250,3
69,85,347200,160,1
65,11,347077,160,3
73,6,347520,160,1
74,48,348084,572,2
76,48,347840,156,0
78,50,348000,160,0
80,52,348160,160,0
82,52,348320,160,1
83,54,348480,160,0
85,56,348640,160,0
86,56,348800,160,0
94,58,348960,160,1
90,60,349120,160,0
92,60,349280,160,0
93,62,349889,768,2
92,62,349600,160,0
90,60,349760,160,0
88,60,349920,160,0
86,82,350141,160,2
91,31,349904,717,4
83,55,350400,846,1
81,54,350411,160,1
80,52,350720,160,0
72,51,350688,243,3
76,12,351040,981,2
74,48,351200,85,1
73,46,351360,160,0
61,20,351144,160,3
81,44,351680,160,1
68,43,351840,160,0
64,41,352000,160,1
73,40,352160,1085,2
55,40,352320,160,1
66,10,352480,160,1
77,37,352640,393,2
65,75,352800,160,2
61,33,352960,160,0
59,64,353048,160,2
57,60,353219,160,2
66,60,353921,93,4
57,56,353600,160,1
60,39,353760,1022,2
69,34,353920,160,0
61,71,354080,830,2
57,39,354240,160,0
66,54,354802,1078,4
58,34,354560,725,2
48,39,354720,160,1
68,58,354880,160,2
66,65,355040,150,2
72,39,355356,160,2
69,34,355360,160,0
61,34,355520,160,0
69,40,355680,160,0
73,35,355840,160,0
57,15,356000,160,2
61,45,356160,160,0
69,74,356129,615,3
61,40,356480,160,0
76,27,356640,1085,3
73,81,356800,546,2
69,75,357369,160,2
54,52,357120,160,1
73,46,356967,160,1
64,46,357440,160,0
73,55,357600,160,0
76,47,357760,160,0
73,48,357920,308,1
64,57,358234,992,2
73,49,358240,160,0
64,50,358400,160,0
87,37,358560,160,2
67,91,359100,160,3
85,78,358688,754,4
58,41,358904,160,3
73,21,358813,800,3
80,92,359360,160,2
73,64,360012,160,1
87,37,359680,160,2
73,59,359840,150,0
73,70,359513,984,2
81,61,360160,160,0
73,28,360440,714,3
81,75,360480,348,1
85,98,360384,750,3
90,27,360990,488,4
86,71,361114,1548,3
82,125,361366,1143,3
77,73,360960,1516,2
70,93,361026,889,3
51,88,361920,120,2
70,79,361920,120,0
62,61,362160,120,0
75,73,361910,557,3
62,67,362400,120,0
70,79,362400,120,0
72,30,363048,120,3
70,72,362640,120,0
62,74,362880,480,0
70,122,362788,977,3
73,63,363360,240,1
79,75,363447,240,2
65,52,364158,913,3
86,52,363840,678,3
70,63,364320,240,0
74,75,364320,240,0
60,112,364417,565,4
74,87,364800,480,0
65,63,365280,240,0
80,75,365280,792,2
65,29,366257,120,2
72,47,365760,120,1
65,61,366000,120,0
72,98,366000,120,1
62,67,366617,120,2
72,103,366676,762,3
65,61,366480,1085,1
74,72,366001,120,2
62,49,366720,480,2
72,87,366602,480,1
74,63,367535,240,1
77,75,367200,240,0
74,74,367680,480,0
79,111,367421,1447,4
69,63,368160,240,0
75,75,368160,240,0
65,113,368570,480,3
66,87,369102,480,2
70,63,369120,240,0
62,75,369120,240,1
70,67,369600,120,0
74,67,369863,673,2
71,67,369423,663,3
80,48,369600,56,3
70,61,369349,120,1
74,61,370296,120,1
79,61,369840,120,0
82,73,370061,120,1
70,67,370080,120,0
74,67,370265,120,1
79,96,370080,120,1
82,79,370080,120,0
76,61,370320,120,1
74,27,370320,120,1
71,61,370320,120,1
96,36,370373,735,4
84,74,371039,720,2
69,74,370560,480,1
79,74,370560,480,0
82,110,370974,480,2
74,63,371040,240,0
75,41,371040,240,2
65,30,371164,120,2
74,70,371520,120,0
77,108,371414,964,3
65,59,372000,120,0
70,59,372000,120,0
74,71,372000,120,0
65,99,372480,1244,2
76,32,372778,960,3
72,82,372119,1392,2
61,63,373440,120,0
83,75,373440,957,2
61,20,373680,120,1
62,40,373985,120,3
58,33,373920,120,2
73,75,373920,120,0
49,57,374160,720,2
73,68,374160,120,0
51,46,374490,1162,4
74,70,374400,480,0
77,82,374400,480,0
70,59,374880,240,0
74,71,374880,240,0
65,47,375031,120,2
61,70,375425,206,3
74,54,375360,885,2
65,59,375840,120,0
69,59,375840,120,0
84,71,375840,1070,2
74,82,376320,960,0
77,82,376320,960,0
82,112,376136,960,2
95,58,376451,960,3
65,32,377428,160,2
57,61,377929,253,3
74,26,377738,160,3
70,67,377760,160,0
78,27,377920,433,3
67,92,377865,894,3
53,73,378240,960,1
77,90,379200,512,2
75,61,379360,160,0
74,61,379520,160,0
82,67,379680,160,0
87,61,379771,160,2
79,61,380000,160,0
77,73,380160,960,0
77,71,381120,160,0
81,60,381280,160,0
82,60,381440,160,0
84,98,381600,1060,2
94,92,381675,72,4
87,92,381479,937,3
89,78,382080,960,0
81,67,383040,160,0
82,59,383200,160,0
84,59,383360,160,0
86,63,383520,160,0
87,66,383680,160,0
89,70,383840,160,0
90,72,384000,480,0
89,103,384036,240,3
79,101,384766,1026,3
74,67,384960,120,0
70,67,384960,120,0
70,113,384542,120,3
81,87,385667,170,4
82,107,385200,120,1
74,34,385200,826,2
70,61,385200,120,0
79,67,385440,120,0
82,79,385440,120,0
70,67,385228,326,2
74,99,385440,120,1
70,61,385680,120,0
74,61,385680,120,0
79,61,385349,853,2
83,47,385196,120,3
70,74,385920,720,0
73,40,386297,480,3
79,74,385920,480,0
82,87,385920,480,0
74,63,386400,240,0
79,75,386400,240,0
57,70,387107,1066,3
74,70,386696,964,2
77,59,386413,120,2
70,59,387360,120,0
65,59,387360,120,0
74,31,387196,946,3
72,82,387840,960,0
69,69,387695,960,1
57,69,387840,960,1
68,75,388800,160,0
60,68,388474,160,2
76,109,389120,160,1
77,75,389280,160,0
68,90,389682,160,3
80,67,389600,160,0
72,70,389760,720,0
81,70,389496,781,2
84,82,389472,1342,2
81,71,390240,240,0
77,59,390240,240,0
72,70,390720,120,0
77,70,390720,120,0
81,82,390720,120,0
72,91,391031,388,3
86,96,391200,120,2
90,43,391200,377,3
77,127,391680,1084,2
79,56,391680,1829,3
75,118,391613,960,3
82,64,392170,413,2
81,57,392800,160,0
80,81,392883,160,3
86,63,392986,160,1
84,35,393189,160,2
82,58,393440,160,0
81,63,393600,160,0
68,57,394119,498,3
77,58,393920,160,0
76,65,394080,160,0
72,54,394694,808,3
72,82,394805,160,2
70,61,394560,160,0
80,73,394720,581,3
67,90,395068,160,2
74,33,395040,160,1
68,25,395665,919,4
70,54,395360,160,0
65,57,395423,960,1
77,68,395520,960,0
72,57,395205,960,1
69,57,395520,960,0
90,64,396606,827,3
81,57,396640,160,0
79,57,396800,825,1
88,103,397331,1130,4
84,58,397120,160,0
85,58,396924,664,3
81,89,396989,1156,3
80,57,397600,69,2
77,78,398062,160,2
76,65,397920,160,0
61,90,398080,160,2
72,54,398425,976,2
70,61,398400,160,0
69,52,398560,160,0
63,52,399098,894,3
74,34,398880,455,2
65,54,399040,444,2
70,54,399200,160,0
69,61,399360,160,0
67,79,399520,888,2
61,20,399680,1064,3
64,58,399840,160,0
71,44,400000,160,1
60,44,400160,160,0
58,74,400380,160,2
57,76,400480,160,1
55,26,400640,1090,2
61,77,400800,297,2
60,46,400960,160,0
72,86,401120,160,2
61,52,401280,160,0
60,9,401059,160,2
58,48,401600,160,0
69,57,401760,160,1
60,51,401920,160,0
58,27,401997,160,2
61,63,401963,160,1
60,59,402687,1061,2
71,53,402560,480,2
61,57,402500,160,1
60,77,402509,160,2
59,48,403040,160,0
60,83,402916,160,2
61,43,403360,160,0
63,43,403520,160,0
65,51,403680,315,1
67,43,404056,1129,2
68,11,404000,489,2
75,80,404160,160,2
72,43,404320,160,0
73,43,404480,542,1
75,50,404640,160,0
77,43,404800,160,0
79,43,404960,160,0
68,45,405120,960,0
86,53,405120,960,1
75,45,405120,960,0
72,45,405120,960,0
99,28,406080,160,2
76,12,406240,246,3
76,68,406465,160,3
89,47,406560,1071,1
87,43,406720,160,0
85,43,406880,526,1
86,47,407040,848,2
82,42,407200,160,0
80,43,407360,160,0
79,48,407520,160,0
77,40,407680,160,0
75,70,407840,160,1
73,45,408000,160,0
72,39,408160,87,1
70,39,408647,1101,2
77,45,408480,160,0
75,40,408640,160,0
73,40,408711,160,1
80,45,409229,1422,3
70,33,409212,1631,4
75,45,408960,960,0
63,72,408960,960,2
83,83,409920,160,2
84,42,410080,160,0
82,42,410240,160,0
89,8,409921,370,3
87,7,410560,749,2
85,43,410720,160,0
84,47,410880,160,0
74,81,411285,1031,4
