note,velocity,position,duration,anomalies
69,61,165360,406,1
81,73,165360,682,1
70,33,165600,820,2
60,35,165177,822,4
95,79,165192,48,3
71,67,165426,120,1
83,105,165397,753,3
86,83,166080,120,0
71,71,166080,120,1
91,83,166320,120,0
79,71,166320,120,0
109,54,166560,171,3
85,97,166504,1029,4
89,86,166800,853,2
86,73,166800,120,0
59,29,167280,41,2
74,50,167280,316,2
59,90,167520,120,1
63,30,167764,120,2
59,30,167760,702,2
52,50,168059,120,2
63,79,167880,617,2
71,26,167940,60,2
52,54,168000,120,1
63,54,168436,120,1
59,50,168240,120,0
61,50,168240,120,0
75,57,169033,601,4
67,35,168819,246,3
70,11,168861,120,2
70,56,168840,163,3
56,58,169200,808,3
66,62,169200,60,1
84,35,169200,60,1
71,4,169680,60,2
66,35,169680,60,0
70,35,169680,60,0
83,88,170028,677,3
68,9,170160,240,2
73,69,169917,736,3
85,25,170443,667,3
75,48,170400,1070,1
87,68,170054,361,2
77,54,170640,240,0
95,64,170511,783,3
75,85,171227,1074,3
88,45,170558,240,3
73,55,170890,861,2
85,65,171570,240,1
68,5,171600,666,3
66,5,171438,120,2
70,35,171600,120,0
61,35,171720,110,0
61,71,172464,1001,3
66,35,172080,691,1
65,35,172080,60,1
51,68,173005,333,4
66,35,172560,941,1
70,35,172560,60,0
92,49,173040,754,2
85,79,173040,485,3
73,44,172630,240,1
85,60,172633,240,1
75,75,172843,1035,3
93,68,173437,965,3
77,32,173520,240,1
77,64,173520,240,1
77,37,173511,574,4
87,68,173760,438,1
73,55,174000,852,1
89,65,173904,304,3
63,73,174161,120,2
67,10,174216,120,3
70,35,174843,570,2
61,70,174600,110,1
61,35,174960,60,0
59,67,174960,60,2
76,35,174960,761,2
61,35,175440,60,0
52,35,175218,60,2
65,55,175440,606,3
74,73,176384,1013,2
62,90,175526,120,2
69,61,175644,487,2
58,66,176160,120,1
77,79,175663,687,3
66,41,176042,724,3
78,74,176107,120,1
65,66,176523,120,2
77,95,176500,551,4
69,79,176640,120,1
61,96,177319,620,4
80,73,176713,923,3
81,88,177120,276,3
74,106,177062,120,2
82,79,177180,120,1
62,87,177473,388,4
91,103,177360,590,3
86,83,177600,120,0
74,71,177905,120,1
84,83,177840,224,2
79,109,177840,120,1
91,84,178359,120,2
83,41,178080,120,1
98,123,178695,120,2
86,73,178320,120,0
59,50,178800,120,0
61,50,178800,120,0
59,93,179040,120,1
65,17,179091,828,4
71,84,179682,120,3
60,77,179035,120,3
75,45,179400,60,1
65,46,179460,363,1
46,17,179520,412,3
63,54,179644,120,1
59,74,179760,736,2
67,30,179760,120,2
63,41,180000,904,3
66,79,179716,120,1
88,25,180240,237,3
96,13,179842,832,4
82,48,179924,901,2
80,20,180360,120,2
90,57,180720,120,0
85,48,180241,1083,2
82,48,180419,189,2
78,57,180565,120,1
90,57,181200,120,0
85,25,181200,120,1
82,48,181021,120,1
78,87,181588,120,2
90,97,181926,30,3
85,48,182107,120,1
89,48,181757,120,2
78,78,181800,120,1
90,82,182394,237,3
99,69,182160,381,3
82,48,182579,120,1
78,57,182477,120,1
85,54,183110,120,2
101,25,182394,120,3
92,54,182640,120,1
68,54,182258,120,2
93,58,183221,120,2
84,77,182880,903,1
81,51,182880,808,2
63,13,183120,695,3
70,43,182889,656,3
68,64,183120,834,3
76,16,183122,120,3
74,51,183524,120,1
69,43,183600,325,1
66,19,183750,120,2
62,51,183921,120,1
63,51,184135,585,3
69,66,184080,120,1
58,43,184080,923,2
49,82,184259,273,4
74,51,184191,120,1
69,43,184560,120,0
60,43,184560,120,1
56,51,184387,261,3
74,74,185364,120,2
69,64,185040,1100,2
75,22,185336,120,3
67,83,185521,120,3
48,48,185726,814,3
74,57,185520,1118,1
75,73,185520,894,3
74,72,185520,443,3
77,76,186081,120,2
63,36,185269,120,3
73,76,185760,671,1
88,91,185760,1016,2
90,57,186000,120,0
77,22,185916,120,3
82,48,186000,120,0
78,57,186120,775,1
81,57,186697,1101,3
85,27,186480,120,1
80,79,186764,120,3
78,57,186870,759,2
90,57,186960,120,0
96,70,187128,120,3
82,48,186960,120,0
78,57,186940,120,1
80,57,187742,536,3
71,22,187676,1078,4
82,12,187366,621,3
69,33,187560,120,2
90,91,187867,816,3
79,48,188257,120,2
82,48,187920,120,0
87,24,187701,215,4
78,54,188054,120,1
98,33,188400,120,2
81,54,187916,673,3
82,76,188400,120,1
83,91,188409,820,3
94,65,188233,987,3
92,76,188640,120,1
82,40,188640,120,1
75,51,188880,120,0
70,43,188880,120,0
66,21,188880,1079,2
71,51,188830,120,2
65,51,189360,1065,2
70,9,189360,1056,2
57,15,189360,984,3
63,51,189480,120,0
81,51,189840,924,2
63,43,189840,570,2
66,43,189788,868,2
63,51,189960,120,0
75,24,189934,1118,3
70,43,190320,120,0
68,3,190320,120,2
63,79,190440,120,1
75,22,190800,120,1
70,43,190800,120,0
66,43,190800,120,0
51,19,190630,659,4
87,74,191040,120,0
86,74,191040,120,1
78,63,191040,1017,1
61,63,190631,596,3
88,44,191465,120,3
83,35,191280,120,1
87,38,191732,809,3
90,114,190896,550,3
100,54,191795,120,3
78,47,191520,120,2
90,46,191520,870,3
71,89,191520,602,3
66,18,191760,120,2
66,48,191331,825,2
63,73,191421,171,3
61,93,191749,898,3
83,59,192039,680,3
71,49,192240,120,0
68,49,192240,120,0
52,37,192360,669,3
82,61,192720,777,1
64,51,192799,120,2
76,51,192720,487,2
73,62,192789,110,1
85,98,192932,630,3
75,53,193144,364,3
76,53,193069,120,2
78,40,193320,110,1
102,66,193680,173,2
88,92,193465,758,4
87,55,193680,120,0
76,41,193800,110,2
92,68,193706,120,2
86,92,194160,120,2
92,89,194061,120,2
90,68,194280,513,1
90,119,195360,417,2
73,92,195360,618,2
95,77,195360,240,1
78,44,195360,669,2
105,127,195490,240,3
90,97,195840,240,0
91,82,195462,240,2
82,55,195952,924,3
86,47,197280,240,2
105,82,197280,240,1
94,64,196840,240,3
64,41,0,120,3
68,44,59,120,2
73,72,665,120,1
89,42,1499,758,4
73,71,1920,120,0
75,33,2400,120,2
61,110,3289,120,2
71,45,3360,686,1
81,29,3833,120,3
75,45,3137,120,2
54,72,3666,120,2
71,21,4371,324,3
91,68,4320,120,1
80,76,4377,46,4
61,74,4800,1088,1
81,45,5173,120,2
75,35,5767,54,4
55,45,5280,120,1
54,51,5760,120,0
61,84,6240,60,1
47,70,7017,0,4
54,77,6952,120,2
68,14,7585,261,4
62,49,8262,60,2
56,51,8202,837,2
61,51,9120,350,0
71,55,10044,230,2
68,58,10002,452,3
68,61,11046,240,1
48,58,11040,350,1
54,12,11520,120,1
61,72,12000,153,2
54,49,12480,675,2
54,51,12638,120,1
61,49,13698,947,2
46,17,13920,60,2
56,77,14208,1080,3
60,75,14880,788,3
63,24,15360,443,2
78,58,15755,633,3
68,61,16320,480,0
61,58,16800,1111,1
54,54,17280,360,0
50,54,17024,360,2
61,50,17640,120,0
74,10,17388,120,3
70,14,18092,393,3
73,25,18318,120,2
78,54,18480,120,0
90,100,18394,1030,4
39,25,19140,624,3
52,61,19170,1453,2
63,70,19200,1462,2
66,53,20160,240,0
63,21,20400,240,2
70,94,20640,480,1
68,54,21448,1170,2
54,72,21123,240,3
71,29,21600,1026,3
62,81,22080,240,2
66,50,22520,1174,3
61,9,22560,1344,2
45,59,23040,480,1
66,59,23040,1263,1
65,56,23990,420,2
66,56,23520,420,0
49,14,23940,473,2
59,43,23819,510,1
65,18,24199,846,3
47,28,24480,480,2
54,54,24773,800,3
61,49,24960,60,0
49,49,25233,60,1
47,51,26322,120,2
61,49,26400,60,0
49,49,26962,966,2
53,80,27360,499,3
61,51,28045,350,1
73,33,27940,834,4
65,98,28484,230,2
60,37,29280,480,2
55,97,29760,350,2
54,51,30240,120,0
63,49,30720,60,1
49,49,31200,60,0
40,30,31680,745,3
61,49,31930,60,1
49,49,32640,60,0
68,51,33120,365,2
49,51,33396,350,2
63,33,34496,230,2
65,58,34560,230,0
68,61,35297,480,1
73,58,35520,230,1
58,32,35702,1148,3
54,27,36000,360,1
75,81,36037,1112,4
68,50,36075,120,2
70,20,36720,120,1
73,56,36960,120,0
73,30,37360,1077,4
93,34,37440,120,2
30,58,37860,540,1
50,91,38232,708,4
58,70,37450,480,1
63,77,38880,535,2
65,14,39303,240,2
66,51,39360,480,0
65,87,39840,240,1
63,46,40080,240,0
65,90,40320,1379,2
63,69,41193,240,2
45,46,41516,347,3
54,42,41696,562,2
44,55,41760,960,1
74,30,42113,960,3
84,81,42515,480,3
56,39,42720,480,0
63,49,42720,480,0
51,53,43200,612,2
56,83,43200,1100,2
56,49,43680,60,0
44,49,44160,60,0
49,51,44871,120,1
56,19,45120,876,2
48,49,45949,60,2
56,72,46080,120,2
56,51,46315,510,2
58,95,47185,120,2
60,58,48007,120,1
69,87,48000,36,3
56,98,48480,120,1
49,80,48960,120,1
56,84,49440,60,1
44,22,49583,408,3
49,51,50400,120,0
44,49,51227,375,3
44,72,51360,839,2
51,51,51840,1058,1
66,51,52320,120,1
68,19,52800,803,3
73,26,53280,120,2
63,61,53760,120,0
48,58,54352,120,2
49,54,54597,360,1
53,31,54720,578,2
56,22,54821,255,3
61,77,55522,399,3
60,54,55050,471,3
55,56,55837,120,2
73,54,56215,120,1
61,81,56370,300,2
68,56,56130,270,0
77,95,56160,946,2
37,58,56640,480,0
45,70,56640,480,1
67,85,57845,885,4
73,23,58059,942,3
73,51,57768,480,2
67,49,58560,240,1
75,46,58800,410,1
73,28,59496,480,2
71,27,59520,240,1
73,18,59632,384,3
70,69,60000,1193,2
51,43,60480,480,0
67,17,60318,240,2
69,15,60480,1445,3
63,65,61139,660,2
64,44,61334,703,3
68,67,60711,759,3
49,35,61380,540,0
66,36,61410,1226,2
73,45,61440,480,1
54,14,61920,480,1
54,71,62207,959,4
61,85,62400,1003,2
49,71,62880,240,2
46,28,63718,661,4
70,49,63840,60,1
49,19,64320,60,1
56,51,64921,120,1
74,51,64858,891,3
63,55,65760,230,0
53,34,66637,230,3
55,61,66391,819,3
61,58,67114,493,2
54,51,67680,120,0
61,49,68160,60,0
41,49,68640,889,2
54,51,69120,120,0
49,49,69600,1029,2
49,49,69976,758,2
51,80,70560,120,2
61,83,70592,574,3
77,55,71995,989,3
65,25,72000,230,1
68,36,72480,480,1
70,24,72759,910,4
54,54,73440,360,0
63,54,73440,464,2
57,50,73800,1120,2
66,50,73920,120,0
70,54,74160,120,0
73,56,74400,120,0
67,83,74194,120,3
82,63,75217,335,2
40,58,75379,540,2
49,61,74878,1381,2
50,92,74963,1093,4
66,32,76031,120,2
50,40,76320,194,2
54,28,76389,120,1
63,35,76560,862,2
54,13,76800,480,1
61,16,76512,806,3
54,32,77280,120,0
62,40,77280,120,0
54,28,77520,120,0
69,35,77520,120,1
54,41,78225,480,1
59,79,77760,628,2
54,42,77761,974,2
73,19,78738,925,4
66,50,79205,480,1
54,40,78720,480,0
65,29,79200,240,1
51,2,78984,615,4
70,14,79440,703,3
52,3,79680,1388,2
64,50,79582,480,1
60,5,80160,480,2
42,69,80160,1292,3
57,56,80337,784,2
76,80,81231,240,2
52,53,81600,480,0
57,32,81776,120,1
64,40,82080,429,1
71,28,82320,207,2
65,35,82768,120,1
57,8,82560,1073,2
67,9,82560,480,1
57,32,83040,120,0
81,20,83218,120,3
57,51,83437,300,3
71,14,82972,1110,4
54,31,83719,480,2
65,69,83520,1210,2
64,36,84415,984,3
53,14,84472,120,3
57,31,84240,120,0
62,8,84240,120,1
61,44,84022,1128,2
66,35,84480,745,2
77,45,84960,240,1
62,48,85568,240,1
62,21,85440,480,2
57,49,85920,480,0
62,70,86400,240,0
81,109,86880,240,1
64,66,87360,1137,2
65,40,87840,120,0
64,35,88348,692,2
55,45,88320,532,2
64,40,88800,120,0
69,35,89040,120,1
71,14,89117,480,3
60,67,89760,240,2
60,39,90000,240,0
63,44,90240,480,1
53,15,90720,480,1
69,78,90789,571,4
77,89,91521,480,2
91,55,91680,804,2
35,60,91920,240,0
47,60,91787,240,1
30,98,92090,785,4
35,49,92160,999,3
66,105,92694,240,3
40,105,93120,480,2
45,66,93600,480,0
52,66,93600,480,0
72,88,94080,240,2
39,27,94999,240,3
45,56,94768,851,2
52,56,95040,240,0
61,56,95040,698,1
63,77,95547,746,3
64,55,95368,654,2
69,31,95760,120,1
73,29,96497,1018,3
65,65,96240,120,1
66,33,96541,240,2
73,69,96480,240,0
64,82,96960,1029,3
59,59,97440,1100,1
63,37,97638,480,2
58,22,97768,240,3
52,63,97920,240,0
42,69,98400,297,2
48,51,98964,120,1
55,16,99840,816,2
55,49,99918,60,2
48,51,100554,69,2
55,10,101280,415,2
29,69,102034,660,4
56,14,102240,994,3
48,23,102720,350,2
57,55,102707,1421,2
59,58,103323,939,2
71,59,104160,480,1
65,38,104459,669,4
49,43,105552,120,2
55,41,105125,60,1
43,1,106080,826,2
48,43,106560,120,0
55,3,107040,586,2
54,6,107520,861,3
50,43,108173,44,2
62,43,108480,350,1
57,8,108960,230,1
57,22,109498,923,4
59,50,110286,480,2
55,49,110691,868,2
61,67,110880,647,3
78,45,111120,120,1
61,12,111542,120,3
72,13,111158,1018,4
70,78,111840,120,1
67,41,112080,392,2
68,75,112658,120,2
66,42,112560,120,0
72,83,112547,120,3
64,69,113040,236,2
69,37,113280,1055,2
59,37,113935,1163,3
57,13,113530,1190,3
66,36,113572,973,2
67,37,114240,240,0
48,1,114267,186,4
75,41,115183,240,2
57,43,115149,648,2
62,7,115200,1135,2
65,42,115440,565,2
66,44,115680,371,2
70,66,116182,1092,3
71,47,116160,480,1
57,37,116400,240,0
65,48,116214,955,2
63,49,117130,182,3
74,14,117013,120,2
73,14,117812,120,2
72,68,117225,120,2
71,20,117840,413,2
70,49,118080,120,0
68,10,118320,538,2
69,48,118560,120,0
70,19,119274,120,3
66,40,118725,793,3
60,40,119148,240,1
59,56,119643,1139,3
55,0,119260,240,3
69,77,120000,366,2
64,39,120240,240,0
63,64,120640,240,2
52,43,120720,1209,2
64,45,120960,1200,0
69,42,121200,240,0
67,64,121859,464,3
72,8,121680,240,1
71,47,121920,480,0
59,66,122652,240,2
67,48,122400,120,0
84,76,122640,120,2
76,69,122880,120,1
65,47,123120,120,1
74,48,123360,120,0
84,81,123712,728,4
85,80,123840,608,3
60,46,124080,868,2
82,48,124188,269,3
67,45,124560,120,0
51,40,124800,120,1
59,14,125098,595,3
84,52,124803,372,3
61,91,125520,120,2
79,53,125760,120,0
79,81,126201,234,4
77,52,126240,120,0
76,73,126480,611,2
75,30,126720,120,1
74,50,127217,120,2
72,28,127200,593,3
76,49,127702,120,2
67,44,127680,120,0
62,44,127920,120,0
81,57,128160,120,1
81,58,128400,120,0
82,92,128640,515,2
89,56,128880,120,1
82,57,129120,120,0
71,29,129360,120,2
72,38,129600,120,2
89,90,129840,448,3
76,57,130080,402,1
75,83,129855,120,3
70,19,131051,1081,3
65,81,130800,120,2
73,89,131108,120,2
70,55,131572,699,2
67,16,131835,501,3
64,53,131760,120,0
61,24,132000,120,1
67,80,132240,1062,3
72,26,132480,697,3
60,87,132720,193,3
61,48,132960,120,0
63,12,133029,1069,4
55,17,133440,240,1
66,65,133822,240,3
35,6,133920,240,1
52,45,134160,240,1
43,9,134885,760,3
42,77,135140,627,3
47,65,134880,695,2
37,41,135120,240,1
57,45,135029,240,2
54,18,136014,1195,3
48,44,135840,950,2
52,14,136080,1035,2
56,58,136320,240,2
59,37,136560,647,1
35,46,136800,240,0
50,71,137040,240,2
49,87,137280,1055,3
40,24,137183,240,3
54,75,137760,240,2
49,43,137579,240,2
52,47,138145,240,1
54,66,138321,240,2
41,76,138720,240,2
52,45,138960,855,1
71,61,139200,240,2
56,40,139440,523,2
29,54,139680,240,1
42,56,139920,240,0
43,18,140367,240,2
50,19,140479,240,3
47,87,140640,240,1
51,51,140880,240,0
48,30,141000,708,3
56,58,141360,240,0
58,38,141600,240,2
60,55,141840,240,0
63,32,142080,558,2
66,53,142320,240,0
49,55,142560,240,0
66,51,143040,240,0
58,21,143040,459,2
61,51,143040,240,0
40,82,143662,240,3
37,61,144000,240,0
75,68,144037,240,3
65,42,144480,240,0
61,40,144480,240,0
37,92,145315,480,2
38,61,144960,923,2
42,97,145232,240,2
49,63,145680,480,0
58,75,145680,825,1
61,88,146160,240,2
58,37,146160,240,1
42,70,146400,970,1
60,91,146955,697,4
58,65,146640,1021,1
33,72,146880,613,2
50,16,147120,480,1
59,63,147120,480,0
64,34,147600,647,3
65,65,147292,240,2
42,37,148099,672,3
50,16,148004,240,2
72,95,147650,663,4
48,97,148320,185,3
44,56,148695,635,3
58,67,148560,480,0
53,82,149040,1191,3
58,61,149040,240,0
42,94,149558,769,3
47,49,149982,240,2
66,58,149520,240,1
42,64,149760,240,0
53,48,150000,480,0
62,25,150000,712,2
40,76,150480,240,2
62,29,150738,240,2
42,29,150431,841,3
53,7,150960,1070,2
54,50,151389,240,2
42,70,151200,240,0
49,63,151440,480,0
58,75,150974,1128,2
61,30,151920,240,2
58,68,151920,240,0
29,30,152643,240,3
49,55,152400,165,1
50,44,152400,240,2
42,36,152640,382,2
54,54,153232,1038,3
52,63,153160,480,2
56,92,153360,240,2
71,33,152955,323,4
42,59,153600,240,0
49,50,154319,394,3
61,59,153777,240,2
42,63,154080,240,0
51,56,154238,1126,3
58,27,154320,1302,2
49,90,154800,1172,2
58,61,155146,1109,2
42,63,155040,981,1
57,49,155280,621,2
61,58,155280,240,1
42,64,155710,240,1
53,48,155760,480,0
62,56,155760,702,1
44,83,156240,240,2
62,55,156240,1043,1
44,50,156480,1016,2
53,42,156720,240,0
62,50,156720,240,0
52,71,156646,61,4
61,89,157866,980,3
58,72,158327,60,3
56,48,158038,240,1
50,12,158640,480,2
51,44,158640,916,2
71,82,158640,480,1
75,0,158995,1121,4
67,32,158948,240,2
71,10,159050,1215,3
60,53,159436,405,3
57,31,159600,742,2
75,31,159600,552,2
71,43,159600,722,1
54,29,159521,120,2
61,49,160419,492,2
49,49,160800,688,1
56,74,161422,240,2
73,84,161166,1372,4
65,44,161520,480,0
71,53,161520,480,0
61,32,162000,240,0
65,32,162000,240,0
77,10,162056,240,3
49,53,162240,240,0
61,63,162480,240,1
57,0,162717,180,4
71,19,162909,350,3
54,16,162720,120,1
72,25,163200,60,2
49,72,163839,60,2
42,58,164160,480,0
50,52,164872,825,2
60,52,165099,597,2
38,52,165120,480,0
43,23,165489,1415,3
50,29,166080,480,1
58,75,166304,480,3
43,84,166331,480,2
49,50,167293,1440,1
48,73,167280,344,3
54,45,167104,60,1
56,72,167760,772,2
54,44,167693,865,2
61,8,167770,628,4
45,51,168480,47,2
61,22,168960,60,1
49,49,169440,571,1
56,48,169711,1205,2
61,44,170160,737,1
65,44,170160,480,0
63,81,170160,480,2
61,32,170640,240,0
61,60,171064,240,3
61,45,170817,509,3
49,76,170815,491,3
72,70,171192,642,4
65,31,170914,1180,2
71,20,171120,959,2
43,76,170970,120,3
61,11,171496,375,3
53,23,172199,0,4
56,69,173140,1188,3
61,44,173040,480,0
52,44,172897,407,3
71,91,173374,997,3
67,32,173460,240,2
61,32,173777,240,2
72,21,173520,240,2
53,79,173260,303,4
52,31,174000,1002,2
65,64,174185,240,2
73,7,174246,240,3
52,71,174240,922,3
61,14,174847,972,3
49,10,175200,1034,2
38,79,176106,480,3
50,84,176160,1188,2
72,29,176160,711,3
38,32,176330,777,3
43,59,177120,480,0
50,93,177600,1452,2
46,55,177600,645,2
43,55,178080,480,0
63,23,178201,1440,3
53,70,179068,119,3
57,21,178836,60,3
63,12,179280,444,3
54,19,179520,60,1
53,6,179760,401,2
43,28,180130,240,3
46,94,180000,310,3
80,98,180480,524,2
80,69,180960,120,0
80,69,181440,700,1
80,69,181920,120,0
80,37,182533,120,2
51,34,182880,718,3
54,73,183049,240,2
42,88,182880,1026,2
64,64,183360,120,0
55,64,183570,120,2
64,101,184252,979,3
74,104,184884,867,4
64,64,185280,477,1
49,61,185321,240,1
42,61,185760,240,0
54,73,185760,240,0
80,68,186048,120,1
84,68,186720,654,2
75,68,187200,246,2
80,68,187680,864,1
86,68,188160,120,1
51,73,188640,240,0
32,61,188640,240,1
39,61,188640,240,0
62,34,189120,564,3
65,28,189600,845,2
53,64,190080,54,2
65,37,190560,820,2
54,90,190587,120,3
62,23,191533,360,4
59,30,191040,120,1
47,51,191280,120,0
54,32,191280,1068,2
66,98,191280,120,2
53,58,191520,1099,2
52,58,191520,1101,2
51,69,191520,652,2
67,47,192000,120,2
60,72,192089,120,2
78,73,192552,120,2
78,77,193440,1119,1
81,79,193828,120,2
90,54,194007,776,3
51,55,195308,240,2
46,35,195555,240,3
59,88,195121,240,2
34,61,195387,651,3
52,61,195810,270,1
58,46,195840,240,1
54,94,197220,300,1
61,62,197481,1221,2
70,73,197280,240,0
