note,velocity,position,duration,anomalies
73,31,206803,508,2
77,36,207840,456,0
74,6,208165,1071,3
77,39,208516,456,1
74,33,208320,456,0
74,62,208336,582,4
74,31,209174,1438,2
77,36,209280,456,0
76,31,209280,923,2
92,21,210720,456,2
75,34,210720,456,0
68,41,211200,1102,2
75,34,211200,456,0
65,63,211847,456,3
66,33,211864,456,1
70,40,212640,456,0
77,33,212245,830,3
77,43,213600,456,0
74,11,213444,456,2
77,72,214080,456,1
74,16,213949,456,2
77,10,214131,1223,3
74,27,214560,456,0
49,35,215040,826,2
79,42,215101,456,2
62,26,215520,456,0
65,36,215520,456,0
78,45,216480,456,0
75,70,216480,672,2
85,46,217016,737,3
78,86,216868,1026,4
75,81,217338,971,4
75,50,217440,456,0
78,52,217920,456,0
75,52,217920,456,0
78,55,218400,456,0
75,33,218400,1180,2
82,36,219031,792,3
88,34,219591,401,4
82,66,219840,456,0
78,66,219840,456,0
82,66,220320,456,0
78,105,220680,1056,3
91,66,221092,456,2
78,66,220800,456,0
82,61,222240,456,0
79,33,222613,456,3
78,61,222720,456,0
95,61,222720,510,2
78,62,223680,456,0
82,62,223680,456,0
69,62,223745,811,3
82,62,224160,456,0
77,50,225120,456,0
81,50,225120,456,0
77,50,225600,456,0
81,22,225600,456,1
81,58,226560,456,0
77,58,226560,456,0
67,55,227586,1079,3
82,55,228000,456,0
78,63,228480,456,0
82,63,228480,456,0
90,38,231208,480,3
82,66,230880,480,0
82,66,231360,732,2
84,66,231360,752,2
78,64,231840,480,0
78,64,231525,480,2
78,64,232320,480,0
82,64,232320,480,0
76,64,232607,403,3
82,64,232800,480,0
78,58,233760,456,0
82,58,233760,456,0
78,66,234042,920,2
82,27,234240,787,2
82,60,235200,456,0
72,38,235200,1412,3
82,94,235542,480,2
78,84,235274,1178,3
80,58,236640,456,0
83,58,236640,456,0
80,61,237120,456,0
87,95,236936,658,4
78,49,237744,480,2
83,62,237600,480,0
80,67,238080,480,0
83,67,238080,480,0
77,62,238560,480,1
80,49,238560,480,0
86,36,239520,456,0
83,30,239520,456,0
86,38,240000,456,0
92,63,240000,456,2
86,36,240480,456,0
83,29,240480,456,0
86,36,240960,456,0
83,29,240960,456,0
86,35,241440,456,0
83,29,241440,456,0
86,35,242400,456,0
83,51,242745,1410,3
86,36,242880,456,0
81,29,242880,456,1
86,9,243440,456,2
83,66,243660,456,2
86,32,243840,456,0
83,0,243667,456,2
86,53,244141,456,2
83,27,244320,456,0
88,31,245280,456,0
83,27,245280,456,0
83,27,245760,456,0
88,33,245760,456,0
83,25,246240,456,0
88,30,246240,456,0
83,25,246720,456,0
88,29,246720,456,0
74,25,247644,456,2
88,29,247200,456,0
86,24,248160,456,0
90,29,248160,456,0
97,61,248640,862,3
90,29,248640,456,0
86,24,249120,456,0
90,27,249120,456,0
96,46,249130,456,3
90,27,249600,456,0
86,52,250080,456,1
90,27,250080,456,0
85,20,251040,456,0
97,50,250706,1228,4
85,21,251520,456,0
90,27,251520,456,0
85,20,252000,456,0
90,25,252000,456,0
85,20,252480,839,1
90,25,252480,456,0
85,20,252960,456,0
90,25,252960,456,0
85,20,253440,456,0
90,25,253440,456,0
85,20,253920,456,0
90,25,253920,456,0
78,25,254400,1454,2
85,20,254400,456,0
35,27,258900,3180,0
50,29,259136,3173,3
57,30,259020,3060,0
30,30,262080,5760,0
42,25,262560,5280,0
49,25,263040,4800,0
54,25,263659,5046,2
58,46,263722,3840,2
61,24,264480,3360,0
42,27,184866,313,2
49,29,184451,1060,2
54,31,185040,240,0
58,32,185280,240,0
73,34,185520,240,1
66,35,185760,240,0
61,31,186000,240,0
66,36,186240,240,0
76,31,186845,240,2
42,27,187440,240,0
49,58,188118,240,2
54,31,187920,240,0
58,32,188160,240,0
61,34,188400,240,0
66,35,188640,240,0
61,31,188402,1016,2
66,36,189482,1078,2
70,31,189360,240,0
42,0,189939,848,3
51,29,190560,240,0
45,31,190582,240,2
63,0,190703,1128,4
63,34,191280,240,0
42,27,193200,240,0
49,29,193440,240,0
42,31,194096,240,2
58,32,193920,240,0
61,34,194160,240,0
52,35,194207,946,3
61,31,194640,240,0
72,67,195166,344,4
70,31,195120,240,0
56,31,196080,240,1
62,33,195994,240,2
54,35,196560,240,0
58,36,196800,240,0
61,39,197040,240,0
55,40,196832,480,2
66,33,197280,480,0
70,33,197280,480,0
63,37,197760,480,0
66,32,197760,1103,1
70,32,197760,480,0
61,36,198240,480,0
66,30,198240,480,0
70,30,198240,480,0
56,31,198960,240,1
49,33,199200,240,0
67,58,199440,240,2
58,36,199680,240,0
61,39,199838,240,1
42,27,202199,796,2
51,50,201755,618,3
54,31,202320,240,0
59,32,202560,240,0
49,74,202800,240,2
58,40,203040,480,0
59,33,203040,480,0
63,33,203040,480,0
56,37,203520,480,0
59,32,203520,480,0
63,32,203520,480,0
58,70,204000,480,2
59,30,204000,480,0
63,30,204000,480,0
42,27,204720,240,0
49,29,204687,484,2
54,31,205200,240,0
58,32,205440,240,0
61,34,205680,240,0
66,35,206109,240,1
61,31,206160,240,0
66,36,206400,240,0
70,5,206640,240,1
42,33,207600,240,0
60,34,208245,1137,3
53,35,208080,240,0
58,36,208320,240,0
62,74,208560,1139,2
42,36,210480,240,0
51,38,210720,240,0
54,41,210960,240,0
54,7,211200,240,2
49,45,211795,240,2
42,37,213360,240,0
50,39,213600,240,0
53,41,213840,240,0
58,43,214080,240,0
62,44,214320,240,0
59,50,215040,480,0
61,54,215520,480,0
42,36,216240,240,0
49,37,216480,863,2
67,15,216720,156,3
58,39,216960,240,0
63,41,217200,240,0
62,80,217440,240,2
54,44,217680,240,0
62,67,218225,599,4
63,45,218160,240,0
66,47,218400,240,0
70,48,218173,240,1
44,95,219186,910,4
54,48,219600,240,0
56,18,219840,606,3
63,52,220080,1200,0
80,54,220508,480,2
70,54,220450,480,1
62,53,221280,480,0
66,53,221280,480,0
70,53,221280,480,0
49,47,222000,240,0
58,50,222677,240,1
61,20,222480,240,1
66,55,222653,1016,2
70,57,222960,240,0
49,45,224880,240,0
57,47,225120,240,0
61,49,225360,240,0
65,52,225495,801,2
64,54,225910,732,3
63,47,226560,480,0
65,47,226560,480,0
69,56,226560,480,0
70,60,227312,1196,3
42,53,227760,240,0
49,56,228000,240,0
59,60,228240,240,1
58,64,228480,240,0
61,67,228720,240,0
70,68,228743,480,1
66,88,229712,480,2
61,46,229440,910,3
55,107,229920,1047,3
66,62,229920,480,0
70,30,229920,480,1
48,54,230640,480,0
67,56,231120,240,1
58,60,231360,240,0
50,28,231600,1833,3
63,38,232418,480,2
66,82,232320,480,1
70,62,232320,480,0
62,38,233052,480,2
66,59,232800,480,0
70,59,232800,480,0
49,58,233825,691,2
58,61,233760,240,0
61,63,234000,240,0
70,66,234189,303,3
70,69,234480,240,0
61,66,235200,480,0
57,97,234748,480,3
74,105,235037,480,3
62,66,235680,480,0
66,66,235680,480,0
70,66,235680,480,0
41,93,236400,581,3
56,65,236640,240,0
59,66,236880,646,1
63,68,237120,240,0
68,90,237360,240,1
68,20,237600,480,1
57,65,238076,480,3
71,69,237600,480,0
80,4,238080,480,2
65,41,238080,480,0
71,65,238080,480,0
61,40,238560,480,1
68,40,238560,480,0
71,64,238560,480,0
47,30,239280,240,0
54,32,239520,167,1
59,34,239760,240,0
62,35,240000,240,0
75,36,240671,417,3
71,37,240480,240,0
74,7,240720,927,2
47,66,242160,307,3
50,0,242400,868,2
55,32,242640,240,0
59,33,242880,1081,1
62,34,243120,240,0
76,70,243360,891,3
71,31,243600,240,0
40,26,245040,240,0
47,28,245280,240,0
52,30,245106,775,2
56,31,245760,240,0
54,52,245881,1023,4
56,32,246490,1169,3
68,28,246480,240,0
38,24,247920,240,0
45,25,248160,240,0
58,0,248303,240,3
54,27,248640,240,0
43,66,248880,871,3
62,30,249120,240,0
66,27,249360,240,0
30,21,250800,240,0
27,47,251040,873,3
42,23,251280,240,0
46,24,251520,1140,1
49,25,251760,240,0
54,27,252000,240,0
49,27,252240,240,0
54,27,252243,240,1
58,27,252720,240,0
61,0,252960,728,2
63,28,253200,240,0
76,29,253573,880,3
65,54,253680,240,2
73,58,253920,240,1
78,0,254227,240,3
84,8,254299,240,3
82,31,254640,240,0
85,31,254880,240,0
87,34,255120,216,0
90,36,255360,216,0
94,37,255600,216,0
97,39,255840,216,0
99,41,256080,216,0
102,76,256320,1770,2
