note,velocity,position,duration,anomalies
47,62,85000,1699,1
54,62,86000,1756,1
63,22,87000,1333,2
54,98,87929,1816,3
47,32,89000,1000,1
49,62,90000,1000,0
24,62,89550,1000,2
49,62,91000,1868,1
56,95,91681,1000,2
64,96,93390,1000,3
61,62,93794,1501,3
56,95,95000,1000,2
44,41,96437,500,2
52,27,96710,500,2
59,62,97124,896,2
52,62,97980,1149,2
51,62,98129,1151,3
59,62,98500,500,0
64,28,99000,1359,2
60,62,99809,500,2
56,62,100101,1069,2
60,62,100915,847,3
38,62,100801,1084,3
40,62,101181,500,1
33,62,102000,500,0
34,34,102500,1271,3
35,62,102708,500,2
53,33,103500,500,2
49,62,103903,581,2
52,23,104500,1382,2
57,38,105000,500,1
49,62,105500,1204,2
52,94,106058,500,3
45,62,106500,500,0
38,94,106749,938,4
33,62,107500,500,0
35,91,107831,1472,3
42,62,108500,500,0
51,29,109123,500,2
47,62,109209,1250,2
51,62,110000,1144,1
54,62,110443,500,1
59,62,111000,500,0
54,29,111500,500,1
48,62,112000,500,1
55,62,112500,1118,2
42,62,112527,946,2
35,62,113500,500,0
37,62,114000,500,0
44,38,114500,1201,2
52,92,114845,1063,3
49,87,115500,1187,2
52,62,115789,500,1
50,62,116500,500,1
67,62,117233,746,3
45,85,117500,500,2
52,62,118000,1173,1
39,62,118500,643,2
44,25,119000,500,1
37,62,119500,500,0
33,51,120000,1867,2
32,78,120195,4082,3
33,78,121000,1000,0
33,51,122176,1000,2
33,78,123000,1000,0
40,78,124000,933,2
52,113,124000,2087,3
47,78,125000,1000,1
49,78,125690,6107,2
37,78,126000,1077,1
37,99,126873,1000,2
37,78,128000,1000,0
37,78,129288,1284,2
26,78,130000,1059,2
37,78,131131,1000,1
47,41,131935,12000,2
35,102,132000,1000,1
35,78,132610,1326,2
35,107,134500,1705,3
35,51,135000,1000,1
34,118,136439,1735,4
35,78,137241,1000,1
47,78,138000,1000,1
26,78,139000,1000,1
40,49,139859,1090,4
35,78,141000,1066,1
35,78,142000,1000,0
35,78,143000,1000,0
52,78,144000,443,2
33,78,144000,500,0
57,46,144292,796,3
61,78,144500,500,0
57,106,144741,500,2
61,103,145000,500,1
57,78,145500,1361,1
49,78,145157,424,3
43,103,145575,500,3
61,53,146419,684,3
52,105,146500,992,3
61,78,146500,500,0
57,78,147222,500,1
57,78,146650,689,3
57,78,147500,500,0
61,98,147500,808,2
57,78,148000,500,0
48,103,147556,1489,4
46,52,148278,1425,4
47,46,148821,500,2
49,44,149000,844,3
69,104,149282,408,4
63,78,149500,500,0
59,109,149500,500,1
45,98,150279,500,3
37,118,149692,500,2
64,78,150500,767,1
70,78,150500,1003,2
68,78,151000,500,1
49,111,151000,717,3
64,78,151500,500,0
61,78,151500,1278,1
64,78,151696,500,1
62,57,152000,915,3
64,78,152864,1002,2
61,47,152066,1421,3
64,106,153201,659,3
71,78,153000,1105,2
63,78,153500,500,1
61,109,153500,1430,2
61,78,153777,1370,2
67,113,154000,500,2
57,78,154500,500,1
74,78,154500,500,1
49,115,154589,1677,3
37,112,155000,1542,2
43,48,156301,1000,3
61,78,155841,1000,2
35,53,157000,1626,2
38,106,157000,1682,3
35,109,158178,1000,2
47,51,158000,1464,2
31,103,159365,1000,3
47,78,159187,1975,2
48,78,160375,1000,2
47,98,160148,1186,3
35,58,161347,727,3
47,48,161000,500,1
35,78,161500,766,1
47,57,161235,500,2
23,53,162000,3672,2
48,78,161909,3097,3
33,78,168000,440,1
45,114,168500,500,1
33,78,169000,500,0
45,78,169402,1484,2
56,78,170153,579,3
57,41,170662,500,2
61,38,171079,1656,3
43,78,171000,1646,2
33,78,172000,1756,1
45,46,172000,1934,2
39,44,173441,1897,4
35,114,173000,1968,2
37,78,173638,500,1
58,78,174500,500,1
37,78,175000,500,0
38,56,175634,500,3
54,43,176384,1185,4
61,110,176500,500,1
61,113,177000,1000,1
64,78,177000,1000,0
49,115,177576,1796,3
37,38,178000,1354,2
37,39,179000,672,2
60,78,178826,500,2
49,78,179500,500,0
32,53,179500,724,3
46,78,180316,693,3
47,101,180500,500,1
35,78,181000,500,0
37,53,181500,500,2
51,38,181944,1358,4
65,78,182500,616,2
63,78,183000,1000,0
59,44,183000,1000,1
35,78,183770,1000,1
47,45,184000,1000,1
47,55,185000,1289,2
35,78,185000,1477,1
35,43,185297,500,2
47,78,185500,500,0
42,46,186000,500,2
47,78,186500,500,0
22,48,187000,500,2
40,112,187413,1362,4
47,78,188000,500,0
59,108,188500,500,1
77,106,188718,2000,3
59,78,189000,2000,0
35,78,191192,1212,2
41,78,191163,1000,2
40,78,191692,500,2
45,78,192309,1473,2
33,78,193414,1002,2
56,50,193006,500,3
45,78,194266,500,1
57,41,194500,500,1
57,106,195095,1509,3
51,78,195000,1154,2
45,116,195557,1602,3
28,48,196000,1000,2
46,78,197245,1000,2
47,116,197000,1387,2
50,78,198334,448,3
49,58,198500,500,1
49,117,199277,500,3
45,78,199500,500,1
49,78,200191,500,1
61,108,200500,1249,2
64,110,200738,1274,3
61,48,201000,1922,2
26,113,202200,1736,4
53,78,202417,1714,3
39,78,202562,1433,3
37,78,203185,907,2
37,46,203500,500,1
56,38,203500,1251,3
35,78,204000,500,0
57,41,204500,1098,3
35,78,205000,500,0
47,44,205500,500,1
54,108,206222,500,3
59,115,206197,552,3
63,78,207214,1000,1
59,78,207000,1000,0
47,111,208319,935,3
35,78,208441,1000,1
33,78,209000,500,1
26,78,208613,500,2
47,78,209500,500,0
26,45,209500,1337,3
30,56,210000,1140,3
47,78,210562,1428,2
35,117,211000,500,1
46,98,211500,894,3
51,78,211645,500,2
59,104,212194,1106,3
63,78,213000,1000,0
59,53,212531,1000,2
57,109,213873,1000,3
38,78,213875,1000,2
40,40,215000,1256,3
47,105,215000,1667,2
45,78,216000,1000,0
35,78,216000,1815,2
61,55,217000,970,3
56,78,217917,500,2
74,78,218000,500,1
57,98,218268,500,2
52,78,219000,500,0
49,43,219362,500,2
45,108,220000,500,1
33,38,220500,868,2
43,101,221000,1000,2
42,78,220632,1000,2
13,109,222462,1325,4
43,102,222000,1182,3
61,78,223000,500,0
56,78,223500,500,0
52,41,223607,1053,3
44,78,224354,500,2
44,78,224519,500,1
40,78,225500,1095,1
37,78,225947,500,1
32,39,226435,500,2
25,103,227000,1000,1
39,46,227672,1000,3
17,78,227836,1000,2
59,109,229000,500,1
54,78,229500,737,1
51,78,230000,500,0
34,103,230221,500,3
28,102,230548,564,4
39,78,231500,500,0
35,78,232000,500,0
30,101,232500,579,2
23,78,233000,1000,0
47,108,234000,1000,1
35,41,233602,1000,2
47,78,235378,1000,1
35,78,235000,1000,0
30,57,236000,1000,2
47,78,236000,1265,1
47,78,237000,1500,0
33,78,237186,1446,3
39,113,238500,1500,2
32,38,238500,1582,2
42,78,240000,1000,1
45,107,240000,1000,1
57,78,240604,632,3
65,116,241500,500,2
61,43,242398,1430,3
57,107,242500,500,1
49,47,243000,500,2
49,78,243500,500,0
45,118,244000,646,2
34,78,244629,500,2
36,78,245000,1000,1
47,78,245092,1458,2
50,78,246000,1000,1
38,49,246000,1410,3
55,115,247000,1221,3
56,104,247500,1251,2
52,100,248000,999,2
49,53,248500,500,1
54,78,249389,1284,3
40,78,249307,884,2
27,78,249616,500,2
24,78,250500,500,1
25,78,251000,1000,0
34,48,252000,1000,2
46,78,252100,1467,3
59,45,253000,738,2
48,78,253956,500,2
38,78,254000,500,1
37,56,254695,946,4
42,78,255155,500,1
39,98,255500,500,1
39,105,256000,500,2
40,41,256207,500,3
23,54,257000,1000,1
23,78,258000,1109,1
45,107,258000,1000,2
35,78,259000,1000,0
23,78,259000,1474,1
35,113,260000,1205,3
30,104,259627,1372,4
60,39,261362,1254,4
38,78,261000,1127,2
54,102,260732,1409,4
51,50,261808,1000,2
42,110,261852,1140,3
47,78,262000,1000,0
43,107,263000,1217,3
51,78,263000,1000,1
47,58,263243,1000,2
32,42,263697,3000,2
44,78,263771,3319,2
59,78,267000,3000,0
61,78,267148,2912,3
66,78,267000,3078,2
45,46,270000,3088,2
36,100,270000,3000,2
52,107,272786,3000,2
45,118,273000,3000,2
59,103,272560,2930,3
47,78,276000,3000,0
35,100,276000,3163,2
57,57,279332,3000,3
59,78,279000,3751,1
54,78,279000,3000,0
54,48,282000,3000,2
38,78,281578,3234,3
73,78,285000,3704,2
56,103,285000,3000,1
64,55,285162,3000,3
34,62,287746,1250,3
52,62,288000,1000,0
59,31,289412,1401,4
52,62,289625,1328,2
59,62,291000,1061,1
56,91,291000,1000,1
52,62,291608,910,2
61,82,293000,1000,2
53,85,294000,1853,3
33,62,293554,1069,3
47,62,295000,1000,0
47,62,296108,1000,2
44,85,297360,1000,3
55,62,297403,1559,3
52,62,298000,1000,0
40,62,299321,1000,2
47,62,300000,1331,2
40,62,300000,1000,0
47,62,301000,1000,0
61,62,301645,1000,2
57,30,303000,1655,3
54,62,303000,1000,1
52,62,304000,1000,0
48,101,304648,1000,3
48,62,306328,1000,2
58,32,307292,1000,3
52,62,308000,1000,0
61,62,309000,1000,1
61,62,308694,1263,2
52,62,310000,1645,1
43,22,311000,1984,3
52,85,311627,1000,2
26,62,312000,1820,2
47,62,313000,1000,0
52,62,314000,1000,0
63,62,315000,1000,1
64,62,315000,1000,1
55,23,315820,1461,4
47,42,316540,1000,2
40,62,317879,1000,1
52,62,318000,1000,0
48,41,318925,1389,4
48,62,320000,1000,1
71,62,321085,1000,2
56,23,321000,1000,1
52,62,321868,1788,2
35,39,323262,1512,4
40,97,324000,1795,2
52,24,323629,1384,3
57,62,325000,1282,2
52,62,326000,908,1
59,62,327000,1364,1
56,62,327462,1000,1
52,62,328000,1000,0
47,62,329000,1000,0
49,62,330292,1000,2
45,62,331081,1000,1
52,39,332488,1000,2
71,99,332847,1452,4
61,92,333000,1000,2
52,93,334000,1737,2
55,90,335475,1000,3
32,78,336000,1846,1
46,78,335942,1000,2
32,45,336702,1438,3
44,78,337000,1000,0
32,78,337599,1000,1
44,78,337941,1000,1
59,42,338555,1523,3
60,113,339000,1000,2
52,108,339000,1000,1
32,78,340000,1000,0
44,38,340311,1634,3
41,100,341000,1886,3
52,55,341000,1000,2
43,78,342000,1322,2
40,43,342000,1000,2
45,78,342876,1629,2
33,78,343000,1350,1
46,110,344000,1000,2
33,78,344270,1507,2
54,78,345000,1388,2
61,107,344613,1000,3
64,78,345121,1244,3
45,49,346000,1000,1
33,118,346228,1368,3
45,78,346719,1000,1
33,78,347000,1417,1
35,78,348439,1000,1
49,78,348499,1000,2
35,78,349000,1000,0
47,78,349343,1969,2
45,118,350151,1879,4
47,40,350000,1000,1
75,78,350693,1683,3
56,78,351000,1000,1
54,78,350914,1892,2
35,78,352464,1188,2
59,104,352000,1000,2
47,48,353000,1934,3
47,78,353000,1000,0
28,78,353668,917,3
49,78,354000,1000,0
44,78,354700,1880,3
49,57,355220,1750,3
30,104,355627,1974,4
36,78,356057,1539,3
64,78,357000,1621,1
60,46,356856,1652,4
56,78,357000,1000,0
40,78,357549,1753,3
49,106,357704,1000,2
38,40,359109,1256,4
49,78,359000,1000,0
44,78,360060,1372,2
43,53,360398,1000,3
56,58,361075,1694,4
32,78,361000,1804,1
44,78,362102,1000,1
29,78,362000,1000,1
52,78,363000,1563,1
56,78,363379,1820,2
49,78,363000,1203,2
44,50,364129,1260,3
32,78,363772,1720,2
44,78,365000,1000,0
32,78,365177,1252,2
42,78,365559,1000,2
37,78,366000,1000,1
33,78,367000,1000,0
46,78,367277,1196,3
33,116,368000,1000,1
55,78,368440,1760,3
61,50,369179,1863,3
68,41,368839,1124,4
38,78,368849,1534,3
33,42,370246,1500,3
40,78,369693,917,3
39,78,370844,1000,2
38,78,371000,1378,2
43,78,372000,1000,1
39,78,372000,1000,1
53,106,372549,1000,3
35,107,373000,1935,2
47,47,374000,1000,1
26,47,374000,1000,2
54,53,374577,1000,2
59,78,375000,1000,0
63,78,375000,1000,0
34,98,376457,1576,4
41,78,375914,1000,2
52,78,376917,1000,2
28,109,377275,1850,4
49,78,378000,1500,0
37,104,377859,2379,3
50,78,379963,1500,2
37,78,379500,1500,0
49,48,381000,1500,1
37,112,380559,2078,3
39,104,382500,1500,2
45,102,382500,1747,3
45,58,384000,4000,1
40,78,384107,1000,2
33,111,385000,1000,1
33,78,386000,1000,0
33,38,387000,1582,2
47,78,388000,2000,0
32,42,388000,1000,2
44,57,389000,1112,3
52,78,390241,6000,2
25,53,390000,1000,2
37,78,391500,1000,1
28,78,392000,1618,2
37,78,393000,1000,0
41,98,394000,1465,3
37,78,395000,1000,0
61,78,395743,12000,2
30,78,395729,1000,2
35,78,397000,1000,0
28,78,398307,1000,2
29,78,399000,1000,1
35,78,400000,1120,1
35,41,401416,1807,3
45,104,402000,1434,3
44,78,403381,1449,3
35,78,404000,1000,0
35,78,405000,1000,0
35,78,406000,1089,1
35,112,407000,1552,2
57,78,407705,1562,3
31,52,407600,1514,4
45,78,409000,1336,1
33,43,408758,1398,3
45,48,410129,1000,2
29,78,410000,1375,2
54,56,410567,1119,4
33,78,411000,1000,0
55,104,412000,1000,2
35,114,412000,1000,1
47,78,413000,1000,0
35,101,413000,1000,1
46,52,414000,1531,3
37,43,414000,1527,2
49,56,415000,1052,2
37,109,414689,1334,3
49,78,416000,1000,0
37,78,416000,1000,0
49,78,417000,1000,0
37,114,417147,1000,2
49,78,418000,1380,1
37,42,418000,1000,1
53,105,419246,1795,4
37,78,419118,1000,1
47,111,420000,1000,1
44,106,420000,1383,3
47,98,421435,1432,3
33,38,421000,1316,3
47,78,422000,1000,0
35,78,422000,1000,0
47,98,423220,1000,2
35,78,423397,1000,1
47,78,424000,1000,0
46,78,423881,1847,3
47,78,424792,1142,2
35,78,425000,1000,0
47,78,426057,1321,2
35,78,426000,500,0
47,78,426337,599,2
35,38,426500,500,1
48,47,427000,500,2
35,78,427000,500,0
40,38,427639,500,3
35,103,427500,500,1
47,113,427502,500,2
33,50,428000,1169,3
47,78,428500,500,0
35,41,428225,500,2
43,100,428620,1000,3
33,106,428894,1000,3
21,78,432000,1730,1
44,78,431779,1000,2
31,78,432604,1000,2
42,38,433461,1000,3
47,78,433290,1360,3
33,78,434000,1386,1
39,78,434000,1000,1
40,105,434000,1000,1
44,109,435134,500,3
48,111,435500,1422,3
62,78,436000,500,1
48,78,436719,408,3
40,42,437484,1282,3
21,45,437283,1306,4
41,78,438000,1745,2
25,53,438000,1868,2
44,118,439000,1000,1
62,47,438516,1747,4
37,114,439000,1328,2
44,78,440117,1000,1
49,104,440221,1000,2
37,78,440416,1000,1
61,51,441000,588,2
56,78,441607,500,1
65,49,441606,678,4
44,78,442961,1030,3
36,78,443000,500,1
37,78,443298,500,1
46,78,444000,1508,2
23,78,444000,1000,0
42,78,445000,1000,0
61,108,444696,1250,4
35,106,445000,1088,2
42,78,445815,1000,1
40,78,445713,1539,3
42,78,446000,1000,1
59,78,447418,500,1
57,43,447500,841,3
51,114,447685,1083,3
35,46,448500,500,2
42,78,449000,1344,1
43,78,449500,1403,2
35,116,450000,1284,2
43,46,450000,671,3
47,98,450500,500,1
44,78,450011,1309,3
49,78,451000,779,2
35,58,450869,500,2
61,78,451500,987,2
35,78,451500,500,0
35,78,451784,500,1
47,58,452000,500,1
35,78,452500,500,0
23,38,452751,1158,3
33,57,455891,1530,3
21,78,456000,1000,0
38,78,457388,1704,3
26,78,457845,1000,2
49,78,458000,500,0
57,78,458985,500,2
57,116,459000,877,2
46,55,459835,434,4
63,78,460000,500,1
55,117,460282,967,4
40,45,461000,1419,2
33,38,461070,500,2
37,78,461667,1206,2
37,78,463000,1000,0
44,78,463500,1294,1
46,102,464000,801,3
49,78,464990,1166,2
59,56,465000,802,3
56,78,465500,500,0
52,78,466000,500,0
49,78,466500,500,0
50,78,466588,866,3
39,78,467500,500,0
27,78,467666,1966,3
23,78,468101,500,1
31,78,469087,1662,3
42,106,469500,1978,2
54,78,470000,800,2
47,56,470228,500,2
57,111,470715,500,3
54,78,471500,500,0
51,78,472000,500,0
47,78,472217,500,1
41,112,473000,500,2
39,107,473500,500,1
35,78,473608,1298,2
23,42,474334,426,3
27,78,474921,1895,3
42,113,475500,1000,1
51,78,476000,500,0
47,78,476500,500,0
59,78,476556,500,1
55,105,477443,500,3
51,49,478000,1379,2
57,78,478742,500,2
44,53,479302,895,4
35,78,479500,866,1
42,114,480464,1000,3
21,102,480000,1152,2
49,105,481000,1676,2
53,78,481424,1000,2
27,45,481000,1443,3
45,52,481890,1888,3
52,78,482000,1764,2
42,78,481801,1000,2
41,108,482859,1644,4
43,57,483000,1905,3
66,78,483188,1000,2
21,78,483615,1526,2
23,102,484230,1000,3
23,45,485000,1076,2
35,112,485243,1285,3
25,38,485777,1000,2
46,78,486000,1000,1
44,78,487000,1000,0
49,78,486930,1000,1
66,78,487000,903,2
46,78,488390,1783,3
52,101,488000,1000,1
49,46,488338,1387,3
56,78,489000,1000,0
61,56,488565,1729,3
54,78,489000,1000,1
70,99,490000,1000,2
41,78,489875,1000,2
49,110,490000,1663,2
46,40,491000,1850,3
49,78,490520,1000,1
40,78,491000,1000,1
35,78,492104,1710,2
23,102,492000,1121,2
51,111,492520,1000,2
47,78,492592,1691,2
42,78,492657,1228,2
54,113,493549,1000,2
51,78,494000,1000,0
47,78,494118,1000,1
59,42,495000,1290,2
61,78,495000,1917,2
47,48,495000,1121,3
57,78,496000,1000,1
41,78,496000,1382,2
54,107,496000,1000,1
42,118,496631,1000,2
61,78,497487,1501,3
51,78,497000,1000,0
23,78,498000,1000,0
35,113,497942,1306,3
48,117,498540,1072,4
38,78,499000,1408,2
51,78,499000,1000,0
47,98,500000,1000,1
51,78,500000,1000,0
60,78,500253,1000,2
52,42,501258,1785,4
58,78,501000,1000,1
59,78,501000,1000,0
44,113,502000,1437,3
35,78,502000,1000,0
35,78,502611,1000,2
32,78,503000,1388,1
33,78,504000,1000,0
45,78,504000,1000,0
52,45,505000,1945,2
45,78,504838,1000,1
49,57,504754,1000,2
52,105,506000,1127,2
39,113,505906,1698,4
57,78,506000,1468,1
53,113,507419,1000,3
57,107,507279,1794,3
61,78,507000,1000,0
27,78,508207,1216,3
34,107,508000,1000,2
56,78,509153,1000,2
35,58,509472,1000,2
49,99,510000,1000,1
37,78,510000,1000,0
52,78,511000,1634,1
49,55,510800,1000,2
57,43,511000,1603,3
58,110,511892,1282,4
52,78,512000,1000,0
71,78,512316,1848,3
61,111,513000,1221,2
64,78,513000,1923,1
58,78,513000,1000,1
55,78,514266,1795,3
52,78,513949,1477,2
48,78,513530,1000,2
59,112,515000,1000,2
49,78,515000,1529,1
40,54,514507,1932,4
35,98,516000,1000,1
53,78,516089,1639,3
49,49,516650,1374,4
47,38,517084,1000,2
48,99,517000,1000,2
59,78,518000,1000,0
60,45,517805,923,4
54,78,518000,1000,0
51,118,519248,1000,3
62,78,519000,1584,2
63,78,519385,1000,2
49,78,519505,1000,2
51,78,520050,1000,1
59,106,520062,1000,2
51,108,521360,1000,2
47,78,521000,1000,0
54,78,521467,1000,1
47,44,522000,936,2
28,78,522000,1956,2
35,78,522901,1197,2
47,78,522851,1000,1
35,78,524000,1000,0
55,78,524000,1000,1
23,78,525000,1000,0
35,57,525153,938,3
35,78,526000,1000,0
25,108,526470,1000,3
35,102,526754,1579,3
23,102,526698,1000,2
45,53,528000,1884,3
44,78,528617,883,3
40,106,529599,250,2
45,117,529500,250,1
51,112,529750,250,2
52,78,530000,250,0
71,54,530250,1111,3
61,50,530882,250,2
70,78,530542,691,3
71,116,531000,250,2
61,42,531194,250,3
61,78,531500,1122,1
51,78,531269,1217,3
38,113,532000,1160,3
49,45,532250,250,1
41,78,532567,250,2
47,101,532750,1078,3
37,40,533483,250,2
43,56,533637,874,4
37,78,534000,1000,0
40,78,535000,250,0
44,78,535250,250,0
49,78,535372,250,1
52,78,535750,250,0
56,78,536000,250,0
63,78,536250,763,2
63,49,536645,1089,4
68,78,536750,250,0
73,78,537129,810,2
59,38,537250,250,2
64,48,537935,638,3
61,78,538081,250,1
58,78,538000,250,1
51,58,538509,250,3
49,78,538500,250,0
42,41,538750,250,2
54,101,539000,430,3
45,78,538872,750,2
25,107,539580,1485,4
39,112,541000,595,2
42,99,540892,159,3
51,40,541910,179,4
51,78,542009,338,2
54,78,542000,250,0
59,78,542250,250,0
63,42,542929,586,3
66,101,542436,425,3
71,78,543340,250,1
66,58,543034,250,2
63,102,543386,250,2
63,78,543978,250,2
54,56,544000,852,2
51,54,544250,406,2
61,58,544500,399,3
53,41,544750,250,2
39,78,545000,1087,1
35,78,545250,750,0
49,78,546000,1000,1
48,110,547072,762,4
54,50,547986,500,2
38,78,547680,1128,3
47,78,548192,500,1
56,78,549000,1812,2
35,78,549000,1500,0
32,78,550500,1500,0
44,43,550945,1500,2
31,108,552324,1844,4
33,78,552442,1000,1
57,42,552581,500,2
52,78,553000,500,0
49,99,553251,767,3
51,78,553266,500,2
49,101,554000,500,1
52,78,554429,500,1
57,56,554302,500,2
45,78,554500,500,0
42,78,555302,2144,3
45,117,555000,1904,2
28,78,556929,1500,2
51,78,556441,1425,3
37,78,558184,1000,1
49,78,558000,1627,1
40,78,559163,1095,3
45,78,559000,850,2
61,115,559000,500,1
49,49,559653,1450,3
50,98,560000,500,2
59,78,560128,500,2
51,78,560124,1453,3
49,78,560826,500,1
49,78,560582,2378,2
38,102,561059,1814,4
48,43,562500,2366,2
36,117,562322,1500,2
34,105,563705,1351,4
35,78,564000,1000,0
73,46,565000,760,3
65,78,565000,500,1
51,45,565000,1209,2
47,78,565500,500,0
54,78,566000,500,1
43,78,565947,870,3
68,38,566116,998,4
34,78,566379,670,3
51,98,567000,432,2
54,50,566822,500,2
72,49,567000,500,2
47,78,567500,1096,1
48,78,568000,500,1
64,78,568000,1329,2
56,39,567547,1056,4
46,78,568680,1445,3
51,78,569000,672,1
50,78,569349,500,2
59,45,569117,1127,3
49,78,569689,668,3
53,103,569587,1000,3
38,42,570000,1204,3
47,78,571000,1000,0
34,78,571442,1000,2
47,50,572424,1173,3
35,78,572000,1000,0
23,105,573273,500,2
35,78,573000,500,0
23,78,573500,1093,1
35,52,573194,500,2
23,78,574000,500,0
23,117,574000,500,2
23,56,574500,500,1
35,78,574500,500,0
36,53,575000,1277,3
22,115,574774,429,4
10,78,575984,411,3
38,78,575729,878,3
35,107,575576,1409,3
31,50,576000,1000,2
47,78,576669,1094,2
27,78,577000,1000,1
47,78,578124,917,2
24,78,578051,1585,3
34,78,578741,1531,3
35,53,579000,1000,1
23,78,579748,1000,2
34,102,580000,1000,2
31,78,581000,1000,1
47,78,581000,1000,0
23,51,582000,1931,2
35,55,581536,1000,2
33,78,582537,1159,3
47,38,583000,1336,2
24,46,584255,1000,3
56,78,584000,1208,2
35,107,584543,1868,3
19,78,585000,1737,2
47,78,586000,1000,0
35,78,586000,1000,0
34,78,587000,1000,1
35,48,587000,1298,2
35,78,587898,1000,1
23,78,588000,1000,0
51,54,589231,1694,3
61,78,589000,1220,2
52,52,589000,1000,2
32,115,590000,1000,2
51,39,589689,1734,3
52,78,590083,1000,2
35,78,591000,1000,0
23,114,591000,1286,2
64,78,592000,1528,2
47,78,592000,1000,0
42,78,592000,1000,0
57,78,593152,1000,2
51,78,592740,1000,1
42,78,593000,1000,0
35,100,594000,1532,2
25,78,594000,1728,2
39,114,595000,1000,2
57,78,595409,1339,3
54,107,595000,1000,1
53,44,596000,1000,2
51,117,596000,936,2
47,110,595795,1115,3
23,78,597000,1137,1
35,78,597000,1156,1
48,78,598000,1000,1
51,78,598000,1977,2
37,78,598235,1980,3
54,58,599000,1000,1
51,78,599000,1000,0
47,78,599386,1388,2
34,78,599528,1000,2
35,118,599869,1000,2
27,78,601000,1639,2
48,102,601239,1000,3
23,78,601526,1000,1
35,78,602000,1424,1
46,78,603000,1171,2
21,113,602875,1000,3
35,41,604000,1192,2
11,78,604227,1000,2
43,110,605000,1000,2
28,78,605000,1000,1
47,78,605635,1575,3
23,78,605923,1771,2
33,78,606742,1309,3
23,115,607165,1851,3
40,103,607601,1758,4
9,110,608000,1000,2
35,78,609333,1538,2
23,78,609189,1602,2
35,117,610000,1000,1
35,39,610413,1000,3
35,78,610769,1000,1
20,78,610933,1000,2
35,78,612000,500,0
23,105,611666,439,3
23,78,612500,500,0
48,118,612817,500,3
23,103,613500,500,1
41,40,614266,500,3
23,78,614500,500,0
29,78,615000,500,1
35,47,614819,684,3
23,78,615133,431,2
35,78,615500,1443,1
23,106,616000,500,1
28,78,615609,800,3
23,40,616184,500,2
24,103,616692,1169,4
23,103,616816,677,3
35,116,617000,500,1
23,54,617037,424,3
35,54,617500,1494,2
37,55,618213,3000,3
17,38,618000,3129,3
