note,velocity,position,duration,anomalies
72,33,100560,120,0
71,36,100644,390,2
68,62,100934,120,2
64,28,101725,120,2
65,28,101994,233,3
72,34,101918,120,1
73,63,102370,1041,3
68,26,102000,120,0
65,26,102488,120,1
65,28,102480,1002,1
69,28,102423,192,2
60,8,102365,120,3
74,30,103431,419,3
71,11,103359,892,3
59,61,102827,379,3
60,33,103440,120,0
68,59,103680,843,3
63,35,103920,120,0
64,65,104160,174,2
65,5,104400,120,1
67,39,104640,120,0
68,74,105163,120,2
70,80,105120,947,2
65,43,105360,491,2
72,44,105111,120,1
73,82,105467,120,2
82,73,106080,120,2
75,50,106320,120,0
76,50,106560,120,0
69,78,106442,120,3
65,0,107280,552,2
69,0,107280,120,1
64,34,107280,310,2
82,54,107411,120,3
68,55,107267,120,2
56,56,107760,120,2
64,28,108240,601,2
69,28,108240,575,1
72,33,108240,120,0
73,36,108480,120,0
68,30,108480,120,0
79,28,109494,722,3
63,57,109381,440,4
72,34,109200,655,1
73,31,109680,749,1
73,48,109680,364,3
65,26,109680,120,0
65,28,110622,1119,2
69,0,110160,120,1
70,55,110086,983,4
64,51,110703,120,3
71,36,110640,120,0
61,34,110880,120,0
63,33,111120,120,0
64,8,111360,120,1
65,35,111600,120,0
52,36,111840,120,1
68,1,112521,120,2
69,60,111847,593,3
70,40,112560,120,0
65,34,112477,120,2
65,62,113484,120,2
60,60,113423,361,4
67,35,113223,352,2
68,6,113760,120,1
69,38,114000,120,1
71,39,114240,120,0
79,40,114480,479,2
46,55,114847,517,3
64,47,114960,120,0
61,19,115200,1042,2
65,47,115440,120,0
73,77,115680,1101,3
66,13,116293,448,3
77,54,116160,434,2
67,52,116400,120,0
65,56,116640,120,0
69,51,116880,120,0
66,57,117120,120,0
70,53,117360,120,0
68,58,117600,120,0
71,56,117840,120,0
70,59,118080,240,0
67,55,118695,180,2
65,62,118500,239,2
73,71,118560,1680,0
60,13,120304,60,3
73,52,120480,240,0
81,37,120668,638,3
68,26,121360,240,2
69,46,121200,180,0
77,39,121440,1133,2
77,33,121440,480,0
