note,velocity,position,duration,anomalies
70,16,139080,120,1
79,67,139200,720,0
67,47,139320,120,0
70,47,139440,120,0
72,56,139560,360,0
65,42,140025,120,2
61,42,140236,120,2
88,90,139920,720,2
67,45,140040,120,0
70,45,140160,120,0
75,57,140280,120,0
67,42,140400,120,0
70,42,140520,935,1
67,47,140640,120,0
79,72,140640,360,0
69,47,140760,120,0
72,47,140880,120,0
66,54,141000,120,0
78,71,141000,360,0
79,54,141120,120,1
72,54,141240,120,0
75,74,141360,120,1
87,82,141360,360,0
78,51,141480,120,0
81,54,141600,120,0
74,50,141720,120,0
86,81,141720,360,0
78,57,141840,120,0
81,58,141960,120,0
73,25,142080,1084,3
86,83,142080,360,0
79,63,142200,120,0
83,62,142320,120,0
71,48,142302,919,2
78,100,142329,879,4
63,97,142560,120,2
79,61,142680,120,0
67,47,142800,120,0
79,66,142800,360,0
71,54,142542,120,1
74,54,143040,120,0
67,46,143160,120,0
85,88,143160,1221,3
71,54,143280,120,0
64,89,143400,506,3
79,63,143146,1851,2
67,47,143640,120,0
71,47,143760,605,1
78,58,143880,500,1
67,44,144000,120,0
71,44,144120,120,0
76,57,144240,360,0
58,9,144360,120,2
71,44,144480,120,0
74,57,144600,360,0
67,44,144720,120,0
70,11,145138,1001,4
79,67,144960,720,0
67,47,145080,120,0
71,47,145200,120,0
72,56,145320,360,0
67,42,145440,120,0
71,42,145560,120,0
79,63,145680,720,0
67,45,145800,120,0
71,45,145920,120,0
86,17,146040,120,2
67,42,146160,120,0
71,42,146280,120,0
67,47,146400,120,0
79,63,146400,360,0
61,79,146841,1074,4
75,47,146640,120,0
65,45,146760,120,0
77,58,146760,360,0
69,45,146880,120,0
75,70,147000,120,1
66,45,147120,120,0
78,66,147571,779,2
55,45,147024,120,2
75,45,147360,120,0
67,48,147480,120,0
79,41,147480,888,2
69,48,147600,120,0
75,50,147720,120,0
68,82,147918,120,2
80,75,147840,360,0
68,94,147960,120,2
78,54,148080,120,0
69,54,148200,120,0
81,75,148200,360,0
75,54,148320,120,0
78,60,148440,120,0
72,89,148560,120,1
84,80,148560,360,0
75,57,148680,120,0
78,54,148800,120,0
71,45,148920,120,0
83,63,148920,360,0
75,45,149040,120,0
78,45,149160,120,0
89,63,149067,1440,2
67,47,149400,120,0
70,47,149520,651,2
78,58,149640,360,0
67,79,149760,396,2
79,24,149880,120,2
76,25,149709,360,2
67,42,150120,582,1
71,44,150240,120,0
82,26,149953,360,3
67,44,150480,120,0
71,23,150600,349,2
79,67,150720,720,0
67,47,150840,120,0
71,47,150960,120,0
82,56,151080,737,2
67,81,150789,120,2
71,42,151320,120,0
79,26,150951,1048,3
67,45,151560,935,1
71,45,151297,120,1
76,57,151800,120,0
67,42,151920,120,0
59,42,151818,596,3
67,47,152160,120,0
79,72,152160,360,0
69,47,152280,120,0
72,47,152400,120,0
65,64,152520,120,0
77,96,152270,911,3
69,54,152640,120,0
72,54,152760,120,0
66,68,152880,120,0
78,68,152880,360,0
69,51,153000,120,0
72,18,153120,120,1
67,72,153240,980,1
79,72,153240,360,0
69,57,153360,120,0
72,58,153480,506,1
68,77,153600,120,0
80,77,153600,360,0
77,84,153901,1082,4
80,60,154146,807,3
69,72,153960,120,0
81,72,153960,360,0
72,60,154080,120,0
78,57,154200,120,0
73,79,154320,120,1
80,39,154625,360,3
78,54,154440,120,0
81,54,154560,120,0
74,46,154680,120,0
86,66,154680,360,0
78,54,154800,120,0
81,50,154920,120,0
82,63,155040,1440,0
70,47,155160,120,0
69,74,154915,575,4
81,60,155400,360,0
70,50,155520,120,0
74,50,155640,120,0
79,62,155760,360,0
70,51,155880,120,0
74,54,156000,120,0
90,63,156120,360,1
70,79,155921,120,2
87,91,156211,120,3
84,101,156129,720,2
72,54,156600,120,0
81,56,156276,1057,3
82,66,156840,360,0
82,75,156960,596,3
75,53,157265,120,1
81,50,157200,120,0
84,65,157200,720,0
72,48,157320,120,0
75,48,157440,207,1
78,63,157560,360,0
72,46,157680,120,0
75,46,157800,120,0
85,72,157920,1440,0
64,81,157624,230,4
90,54,158160,1120,2
84,69,158280,360,0
73,57,158400,1001,1
73,22,158520,912,3
82,71,158640,360,0
73,58,158760,120,0
69,83,158880,480,3
80,100,159000,973,2
73,60,159120,120,0
78,63,159240,120,0
87,82,159360,720,0
75,62,159480,120,0
92,26,159600,120,2
85,76,159720,360,0
67,39,159840,120,2
78,60,160175,421,2
84,57,160080,120,0
87,74,160080,720,0
75,55,160200,120,0
78,55,160320,120,0
81,72,160440,360,0
75,53,160560,120,0
80,53,160680,120,0
89,79,160800,1440,0
77,59,160920,120,0
80,59,160800,120,1
87,75,161160,766,1
77,63,161280,120,0
80,63,161400,120,0
80,77,161520,637,2
67,99,162040,120,3
80,67,161760,120,0
89,116,161880,1062,3
77,65,162000,120,0
80,70,162120,120,0
78,118,162351,1396,4
75,67,162360,120,0
72,37,162572,769,4
83,83,162600,360,0
75,64,162720,120,0
80,65,162840,120,0
89,81,162960,720,0
75,61,163080,120,0
80,28,163071,733,3
83,60,163320,608,2
75,57,163440,120,0
80,89,163560,432,2
89,90,163680,360,0
65,92,163924,379,4
82,71,163920,120,0
80,54,163920,120,0
89,84,164040,360,0
74,66,164160,120,0
82,67,164627,120,1
92,80,164280,120,2
90,85,164400,360,0
74,63,164520,120,0
82,64,164640,120,0
80,54,164640,120,0
94,113,164311,756,4
74,62,164880,120,0
89,62,164629,747,3
69,54,165000,649,2
79,100,165365,360,2
91,90,165120,120,0
82,59,165240,120,0
87,59,165360,120,0
77,67,165480,360,0
89,81,165480,120,0
73,18,165600,366,3
92,54,165720,120,1
75,66,165840,360,0
87,80,165840,120,0
79,53,165960,120,0
89,74,165666,1036,4
74,67,166200,360,0
86,81,166200,120,0
79,54,166320,120,0
82,54,166440,120,0
72,66,166560,360,0
84,84,166560,452,1
75,59,166680,120,0
79,59,166800,120,0
69,66,166920,360,0
88,79,166499,567,3
74,19,167460,120,3
66,14,167160,120,2
70,70,167280,360,0
82,82,167280,120,0
85,21,167565,120,3
79,56,167520,120,0
79,73,167640,120,0
91,87,167640,360,0
82,53,167760,120,0
87,53,167880,120,0
86,73,167554,120,2
91,87,168000,360,0
76,59,168120,610,2
86,59,168240,120,0
76,69,168360,120,0
85,49,168809,360,3
83,55,168480,120,0
86,55,168600,120,0
77,75,168720,120,0
84,65,169076,1063,4
78,87,169062,120,3
86,84,168597,1063,3
89,44,168795,562,4
102,94,168651,360,2
83,61,169200,120,0
86,63,169320,120,0
80,81,169440,120,0
80,96,169440,1130,2
86,69,169560,120,0
89,69,169680,120,0
81,82,169800,120,0
93,59,169800,360,1
86,41,169508,981,3
89,75,170040,120,0
84,89,170008,120,1
96,99,170160,360,0
82,72,170427,120,2
89,69,170400,120,0
82,76,170520,120,0
105,90,170520,360,1
86,56,170640,120,0
89,56,170833,120,1
79,75,170880,1011,1
91,90,170880,120,0
82,59,171000,120,0
87,59,171120,120,0
87,31,171240,360,2
89,81,171240,120,0
79,54,171360,120,0
82,54,171480,120,0
85,30,171600,360,2
87,80,171600,120,0
79,53,171720,120,0
82,54,171840,120,0
74,67,171960,360,0
86,81,171960,120,0
79,54,172080,120,0
79,74,171828,120,3
72,66,172320,360,0
84,84,172320,120,0
75,59,172440,120,0
79,59,172560,120,0
69,66,172249,289,2
81,79,172680,120,0
75,53,172661,120,1
79,53,172920,120,0
70,50,172882,360,2
82,82,173040,120,0
75,56,173160,120,0
79,56,173280,120,0
79,73,173400,1097,1
91,87,173156,182,2
82,53,173520,120,0
87,53,173640,120,0
79,73,173760,120,0
91,87,173760,360,0
81,59,173880,120,0
84,59,174000,120,0
78,69,174120,120,0
88,81,174120,636,2
81,93,174722,588,3
84,64,174360,120,0
73,89,174787,798,3
99,100,174480,360,0
90,98,174600,120,1
93,67,174720,120,0
86,82,174840,120,0
98,96,174840,360,0
86,40,175274,229,4
93,67,175304,120,1
86,81,175200,120,0
98,95,175200,360,0
91,69,175320,120,0
106,69,175440,694,2
83,79,175560,120,0
95,118,175510,360,2
86,67,175680,120,0
91,65,175800,120,0
72,70,175920,992,2
99,83,175920,671,2
76,92,176430,120,3
86,99,176160,1109,2
79,64,176280,120,0
91,90,176280,360,0
83,84,176400,120,1
86,59,176520,120,0
80,74,176640,120,0
92,88,176640,360,0
84,23,176760,970,2
100,96,177270,120,3
79,72,177247,120,1
91,85,177000,360,0
84,62,177120,120,0
87,60,177240,120,0
77,67,177360,120,0
102,111,177360,360,2
79,60,177480,120,0
84,58,177600,120,0
75,59,177720,120,0
87,82,177720,360,0
79,52,177840,120,0
84,52,178049,741,2
75,66,178080,120,0
87,79,178080,360,0
80,32,178200,197,2
84,56,178320,120,0
87,40,178572,685,4
86,76,178440,360,0
80,55,178560,120,0
84,54,178680,120,0
74,60,178800,120,0
76,72,178800,926,2
80,54,178920,120,0
84,52,179040,1107,1
74,53,179160,120,0
86,73,179160,360,0
78,24,179100,120,3
84,46,179400,120,0
86,59,179520,476,2
87,71,179520,360,0
79,50,179640,120,0
83,76,179760,692,2
74,57,179880,120,0
100,32,179880,1177,3
79,23,180397,648,3
83,48,180120,969,1
72,54,179874,120,1
84,64,180240,360,0
74,48,180360,120,0
79,46,180480,120,0
71,47,180600,120,0
83,65,180600,360,0
74,41,180720,120,0
79,41,180840,120,0
68,55,180960,120,0
80,67,180960,360,0
71,47,181080,120,0
81,74,181200,923,3
67,54,181320,120,0
79,64,181320,360,0
71,46,181440,120,0
74,45,181560,120,0
68,51,181680,120,1
92,23,181304,360,3
71,45,181800,120,0
74,44,181920,120,0
67,45,182040,120,0
79,62,182040,360,0
77,38,182160,392,2
74,38,182280,120,0
70,78,182400,120,1
82,63,182400,360,0
72,45,182072,434,2
83,45,183016,300,3
68,74,182760,804,2
80,61,182760,360,0
64,74,183169,981,4
75,43,183000,120,0
67,48,183120,120,0
79,57,183120,360,0
72,43,183240,120,0
75,41,183360,120,0
53,8,183480,120,2
77,58,183480,360,0
67,36,183600,120,0
72,36,183720,120,0
63,49,183840,120,0
89,39,183342,360,3
68,42,183960,120,0
72,42,184080,120,0
65,84,184200,120,2
74,57,184200,360,0
68,41,184320,120,0
72,40,184440,120,0
62,18,184941,693,3
74,54,184560,1171,1
60,40,184680,541,2
72,38,184800,120,0
75,39,184920,1012,2
74,54,184920,360,0
68,11,185040,120,1
72,34,185160,120,0
63,16,185280,120,1
75,60,185280,360,0
79,42,185674,1060,3
69,42,185235,974,3
62,48,185640,120,0
74,57,185640,360,0
67,69,185684,590,3
71,60,185880,120,1
60,45,186000,120,0
72,54,186000,360,0
62,71,185849,758,4
67,38,185861,120,1
59,39,186360,120,0
71,54,186360,360,0
62,63,186244,417,3
67,34,186600,120,0
58,44,186720,120,0
70,29,186720,1120,2
61,37,186840,120,0
65,37,186960,120,0
68,43,187080,764,2
62,15,186922,360,3
61,36,187200,120,0
65,36,187320,120,0
55,40,187440,120,0
76,48,187233,1258,3
56,36,187560,120,0
52,34,187889,228,3
53,35,187800,120,0
65,48,187800,360,0
56,0,187787,120,2
61,30,188040,120,0
63,35,188160,120,0
75,42,188160,360,0
80,61,188280,464,3
71,29,188536,544,2
62,66,188520,1004,2
74,72,188520,1080,2
62,29,188640,604,2
68,3,188385,120,3
66,56,188880,120,2
72,38,188880,360,0
63,49,189000,205,2
67,27,188733,43,2
59,27,189240,120,0
71,38,189240,360,0
75,46,189746,188,4
67,24,189480,120,0
58,30,189600,120,0
70,38,189600,679,1
61,26,189720,120,0
63,46,189840,120,2
65,30,189802,120,2
68,36,190210,1136,2
61,25,190080,120,0
65,25,190200,120,0
55,28,190320,120,0
67,34,190320,360,0
56,25,190440,120,0
52,49,190560,301,3
53,25,190680,120,0
67,0,190680,360,2
60,20,190370,120,2
61,20,190920,120,0
59,40,191040,120,0
62,27,191040,195,2
50,34,191400,120,0
48,35,191640,120,0
43,36,191880,120,1
44,36,192355,246,2
43,37,192360,120,0
56,70,193028,120,2
55,39,192840,120,0
53,40,192821,697,2
51,40,193320,120,0
54,70,193560,743,3
56,42,193680,120,0
67,42,193680,70,2
65,50,193680,120,0
59,43,193920,120,0
48,43,193920,912,2
67,82,193920,120,1
50,34,194280,120,0
42,35,194205,120,2
47,36,194760,120,0
44,36,195000,120,0
43,37,195240,120,0
69,38,195204,120,2
55,39,195720,120,0
53,40,195960,120,0
51,40,196200,120,0
49,42,196440,120,0
56,42,196560,120,0
61,42,196560,120,0
65,50,196560,1035,1
60,3,197171,120,2
56,43,196883,120,1
65,79,196740,834,4
51,34,197160,120,0
49,35,197400,120,0
48,36,197640,120,0
46,36,197880,120,0
41,58,198120,118,2
46,38,198202,120,2
54,39,198600,120,0
52,40,198840,120,0
51,40,199080,120,0
49,42,199320,120,0
56,42,199440,120,0
61,42,199089,215,2
62,70,199440,236,3
67,43,199970,891,3
57,63,199680,120,1
69,51,199680,120,0
52,34,200040,120,0
50,35,200280,120,0
49,4,200520,120,1
46,36,200760,120,0
47,77,200740,655,4
57,0,200746,316,3
55,39,201480,120,0
53,40,201720,120,0
48,40,201817,120,2
50,42,202200,120,0
57,42,202320,120,0
62,42,202320,120,0
65,50,202320,120,0
62,43,202560,120,0
58,43,202560,120,0
70,51,202763,120,1
53,34,202920,120,0
51,35,203160,120,0
44,63,203400,120,2
40,64,203733,476,4
46,37,203880,120,0
63,74,204000,120,1
58,43,204000,120,0
80,52,203683,120,2
54,35,204360,120,0
53,36,204600,352,1
51,36,204840,120,0
47,37,205080,120,0
46,38,205320,120,0
65,45,205440,120,0
62,45,205440,120,0
74,53,205440,1061,1
52,35,205800,120,1
53,36,206040,120,0
50,37,206449,1104,2
49,13,206682,120,2
54,67,207005,120,3
69,45,206880,120,0
66,45,206880,794,1
78,54,206880,120,0
57,36,207240,120,0
56,37,207480,120,0
42,1,207720,686,3
51,39,207960,120,0
48,40,208200,120,0
73,37,208320,240,0
78,37,208320,240,0
81,53,208320,240,0
69,33,208680,60,0
78,43,208680,60,0
83,0,208850,389,4
69,33,208800,120,0
76,3,208694,703,4
69,80,208800,120,2
66,37,209040,120,0
69,37,209040,120,0
73,49,209040,120,0
61,34,209400,60,0
70,74,209400,60,2
66,34,209400,60,0
61,34,209520,120,0
69,44,209414,1091,2
66,34,209520,120,0
50,2,209880,120,1
57,43,210120,120,0
55,45,210360,120,0
54,42,210600,120,0
52,39,210840,120,0
50,36,211080,120,0
66,37,211200,485,2
79,37,211200,471,1
82,53,211200,240,0
70,54,211650,1049,3
79,43,211560,60,0
74,70,211728,948,3
73,0,211315,120,3
74,33,211680,120,0
79,43,211680,120,0
67,37,211920,120,0
70,37,211920,120,0
74,49,211920,120,0
62,34,212280,60,0
65,44,211983,983,3
67,34,212280,60,0
62,34,212400,120,0
70,44,212400,120,0
67,34,212400,120,0
51,17,212760,846,2
58,43,213000,120,0
56,77,212825,120,2
55,42,213480,120,0
40,39,214054,283,3
51,36,213960,120,0
75,41,214080,240,0
80,41,214080,240,0
83,57,214080,240,0
66,36,214330,60,2
80,46,214440,60,0
74,14,214388,60,3
70,67,214560,496,3
75,36,214560,120,0
80,46,214560,120,0
68,41,214800,120,0
71,41,214800,120,0
75,54,214800,120,0
63,36,215160,60,0
71,47,215160,60,0
68,36,215160,60,0
63,36,215280,120,0
75,47,215280,750,2
68,36,215280,120,0
76,15,215679,458,3
73,20,215520,240,2
88,63,215520,240,0
71,39,215880,60,0
83,52,215880,60,0
76,39,215880,60,0
71,39,216000,120,0
85,39,215502,707,3
80,31,215689,511,4
68,45,216240,120,0
71,45,216240,120,0
80,60,216240,120,0
64,40,216600,60,0
76,53,216600,60,0
68,40,216600,60,0
57,20,216814,809,4
89,53,217077,909,3
68,41,216720,120,0
76,20,216960,883,2
81,47,216960,421,1
88,67,216960,240,0
72,42,217320,60,0
84,54,217320,60,0
76,22,217559,60,2
72,42,217440,120,0
76,42,217440,120,0
77,54,217440,21,2
61,9,217680,891,3
72,48,217680,120,0
81,63,217680,120,0
64,43,217741,60,1
76,79,218188,217,3
69,43,218040,60,0
64,43,218160,120,0
88,19,218160,120,2
82,43,218402,57,3
77,51,218400,240,0
81,51,218400,1080,1
88,72,218504,240,2
81,9,218341,647,4
84,58,218760,60,0
81,14,218760,60,2
72,45,218880,120,0
77,45,218880,120,0
84,58,218880,120,0
69,51,219120,120,0
79,15,218691,120,3
81,67,219120,120,0
65,45,219480,60,0
77,59,219622,60,1
57,45,219480,60,1
65,45,219600,120,0
77,59,219600,120,0
62,45,219509,120,2
77,52,219840,240,0
71,14,220040,656,4
89,40,219746,747,3
73,81,220538,559,3
85,59,220200,60,0
73,45,220320,120,0
79,81,220320,120,2
75,52,220433,828,3
77,52,220560,120,0
85,52,220113,120,1
89,33,220951,120,2
85,60,220920,60,0
73,46,220920,60,0
85,61,221040,120,0
79,20,220585,120,3
91,53,220960,759,3
78,53,221280,240,0
82,53,221280,240,0
86,74,221010,240,2
73,45,221640,60,0
93,59,221640,670,2
73,76,221583,120,2
85,59,221760,120,0
82,53,222000,120,0
84,53,221591,120,2
87,53,222000,410,1
90,70,222277,120,1
87,61,222360,60,0
75,47,222360,60,0
83,61,222101,495,3
75,47,222480,120,0
78,47,222720,120,0
96,56,222337,120,2
90,50,222840,120,0
78,47,222960,120,0
87,56,222960,120,0
90,50,223080,120,0
78,48,223200,120,0
87,57,223200,120,0
90,51,223320,120,0
78,48,223440,120,0
87,57,223440,120,0
90,51,223560,120,0
78,49,223680,120,0
87,58,223680,120,0
90,53,223800,120,0
78,49,223920,120,0
87,59,223920,120,0
90,53,224040,120,0
80,50,224160,120,0
87,59,224160,120,0
92,53,224280,120,0
80,50,224400,120,0
87,60,224400,120,0
92,53,224520,120,0
80,51,224640,120,0
98,32,224640,120,2
92,52,224760,120,0
80,51,224880,120,0
87,61,224880,120,0
92,53,225000,120,0
80,52,225120,120,0
87,62,225120,120,0
92,54,225240,120,0
78,25,225491,120,3
95,25,225360,120,2
92,27,225480,1071,2
83,53,225600,120,0
87,63,225600,120,0
95,20,225720,961,2
83,28,225840,120,1
87,63,225840,120,0
95,56,225960,120,0
83,54,226080,120,0
87,63,226080,120,0
96,87,226200,1023,3
93,75,226003,120,3
87,64,226320,120,0
95,57,226440,120,0
93,54,227037,120,2
87,65,226560,120,0
95,31,226680,120,1
73,55,226800,188,2
87,65,226800,120,0
95,60,226920,120,0
83,55,227040,120,0
99,99,226830,120,3
95,20,227160,120,1
83,56,227280,120,0
86,105,227085,120,2
95,35,227400,120,1
83,56,227520,120,0
81,96,227973,537,4
95,23,227149,120,2
83,57,227760,120,0
86,95,227760,120,1
102,60,227880,605,2
83,57,228000,120,0
86,68,228000,120,0
95,60,228120,120,0
83,83,228644,500,3
86,69,228240,120,0
95,61,228360,120,0
70,59,228480,120,1
87,70,228480,120,0
96,33,228496,120,2
84,59,228720,120,0
87,71,228720,120,0
102,63,228840,616,2
78,60,229321,120,2
87,72,228960,120,0
96,61,229080,120,0
85,93,229103,290,3
101,72,229435,779,3
103,25,229320,120,2
85,62,229440,120,0
88,73,229440,120,0
97,63,229560,120,0
85,38,230042,317,3
88,74,229680,120,0
97,65,229800,120,0
86,63,229920,120,0
89,75,229920,120,0
98,67,230040,120,0
86,63,230160,120,0
89,77,230160,120,0
100,67,230280,120,1
78,97,230400,701,3
89,77,230400,120,0
98,66,230520,120,0
82,31,230983,421,4
89,79,230640,120,0
98,68,230702,120,1
86,67,231378,304,2
89,81,230880,120,0
98,70,231000,120,0
91,68,231120,562,2
96,81,231246,120,2
98,71,231240,120,0
86,69,231238,120,1
89,82,231360,120,0
100,73,231113,120,2
86,70,231600,120,0
89,82,231600,120,0
98,74,231720,120,0
86,70,231840,120,0
90,114,231840,120,2
98,72,231960,120,0
94,72,232080,120,1
89,85,232080,120,0
98,74,232200,120,0
86,72,232320,120,0
89,85,232320,120,0
98,76,232440,120,0
86,73,232560,120,0
89,63,232560,120,1
98,76,232909,409,2
86,73,232800,120,0
89,89,232800,120,0
98,79,232920,120,0
85,100,233040,582,3
81,89,232797,904,3
111,80,233160,120,1
86,76,233280,120,0
89,90,233280,120,0
98,78,233400,514,1
87,77,233520,120,0
90,90,233520,120,0
99,81,233640,120,0
87,78,233760,120,0
90,92,233760,120,0
94,81,234277,120,2
87,79,234000,120,0
90,94,234000,120,0
99,108,234420,1090,3
96,75,234240,240,0
88,75,234240,240,0
96,75,234515,240,2
100,106,234240,240,0
84,98,234750,343,3
88,44,234600,841,2
91,41,234257,60,2
96,86,234600,60,0
88,66,234720,120,0
84,66,234720,120,0
79,66,234720,120,1
107,54,234720,811,3
96,99,234960,120,0
88,38,234960,120,1
77,75,234960,676,2
77,75,234960,120,1
79,68,235320,60,0
84,68,235320,60,0
93,68,235320,916,2
91,88,235320,60,0
79,68,235440,120,0
71,95,235440,120,2
99,88,235440,120,2
91,88,235440,120,0
84,79,235680,120,0
81,79,235490,436,2
76,79,235680,120,0
88,127,235680,120,1
72,72,236040,60,0
76,72,236040,60,0
81,72,236040,60,0
84,91,236040,60,0
72,72,236160,120,0
76,72,236160,120,0
81,72,236160,120,0
84,91,236160,908,1
79,53,236085,1371,4
76,79,236400,720,0
80,50,236708,720,3
84,102,236400,720,0
87,75,237120,767,2
79,40,237120,240,1
74,75,236708,240,2
91,127,237120,240,1
61,68,237480,8,2
83,68,237480,60,1
86,88,237480,60,0
74,68,237600,120,0
79,94,237991,51,3
86,88,237600,120,0
79,42,237840,462,2
73,75,237840,120,0
85,121,237372,196,3
79,79,238080,120,0
80,53,238080,120,2
86,102,238080,120,0
75,79,238320,120,0
79,79,238320,120,0
87,102,238220,521,2
76,84,238560,720,0
79,84,238560,720,0
88,109,238560,720,0
72,75,239280,240,0
79,75,239280,240,0
84,99,239280,240,0
96,75,240000,240,0
88,37,240000,848,2
91,75,240000,240,0
97,66,240000,240,2
76,66,240360,835,2
88,66,240701,60,1
91,35,239955,60,2
87,108,240360,473,3
88,66,240756,120,1
84,101,240480,306,2
91,66,240480,120,0
96,86,240480,120,0
104,123,240720,120,2
88,75,240720,120,0
95,37,240549,120,3
91,75,240720,120,0
79,68,241214,134,2
84,68,241080,60,0
88,40,241369,341,3
91,121,241080,130,2
79,68,241200,120,0
89,30,241306,742,4
88,68,241200,120,0
91,88,241200,120,0
84,79,241440,120,0
81,79,241440,120,0
63,52,241440,120,2
88,102,241440,120,0
72,72,241800,60,0
78,50,241343,855,4
81,72,241800,60,0
84,91,241800,60,0
72,72,241920,120,0
76,72,241920,120,0
81,72,241920,120,0
84,91,241920,120,0
72,79,242089,916,2
77,79,242160,720,1
81,79,242160,720,0
84,102,242160,720,0
75,75,242880,240,0
78,75,242880,240,0
87,99,242880,240,0
71,97,243152,934,3
75,68,243240,60,0
78,88,243240,60,0
71,68,243360,120,0
75,68,243360,120,0
67,119,242883,120,3
62,96,243758,120,3
71,67,243600,120,0
78,51,243600,949,3
75,71,243840,120,0
71,107,243840,547,2
78,127,243501,1031,3
71,71,244080,120,0
75,71,244080,120,0
92,91,244080,120,1
75,84,244320,1461,1
78,84,244320,720,0
87,109,244320,720,0
87,75,244624,329,3
74,75,245040,240,0
79,75,245040,240,0
97,99,245040,240,1
88,72,245760,120,0
84,97,245613,120,2
79,61,245760,120,0
76,61,245380,120,1
84,38,245744,180,2
79,61,246000,180,0
76,61,246000,180,0
72,61,246000,180,0
79,35,245829,636,3
76,23,245904,54,2
72,53,246180,54,0
67,53,246180,182,1
68,61,246137,60,2
72,61,246240,60,0
76,61,246563,1035,2
79,72,246240,60,0
64,61,246480,180,0
67,97,246198,180,2
70,95,246480,371,3
76,72,246480,180,0
61,54,246953,558,3
64,54,246660,54,0
66,54,246660,54,1
72,63,246660,54,0
72,72,246720,60,0
61,72,246720,60,1
64,94,246720,332,2
60,61,246720,60,0
69,72,246960,180,0
64,61,246960,180,0
60,94,246960,180,1
57,61,246960,180,0
64,63,247140,54,0
60,53,247140,54,0
57,77,247088,54,2
52,53,247140,1004,1
52,61,247200,60,0
57,61,247200,60,0
71,61,247200,865,2
64,72,247200,60,0
48,61,247440,180,0
52,61,247440,180,0
57,61,247440,180,0
60,72,247317,180,1
62,17,247911,379,4
64,63,247620,60,0
49,60,247680,882,2
59,60,247680,240,0
67,79,247680,240,0
53,54,248040,60,0
59,54,248040,60,0
48,70,248040,568,2
53,24,248009,120,2
60,54,248160,292,2
62,70,248160,120,0
70,89,248559,120,3
53,27,248470,747,3
61,79,248400,120,0
59,63,248640,120,0
53,63,248640,120,0
62,106,249119,32,3
53,63,248880,120,0
48,96,248880,942,3
57,81,248880,849,2
64,83,249120,102,0
60,83,249120,102,0
48,70,249222,102,1
52,71,249324,102,0
55,72,249426,102,0
60,73,249528,102,0
64,74,249630,102,0
67,75,249732,108,0
72,76,249840,102,0
76,78,250359,272,2
79,79,250044,102,0
84,116,250146,585,2
88,118,250248,807,2
91,82,250350,102,0
96,83,250452,108,0
107,79,250560,355,2
96,79,250560,240,0
100,66,250728,240,2
88,42,250560,240,1
96,79,250800,180,0
91,66,250800,180,0
88,96,250800,180,1
85,66,251062,724,3
91,69,250980,54,0
88,57,250980,54,0
84,57,250980,54,0
79,57,250980,54,0
79,66,251040,120,0
88,29,250745,120,3
88,66,251040,120,0
91,79,251040,120,0
76,66,250959,180,1
79,39,251471,576,3
74,46,251378,501,4
88,79,251280,180,0
72,59,251460,54,0
89,23,251460,54,2
81,35,251460,699,2
84,70,251257,54,1
77,79,251824,409,3
81,79,251520,120,0
76,66,251520,779,1
72,87,251083,557,3
69,112,252018,386,4
74,66,251760,1028,2
72,38,251760,180,1
69,93,251760,180,1
66,69,251940,416,2
72,57,251940,54,0
61,19,251940,518,3
64,57,251940,54,0
64,66,252000,120,0
69,66,252000,120,0
72,66,252000,120,0
76,79,252000,120,0
71,96,252240,120,2
64,66,252240,120,0
57,66,252240,756,2
72,79,252240,120,0
80,72,252480,120,0
83,73,252480,120,0
92,90,252480,120,0
71,54,252840,60,0
95,70,252840,60,1
71,54,252960,120,0
83,70,252960,120,0
70,82,253200,120,1
82,45,252927,120,2
66,103,253440,120,2
78,81,253103,706,3
76,68,253680,120,0
88,88,253680,120,0
80,72,253920,120,0
84,73,253920,120,0
92,90,253920,120,0
75,54,254280,60,0
87,70,253854,60,1
75,54,254400,120,0
87,70,254400,120,0
83,90,254640,590,3
100,116,254823,514,4
75,63,254880,120,0
87,81,254880,120,0
75,68,255120,120,0
87,88,255120,120,0
84,93,255601,347,4
82,73,255360,120,0
88,90,255165,636,3
84,76,255562,60,3
82,70,255720,60,0
70,84,255840,120,1
82,70,256325,120,1
69,60,256080,120,0
81,79,256080,120,0
70,63,256320,120,0
82,81,256320,120,0
75,68,256560,120,0
87,88,256911,120,1
69,45,256948,120,3
82,73,256800,120,0
91,90,256800,120,0
74,54,257160,60,0
86,70,257160,60,0
74,54,257280,120,0
86,70,257280,120,0
65,60,257210,120,2
85,79,257520,120,0
74,39,258210,191,3
86,81,257760,120,0
74,68,258000,120,0
86,88,258000,120,0
78,36,258240,197,2
81,73,258240,120,0
78,68,257883,120,3
78,54,258480,120,0
69,54,258480,120,0
81,70,258480,120,0
65,54,258807,120,2
71,54,258720,120,0
83,70,258720,120,0
90,34,258960,487,3
73,65,258960,120,0
85,86,258960,120,0
80,63,259200,120,0
72,63,259200,120,0
84,81,259200,120,0
81,68,259440,120,0
73,68,259440,120,0
85,88,259440,120,0
77,72,259680,120,0
80,73,259680,120,0
89,90,259680,120,0
77,54,259920,120,0
68,54,259920,120,0
80,70,259920,120,0
77,54,260160,120,0
70,54,260160,120,0
73,70,260441,120,2
80,29,260786,721,3
72,65,260400,120,0
84,86,260400,120,0
92,63,260758,477,3
71,63,260640,120,0
83,45,260640,218,2
93,108,261179,924,4
72,68,260880,120,0
84,49,260880,299,2
