note,velocity,position,duration,anomalies
48,52,169920,480,0
51,95,169979,480,2
27,19,170880,480,2
47,48,170880,480,0
34,43,171360,480,0
46,52,171360,480,0
49,57,171840,480,0
33,43,172320,480,0
45,17,172780,1060,3
32,49,172800,480,0
44,57,172800,480,0
70,63,173280,1434,2
53,60,174240,360,0
51,48,174600,60,0
53,41,174660,60,0
51,52,174720,240,0
49,81,174960,240,1
48,46,175200,480,0
54,49,175680,1440,1
44,41,176160,480,0
45,33,176789,480,2
51,89,176931,1595,3
37,33,178080,480,0
51,49,178560,960,0
37,34,179520,480,0
46,49,180245,1529,3
41,31,180960,1453,2
53,49,181440,960,0
39,37,182400,1216,2
63,49,182880,1656,1
49,31,183840,480,0
63,49,184320,960,0
41,11,185461,480,3
63,49,185760,960,0
58,54,187126,480,3
65,49,187200,960,0
49,34,188160,480,0
65,39,188799,1920,1
61,31,190560,960,0
