note,velocity,position,duration,anomalies
83,45,136480,90,0
80,73,136560,958,2
91,13,136640,90,2
85,44,136720,90,1
76,6,136800,90,1
77,41,136880,90,0
76,42,136960,90,0
62,0,137040,1063,2
60,58,137040,120,2
64,60,137040,120,2
88,52,137280,80,0
89,45,137360,80,0
88,45,137440,80,0
84,70,137446,961,3
72,37,137760,120,0
76,37,137760,120,0
64,45,138339,362,2
60,54,138000,80,0
62,53,137713,531,2
60,56,138160,80,0
64,51,138240,240,0
59,63,138240,80,0
60,63,138320,80,0
59,67,138400,80,0
63,56,138480,170,1
69,92,138253,351,3
71,67,138560,80,0
64,99,138640,228,3
56,56,138720,454,2
68,74,138720,80,0
69,66,138800,80,0
68,69,138880,0,1
100,92,138730,80,3
89,16,139452,760,3
88,45,139470,80,1
85,49,139440,480,0
73,33,139272,120,1
83,33,139251,619,3
81,48,139920,90,0
82,45,140000,90,0
88,45,140080,325,2
86,47,140160,90,0
80,85,140702,90,3
86,78,140150,0,3
77,17,140480,163,3
70,62,140480,90,0
69,62,140560,90,0
53,52,140720,90,1
67,61,140720,90,0
65,61,140317,90,1
86,52,141120,80,0
88,45,141112,22,2
86,45,141280,80,0
96,49,141360,912,2
73,72,141600,487,3
75,68,141600,120,2
77,48,141840,90,1
71,45,141989,768,3
79,45,142000,90,0
84,87,142080,90,1
78,16,142521,90,3
84,45,142240,90,0
62,89,142400,90,1
69,62,142829,90,1
56,31,142150,90,3
60,52,142640,90,0
65,61,142640,0,1
64,84,142833,90,2
86,52,143040,80,0
88,45,143120,80,0
86,45,143200,80,0
89,49,143280,480,0
77,33,143520,120,0
80,33,143520,120,0
62,36,143760,40,0
65,36,143760,40,0
68,43,143760,40,0
64,33,143800,40,0
55,33,143933,549,3
84,24,144000,80,1
86,45,144357,1077,2
84,45,144160,80,0
88,49,144240,480,0
76,33,144480,120,0
81,5,144480,915,2
60,71,144485,40,2
50,78,144720,899,3
62,33,144760,40,0
56,0,144669,20,3
65,45,144960,40,0
71,66,145145,40,2
69,31,145000,40,0
72,31,145000,40,0
65,27,145040,20,0
71,27,144775,614,2
69,47,145200,40,0
77,47,145200,40,0
71,32,145240,40,0
79,32,145240,40,0
65,28,145057,20,2
77,28,145280,20,0
69,76,145440,0,3
76,49,145440,40,0
84,67,145130,386,4
71,34,145480,524,1
68,30,145520,20,0
76,30,145520,20,0
74,51,145680,40,0
83,51,145680,40,0
76,35,145720,40,0
84,35,145720,40,0
74,31,145760,20,0
83,31,145760,20,0
72,53,145920,40,0
81,53,145920,40,0
76,36,145960,40,0
83,36,145960,40,0
58,32,146404,20,2
81,32,146000,20,0
81,22,146160,40,1
89,45,146160,40,0
86,31,146200,40,0
86,10,146116,40,3
81,27,146240,20,0
89,27,146240,20,0
110,40,146400,120,1
75,5,146169,120,3
84,34,146400,120,0
64,83,146880,120,0
57,67,146880,120,0
58,67,146880,120,1
64,92,146854,120,2
64,61,147480,120,0
62,15,147480,937,2
64,58,147720,90,0
60,46,147838,90,1
64,68,147960,120,0
59,50,148050,120,1
71,60,148200,120,0
59,45,148200,120,0
64,45,148330,490,2
64,53,148440,120,0
43,56,148855,373,3
64,13,148628,0,3
63,54,148680,840,2
64,83,148800,120,0
57,67,148800,120,0
60,67,148800,120,0
64,61,149160,120,0
64,61,149400,120,0
62,51,149400,120,0
64,29,149391,90,2
60,46,149640,90,0
64,91,149880,120,1
59,50,149880,120,0
69,61,150120,120,0
59,49,150120,120,0
75,49,150381,1045,3
68,100,150784,120,2
64,49,150360,120,0
59,73,150249,948,3
77,31,150600,357,3
64,71,150778,120,1
76,88,150720,120,0
69,71,150720,120,0
72,71,150720,120,0
64,53,151080,120,0
76,66,151080,120,0
74,66,151320,120,0
67,53,151721,298,3
76,53,151324,120,0
64,50,151071,315,2
76,64,151560,90,0
72,50,151438,90,1
55,78,151800,1048,3
76,69,151800,120,0
74,55,151359,120,2
83,62,152040,120,0
71,76,152040,641,2
64,48,152280,120,0
76,62,152280,120,0
69,53,152280,120,0
64,48,152520,90,0
76,62,152520,90,0
71,52,152520,90,0
64,71,152640,120,0
88,127,152640,1104,3
78,71,152873,313,3
72,44,152640,120,1
76,35,153000,984,2
64,57,153000,120,0
74,70,153240,120,0
76,59,153240,120,0
64,59,153240,120,0
64,54,153480,90,0
85,41,153303,90,3
72,54,153480,90,0
64,63,153720,120,0
76,78,153720,120,0
71,63,153720,120,0
81,77,153960,120,0
69,60,153960,120,0
69,82,153960,120,2
80,104,154200,120,1
76,61,154200,120,0
68,61,153910,120,1
76,82,154440,90,0
68,70,154440,90,0
71,70,154440,90,0
76,94,154560,120,0
72,73,154743,120,2
73,77,154748,832,2
64,73,154560,120,0
64,55,154920,120,0
74,26,154542,912,3
69,55,154920,120,0
76,70,154920,120,0
76,33,155017,120,2
69,55,155160,120,0
64,55,155160,120,0
64,53,155400,90,0
76,67,155400,90,0
73,53,155400,90,0
74,30,155955,240,2
86,113,156099,405,3
85,63,155640,558,2
76,59,155880,240,0
88,75,155880,240,0
79,59,155880,240,0
77,93,156328,240,2
89,78,156120,240,0
81,61,156120,240,0
74,63,156856,192,2
84,114,156007,90,3
87,63,156262,90,2
64,96,156480,120,2
74,93,156480,120,0
67,73,156592,741,2
71,73,156480,120,0
72,58,156840,120,0
67,92,156435,120,2
69,98,156840,120,2
65,93,156840,882,3
67,58,157080,120,0
74,41,157080,120,1
62,25,156840,120,2
62,53,157320,90,0
74,67,157320,292,1
71,53,157320,90,0
82,36,157560,240,2
88,79,157560,240,0
84,63,157560,240,0
89,76,157800,240,0
77,60,157800,240,0
84,60,157800,240,0
99,78,158040,240,1
84,62,158040,240,0
71,92,158040,1036,3
88,107,158134,90,2
76,95,158280,90,1
84,65,158280,90,0
89,61,158400,962,2
80,70,158400,120,0
83,75,158400,120,0
77,70,158400,120,0
83,58,158760,180,0
80,21,158760,284,2
86,70,158546,869,2
75,58,159094,737,3
76,58,158818,180,1
97,87,158643,180,3
88,70,159000,180,0
80,58,159000,591,1
77,53,159240,120,0
80,53,159240,120,0
82,67,159240,120,1
83,53,159240,120,0
76,60,159480,180,0
88,75,159480,180,0
81,60,159480,180,0
80,54,159720,180,0
77,67,159720,629,2
74,54,159720,180,0
77,79,159720,180,1
76,54,159960,180,0
84,67,159960,180,0
81,54,159960,180,0
82,19,159960,786,3
76,86,160602,986,3
94,67,160200,539,2
73,56,160200,120,0
82,56,160200,120,0
82,98,160440,478,2
74,97,160586,900,3
86,83,160616,180,1
77,66,160227,388,2
89,62,160680,180,0
93,40,160812,180,2
81,30,160680,708,2
84,62,160680,366,1
84,65,160837,180,1
93,83,160920,180,0
88,65,160920,180,0
73,65,160920,1046,2
83,71,161160,120,0
92,87,161160,120,0
80,71,161160,120,0
88,71,161160,120,0
77,75,161280,750,2
84,46,161004,919,3
82,78,161020,842,3
82,116,161280,480,2
72,76,161760,120,0
76,76,161760,626,1
81,83,161760,120,0
76,38,162180,300,0
84,56,162240,60,0
81,40,162360,60,0
76,41,162480,60,0
72,36,162600,60,0
55,73,162720,60,2
76,38,162840,60,0
68,0,162960,60,2
60,38,163080,451,2
76,38,163140,300,0
71,100,163200,60,2
80,40,163320,60,0
76,41,163555,60,1
86,41,163885,583,2
83,45,163680,60,0
76,41,163800,60,0
80,77,163663,60,2
76,38,164040,47,0
76,38,164100,300,0
84,61,164160,60,0
81,40,164280,60,0
76,41,164400,60,0
72,18,164520,458,2
69,39,164640,60,0
76,45,164760,60,0
72,67,164444,60,2
82,38,165000,383,2
76,38,165060,300,0
83,59,165120,60,0
80,40,165240,60,0
81,37,165104,60,2
77,31,165820,60,2
71,38,165600,60,0
61,34,165874,342,3
78,74,165597,300,3
88,38,166050,266,0
96,59,166080,60,0
87,62,165755,60,3
88,67,166679,60,2
84,56,166440,60,1
89,36,166560,992,2
88,38,166680,60,0
84,67,166571,590,3
72,38,166920,823,2
83,38,166980,300,0
88,38,167010,264,0
105,85,167040,610,3
92,76,166690,60,2
100,21,166840,695,4
111,41,167400,0,2
95,45,167520,60,0
88,41,167640,579,1
92,38,167760,60,0
84,18,168262,52,3
94,59,168253,991,4
88,38,167515,266,1
96,62,168000,60,0
93,40,168120,60,0
90,41,168240,959,2
84,41,168360,60,0
81,39,168480,60,0
88,5,169100,215,3
84,65,168294,923,3
81,38,168840,48,0
83,66,168406,300,2
88,38,169195,827,2
95,62,168960,60,0
92,40,169080,60,0
102,60,169437,934,4
83,2,169731,60,2
80,37,169440,741,1
71,31,169560,60,0
77,0,169680,405,3
76,49,169860,300,0
94,101,169920,120,2
97,86,170040,421,3
81,53,170160,275,1
76,46,170280,120,0
69,51,170520,120,0
67,54,170640,120,0
64,56,170815,120,1
65,63,170880,60,0
62,57,171000,60,0
86,83,171216,60,2
81,57,170943,624,2
65,53,171600,60,0
62,53,171720,54,0
79,46,171780,300,0
86,70,171840,120,0
83,49,171960,120,0
79,50,172080,120,0
77,44,172200,120,0
71,48,172385,120,1
65,51,172560,120,0
62,53,172680,120,0
64,60,172800,60,0
60,33,173127,60,2
84,20,172897,600,3
79,54,173160,60,0
64,19,173794,60,2
60,45,173640,60,0
96,54,173760,60,1
81,53,173880,60,0
89,40,173880,60,0
80,53,174000,60,0
74,18,173998,60,3
86,40,174120,60,0
76,53,174240,60,0
74,91,174360,60,1
83,38,174360,60,0
72,52,174480,548,1
71,51,174600,60,0
80,37,174600,60,0
69,51,174720,60,0
67,50,174840,60,0
76,40,174840,60,0
64,45,175080,60,0
72,39,175080,60,0
60,45,175320,60,0
69,0,175320,60,1
57,44,175560,60,0
50,0,175454,1003,4
68,88,175920,60,2
74,19,175594,731,4
77,45,176040,60,0
74,37,176040,60,0
83,50,176400,60,0
71,42,176400,229,1
80,44,176520,60,0
74,36,176520,60,0
81,45,176640,60,0
72,15,176640,122,2
60,68,176880,399,2
57,37,177000,60,0
93,55,177600,1440,0
81,38,177600,1920,0
84,38,177600,1920,0
100,52,179040,482,2
96,77,179494,394,3
95,54,179520,240,0
83,37,179520,1920,0
88,37,179520,1200,0
93,52,179760,240,0
92,51,180000,240,0
89,18,180240,240,2
88,51,180480,240,0
89,49,181173,240,2
92,52,180960,1030,1
88,54,181200,240,0
93,79,181440,1854,2
87,39,181909,1920,2
92,39,181313,2481,3
95,26,182280,284,2
93,18,181872,442,3
92,42,182360,40,0
93,58,182400,240,0
95,54,182640,240,0
96,82,182622,604,3
98,58,183120,1048,1
86,41,183360,1920,0
98,22,183360,720,2
92,41,183360,1920,0
100,54,184080,240,0
88,55,184320,960,0
84,38,185280,1920,0
93,55,185181,1440,1
81,67,184827,1920,2
88,56,186720,240,0
96,55,186960,240,0
95,54,187360,240,1
83,37,187200,1920,0
88,37,187200,1200,0
93,51,187440,240,0
92,51,188009,732,2
90,51,187920,240,0
88,52,188160,240,0
90,51,188400,240,0
92,52,188640,240,0
88,54,188880,240,0
84,39,189120,1920,0
92,39,189120,1920,1
102,57,189504,920,2
95,47,189960,40,0
105,14,189698,40,3
92,42,190040,40,0
93,58,190080,240,0
95,54,190320,240,0
91,55,190182,828,3
98,57,190800,240,0
86,41,191040,1920,0
99,59,191040,720,0
92,41,191040,1920,0
100,54,191760,240,0
87,55,192000,1630,2
93,55,192960,1200,0
85,9,192707,1920,3
85,38,192960,1920,0
105,84,194160,325,3
97,49,194400,240,0
93,53,194640,240,0
91,54,194880,240,0
88,52,195120,240,0
85,51,195360,240,0
89,53,196320,240,0
86,45,196320,240,0
78,45,195924,577,3
91,55,196986,1200,1
79,38,196800,1920,0
86,38,196800,1920,0
98,49,198000,240,0
104,49,197895,159,3
95,53,198480,240,1
89,54,198720,240,0
98,52,198960,240,1
83,51,199200,240,0
88,53,200160,240,0
84,45,200160,240,0
79,45,200160,240,0
89,20,200640,1200,1
70,0,200640,1282,3
86,49,201840,240,0
83,49,202080,240,0
81,53,202320,240,0
80,49,202560,240,0
75,13,202712,240,3
74,45,203040,240,0
71,45,203280,240,0
72,47,203520,240,0
76,49,203760,240,0
81,49,204000,240,0
86,49,204334,760,3
77,49,204480,240,0
74,47,205110,240,2
83,47,204960,240,0
81,47,205200,240,0
80,49,205440,240,0
95,49,205680,240,0
92,45,205920,240,0
88,39,206160,180,0
92,38,206340,60,0
93,38,206400,960,0
81,0,207770,904,3
47,46,208862,80,3
56,69,208480,516,2
64,78,208560,80,0
60,66,208560,80,0
64,67,208640,80,0
69,67,208720,80,0
76,79,208800,72,0
72,98,208800,778,2
76,107,208467,130,3
81,68,208960,80,0
88,79,209040,72,0
84,94,208800,648,3
88,71,209120,80,0
93,71,209200,80,0
100,114,209550,80,2
98,67,209280,80,0
92,70,209360,80,0
74,70,209723,559,3
79,102,209520,881,3
86,67,209520,80,0
80,70,209600,80,0
76,102,209680,72,1
76,73,209760,80,0
72,61,209760,80,0
77,109,209840,80,2
57,64,209504,411,3
54,31,210000,424,3
60,53,210000,240,0
75,37,210452,836,4
56,34,210240,998,2
59,60,210240,120,0
88,84,210480,480,0
83,46,210788,660,3
80,44,210480,480,1
78,50,210480,646,3
91,118,210960,1250,2
77,32,210865,480,3
83,108,211151,644,3
79,71,210960,480,0
89,84,211440,409,1
86,71,211440,480,0
83,71,211157,585,2
77,71,211440,480,0
88,79,211920,240,0
86,67,211920,240,0
83,67,211920,240,0
62,31,211920,481,3
52,39,212462,312,3
57,45,212066,80,2
64,78,212400,72,0
60,66,212400,72,0
70,67,212480,80,1
69,67,212560,80,0
76,79,212640,72,0
72,67,212640,72,0
76,69,212720,80,0
81,68,212800,80,0
88,79,212702,797,2
84,67,212880,80,0
88,71,212960,80,0
93,100,213096,503,3
100,79,213120,80,0
98,67,212836,325,2
92,35,212726,80,2
88,70,213280,72,0
88,79,213360,80,0
86,67,213360,80,0
80,70,213440,80,0
66,67,213065,72,2
76,73,213600,80,0
72,61,213909,80,1
55,69,213928,878,3
64,64,213760,72,0
64,63,213840,240,0
60,53,213840,240,0
78,71,214190,120,2
56,50,214080,120,0
76,26,214200,199,2
64,49,214200,120,0
77,101,214763,120,2
65,50,214320,120,0
78,63,214440,120,0
66,52,214440,120,0
89,92,214560,210,3
67,56,214560,120,0
80,68,214680,120,0
68,58,214237,949,2
81,71,214800,120,0
74,60,214800,1118,2
82,73,214920,120,0
76,32,214920,120,2
71,50,215040,853,3
83,98,215040,120,2
91,109,215003,239,4
72,66,215160,120,0
85,81,215280,120,0
73,68,215280,120,0
86,120,215400,485,2
74,70,215400,192,1
87,88,215520,120,0
75,41,215520,120,1
88,92,215640,120,0
76,78,215640,120,0
100,127,215617,973,4
77,81,215760,120,0
88,82,215880,90,0
76,69,215880,90,0
52,69,216320,80,0
57,69,216400,80,0
64,78,216480,72,0
60,66,216480,72,0
61,30,216560,874,3
69,67,216555,498,2
75,79,217201,72,2
72,67,216720,72,0
76,69,216800,80,0
75,68,216880,666,2
88,79,216960,72,0
84,67,216960,72,0
88,71,217040,80,0
93,71,217120,80,0
100,79,217200,80,0
98,27,217200,547,2
92,70,217280,80,0
82,40,217360,80,2
101,119,217440,716,3
86,67,217440,80,0
80,70,217520,80,0
76,67,217600,72,0
76,73,217680,80,0
72,61,217680,80,0
69,69,217760,80,0
64,64,217840,72,0
70,63,217702,240,2
60,53,217920,240,0
77,71,218160,243,2
56,60,218160,120,0
59,60,218160,120,0
88,84,218400,480,0
94,99,218400,996,3
66,101,218400,480,2
76,98,218400,480,1
91,84,218880,480,0
86,98,218880,816,2
94,71,218674,1021,3
79,107,218880,1431,2
96,84,219412,747,3
86,71,219360,480,0
83,71,219360,480,0
77,71,219360,480,0
78,79,220202,240,2
86,67,219840,240,0
83,67,219840,240,0
76,67,219840,240,0
52,48,220160,327,2
57,69,220240,80,0
69,78,220320,72,1
60,66,220320,72,0
64,67,220400,80,0
69,67,220480,80,0
76,79,220560,72,0
72,67,220560,72,0
76,69,220640,80,0
81,101,220720,80,1
88,79,220800,72,0
84,67,220735,937,2
88,71,220880,80,0
93,71,220960,80,0
103,79,220844,434,3
98,67,221040,80,0
92,70,221120,80,0
88,70,221200,72,0
88,79,221280,80,0
86,67,221164,0,2
80,70,221360,80,0
74,67,221239,72,2
76,73,221520,80,0
78,41,221520,503,3
69,37,221600,80,1
64,64,221680,72,0
64,96,221577,886,3
60,53,221760,240,0
64,71,222000,120,0
56,50,222000,120,0
76,89,221760,120,2
64,49,222120,120,0
77,61,222240,120,0
65,50,222240,120,0
84,63,221998,120,2
66,52,222360,120,0
84,101,222728,120,3
67,56,222480,120,0
66,94,222747,120,3
68,21,222687,120,2
79,91,222414,120,3
64,21,222720,120,2
90,43,223281,120,3
70,61,222840,120,0
83,75,222960,120,0
71,64,223340,120,1
84,78,223080,120,0
72,66,223080,120,0
85,45,223200,399,2
73,68,223200,120,0
86,84,223320,120,0
74,70,223320,120,0
85,88,223052,120,2
65,113,223213,120,3
88,67,223560,753,2
76,105,223560,120,1
89,96,223680,120,0
77,81,223680,120,0
88,82,223800,120,0
76,69,223800,120,0
52,38,224000,80,2
61,59,224264,80,2
69,69,224160,72,0
69,59,224240,80,0
73,59,224320,80,0
82,71,224400,72,0
83,86,224746,248,4
84,27,224480,80,2
85,62,224560,80,0
94,74,224640,80,0
91,36,224189,80,2
85,66,224720,80,0
82,66,224800,1044,1
93,72,224880,80,0
89,60,224880,80,0
85,64,224960,80,0
81,64,225040,80,0
81,70,225120,80,0
77,59,225120,80,0
73,70,225200,80,0
72,62,225678,80,2
79,61,225360,80,0
79,44,225360,80,1
71,68,225440,80,1
69,63,225520,80,0
67,62,225600,80,0
64,12,225600,662,2
58,61,225680,80,0
57,59,225760,80,0
53,66,225741,923,3
65,75,225840,120,0
73,53,226080,90,0
74,13,225852,240,3
62,29,225875,90,3
76,84,225873,892,3
77,23,226320,610,2
74,55,226320,240,0
79,56,226400,90,0
81,57,226480,90,0
85,35,226873,90,2
79,58,226560,240,0
86,90,226814,421,3
88,59,226720,90,0
89,86,226800,90,1
86,33,226800,1121,2
91,84,226880,90,1
93,62,226960,496,1
96,62,227040,229,2
91,62,227040,240,0
90,63,227120,357,2
100,64,227200,90,0
101,66,227280,120,0
107,66,227416,995,3
93,100,227631,120,2
71,27,228009,80,3
62,59,227920,80,0
67,69,228000,72,0
67,32,227740,80,2
71,82,228265,273,3
80,71,228240,72,0
72,87,228470,72,3
80,62,228320,80,0
83,38,227925,13,3
92,74,228480,80,0
89,62,228480,80,0
83,66,228560,80,0
80,66,228640,80,0
90,108,228720,241,3
88,81,228461,856,3
83,64,229254,179,2
79,64,228880,80,0
79,70,228960,80,0
72,59,228960,0,2
71,68,229040,80,0
67,62,229120,80,0
85,99,229112,784,4
71,7,229200,80,2
57,68,229280,80,1
67,63,229360,283,1
65,62,229440,80,0
62,52,229440,80,0
56,61,229520,80,0
55,24,229924,80,2
60,63,230103,744,2
64,75,230159,284,2
71,53,229920,90,0
69,53,230069,699,3
72,31,229771,634,3
74,53,230080,90,0
76,55,230160,90,0
72,55,230160,240,0
77,56,230435,455,2
79,57,230320,90,0
83,58,230400,90,0
77,88,230269,903,3
86,59,230166,496,3
86,59,230560,90,0
88,87,231022,90,2
84,60,230640,240,0
89,61,230720,90,0
91,62,230800,90,0
95,62,231225,90,1
89,62,230880,240,0
96,63,230960,90,0
98,64,231040,90,0
100,66,231120,120,0
96,66,231120,120,0
91,66,231120,120,0
60,67,231360,80,0
76,46,231865,617,4
64,71,231520,80,0
54,57,231102,1104,4
89,74,231840,240,0
77,62,231840,1224,1
83,77,232080,240,0
71,64,232080,240,0
49,68,232320,80,1
60,71,231988,700,2
62,73,232480,80,0
72,124,233038,662,4
75,47,232800,925,3
75,64,232800,240,0
84,114,233040,1103,3
69,66,233099,771,2
49,104,233280,80,2
59,98,232927,613,3
74,40,233440,80,2
61,89,233520,240,0
85,78,233760,240,0
73,66,233760,240,0
79,79,234000,240,0
70,68,233871,396,3
55,39,234652,303,3
56,74,234320,80,0
47,102,234400,80,2
56,88,234357,992,3
83,79,234720,1179,1
71,68,234720,240,0
70,81,234528,240,2
65,69,234960,240,0
53,71,235200,80,0
56,101,235280,80,1
58,78,235360,80,0
59,91,235440,240,0
83,81,235680,240,0
79,33,235680,240,2
69,60,235920,240,2
65,70,235920,240,0
53,73,236160,80,0
57,78,236240,80,0
58,105,236320,80,1
59,94,236683,926,2
83,107,236640,835,2
59,70,236266,658,3
77,84,236880,240,0
65,71,236880,240,0
57,92,237120,80,0
55,95,237200,80,0
53,75,237280,527,2
52,106,237360,240,0
83,90,237840,240,0
81,90,237840,240,0
88,77,237840,240,1
85,50,238133,240,3
64,127,238000,240,2
88,49,238473,240,2
83,89,238800,240,0
80,75,238800,240,0
65,105,238694,240,3
52,59,239360,80,0
57,59,239440,80,0
64,96,239099,72,2
60,32,239520,283,2
64,59,239600,80,0
58,59,239513,80,2
63,71,239760,72,1
68,38,239760,184,3
76,62,239840,80,0
81,62,239920,80,0
88,106,240235,72,2
84,62,240000,72,0
88,66,240080,80,0
93,66,240160,80,0
100,72,240240,0,1
96,36,240143,560,3
93,64,240320,80,0
88,64,240069,400,2
74,42,240480,80,2
74,86,240480,484,3
81,66,240560,80,0
76,62,240640,72,0
86,61,240720,512,2
72,18,240396,80,2
69,68,240800,80,0
64,63,240880,72,0
77,62,240960,80,1
60,52,240960,80,0
57,61,241040,80,0
49,99,241120,80,2
55,91,241280,80,2
57,59,241360,80,0
75,108,241440,984,3
61,69,241440,72,0
64,59,241520,80,0
69,94,241716,987,3
76,71,241680,72,0
73,60,241680,72,0
76,23,241608,944,3
81,62,241840,80,0
83,106,241920,72,2
85,62,241920,72,0
88,66,242000,80,0
93,66,242080,80,0
100,72,242160,80,0
97,35,242160,0,2
93,64,242240,80,0
88,64,242320,72,0
88,70,242400,80,0
95,93,242400,80,2
69,66,242586,80,2
76,62,242560,72,0
76,61,242640,80,0
60,44,242640,700,2
69,68,242720,80,0
64,63,242800,72,0
64,62,242880,991,1
61,15,243044,80,2
57,61,243121,80,1
52,59,242743,80,1
53,59,243200,80,0
57,59,243280,80,0
65,69,243360,223,1
55,69,243657,154,3
65,59,243440,80,0
69,59,243520,80,0
77,71,243600,72,0
87,26,243600,72,2
77,62,243680,80,0
81,62,243760,80,0
83,74,244185,72,2
86,26,243840,379,2
89,66,243920,80,0
93,66,244000,80,0
101,72,244080,80,0
98,60,244080,1030,1
105,64,243834,1053,3
88,24,244240,72,2
89,70,244735,80,1
86,59,244320,214,1
81,104,244568,940,3
77,62,244480,72,0
66,23,244560,80,2
74,44,244889,80,1
71,89,244640,1037,3
65,63,244720,72,0
65,64,244800,80,0
62,64,244800,80,0
57,64,244880,80,0
53,67,244960,80,0
83,85,245280,240,0
71,91,245498,1182,3
76,71,245280,766,2
86,118,245521,240,2
74,71,245760,240,0
77,71,245760,240,0
89,85,246240,240,0
77,71,246240,240,0
66,44,245830,240,3
88,85,246720,240,0
76,71,246720,240,0
80,71,246720,240,0
52,59,247040,80,0
57,59,247120,80,0
64,69,247200,72,0
60,69,247200,72,0
64,59,247280,80,0
69,83,247507,716,3
76,71,247440,72,0
72,60,247440,72,0
76,62,247520,80,0
81,62,247600,80,0
88,74,247680,72,0
84,62,247680,72,0
88,66,247760,80,0
93,66,247840,80,0
100,72,248216,337,2
98,96,248279,80,3
81,40,248125,526,4
88,27,248080,362,2
80,42,247742,294,4
84,59,248160,80,0
79,45,248240,80,2
84,31,248320,72,2
76,61,248400,80,0
72,44,248400,30,1
69,68,248480,80,0
65,85,248560,320,3
64,62,248640,80,0
65,52,248640,276,2
57,61,248720,80,0
52,59,248800,80,0
52,59,248960,80,0
57,59,249040,80,0
64,69,249120,72,0
61,39,249120,919,2
69,59,249340,1007,3
69,59,249280,80,0
76,71,249360,72,0
73,60,249360,72,0
75,62,249911,784,3
81,62,249520,80,0
88,41,249874,937,3
85,62,249600,72,0
74,104,250141,575,4
93,66,249760,80,0
99,72,249840,80,1
97,60,249840,80,0
93,64,249920,80,0
76,64,250405,72,2
88,48,250543,279,3
85,80,250080,80,1
72,66,250160,80,1
76,62,250240,72,0
81,39,250573,80,3
84,44,250320,1024,2
69,68,250400,80,0
64,63,250480,72,0
55,62,250677,80,2
61,52,250560,80,0
57,61,250640,80,0
64,29,250318,80,3
53,59,250880,80,0
57,59,250960,80,0
74,69,250636,603,3
62,69,251040,72,0
65,59,251120,80,0
69,59,251200,80,0
77,71,251671,530,2
74,60,251280,72,0
77,28,251178,80,2
81,62,251440,80,0
89,74,251520,72,0
93,31,251520,72,2
89,66,251600,80,0
93,66,251680,80,0
101,72,251760,80,0
98,84,251879,131,3
93,64,251840,80,0
89,64,252255,72,1
89,70,252000,80,0
86,96,252407,80,2
81,66,252080,80,0
70,62,252325,72,2
77,61,252240,80,0
64,75,252240,220,3
69,68,252320,80,0
62,34,252400,72,2
75,64,252413,266,3
71,96,252181,80,3
57,64,252560,80,0
53,67,252640,80,0
83,85,252960,240,0
71,71,253204,240,1
74,71,252960,240,0
86,124,253912,337,3
78,40,253440,633,3
77,71,253440,240,0
89,121,253920,716,2
77,71,253920,240,0
80,71,253920,240,0
88,85,254400,240,0
76,71,254400,240,0
83,43,254400,240,2
45,97,254640,960,0
49,27,254720,536,2
52,69,254800,422,1
57,69,254880,80,0
61,71,254960,80,0
72,72,255040,80,1
69,43,255120,932,2
73,77,255200,80,0
74,43,255280,1001,3
81,79,255457,192,2
81,80,255440,527,2
88,82,255520,80,0
92,121,255600,80,2
88,84,255680,80,0
85,84,255760,80,0
81,83,255840,80,0
78,111,256239,474,4
73,80,256000,80,0
69,79,256342,695,2
64,112,256160,80,1
54,97,256240,424,3
47,54,256320,590,3
52,72,256400,80,0
49,71,256480,80,0
45,99,256560,1703,1
54,68,256640,80,1
52,69,256720,80,0
57,71,256800,80,0
61,72,256880,80,0
64,74,256960,80,0
69,77,257040,80,0
73,79,257120,80,0
75,80,256875,80,2
90,102,257028,60,3
76,59,257340,590,3
88,85,257400,60,0
93,86,257460,1010,1
106,68,257520,60,2
93,113,257470,1016,3
88,86,257640,60,0
85,84,257700,60,0
81,82,257482,546,2
76,81,257840,80,0
73,79,257920,80,0
69,79,258000,80,0
64,45,258455,80,2
61,74,258160,80,0
57,73,258240,80,0
53,71,258320,80,1
54,103,258092,363,4
45,97,258480,960,0
48,94,258560,80,2
52,69,258640,80,0
57,70,258720,80,0
48,44,258800,80,2
64,50,258880,318,2
83,39,258714,80,3
85,102,259040,80,2
76,79,259120,80,0
81,80,259200,80,0
88,44,259280,704,3
88,86,259360,80,0
96,127,259440,96,2
97,127,259958,96,2
101,127,259713,96,2
114,91,260112,96,2
97,89,259824,96,0
104,88,260199,225,3
88,84,260004,80,0
85,83,260084,80,0
81,82,260164,80,0
75,58,260000,80,3
73,79,260324,80,0
74,79,260404,80,1
64,78,259989,861,2
65,57,260564,971,3
57,75,260644,80,0
52,52,261200,80,2
49,73,260804,80,0
45,110,260593,196,3
46,69,260940,78,0
45,77,261000,78,0
46,40,261060,673,2
45,79,261120,758,1
46,69,261180,78,0
45,77,261240,78,0
46,70,261300,78,0
57,78,261360,78,1
46,69,261420,78,0
45,100,261338,1064,3
57,34,261540,78,2
45,75,261600,78,0
59,98,261660,78,2
45,77,261810,78,1
46,74,261780,78,0
45,79,261840,60,0
46,79,261900,60,0
47,52,261499,60,2
48,83,262020,60,0
49,85,262080,60,0
50,88,262140,60,0
61,67,261852,60,3
47,127,262312,632,4
53,94,262320,60,0
52,96,262380,60,0
51,97,262440,60,0
50,96,262500,60,0
49,94,262560,60,0
48,93,262620,60,0
46,120,262680,60,2
46,90,262740,60,0
45,105,262800,240,0
81,99,263280,240,0
76,99,263280,240,0
73,83,263280,240,0
69,109,263280,240,1
93,99,263619,240,1
88,99,263760,240,0
85,83,264001,555,2
81,83,263760,1045,1
45,34,720,350,0
52,37,760,320,0
