note,velocity,position,duration,anomalies
78,35,188880,120,0
80,32,189000,120,0
67,39,189120,120,1
77,33,189240,120,0
78,35,189360,120,0
80,32,189480,90,0
83,32,189570,30,0
81,41,189600,120,0
80,33,189720,664,1
71,68,189607,120,3
84,32,189960,775,2
85,42,190080,120,0
83,62,189891,120,2
75,35,190320,547,2
80,34,190440,120,0
67,41,190560,120,1
80,35,190680,120,0
67,9,190481,120,3
85,34,190920,120,0
80,40,191040,120,0
78,34,191160,120,0
76,35,191280,120,0
83,5,190914,690,3
78,40,191520,120,0
76,65,191924,120,2
75,35,191760,120,0
83,33,191880,110,0
83,43,192000,960,0
80,43,192000,960,0
82,36,191700,960,2
69,28,192960,480,0
78,34,192960,480,0
81,34,192631,480,1
71,25,193440,480,0
76,30,193440,480,0
80,30,193440,480,0
73,39,193920,480,0
75,39,193848,480,2
74,35,194041,960,2
73,29,194400,480,0
71,10,194880,917,2
75,44,195360,240,0
71,37,195360,480,0
71,22,196025,240,3
71,57,195840,960,0
74,57,195840,960,0
83,67,195840,960,0
69,72,196738,480,2
74,51,196800,480,0
81,93,197295,927,3
68,52,197520,480,1
74,52,197280,480,0
75,26,197280,480,2
71,52,197280,480,0
74,47,197760,480,1
78,80,197613,480,1
74,68,198240,480,0
76,81,198240,480,0
76,82,198720,480,0
74,82,198720,480,0
68,69,198720,1056,2
86,94,199200,480,0
74,80,199200,480,0
86,102,200118,960,1
74,108,199402,960,2
77,87,200640,960,0
89,102,200640,960,0
77,102,201600,120,0
79,127,201215,120,3
65,28,201904,980,3
80,30,201727,120,3
74,56,201960,120,0
77,88,202080,475,2
83,49,202200,994,1
86,46,202320,120,0
83,42,202440,120,0
86,18,202560,480,1
76,39,202810,1224,2
77,42,203520,240,0
80,34,203760,240,0
79,39,204000,240,0
74,16,203880,240,2
78,5,204880,488,4
77,34,204720,240,0
76,39,204960,240,0
71,37,205200,240,0
72,39,205440,480,0
64,39,205440,1672,1
73,47,205920,480,0
62,83,206641,809,3
88,45,206466,1057,3
81,49,206880,720,0
82,39,207600,240,0
81,72,207840,1173,2
77,39,208080,240,0
82,17,208580,553,3
78,39,208560,640,2
79,1,208800,1121,3
73,36,209040,240,0
78,11,208872,240,2
73,39,209520,240,0
60,14,209760,240,2
70,39,210000,240,0
81,16,210682,311,4
78,75,210595,240,2
78,80,210885,685,3
73,39,210960,240,0
85,54,211200,240,0
81,49,211440,240,0
81,89,211946,1221,3
78,64,211920,240,0
84,79,212160,240,0
78,73,212400,240,0
83,97,212640,240,0
78,87,212880,660,1
68,110,213600,120,2
96,59,213720,120,1
75,61,213840,120,0
76,64,213960,870,1
78,74,214080,120,0
83,59,214200,120,0
78,41,213871,120,2
80,64,214440,120,0
81,74,214560,120,0
83,59,214680,120,0
81,62,214800,120,0
80,69,214920,120,0
78,74,215040,120,0
83,59,215160,120,0
86,34,215280,120,2
76,64,214989,957,2
75,66,215520,120,0
77,78,215640,643,3
75,53,215760,120,0
76,58,216321,120,1
87,87,215687,747,4
69,71,216608,1021,4
92,48,216240,556,2
83,49,216524,70,3
81,55,216480,120,0
83,43,216600,120,0
81,44,216720,120,0
80,48,216840,120,0
78,50,216960,120,0
75,5,217080,1036,3
78,39,217200,120,0
90,39,217048,120,2
85,44,217086,717,3
83,35,217560,120,0
75,37,217680,120,0
76,41,217800,120,0
78,44,217920,120,0
83,35,218040,120,0
78,71,218160,209,2
92,9,218280,623,3
81,44,218400,120,0
83,35,218520,120,0
81,37,218640,120,0
80,70,218760,282,2
78,83,218663,1031,3
83,35,219000,120,0
78,36,219120,120,0
80,0,219240,120,2
75,44,219360,120,0
76,35,219480,120,0
76,37,219600,120,1
73,41,219720,120,0
71,44,219840,120,0
73,71,219664,120,2
63,35,220080,120,0
64,0,220200,120,1
66,35,220320,120,0
69,32,220440,120,0
76,32,220560,120,1
57,32,220461,925,3
68,34,220657,229,2
71,26,220920,120,0
59,31,221040,120,0
71,26,221160,120,0
76,30,221280,799,2
71,27,221400,120,0
66,28,221520,120,0
79,27,221640,1064,2
64,34,221760,120,0
76,0,221880,120,2
74,27,221679,613,3
71,25,222120,90,0
51,7,222101,120,3
71,26,222360,120,0
65,28,222480,120,0
71,28,222600,120,0
66,0,222720,120,1
71,28,222840,120,0
69,36,222960,120,0
71,31,223080,120,0
68,74,223200,120,1
71,26,223320,110,0
71,0,223052,120,2
75,27,223560,120,0
71,36,223680,120,0
87,30,223544,615,3
60,38,224092,460,3
67,30,224040,1075,2
71,45,224160,120,0
79,33,224280,120,0
71,49,224400,120,0
80,40,224342,120,1
71,34,224640,120,0
80,57,224640,480,0
90,26,224760,362,2
64,0,225214,120,3
76,0,224908,120,2
88,30,224751,120,2
83,52,225120,240,0
69,27,225240,120,0
73,28,225360,120,0
81,49,225360,240,0
90,27,225268,120,2
76,34,225600,120,0
90,87,225600,240,2
71,26,225879,120,1
79,27,225984,120,2
78,47,225840,210,0
71,2,226448,618,3
80,0,225585,120,3
78,79,226508,981,3
71,26,226200,120,0
76,28,226320,120,0
80,49,226320,240,0
71,28,226440,120,0
78,33,226560,120,0
81,57,226560,240,0
72,42,226855,120,2
85,56,226385,240,1
90,18,226970,120,3
71,49,226920,120,0
78,66,226667,871,2
81,46,226824,240,3
71,95,227160,120,1
81,25,227280,120,0
86,52,226794,120,3
87,3,227656,737,3
88,42,227520,90,0
77,72,227520,90,2
78,62,227602,691,4
76,36,227640,120,0
60,40,227760,120,1
68,70,227880,120,1
71,2,228420,321,3
68,36,228120,955,1
80,40,228240,120,1
75,36,228360,120,0
66,47,228480,120,0
76,36,228600,120,0
73,38,228720,120,0
68,65,228840,90,2
66,38,228960,120,0
78,31,229080,120,0
73,69,228789,616,3
66,34,229320,90,0
66,38,229440,120,0
79,30,229282,120,2
71,37,229680,120,0
66,34,229800,120,0
72,14,229920,962,3
71,37,230040,120,0
64,46,230160,120,0
69,40,230280,120,0
74,38,230044,120,2
71,36,230520,120,0
68,42,230640,120,0
66,36,230508,90,2
69,48,230480,863,3
78,39,231000,120,1
71,45,231120,120,0
56,36,231542,486,3
64,82,231360,120,1
76,34,231480,120,0
80,16,231600,120,2
69,34,231720,120,0
64,38,231840,120,0
76,67,231695,120,2
66,41,232319,749,3
76,48,232200,120,0
64,48,232320,120,0
76,42,232440,120,0
64,53,232560,120,0
76,43,232680,120,0
64,54,232800,120,0
76,50,232920,120,0
62,60,233227,528,3
79,30,233160,120,2
64,67,233280,120,0
82,32,233043,120,3
64,66,233520,120,0
76,52,233640,120,0
64,60,233760,120,0
76,84,233591,120,2
64,59,234000,120,0
76,47,234120,120,0
63,38,234240,120,0
75,34,234360,120,0
71,38,234480,120,0
63,58,234896,90,3
66,74,234389,622,3
78,34,234840,120,0
75,60,234960,120,1
69,35,235080,120,0
59,51,235200,480,1
83,47,235920,240,0
71,47,235920,240,0
82,28,236160,480,1
70,77,236160,480,1
98,56,237053,480,2
86,56,236640,896,2
87,51,237120,720,0
75,51,237120,720,0
81,80,237926,592,3
69,45,237840,240,0
80,51,238080,480,0
68,51,238080,480,0
86,54,238560,480,0
74,15,238965,480,2
85,51,239040,720,0
69,81,239040,720,2
78,77,239760,240,2
73,48,239760,240,0
84,56,240000,240,0
82,56,240263,240,2
85,57,240516,1133,2
74,23,240240,553,3
81,55,240480,180,0
57,78,240358,180,3
68,19,240626,942,4
54,54,240787,528,3
80,70,240960,240,0
68,70,241019,330,2
78,61,241200,475,0
66,26,241200,1032,2
78,102,241511,228,2
72,65,241741,228,2
64,85,241920,240,2
66,87,241816,468,3
83,0,242301,1129,3
71,65,242160,240,1
82,46,242400,240,0
70,46,242400,816,1
95,14,242462,240,3
83,17,243087,240,3
76,49,242880,240,0
64,83,242880,1151,2
83,38,243120,240,0
71,38,243120,240,0
82,68,243588,240,2
70,46,243360,240,0
83,40,244096,240,1
71,40,243600,240,0
75,33,244334,225,2
88,38,244494,220,3
89,64,244597,426,4
68,11,243969,1055,4
75,32,244440,120,0
71,37,244560,120,0
66,32,244680,325,2
68,33,244920,120,0
83,2,245040,780,2
66,13,245335,59,4
76,68,245081,903,3
71,32,245400,120,0
69,37,245520,120,0
68,32,245640,120,0
78,58,245760,240,0
52,22,245760,755,3
90,17,245592,240,3
71,46,245560,149,2
82,58,246240,240,0
70,58,246240,240,0
83,51,246480,240,0
71,51,246480,240,0
65,70,246720,240,0
77,70,246720,240,0
74,64,246960,240,0
87,64,246960,1186,2
59,105,247200,1159,3
85,96,246918,1123,3
74,69,247440,240,0
86,69,247440,240,0
85,59,247816,240,2
78,67,247436,240,1
81,77,248160,240,0
73,68,248400,240,0
78,59,248640,240,0
73,54,248771,240,1
76,59,248804,394,2
66,45,249360,240,0
71,51,249852,1129,2
60,38,249840,899,2
80,8,249700,240,3
70,62,250320,872,3
70,42,250560,1051,2
71,34,250800,240,0
66,19,251040,176,2
63,0,251040,240,1
71,34,251280,240,0
63,1,251280,240,1
62,49,251640,120,0
72,57,252139,317,3
71,50,251880,120,1
61,53,252120,120,0
69,60,252240,120,0
66,55,252360,120,0
71,65,252600,120,0
95,71,252503,120,2
83,67,252840,120,1
73,101,253549,1076,3
85,81,253200,120,0
83,109,253320,717,3
74,91,253560,120,0
86,127,253680,120,1
83,89,253800,120,0
70,64,254040,290,3
85,127,254644,120,2
84,67,254280,120,2
61,45,254919,120,1
63,41,255486,401,2
64,47,255360,240,0
67,50,255600,240,0
68,46,255679,846,3
61,46,256080,240,0
78,48,256320,240,0
63,48,256320,1200,0
85,55,256560,240,0
83,49,256800,240,0
78,48,257040,240,0
73,50,256961,1661,3
75,18,257520,659,3
64,17,257584,240,2
61,40,258000,240,0
52,70,257899,1303,4
90,9,258480,240,2
80,47,258720,240,0
76,43,258960,240,0
80,50,259200,1200,0
64,38,259440,240,0
63,2,259680,1189,2
55,39,259920,469,2
63,8,260393,685,3
76,34,260400,240,0
80,40,260400,240,0
78,42,260640,240,0
75,35,260473,824,2
71,34,260880,240,0
75,40,260728,356,2
75,40,261120,228,0
87,16,261120,228,2
72,34,261360,240,0
88,40,261360,680,2
65,42,261135,240,2
73,35,261600,240,0
67,33,261578,879,3
75,39,261840,240,1
73,40,262080,228,0
76,79,262080,1124,2
70,34,262320,240,0
76,40,262719,922,2
75,45,262560,240,0
82,68,262997,240,3
68,34,262800,240,0
70,74,262800,1119,3
67,76,263040,228,2
74,48,263040,228,0
68,32,263280,240,0
66,74,263280,760,3
73,43,263520,240,0
69,36,263520,240,0
63,33,263760,240,0
72,39,263760,240,0
71,56,264000,240,0
64,47,264000,240,0
61,44,264240,240,0
83,54,264240,240,1
69,60,264390,120,1
63,50,264480,120,0
66,53,264600,120,0
64,42,264720,120,0
66,4,264840,695,2
60,67,264960,480,2
59,45,265336,811,3
59,26,265080,120,0
64,31,265200,120,0
69,26,265320,120,1
68,30,265225,120,1
71,46,265440,240,0
60,27,265560,1083,2
66,28,265680,120,0
69,43,265680,240,0
46,0,265800,120,2
64,34,265920,120,0
63,50,266062,994,3
59,26,266040,120,0
63,27,266160,120,0
66,41,265808,210,1
59,25,266280,90,0
63,27,266400,120,0
77,81,266400,240,2
59,26,266520,120,0
64,28,266640,120,0
68,8,266640,318,2
59,28,266760,120,0
64,30,266880,120,0
69,17,267091,798,3
59,28,267000,120,0
64,36,267120,120,0
73,54,267120,240,0
59,31,267240,120,0
66,37,267360,120,0
71,47,267360,240,0
60,26,267385,120,2
63,25,267600,120,0
66,38,267600,637,1
46,0,267421,120,3
48,57,267840,110,2
68,42,267840,480,0
59,28,267864,47,2
58,36,267746,120,2
59,31,268084,317,2
64,37,268320,120,0
57,0,268440,120,2
64,28,268560,120,0
68,43,268560,240,0
57,0,268680,120,2
64,30,268800,120,0
69,46,268800,240,0
59,28,268920,1024,1
64,36,269040,120,0
73,54,269040,240,0
59,31,269485,120,1
66,37,269280,120,0
71,47,269399,450,2
59,26,269400,120,0
63,25,269520,120,0
66,38,269520,240,0
59,27,269640,120,0
59,35,269760,480,0
64,35,269760,480,0
55,42,269760,480,1
68,45,270590,240,1
80,45,270480,240,0
69,43,270720,240,0
89,80,270720,331,3
73,44,270960,240,0
85,53,270960,240,0
71,39,271200,240,0
83,47,271200,240,0
87,49,271440,240,0
75,32,271440,240,0
88,83,271680,1037,2
76,75,271204,1367,3
68,31,272957,240,1
79,31,273600,240,1
72,42,273949,240,2
76,35,273840,240,0
73,35,273473,240,1
73,38,274080,480,0
76,79,273736,240,2
85,50,274320,240,0
85,45,274626,120,1
83,37,274680,120,0
82,10,274800,120,2
76,38,274920,120,0
88,39,275040,964,2
73,39,275160,120,0
71,63,275681,120,2
69,40,275652,921,2
68,43,275520,120,0
66,40,275640,658,1
64,14,276125,90,2
76,49,275880,120,0
75,11,276257,120,2
73,45,276120,90,0
85,55,275927,120,1
83,52,276360,120,0
81,50,276480,120,0
80,49,276600,90,0
84,98,276720,712,3
92,56,276840,90,0
92,57,276960,812,1
90,35,276721,120,2
95,20,277492,982,4
90,56,277320,120,0
88,55,277440,120,0
90,32,277560,120,2
90,63,277212,120,1
81,54,277800,90,0
81,50,277920,120,0
80,47,278040,120,0
88,50,278160,120,0
80,46,278280,120,0
78,40,278400,120,0
85,37,278520,120,0
83,40,278640,120,0
75,36,278760,120,0
86,12,278880,1020,3
33,25,960,320,2
52,1,960,536,2
24,25,1499,1202,3
47,30,1920,240,0
37,49,2537,240,2
49,30,2880,240,0
51,28,3360,240,0
29,0,3360,240,2
47,26,3600,240,0
35,22,3600,240,0
43,28,3711,514,3
52,28,3840,120,0
56,25,3960,41,1
61,28,3794,1070,3
57,26,4200,120,0
56,28,4320,120,0
57,25,4440,120,0
56,34,4747,339,2
54,31,4680,120,0
52,42,4800,120,0
59,32,4920,1074,1
47,39,5040,120,0
59,62,4852,968,3
52,37,5280,120,0
45,63,5730,679,4
50,69,5520,1020,3
59,33,5640,605,1
51,42,5760,120,0
59,32,5880,120,0
47,33,5622,120,1
60,31,6120,90,1
45,0,6504,897,4
59,33,6360,120,0
53,37,6052,879,2
59,39,6422,120,1
48,69,6720,1014,3
72,43,6840,366,2
57,88,7427,120,2
71,43,7461,120,2
56,44,7200,120,0
59,37,7320,120,0
56,25,7250,120,2
54,25,7859,1044,2
70,27,7198,898,3
45,31,7234,671,3
56,31,7680,120,0
51,0,7800,414,3
56,31,7920,120,0
52,25,8040,120,0
51,63,8160,926,2
59,27,8280,120,0
51,0,8330,924,4
51,68,8520,953,2
49,38,8640,120,0
66,0,8760,1119,3
54,31,8880,120,0
49,27,9000,120,0
41,53,9201,184,4
58,26,9240,120,0
54,29,9360,120,0
49,27,9480,120,0
47,31,9600,120,0
59,25,9720,850,1
54,58,9840,730,2
51,27,9960,120,0
47,37,10080,120,0
59,50,10200,1103,2
49,40,10320,120,0
64,74,10575,120,3
47,34,10560,120,0
56,31,10680,120,0
52,65,10956,434,3
47,8,11137,120,2
40,47,11040,120,0
56,68,11656,992,3
55,39,11564,698,3
47,31,11400,120,0
45,38,11520,120,0
59,29,11640,120,1
52,34,11760,120,0
49,29,11880,120,0
40,34,12000,453,2
52,29,11754,120,1
45,31,12240,120,0
46,5,12360,120,2
59,15,12480,633,3
52,35,12600,120,0
45,39,12720,120,0
52,65,12840,1010,2
49,43,12960,1096,2
52,35,13080,120,0
57,43,13200,120,1
52,35,13320,120,0
49,52,13440,120,0
52,46,14015,1045,2
49,50,13680,120,0
52,40,13582,740,2
48,46,13920,120,0
50,35,14040,120,1
44,44,14160,867,2
52,0,14709,120,2
47,31,14400,120,0
54,27,14520,120,0
48,31,14640,623,2
54,29,14760,120,0
57,29,14760,120,0
47,31,14444,120,1
54,27,15000,120,0
48,27,14642,120,2
47,31,15120,877,1
57,28,15240,120,0
54,28,15240,120,0
50,31,15043,452,3
56,31,15172,551,2
59,0,15480,120,1
56,31,15600,120,0
52,25,15517,960,2
51,31,15840,120,0
59,27,15960,120,0
54,31,16437,120,1
51,32,16200,120,0
49,38,16320,120,0
58,29,16440,120,0
54,31,16560,120,0
49,27,16573,120,1
42,0,16800,120,1
58,0,16810,1068,3
54,4,17040,817,2
37,27,17160,544,2
54,31,17208,674,3
59,25,17400,507,1
54,30,17520,120,0
51,27,17640,120,0
39,37,17760,640,2
67,30,17394,120,2
49,42,18000,43,1
57,70,18490,120,2
47,37,18240,120,0
56,36,18360,120,0
52,44,18480,120,0
47,38,18600,120,0
40,42,18720,120,0
63,35,18628,120,2
52,39,18960,120,0
47,31,19080,120,0
45,0,19359,212,3
68,49,18932,120,3
52,34,19440,120,0
50,49,19452,120,3
45,57,19432,667,3
44,29,19985,1100,3
45,0,20179,120,2
52,40,20040,120,0
32,63,19838,1027,4
52,36,20280,120,0
58,40,19996,376,3
52,36,20520,120,0
49,70,20226,120,2
45,38,20640,120,0
52,37,20760,120,0
53,18,20880,120,2
52,39,21151,120,2
56,37,21000,120,0
52,44,21120,120,0
48,37,21120,120,1
58,70,21537,304,3
50,12,21530,120,3
42,36,21033,120,2
58,35,21480,120,0
52,40,21770,221,2
48,34,21600,120,0
57,31,21720,120,0
52,49,21840,120,0
60,5,21977,120,3
66,14,21960,120,2
51,31,22080,120,0
47,26,22080,120,0
57,27,22200,120,0
51,0,22494,964,3
38,26,22638,257,3
57,29,22440,120,0
51,31,22560,120,0
47,26,22560,120,0
57,27,22680,120,0
56,66,22800,120,2
47,56,22800,1087,2
57,28,22920,120,0
52,31,23040,120,0
56,31,23040,120,0
52,31,23160,120,0
57,31,23280,120,1
49,31,23400,120,0
47,66,23829,120,2
45,30,23640,120,0
44,25,23760,120,0
42,25,23880,120,0
40,25,24000,240,0
35,0,24960,240,1
37,25,25920,240,0
39,23,26400,240,0
35,22,26640,240,0
40,0,26690,240,2
64,32,27120,120,0
59,25,27240,120,0
64,32,27360,120,0
59,0,27844,362,3
64,32,27600,120,0
51,29,27720,120,1
64,35,27840,120,0
59,34,27960,120,0
64,38,28080,120,0
67,36,28200,544,2
68,42,28320,120,0
59,38,28440,120,0
63,87,28398,225,4
59,43,28680,120,0
64,54,28800,120,0
59,45,28920,120,0
61,25,29434,120,3
59,45,29160,120,0
63,22,29280,904,2
59,42,29400,120,0
64,29,29520,1017,3
59,46,29640,858,1
75,60,29315,376,3
59,30,29880,300,2
69,24,30000,1032,2
55,48,30120,1007,2
68,57,30240,120,0
59,45,30360,120,0
77,83,30536,120,3
59,46,30600,120,0
64,59,30720,120,0
72,18,31093,607,4
59,96,30710,120,3
59,50,31080,120,0
52,80,31698,240,2
61,67,31680,120,0
56,57,31800,120,0
66,62,31920,120,1
56,57,31787,120,1
49,70,32160,240,0
61,26,32125,120,1
60,1,32495,120,2
56,27,32760,120,0
51,33,32880,120,0
56,27,33483,943,2
48,36,33120,240,0
60,77,33360,120,0
45,96,33600,215,3
62,57,33720,761,2
35,95,33840,120,2
43,57,33960,120,1
44,70,34080,240,0
60,6,34320,1046,2
61,33,34403,508,2
56,27,34680,120,0
45,4,34659,120,3
56,27,34482,120,1
49,36,35040,955,1
61,83,35280,120,0
59,67,35520,295,1
56,57,35640,120,0
52,62,35760,120,0
56,57,35880,120,0
53,70,36000,673,2
70,26,36240,326,2
56,33,36480,120,1
54,27,36600,304,1
57,33,36720,382,2
54,61,36840,300,2
46,36,36960,240,0
46,77,37200,120,0
44,67,37440,493,1
43,57,37396,120,2
35,62,37680,120,0
44,57,37800,120,1
39,96,38122,240,3
32,60,38160,120,0
44,65,37941,120,1
30,78,38400,240,0
42,78,38400,240,0
74,11,38908,120,3
68,27,38760,120,0
66,33,38880,120,0
68,29,39000,185,1
66,56,39120,120,1
68,29,39240,120,0
66,32,39360,120,0
61,15,39707,720,2
58,34,39059,720,1
68,0,39480,428,2
69,31,39211,254,3
68,26,39720,120,0
65,55,39840,1001,3
67,32,39960,120,1
66,0,40080,627,2
69,42,40151,1021,3
59,1,40173,216,2
68,36,40200,120,0
66,37,40320,120,0
69,74,40772,240,3
59,39,40633,240,1
68,29,40440,120,0
66,32,40560,120,0
64,41,40560,216,0
61,34,40560,216,0
68,28,40680,120,0
61,28,40800,240,0
64,33,40800,240,0
66,26,40800,120,0
68,24,40786,389,2
59,28,41040,240,0
63,72,41040,240,1
78,46,41382,120,3
72,46,41510,824,4
66,32,41280,120,0
61,41,41280,720,0
58,34,41280,720,0
68,54,41400,889,2
66,31,41520,120,0
62,0,41640,1007,3
66,32,41760,120,0
68,32,41880,120,0
66,33,42000,120,0
76,18,41575,1149,4
70,35,42201,283,3
68,36,42120,120,0
76,68,42240,120,2
64,47,42634,240,1
61,3,42240,240,1
68,29,42360,120,0
66,32,42480,120,0
61,41,42480,216,0
58,63,42480,216,1
68,28,42600,120,0
68,0,42720,1168,3
63,33,42720,240,0
72,26,43205,797,3
68,0,43053,120,2
61,0,42960,948,2
57,33,43226,240,2
66,26,42960,120,0
68,0,42968,421,3
52,28,43200,240,1
78,33,43649,493,3
71,55,43320,392,2
66,31,43440,120,0
71,0,43648,439,3
66,54,44159,29,4
71,26,43800,120,0
63,30,43854,462,2
71,27,44040,120,0
57,63,44160,572,3
71,26,44280,120,0
66,31,44400,120,0
71,25,44520,120,0
68,33,44640,120,0
71,25,44760,120,0
65,30,44880,120,0
84,27,45381,470,3
66,33,45120,960,0
68,27,45240,120,0
70,32,45360,120,0
71,26,45480,120,0
70,31,45600,120,0
71,0,45720,225,2
73,29,45840,265,1
75,27,45960,120,0
70,33,46080,240,0
74,33,46080,356,2
68,58,45898,120,2
66,30,46440,120,0
68,33,46560,120,0
66,7,46870,886,3
68,33,46800,120,0
66,33,46920,120,0
68,32,47040,120,0
59,41,47040,720,1
58,34,47040,720,0
66,27,47160,120,0
68,31,47280,120,0
66,26,47400,120,0
68,32,47520,120,0
66,32,47640,120,0
68,33,47760,120,0
63,42,47351,833,2
59,35,47760,216,0
66,36,47880,120,0
68,37,48000,120,0
63,47,48000,240,0
59,19,47701,549,3
66,29,48120,120,0
68,32,48642,120,1
64,41,47917,216,1
61,34,48240,216,0
58,0,48493,1001,4
61,68,48480,639,2
77,33,48357,240,2
68,26,48480,120,0
57,24,48600,120,1
59,28,48720,240,0
57,33,49039,240,2
68,26,48720,120,0
66,24,48840,120,0
75,32,48960,120,1
61,41,48960,720,0
58,34,48960,720,0
66,0,49080,120,1
68,31,49200,120,0
77,56,48984,523,4
68,32,49128,120,1
66,32,49560,120,0
68,33,49680,120,0
63,42,49680,216,0
59,35,49680,602,1
66,0,49490,611,3
64,0,50043,120,2
61,39,49920,577,1
67,5,49888,120,3
58,41,50160,108,0
54,34,50160,108,0
66,28,50280,120,0
48,62,50517,895,4
59,33,50400,120,0
66,24,50520,120,0
57,28,50640,1083,2
55,0,50640,120,2
66,24,50760,120,0
63,11,50682,443,3
59,39,50880,120,0
66,28,51000,120,0
59,9,50735,374,3
56,33,51120,108,0
61,50,51240,456,3
58,26,51360,120,0
61,31,51360,120,0
57,22,51480,120,1
59,26,51600,120,0
63,31,51600,120,0
66,61,51858,334,3
64,29,51840,120,0
67,35,51636,335,3
65,26,51960,1045,2
61,36,52080,108,0
58,30,52080,108,0
66,24,52200,120,0
49,24,52320,1037,2
63,29,52320,120,0
52,20,52774,120,2
61,24,52560,120,0
64,28,52560,120,0
66,20,52680,120,0
63,26,52800,120,0
66,63,52920,846,2
63,33,53040,108,0
66,22,53160,120,0
72,5,53280,633,3
66,18,53400,120,0
63,25,53520,120,0
58,18,53559,1059,3
63,24,53760,240,0
66,24,53760,240,0
56,27,54360,120,0
58,29,54480,120,0
60,56,54600,120,1
61,33,54720,120,0
56,28,54840,120,0
58,29,54960,120,0
72,49,55447,914,4
63,27,55170,30,0
61,34,55387,182,2
60,0,55320,120,1
64,29,55214,972,3
72,52,55560,120,2
64,65,55680,120,1
63,29,55800,120,0
64,29,55920,120,0
66,28,56040,120,0
62,34,56278,120,2
66,29,56280,120,0
64,29,56400,120,0
65,28,56926,527,2
74,63,56640,240,2
54,34,57120,240,0
47,32,57600,160,0
58,27,58034,892,3
37,65,58292,160,3
47,62,57584,160,2
59,27,58240,160,0
54,27,58400,160,0
49,32,58111,1047,2
58,27,58720,160,0
54,27,58880,656,1
51,33,59321,631,2
61,27,59200,614,2
54,51,59025,1101,3
52,32,59520,160,0
61,29,59680,160,0
56,29,59840,160,0
53,34,60344,229,2
63,31,60160,160,0
59,30,60320,160,0
54,37,60480,160,0
73,71,60240,833,4
65,32,60677,160,2
52,63,60960,160,1
61,36,61120,160,0
61,66,61028,581,4
51,43,61440,120,0
59,4,61384,120,2
53,36,61680,1058,2
51,34,61800,120,0
47,42,61920,120,0
54,37,62040,120,0
51,38,62160,120,0
47,35,62280,120,0
37,23,62400,722,3
57,40,62520,120,0
52,80,62640,267,2
40,72,62859,723,4
51,48,62880,120,0
45,16,63000,676,3
60,43,63120,845,2
51,41,62932,473,2
52,94,63360,120,1
61,46,63480,791,1
57,45,63600,120,0
52,43,63720,120,0
54,62,63840,120,0
59,47,63960,120,0
43,48,64080,120,1
54,46,64200,110,0
54,66,64320,120,0
59,50,64440,120,0
57,50,64560,120,0
54,48,64680,120,0
48,60,64891,120,1
57,51,65389,488,2
54,78,65040,178,2
51,87,64670,41,3
43,60,65020,120,2
57,16,65400,831,2
51,15,65520,1101,3
51,43,65640,551,1
58,48,65760,391,2
57,37,65880,120,0
54,35,66000,851,1
51,33,66120,120,0
50,37,66240,120,1
63,26,66360,446,2
54,0,66480,660,2
51,26,66600,120,0
47,67,66720,120,1
44,48,66840,684,3
49,26,66960,213,2
54,62,67507,120,2
40,45,67200,148,2
45,62,67402,1170,4
35,25,68160,240,0
47,30,68160,240,0
43,54,69439,240,3
49,30,69120,240,0
51,28,69600,240,0
39,23,69600,240,0
47,26,69840,240,0
35,22,69840,240,0
40,28,70080,120,0
53,28,69730,440,3
56,25,70403,120,1
59,28,70320,120,0
67,26,70440,120,1
56,0,70560,844,2
57,25,70680,120,0
56,30,70800,879,1
54,27,70920,120,0
65,13,70828,446,4
59,59,71326,982,3
47,34,71280,120,0
46,28,71461,255,3
52,12,71520,120,1
46,0,71640,20,3
40,66,71760,310,3
59,29,71880,120,0
51,74,72145,120,2
59,28,72120,120,0
47,29,72240,120,0
50,0,72838,90,3
51,29,72480,120,0
59,28,72934,498,2
53,31,72720,380,1
59,33,72840,120,0
54,36,72960,120,0
48,36,73080,69,2
57,3,72876,120,2
57,6,73543,477,4
56,38,73440,120,0
68,66,73496,120,3
48,25,73680,120,1
54,51,73457,743,3
57,0,73800,120,1
52,65,73920,1035,2
56,31,73920,120,0
59,23,74040,120,0
56,0,74160,714,2
52,25,74590,120,1
57,31,74035,859,3
59,27,74520,120,0
45,31,74640,120,1
51,32,74966,236,2
45,38,74880,1023,2
58,29,75000,120,0
54,55,75120,848,2
43,27,75240,711,2
42,31,75733,120,1
58,26,75480,120,0
54,29,75600,60,1
43,27,76023,980,3
47,31,75840,120,0
55,25,75960,1054,2
54,30,76080,120,0
51,27,76200,120,0
50,16,76320,372,3
59,30,76440,120,0
49,37,76560,120,0
57,33,76680,120,0
33,31,76800,120,1
56,32,76920,120,0
52,38,77040,120,0
33,64,77160,941,3
26,45,77280,630,2
70,32,77253,120,2
52,2,77520,120,1
40,64,77640,832,3
45,35,77760,120,0
57,27,77880,120,0
52,31,78000,120,0
39,27,78120,683,2
53,31,78240,1017,2
52,29,78360,120,0
45,34,78480,120,0
52,38,78600,120,0
45,39,78720,120,0
52,35,78840,120,0
45,38,78960,120,0
52,35,79080,896,1
45,44,79200,120,0
57,65,79708,479,4
47,44,79440,120,0
55,37,79560,981,2
49,55,79680,120,0
56,88,79800,186,3
49,81,80226,993,3
52,43,80040,120,0
54,50,80160,120,1
52,39,80280,120,0
51,26,80018,120,3
52,39,80044,120,1
47,31,80640,120,0
54,27,80760,120,0
47,0,80769,555,3
