note,velocity,position,duration,anomalies
84,24,154200,779,2
82,61,154320,120,0
77,59,154186,120,2
79,57,154560,722,1
77,54,154680,577,1
62,12,154800,80,2
73,52,154880,80,0
72,53,154960,80,0
60,53,154878,576,3
56,54,155100,493,2
67,55,155160,1053,1
65,56,155220,60,0
63,57,155710,60,1
61,78,155340,60,1
60,60,155400,60,0
58,61,155460,60,0
43,92,155730,240,3
56,70,155760,132,0
60,62,155880,132,0
63,70,156000,132,0
61,68,156120,132,0
60,42,156609,132,2
58,67,156360,132,0
56,105,156619,132,2
50,38,156741,455,4
45,64,156720,132,1
51,100,156947,964,3
44,82,157114,132,3
48,61,157080,132,0
46,60,157200,132,0
44,59,157320,132,0
43,58,157440,132,0
44,92,157913,46,3
46,56,157680,132,0
48,58,157800,132,0
49,59,157920,132,0
51,60,158040,132,0
53,61,158276,132,1
55,62,158567,1032,2
56,63,158179,975,2
49,85,158669,132,3
60,38,158640,132,1
61,66,158760,132,0
63,33,158428,132,2
65,68,159000,638,1
71,93,159120,132,2
75,104,159454,132,3
70,73,159360,132,0
72,74,159480,132,0
86,76,159802,132,2
75,78,159720,132,0
77,79,159840,132,0
75,79,160216,450,2
73,38,160080,132,1
72,75,159956,132,1
70,73,160320,132,0
68,71,160440,132,0
67,69,160560,464,1
65,67,160680,132,0
63,65,160800,132,0
61,63,160920,622,1
60,61,161040,132,0
58,59,161160,1112,1
61,62,161704,240,2
68,49,161520,132,0
72,43,161640,317,1
75,49,161760,132,0
73,47,161880,132,0
72,9,162000,721,2
70,46,162120,132,0
68,46,162240,132,0
67,45,162360,132,0
65,44,162480,132,0
70,78,162600,132,2
61,43,162720,132,0
60,72,163199,751,3
58,65,162960,132,1
44,41,163080,364,2
55,40,163200,132,0
56,8,163320,479,2
58,69,163440,132,1
60,40,163560,132,0
53,41,163680,209,2
68,5,163916,396,4
65,42,163920,132,0
67,43,164040,132,0
68,18,164283,698,3
70,44,164280,132,0
78,45,164114,132,2
62,85,164043,132,3
75,46,164419,132,1
77,84,164363,132,2
77,49,164880,132,1
80,49,165000,132,0
82,51,165120,132,0
84,19,165240,428,2
85,53,165360,132,0
87,54,165480,132,0
94,93,165391,507,4
76,55,165454,132,2
85,53,165840,132,0
84,52,165960,132,0
82,51,166080,132,0
74,49,166009,412,3
79,48,166320,132,0
77,46,166440,132,0
75,45,166560,533,1
79,83,166680,132,2
72,73,166800,235,2
70,41,166920,132,0
68,43,167040,240,0
68,90,167280,132,1
73,23,167539,132,3
75,106,167520,132,1
73,68,167934,132,1
71,68,167535,132,1
67,67,167826,132,2
68,66,168000,132,0
66,65,168120,132,0
64,64,168240,132,0
59,93,168360,1090,3
61,62,168480,132,0
59,61,168600,132,0
58,60,168720,132,0
53,94,169065,132,3
55,58,168960,132,0
45,57,168748,132,2
58,56,168949,132,1
59,58,169320,132,0
61,59,169695,943,2
60,40,169560,132,2
65,61,169680,132,0
68,62,169407,132,2
68,88,169760,132,2
70,65,170040,132,0
71,67,170481,577,2
73,68,170280,132,0
75,70,170400,132,0
77,72,170520,132,0
83,74,170640,543,2
80,76,170760,132,0
74,100,171190,132,3
83,80,171000,132,0
85,83,171120,132,0
87,85,171240,132,0
88,90,171360,132,0
86,51,171480,457,2
75,88,171264,356,3
83,60,171720,132,1
81,56,171493,132,2
80,83,171960,132,0
90,122,172080,132,2
66,81,172200,132,1
74,79,172320,132,0
73,43,172440,132,1
71,76,172304,485,2
83,75,172888,786,3
68,74,172800,132,0
69,72,172920,589,2
64,51,172662,278,3
62,69,173160,132,0
61,68,173280,132,0
53,30,173836,132,3
57,69,173520,132,0
56,71,173640,132,0
54,42,173441,57,3
52,75,173880,132,0
50,77,174000,89,0
49,78,174081,88,0
47,79,174449,80,1
45,78,174240,120,0
50,98,174220,120,3
45,78,174480,120,0
49,65,174600,120,0
52,73,174720,240,0
58,90,175401,492,4
52,53,175080,120,0
40,62,175200,120,1
52,52,175320,120,0
57,80,175841,240,2
52,62,175553,120,1
57,88,175662,745,3
52,62,175920,120,0
71,92,175852,120,3
73,78,176160,240,2
64,62,176400,120,1
61,53,176520,120,0
57,62,176640,120,0
61,84,176904,606,3
53,98,176625,240,3
61,62,177120,200,1
64,53,177240,120,0
61,62,177360,120,0
64,52,177480,120,0
69,58,177600,240,0
64,62,177840,120,0
69,53,177960,120,0
64,62,178080,120,0
69,52,178200,120,0
73,58,178320,240,0
82,58,178560,1085,2
73,46,178680,120,0
69,56,178800,120,0
73,22,179230,465,3
76,58,179040,240,0
71,49,179280,120,0
74,42,179400,120,0
71,49,179291,604,2
74,41,179640,120,0
83,54,179760,240,0
72,49,180475,120,1
75,42,180120,120,0
72,49,180240,120,0
75,41,180360,120,0
84,54,180480,120,0
75,49,180720,120,0
84,42,180840,120,0
75,49,180960,120,0
84,41,181080,120,0
87,56,181200,120,0
73,49,181440,120,0
82,42,181560,120,0
71,89,181874,202,4
82,70,181800,120,1
85,55,181920,120,0
70,49,182300,189,2
79,42,182280,120,0
70,72,182775,120,2
79,18,182604,539,3
82,55,182640,120,0
72,49,182880,120,0
75,42,183401,718,2
79,25,183120,120,2
75,41,183240,120,0
84,56,183360,120,0
80,57,183600,120,0
87,47,183720,120,0
67,26,183749,876,4
87,21,183612,120,2
87,29,184259,1095,4
82,22,184681,1100,4
85,50,184440,120,0
79,20,184815,120,2
85,49,184680,120,0
91,65,184800,987,1
73,58,185040,120,0
79,50,185160,120,0
73,23,185480,120,2
79,49,185400,120,0
85,66,185520,120,0
72,58,185760,120,0
80,50,185880,120,0
61,58,186000,120,1
88,49,186332,928,3
84,66,186240,120,0
94,105,186292,120,3
96,64,186600,120,0
87,36,186985,120,2
96,41,186670,120,2
99,78,186960,120,0
85,70,187200,120,0
94,61,187320,120,0
85,71,187440,120,0
92,24,187880,120,3
95,78,187368,920,3
82,69,187920,120,0
91,84,187646,916,3
81,35,187795,120,3
91,61,188280,120,0
94,75,188400,120,0
72,25,188383,305,3
79,10,188760,682,2
72,49,188880,581,1
81,76,189000,195,3
84,46,189120,120,0
72,49,189360,120,0
79,42,189480,120,0
72,49,189600,120,0
79,41,189720,120,0
90,12,189840,265,3
91,87,190080,544,3
84,42,190200,120,0
77,49,190096,120,2
84,41,190440,120,0
91,46,190560,120,0
84,49,190800,120,0
91,42,190920,120,0
84,49,191040,120,0
91,41,191160,120,0
96,46,191280,120,0
92,53,191520,776,2
87,83,191460,120,2
84,58,191760,120,0
87,50,191880,120,0
92,61,192000,120,0
91,49,192120,120,0
89,42,192240,120,1
100,83,192360,120,2
85,52,192480,120,0
92,19,192702,416,4
91,28,192720,120,2
75,49,192711,120,2
79,47,192960,120,0
91,46,193567,1001,3
75,45,193200,120,0
73,44,193094,1016,2
72,42,193440,120,0
72,75,193560,120,2
82,40,193239,678,3
67,38,193800,120,0
55,37,194182,947,3
64,36,194040,120,0
53,4,193776,240,3
72,58,194400,120,0
75,50,194520,120,1
72,58,194640,120,0
79,49,194760,120,0
84,55,194880,456,1
72,58,195120,120,0
89,83,194997,120,3
72,58,195360,120,0
79,49,195480,120,0
84,55,195600,120,0
79,58,195840,120,0
84,50,195960,120,0
79,58,196080,120,0
81,49,196200,836,2
91,55,196320,120,0
76,88,196836,36,4
91,50,196680,120,0
74,98,196800,59,3
89,19,196920,120,2
96,55,197040,120,0
87,63,197280,120,0
92,55,197400,120,0
87,69,197520,120,0
92,94,197170,302,3
96,73,197760,120,0
94,86,197880,120,1
92,76,197780,120,1
91,61,198120,120,0
89,62,198240,120,0
87,61,198360,120,0
85,60,198480,120,0
84,30,199075,731,3
82,56,198720,120,0
80,55,198840,120,0
79,54,198960,120,0
77,52,198875,120,1
75,50,198722,450,2
73,89,199320,120,1
72,48,199440,120,0
70,45,199560,120,0
69,15,199424,80,3
67,43,199760,80,0
65,21,199526,80,2
63,40,199920,240,0
72,69,200160,120,0
79,60,200280,120,0
72,69,200400,120,0
79,58,200520,836,1
84,66,200640,120,0
72,69,200880,120,0
79,60,201000,120,0
64,69,200690,427,3
79,58,201240,484,1
84,66,201114,241,2
80,69,201600,120,1
84,60,201720,120,0
79,69,201840,120,0
84,29,201960,870,2
91,38,202080,620,2
84,69,202320,120,0
99,60,202440,120,1
84,69,202560,120,0
97,79,202793,120,3
96,66,202800,120,0
91,75,203448,444,2
96,66,203160,120,0
91,82,203280,120,0
98,108,203819,401,4
114,112,203520,120,2
96,48,203640,1116,3
96,87,203760,120,0
83,44,204364,599,4
93,74,204000,120,0
91,73,204120,120,0
89,72,204240,120,0
88,69,204360,120,0
86,67,204480,120,0
84,66,204600,120,0
83,84,204457,120,2
81,62,204840,263,1
79,60,204960,81,0
77,34,205121,80,2
76,57,205120,80,0
74,23,204703,726,3
75,91,205320,329,3
71,14,205352,120,2
82,11,205560,554,3
67,85,205680,331,2
92,76,205920,120,0
95,89,205648,120,3
92,71,206160,120,0
96,68,206280,120,0
99,77,206400,120,0
97,69,206520,120,0
96,82,206640,120,0
94,71,206760,120,0
92,80,206880,120,0
91,78,207000,120,0
89,77,207120,120,0
87,75,207240,120,0
85,74,207360,120,0
84,72,207480,120,0
82,70,207600,120,0
71,106,207628,808,4
79,67,207840,120,0
77,66,207960,120,0
63,34,208345,80,3
73,61,208160,80,0
72,87,208240,80,1
70,65,208320,81,0
68,36,208700,80,2
67,68,208480,80,0
65,93,208752,48,2
63,70,208608,48,0
73,48,208656,48,2
60,72,208704,48,0
58,73,208752,48,0
56,90,208800,240,0
68,43,208955,132,2
72,68,209160,132,0
75,77,209280,132,0
72,74,209400,132,1
72,74,209520,132,0
71,106,209640,132,2
68,72,209760,132,0
69,98,209880,132,2
65,31,209664,1087,3
63,46,210275,590,3
61,68,210240,132,0
60,67,210360,132,0
58,66,210480,132,0
56,64,210600,132,0
69,63,210720,429,2
53,62,210840,132,0
39,36,211110,868,4
53,65,211080,132,0
44,27,211200,880,3
49,32,211320,1110,2
48,71,211440,132,0
46,73,211560,132,0
44,117,211234,802,3
48,97,211800,725,2
44,78,211920,120,0
48,65,212040,120,0
51,73,212160,120,0
48,112,212078,120,3
48,67,212520,120,0
44,78,212640,120,0
48,37,212668,120,2
51,73,212738,668,2
44,78,213120,120,0
48,67,213240,120,0
45,102,213360,120,2
48,65,213480,120,0
51,73,213600,120,0
32,78,213840,606,2
55,93,214190,120,3
35,78,214080,120,1
48,25,214200,120,1
47,94,214320,904,3
44,70,214560,120,0
48,94,214524,120,2
44,67,214800,120,0
48,55,214920,120,0
51,61,215040,120,0
48,36,215280,348,2
51,83,215400,404,2
48,60,215520,120,0
51,48,215640,120,0
56,54,215702,120,1
63,54,216000,819,2
56,46,216120,120,0
51,52,216240,120,0
56,42,216360,120,0
60,46,216480,171,1
69,76,216394,120,3
60,67,217245,286,3
54,44,217119,970,3
60,35,217080,120,0
63,19,217200,120,1
56,46,217713,120,1
60,39,218055,544,2
56,46,217680,120,0
60,39,217800,120,0
63,46,217920,120,0
61,19,218040,120,1
60,42,218160,132,0
62,69,220789,132,3
52,50,220680,1036,2
49,52,220396,132,2
62,55,221267,110,2
58,58,221040,2880,0
59,98,221040,2880,2
64,58,220861,3385,2
68,80,224640,120,1
84,9,224760,120,2
80,68,224880,447,3
85,73,225000,120,2
74,46,224620,120,2
73,43,225240,120,0
58,81,225360,637,3
70,76,225223,120,2
68,44,225600,120,0
67,44,225720,120,0
65,43,225840,120,0
63,42,225960,120,0
61,42,226080,120,0
74,20,226200,120,2
58,41,225940,120,1
56,40,226440,120,0
64,40,226130,170,3
56,40,226680,843,1
58,41,226800,120,0
60,41,226920,120,0
61,14,226753,120,2
53,73,227160,120,2
65,43,227280,120,0
67,19,227044,1045,3
68,44,227520,120,0
70,47,227640,120,0
72,47,228259,503,2
73,50,227880,132,0
75,52,228000,132,0
81,55,228120,120,1
76,87,228240,3700,2
70,21,228240,2880,1
73,58,228240,2880,0
66,42,231504,266,3
82,43,232210,480,2
85,45,232080,120,0
84,46,232200,120,0
82,83,231925,268,3
80,67,232440,799,2
79,45,232560,120,0
77,45,232680,120,0
79,69,232800,382,3
86,80,232521,57,4
66,42,233040,667,2
73,41,233160,120,0
76,43,233280,120,0
90,45,233400,190,2
79,24,233520,879,2
80,48,233640,120,0
82,49,233760,120,0
84,49,233880,120,0
85,53,234000,2160,0
86,30,233650,2930,4
79,53,234000,2160,0
88,42,236880,120,0
91,43,237000,120,0
94,45,237120,120,0
92,46,237240,120,0
91,71,237825,120,2
89,46,237480,120,0
88,45,237694,491,2
85,45,237327,969,2
84,44,237840,120,0
80,7,237960,1102,3
81,7,238178,444,3
82,41,238200,120,0
84,43,238320,120,0
85,45,238604,827,2
88,47,238560,120,0
89,28,238452,120,2
91,20,238800,120,1
92,21,238574,705,3
88,53,239203,2160,1
91,53,239040,2160,0
84,53,239040,2782,2
77,48,241920,2160,0
93,72,241920,2160,2
83,12,241920,3100,2
72,4,244375,2160,2
77,17,244800,2160,2
64,38,244800,2160,0
72,51,246525,60,1
59,43,247200,342,2
72,82,247598,225,3
60,14,248137,60,2
72,51,247920,60,0
60,42,248160,341,1
73,69,249647,60,2
72,51,249900,60,0
72,45,250080,120,0
72,64,250200,818,3
72,21,250698,303,3
72,49,250560,60,0
72,44,250648,60,1
72,42,251040,60,0
73,72,251464,860,3
72,51,251340,60,0
72,45,251520,120,0
73,39,251640,120,0
72,46,251760,60,0
72,49,252000,60,0
72,72,252343,60,2
72,42,252480,60,0
73,40,252720,60,0
72,51,252780,60,0
72,45,252960,120,0
73,39,252836,120,1
72,46,253200,60,0
73,40,253440,60,0
73,51,254000,146,3
72,11,253680,378,2
73,39,253800,120,0
72,46,253920,60,0
86,51,254160,233,2
72,81,254400,791,2
72,54,254640,60,0
72,56,254548,60,1
72,16,255120,60,1
72,20,255556,60,2
73,40,255600,60,0
72,51,255660,60,0
72,45,255840,120,0
73,39,255960,120,0
72,46,256080,60,0
73,40,256320,60,0
72,49,256380,60,0
66,69,256788,120,3
73,60,256344,605,3
79,42,256800,510,2
72,40,257040,120,0
80,52,257160,288,2
71,47,257280,120,0
74,40,257400,120,0
72,45,257520,120,0
71,36,257640,120,0
60,46,257457,1053,3
67,39,258000,423,1
72,9,258480,60,1
67,39,258720,60,0
72,85,258881,60,2
70,46,259200,240,0
68,10,259898,47,3
67,39,259560,120,0
65,43,259930,1138,2
67,46,259920,120,0
70,38,260040,120,0
81,84,260160,233,3
70,40,260280,120,0
64,46,260400,120,0
67,68,260520,536,2
65,46,260640,120,0
64,37,260760,120,1
72,42,260880,269,1
77,47,261000,120,0
88,52,261120,120,1
82,57,260887,120,1
71,104,261111,60,3
84,54,261600,120,0
99,16,261301,915,4
84,55,261840,60,0
85,48,261916,60,1
84,29,262140,60,1
90,52,262455,532,3
85,15,262440,844,2
97,50,262560,781,2
84,61,262800,120,0
83,48,262920,120,0
89,22,263040,410,2
83,48,263160,120,0
89,54,263280,120,0
83,43,263400,120,0
84,55,263520,60,0
79,46,263760,240,0
90,86,264578,0,4
67,46,264480,402,2
84,55,264720,60,0
82,55,264960,240,0
94,81,264874,45,4
79,46,265320,120,0
77,51,265440,240,0
67,55,265680,120,1
82,45,265800,120,0
79,19,266347,484,3
82,48,266040,120,0
74,20,266251,120,3
90,73,266697,120,3
77,55,266400,240,0
65,68,266640,120,0
67,69,266760,120,0
68,35,266880,120,1
70,73,267000,814,1
72,74,267120,1013,1
60,68,267360,60,0
67,53,267744,126,4
53,36,268014,204,4
72,53,268147,755,3
60,60,268320,60,0
67,59,268560,60,0
70,59,268560,60,0
62,75,268800,1075,3
65,46,268800,809,1
67,46,268920,120,0
64,46,268920,120,0
68,14,268547,379,3
65,71,269040,120,1
67,18,269160,310,2
70,46,269160,120,0
64,87,269280,720,2
72,52,269280,720,1
72,74,270000,60,0
53,68,270732,216,3
72,75,270480,240,0
73,111,270720,468,2
61,62,270960,60,0
73,101,271200,60,1
68,52,271440,120,0
72,52,270965,120,1
70,46,271560,120,0
67,46,271560,1063,1
68,79,271680,120,1
65,44,271680,989,1
77,42,271699,120,2
67,42,271800,120,0
65,40,271920,120,0
77,12,271920,433,3
64,38,272040,120,0
67,38,272040,120,0
65,49,272160,240,0
77,74,272400,120,0
79,48,272644,120,2
80,78,272640,120,0
82,80,272454,941,2
84,45,272880,316,2
65,36,273120,311,3
84,82,273360,60,0
72,38,273546,60,2
84,81,273840,60,0
72,66,274080,60,0
82,91,274641,60,2
93,100,274527,123,4
77,50,274560,120,0
80,20,274560,1008,2
76,50,274680,120,0
79,50,274680,120,0
77,50,274800,120,0
80,50,274800,120,0
79,50,274920,120,0
82,50,274920,120,0
66,57,274752,720,2
76,57,275040,720,0
84,55,276154,117,3
72,74,276000,60,0
71,82,276240,240,1
85,84,276480,240,0
77,107,277138,977,4
74,81,276960,917,2
73,52,277200,120,0
70,52,277200,120,0
68,46,277320,391,1
60,46,276832,743,3
66,44,277440,120,0
70,44,277440,120,0
68,42,277560,120,0
72,64,277560,60,3
66,40,277680,120,0
59,40,277680,120,1
77,38,277945,120,2
68,38,277800,120,0
66,46,277920,120,0
70,46,277920,120,0
79,14,278160,189,3
66,12,278490,120,2
70,38,278400,120,0
66,38,278400,120,0
65,42,278640,120,0
68,50,278640,120,0
75,50,278640,120,1
71,51,278880,120,0
79,51,278880,120,1
65,7,279149,861,3
60,82,279120,1048,3
65,47,279120,120,0
71,56,279120,120,0
90,50,279360,120,1
83,81,279360,120,1
80,91,279077,647,3
68,64,279600,323,2
64,20,279600,120,2
79,64,279600,120,1
89,49,279840,749,3
87,59,279840,120,1
80,70,279840,120,0
96,74,280080,120,0
92,62,280080,120,0
94,66,280200,120,0
91,56,280200,120,0
89,23,279905,120,2
92,73,280169,120,1
91,55,280440,120,0
94,64,280440,120,0
92,73,281059,120,1
89,61,280560,120,0
91,34,280260,680,3
88,55,280680,120,0
89,73,280800,120,0
94,111,281302,60,3
102,30,281100,622,3
96,18,280817,60,3
79,54,281220,977,2
91,58,281280,60,0
92,81,280999,160,3
104,20,281634,302,4
92,52,281460,60,0
91,58,281974,727,2
83,19,281135,381,4
91,38,281640,80,1
92,54,282181,451,2
91,58,281800,80,0
90,54,281880,60,0
91,27,282092,60,2
88,64,282310,120,2
86,58,282120,749,2
89,81,282240,120,0
79,109,282932,60,2
80,29,282540,420,2
74,58,282916,60,2
79,54,282472,60,2
79,58,282720,60,0
80,52,282337,718,2
79,58,282840,60,0
82,52,282402,60,2
89,58,283194,396,3
80,52,283020,60,0
79,38,283080,80,1
78,79,283160,80,2
79,58,283240,80,0
78,54,283320,60,0
82,22,283380,0,3
80,64,283440,120,0
79,58,283727,548,2
77,60,283680,120,1
91,73,283920,929,1
92,67,283980,60,0
91,58,283561,60,1
92,54,284100,60,0
91,58,284160,60,0
92,52,284220,60,0
91,29,284280,287,2
92,52,284340,60,0
88,25,284245,60,3
91,53,284460,60,0
92,54,284520,60,0
94,56,284580,60,0
96,57,284640,60,0
97,58,284700,60,0
100,60,284760,60,0
101,62,284820,60,0
100,63,284880,40,0
97,62,284920,40,0
96,61,284961,40,0
93,61,285001,497,2
92,60,285040,40,0
91,59,285368,40,1
89,81,285120,120,0
77,53,285360,60,2
80,67,285420,60,0
79,58,285480,60,0
80,54,285540,60,0
71,82,285181,60,3
80,28,285552,457,3
69,80,285720,493,3
80,52,285780,60,0
65,58,285631,460,3
85,53,285888,476,2
80,54,285936,48,0
68,76,285984,48,2
95,29,286032,48,2
86,22,285988,48,2
88,82,286128,48,1
89,28,286176,264,2
91,62,286224,48,0
101,62,286272,668,2
78,89,286320,814,3
98,63,286353,33,1
84,62,286386,33,0
74,61,285940,33,2
80,61,286665,33,1
87,92,286861,634,4
77,27,286518,42,1
76,58,286560,60,0
73,56,286620,60,0
72,54,286680,60,0
70,52,286740,60,0
67,83,286800,60,2
79,48,286951,60,2
66,45,287402,60,1
67,42,286980,60,0
68,39,287040,40,0
65,40,287080,40,1
70,38,287120,40,0
71,36,287160,40,0
72,34,287200,40,0
73,6,287433,40,2
71,56,287133,60,2
81,45,287023,375,3
73,39,287640,120,0
72,46,287760,60,0
72,4,288000,592,3
72,49,288060,0,1
72,44,288240,120,0
73,36,288360,120,0
72,42,288480,60,0
72,40,288720,120,0
65,30,288840,110,2
71,47,288960,120,0
74,40,289080,120,0
75,79,289200,272,3
72,36,289320,51,2
71,46,289220,178,3
67,39,289680,240,0
72,46,290042,60,1
60,39,290288,439,3
72,46,290640,60,0
63,73,290880,1002,3
68,39,291120,598,1
54,39,290979,967,3
70,43,291360,313,2
67,46,291600,120,0
61,38,291360,120,2
67,46,291840,120,0
70,40,291960,120,0
64,46,292080,120,0
67,40,292327,120,1
65,86,292320,120,1
68,37,292440,120,0
72,42,292560,120,0
70,75,292680,953,3
81,52,292800,515,2
82,57,292920,120,0
84,65,293040,60,0
84,54,293280,120,0
85,46,293400,120,0
87,95,293358,60,3
85,48,293760,60,0
73,64,293820,1004,2
91,52,294187,120,2
85,43,294120,120,0
84,18,294128,1006,3
85,61,294572,120,2
78,71,294600,120,2
89,56,295174,120,1
83,15,294570,120,2
89,54,294960,120,0
83,43,295080,120,0
84,55,295200,60,0
82,46,295053,1348,3
84,57,295920,60,0
79,46,296160,60,0
84,55,296400,60,0
82,62,296640,240,0
80,49,296880,120,0
79,49,297000,120,0
77,57,297205,240,1
82,61,296925,60,1
77,48,297600,60,0
82,57,297840,60,0
80,63,298080,240,0
79,10,297903,120,2
77,50,298440,120,0
71,55,298560,240,1
93,64,298800,60,1
75,24,299040,303,2
87,36,298970,943,4
81,63,299520,60,0
75,53,299760,60,0
81,61,300000,60,0
82,75,300240,60,0
74,69,300480,60,0
63,69,300353,1039,3
73,77,300793,60,2
70,91,300617,385,4
82,31,301417,60,2
89,109,301053,60,2
83,105,301440,0,3
82,73,301440,60,0
92,78,301680,120,0
92,86,301608,607,4
89,77,301920,120,0
77,99,302040,120,2
85,69,302160,342,2
74,105,302490,120,3
81,61,302907,248,2
78,52,302880,120,0
82,75,303120,445,1
77,69,303360,60,0
74,69,303360,60,0
86,77,303600,60,0
82,71,303840,60,0
77,100,303621,60,2
89,106,303937,60,2
72,73,304602,60,2
84,73,304320,60,1
92,78,304560,120,0
90,66,304680,120,0
89,77,304800,120,0
90,62,304920,120,0
87,69,305040,120,0
84,66,305280,120,0
83,61,305826,955,3
78,52,305760,120,0
82,75,306000,60,0
77,40,306026,60,2
74,69,306240,60,0
84,112,306480,60,2
77,71,306833,309,2
62,100,306720,298,3
86,85,306960,60,0
69,33,307388,60,3
77,73,307200,60,0
84,75,307440,60,0
76,69,307680,677,1
79,69,307680,60,0
88,77,307920,60,0
85,71,307680,1059,2
79,71,308160,60,0
92,83,308496,60,2
82,73,308640,60,0
84,108,308412,726,4
88,97,308640,754,2
89,75,308880,60,0
79,105,309120,60,2
89,49,309120,344,3
94,77,309360,60,0
84,71,309869,125,3
96,83,309840,60,0
84,73,310080,60,0
75,96,310591,1095,4
101,87,310320,120,0
93,73,310560,60,1
102,27,310893,60,3
96,58,310680,60,1
92,54,310740,60,0
91,58,310800,60,0
92,52,310860,60,0
88,26,310920,268,3
103,16,310980,60,2
91,83,311040,60,1
98,77,311100,60,2
91,58,311160,80,0
79,54,311240,267,2
101,58,311320,1023,2
90,54,310946,179,2
93,90,311460,60,2
92,64,311520,120,0
91,58,311640,120,0
89,81,311760,120,0
79,73,312000,60,0
74,67,312060,956,2
82,26,312120,902,3
80,54,312343,60,1
79,58,312240,60,0
74,52,311810,549,3
79,87,312644,60,2
80,52,312420,60,0
79,58,312480,60,0
80,52,312540,60,0
79,58,312600,80,0
80,54,312680,80,0
78,92,312760,314,3
70,54,312487,60,2
79,56,312900,60,0
80,64,312960,120,0
79,84,313080,120,1
77,81,313200,120,0
103,45,313440,60,2
92,67,313500,60,0
91,58,313560,60,0
92,54,313620,60,0
91,97,313680,937,2
92,52,313935,60,1
91,58,313800,60,0
92,52,314354,531,2
95,92,313920,607,3
91,53,313980,60,0
92,54,314040,137,1
94,21,314100,60,1
98,57,314345,60,2
97,58,314220,60,0
100,60,314280,60,0
101,62,314340,60,0
91,102,314836,289,4
97,62,314440,40,0
90,29,314481,1035,3
94,61,314521,40,0
92,60,314560,40,0
91,59,314600,40,0
78,81,314336,120,2
79,73,314535,388,2
80,67,314940,60,0
79,58,315000,60,0
77,17,315060,60,2
79,58,315120,60,0
80,52,315180,60,0
79,58,315240,60,0
83,52,315589,60,2
78,55,315360,32,0
79,55,315392,31,0
80,57,315424,31,0
92,27,315228,0,4
84,60,315487,31,0
85,62,315518,31,0
88,64,315550,32,0
100,36,315582,383,3
95,68,315614,90,2
89,68,315645,32,0
88,65,315677,31,0
71,43,315707,31,2
91,95,315988,876,4
82,30,315908,31,2
76,57,315540,930,3
79,57,315831,31,0
77,54,316361,372,2
86,50,315621,31,2
73,49,316025,31,1
72,47,315799,31,1
70,46,315985,31,0
68,44,316016,31,0
66,42,316046,34,1
65,64,316080,60,0
60,43,316320,60,0
65,51,316560,60,0
60,44,316800,60,0
65,51,316586,60,1
60,42,317280,60,0
51,52,317520,440,2
56,43,318203,60,2
76,51,318000,482,2
60,44,318240,60,0
65,51,318480,259,1
60,42,318720,60,0
68,52,318960,60,0
63,22,318960,60,2
60,11,319200,60,1
69,42,319595,60,2
68,49,318968,710,2
65,49,319440,60,0
60,41,319680,60,0
59,41,319680,939,2
65,71,319920,821,2
68,71,319920,244,2
66,38,320160,60,1
65,40,320160,60,0
68,46,320400,60,0
65,46,320400,60,0
79,4,320743,917,4
60,38,320640,60,0
65,44,320880,60,0
68,44,320880,60,0
65,37,321120,60,0
60,37,321120,60,0
65,42,321360,60,0
68,36,321360,60,0
51,36,321217,60,2
60,3,321299,991,3
68,41,321840,60,0
65,41,321840,60,0
65,34,321649,60,1
64,66,322197,60,3
68,40,322320,60,0
65,8,321860,60,2
59,65,322409,60,3
65,35,322560,60,0
65,40,322800,60,0
68,1,322669,60,2
65,35,323040,60,0
59,69,322703,60,3
75,64,323225,170,4
68,63,323280,779,2
61,57,323520,60,1
65,34,323520,60,0
68,40,323760,60,0
77,11,323760,60,2
65,2,324353,158,3
61,60,324000,677,2
60,0,324240,638,3
65,3,324448,60,2
61,33,324019,148,2
62,0,324618,60,3
74,41,324720,60,1
66,41,324380,60,1
73,10,325277,355,4
63,34,324960,60,0
68,40,325200,60,0
66,40,325200,60,0
62,69,325440,60,2
72,35,325855,60,2
71,66,325680,60,2
66,40,325680,828,1
56,12,326038,60,3
63,33,325920,60,0
82,14,325886,638,4
66,41,326160,60,0
68,43,326400,60,0
75,43,326400,60,0
78,45,326640,60,0
75,45,326640,60,0
71,48,326880,60,1
80,48,326416,60,1
85,50,327374,60,2
90,23,327120,975,3
90,53,327360,60,0
80,53,327677,855,3
85,55,327600,60,0
89,55,327128,60,1
80,53,327840,60,0
77,53,327840,60,0
89,57,328080,60,0
85,92,328080,120,2
77,49,328320,60,0
91,79,328001,1024,4
76,29,328861,1026,4
83,79,328717,60,3
76,86,328489,1016,4
84,27,328800,60,2
89,56,329040,60,0
85,56,329040,60,0
80,54,329354,60,1
85,54,329280,60,0
77,51,329520,60,0
69,51,329382,60,2
77,47,329760,60,0
75,25,329562,60,3
68,71,330000,569,3
68,44,330000,188,1
68,41,330240,60,0
70,41,330240,60,1
68,41,330480,60,0
66,41,330480,60,0
63,34,330720,60,0
66,54,330720,994,2
68,40,330960,60,0
66,40,330960,60,0
66,44,331200,60,0
69,8,331200,0,2
72,35,331440,60,1
63,40,331440,60,0
69,35,331680,244,1
66,33,331731,1011,2
66,41,331920,60,0
68,41,331920,991,1
61,43,332555,816,3
82,43,332473,60,2
78,45,332400,60,0
75,69,332400,60,1
80,17,332640,60,1
78,48,332640,60,0
87,50,332880,528,2
89,50,332880,60,1
90,53,333120,60,0
