note,velocity,position,duration,anomalies
77,39,117345,210,1
88,8,117360,195,1
63,34,117555,420,2
80,34,117570,225,0
76,16,117585,1013,3
88,45,117600,195,0
76,74,117347,834,3
80,72,118092,707,3
73,76,117825,225,2
88,45,118019,463,2
69,3,118050,458,3
91,39,118065,225,1
92,45,117755,210,2
80,34,118290,178,1
89,13,118058,225,3
88,45,118320,210,0
76,34,118677,1189,3
86,61,118545,516,2
97,45,118560,1096,2
86,34,118770,965,2
84,5,118961,225,3
88,45,118800,210,0
80,34,118905,240,1
84,39,119025,1181,2
88,45,118594,210,1
80,34,119250,240,0
92,39,119265,897,2
88,45,119280,210,0
75,70,119067,476,4
85,68,119505,1150,2
79,45,119520,210,1
81,40,119730,240,0
85,40,119745,225,0
88,15,119408,710,3
94,2,119970,240,2
78,6,119773,875,4
88,45,120000,210,0
81,41,120210,240,0
85,4,120225,1109,2
102,45,120240,1061,2
81,40,120450,240,0
82,11,120630,1005,4
76,73,120893,687,4
81,79,120690,240,1
85,40,120705,157,1
96,45,120233,900,3
80,41,121328,240,1
86,41,120945,1122,1
88,45,120960,210,0
80,40,121170,240,0
79,75,121185,225,2
88,45,121200,1070,1
80,76,121562,1233,3
96,77,121425,225,2
79,45,121292,888,3
69,34,121650,240,1
86,39,121862,225,1
88,45,121680,210,0
80,59,121985,240,2
86,77,121684,225,2
88,45,121920,210,0
80,34,122130,240,0
100,63,122145,225,2
88,45,122160,210,0
70,34,122574,240,2
86,74,122493,411,3
88,45,122400,210,0
80,34,122610,240,0
86,66,122625,225,1
96,45,122221,210,2
80,57,122850,1174,2
86,39,122865,225,0
88,81,122720,275,3
92,34,123090,654,2
86,39,123105,225,0
88,45,123120,210,0
80,34,123330,240,0
86,60,123345,728,2
75,45,123808,210,2
80,34,123503,240,1
86,39,123585,225,0
80,45,123238,210,2
88,67,123512,240,3
82,2,123825,688,3
88,45,123840,210,0
88,34,124050,1143,2
85,39,124065,225,0
97,45,124228,1116,3
81,34,124290,240,0
85,39,124305,225,0
90,74,124659,834,4
81,59,124530,824,2
85,2,125004,952,3
94,45,124896,210,2
81,69,124770,240,1
85,65,125197,441,3
81,69,124800,597,3
81,34,125010,240,0
71,74,125025,225,2
88,45,124912,778,2
71,67,125250,782,3
75,71,125500,363,4
88,45,125280,210,0
81,41,125490,240,0
85,41,125362,225,1
78,73,125732,210,3
81,41,125730,481,1
85,82,126122,225,2
88,48,125760,210,0
81,41,125970,240,0
85,5,125985,225,1
88,45,126000,210,0
83,73,126677,240,3
85,66,126225,968,2
88,77,125907,815,3
81,39,126450,225,0
73,40,126465,210,1
82,7,126480,666,3
86,34,127035,1000,3
80,34,126592,1155,2
87,73,126705,443,3
82,11,126227,633,4
76,34,126915,702,1
92,34,126930,1139,2
86,6,127066,210,2
88,73,126960,195,1
64,67,127329,896,4
80,34,127099,900,2
78,73,126994,1163,4
88,11,127200,195,1
76,14,127395,888,2
80,34,127410,225,0
86,39,127425,210,0
89,15,127440,507,3
64,56,127635,1048,3
80,34,127650,225,0
86,5,127740,210,2
88,45,127939,819,2
76,57,127512,875,3
80,34,127890,225,0
86,5,127683,402,3
88,45,127920,195,0
76,34,128344,627,2
80,34,128130,225,0
73,39,128145,735,2
85,45,128160,392,2
76,34,128355,240,0
94,34,128597,225,2
86,39,128872,210,1
78,45,128400,1079,2
76,65,128432,880,3
80,34,129051,756,2
96,39,128272,530,3
88,45,128640,195,0
76,34,128835,240,0
78,69,128850,225,2
86,65,128462,595,3
88,45,128880,195,0
62,34,129492,541,3
66,34,129365,225,2
86,39,129105,210,0
88,45,129120,195,0
76,34,128994,240,1
88,0,129167,761,4
86,11,128925,553,3
92,77,129360,597,3
72,6,129605,359,4
81,34,129570,225,0
81,65,129585,210,2
88,45,129600,195,0
76,34,129795,240,0
72,63,130095,1215,4
85,39,129825,210,0
88,45,129840,195,0
76,34,130035,240,0
71,34,130050,1022,2
85,39,130065,210,0
88,45,130080,195,0
76,34,130275,240,0
81,34,130290,225,0
85,39,130229,210,1
87,44,130320,1047,2
76,59,130515,240,1
81,31,130530,225,0
85,36,130545,210,0
87,8,130220,1192,4
76,29,130755,240,0
81,67,130770,225,1
85,33,130785,210,0
92,15,130800,195,2
76,27,130995,240,0
93,0,130744,225,3
76,0,131092,479,4
94,36,131040,539,2
76,27,131235,240,0
81,27,131250,225,0
84,31,131265,1144,1
88,36,131280,309,1
76,27,131475,240,0
68,0,131490,225,2
84,31,131505,210,0
88,36,131520,195,0
83,27,131560,945,3
81,27,131524,853,2
84,31,131745,210,0
95,63,132065,195,3
76,61,132292,240,2
88,27,132446,225,2
94,0,131580,210,3
88,66,132000,195,1
76,27,132195,240,0
95,27,132263,368,3
86,31,132085,349,3
88,36,132041,195,1
68,84,132720,240,1
71,54,132720,240,0
74,72,132720,80,0
76,91,132800,367,2
74,59,132880,985,1
71,54,132960,1110,1
68,30,132960,90,1
73,68,132960,90,0
80,51,133200,240,0
83,82,133200,605,2
86,36,133200,80,1
81,61,132998,397,3
86,61,133221,80,1
83,61,133440,90,0
76,62,133194,90,2
78,68,133440,412,2
92,29,133258,1133,3
83,53,133921,240,2
98,72,133680,80,0
86,33,133760,963,3
85,21,133960,955,4
95,62,133751,90,1
95,95,133920,90,2
97,71,133920,90,0
80,53,134160,466,1
83,55,134160,240,0
76,75,134398,80,2
88,65,134581,1061,2
86,67,134320,80,0
74,59,134583,90,2
73,88,134348,90,3
85,71,134400,853,1
67,18,135056,240,2
61,59,134640,622,2
79,55,134317,439,4
69,72,134336,80,2
74,72,134865,80,1
78,33,134688,90,3
67,48,134880,90,1
77,77,134880,720,2
84,63,134886,240,2
88,84,135120,240,0
107,84,134661,240,2
94,84,135120,240,0
69,48,135360,240,1
74,87,135360,240,1
64,71,135683,240,2
76,77,135600,80,0
64,102,135483,723,4
76,67,135760,80,0
82,101,135840,421,3
74,77,135722,120,1
75,70,135960,120,1
69,58,135732,499,2
77,49,135734,443,3
74,71,136200,120,0
59,67,136320,90,1
76,109,136320,515,2
69,67,136560,90,0
80,53,136735,90,3
78,90,136800,240,2
77,114,136800,391,2
69,43,136720,1089,3
76,95,137040,80,1
77,67,137120,895,1
78,67,137200,249,2
73,35,137280,240,2
74,74,137280,120,0
76,69,137031,120,1
69,56,137520,1197,1
77,48,137520,837,2
74,67,137640,120,0
69,64,137760,1044,1
76,115,137760,365,2
69,64,138000,90,0
75,49,138000,90,2
69,59,138711,240,1
74,77,138240,457,1
84,42,138360,120,2
69,48,138191,1194,2
72,115,138667,210,2
71,56,138720,240,1
74,104,139131,120,2
76,73,138840,120,0
67,59,138960,210,1
77,76,138960,210,0
69,59,139200,240,0
74,51,139040,967,3
76,72,138982,222,2
79,26,139879,210,3
76,40,139440,824,3
69,50,139680,240,0
74,78,139997,120,1
73,102,139800,120,2
69,45,139920,210,0
62,110,139920,210,2
69,81,139908,240,2
74,71,140160,1036,1
67,100,140280,120,2
71,19,140217,240,3
79,39,140189,120,2
77,71,140520,120,0
67,20,140238,240,3
74,40,140183,968,3
64,96,140709,190,4
69,49,140880,439,1
72,68,140880,240,0
69,35,141360,1106,2
53,68,141360,120,2
72,74,141116,294,4
55,40,141480,120,0
70,41,141840,120,0
74,41,142012,386,2
77,46,142142,338,2
67,38,141960,120,0
89,46,142320,120,0
86,41,142092,583,2
81,13,142811,792,4
84,43,142440,51,2
82,11,142540,952,3
82,2,142800,1051,3
78,82,143183,60,3
77,42,142920,60,0
89,88,143040,464,2
82,46,143040,120,0
85,16,143280,289,3
77,84,143433,120,2
89,51,143520,120,0
82,46,143520,120,0
90,71,143661,120,3
77,73,144237,120,2
46,64,144439,557,4
62,41,144240,120,0
65,17,144163,120,2
55,15,144360,719,2
84,19,144523,569,4
62,74,144720,202,3
66,11,144720,35,3
67,39,144840,120,0
82,21,145200,321,3
100,10,144889,758,4
89,79,145200,544,3
79,75,145504,120,2
73,73,146004,892,4
86,48,145680,60,0
91,42,145957,627,3
79,42,145800,60,0
89,48,145800,364,2
86,42,145800,442,2
79,19,145920,120,1
102,51,145920,120,1
82,46,145920,120,0
86,21,146033,60,2
82,42,146160,60,0
79,42,146160,60,0
87,42,146639,226,3
84,42,146280,860,2
86,76,146359,60,2
79,83,146400,120,1
80,46,146400,120,1
91,16,146007,120,2
79,24,146225,120,2
82,71,147070,290,3
84,49,146640,120,0
60,51,146880,932,3
80,89,146588,597,3
68,44,147120,988,3
80,109,147120,80,2
77,69,147200,252,1
72,49,147280,80,2
61,102,147066,618,4
74,79,147360,120,0
77,90,147480,497,3
83,60,147245,240,2
65,81,147600,120,1
74,72,148076,120,1
69,69,148177,623,2
76,108,147840,90,1
69,69,148080,90,0
67,77,148080,1052,2
60,70,148556,941,3
77,114,148320,240,1
76,70,148792,240,2
76,76,148560,80,0
77,68,148640,80,0
76,100,148720,530,2
69,66,148800,240,0
74,102,148800,120,1
76,46,148565,120,2
69,97,149378,945,3
77,78,149040,120,0
74,71,149160,346,1
69,95,149166,90,2
64,77,149695,90,2
69,66,149520,90,0
85,107,149520,90,2
69,61,149950,356,2
74,43,149760,120,1
76,74,149880,120,0
78,85,149555,381,4
82,77,150000,210,1
69,94,149768,240,2
74,74,150240,120,0
76,75,150360,120,0
67,39,150198,284,4
75,44,150355,1131,4
64,61,150910,753,3
74,108,150720,819,2
76,74,150840,120,0
69,49,150623,210,1
72,77,150960,210,0
70,16,151200,1131,3
78,115,151631,764,4
78,73,150936,400,3
69,46,151113,210,1
72,76,151278,210,1
69,57,151680,240,0
74,73,151680,120,0
65,75,151800,120,1
77,61,151920,607,2
83,79,151786,120,2
77,73,152040,120,0
70,61,152416,240,2
88,117,152160,120,2
81,107,152280,120,2
80,51,152400,917,2
72,70,152400,240,0
58,56,152880,120,0
51,96,152395,986,4
65,74,153218,120,1
55,69,153000,50,1
70,35,153360,120,1
82,66,153360,446,2
77,74,153360,120,0
67,65,153936,120,1
89,74,153840,120,0
76,66,153840,120,1
73,28,153464,120,3
79,67,153960,120,0
82,82,154630,924,2
77,72,154320,60,0
82,117,154801,525,3
77,72,154440,1011,1
89,87,154560,120,0
73,78,154560,997,2
82,123,154800,120,1
77,75,154800,120,0
102,49,155040,120,2
94,78,154905,120,2
95,119,155280,514,3
77,75,155280,120,0
58,66,155760,120,0
69,66,155760,120,1
78,44,155492,53,4
55,106,156289,339,3
70,66,156240,120,0
74,66,156240,120,0
77,111,156129,120,2
79,69,156234,540,3
89,72,156436,120,1
86,66,156720,120,0
91,66,156838,341,3
65,68,156840,234,2
73,32,157200,821,3
86,107,156826,60,2
82,72,157200,875,1
79,72,157320,813,1
86,82,157320,60,0
92,43,157320,60,2
78,56,157440,120,2
91,87,157440,120,0
70,78,157440,120,1
86,82,157680,60,0
82,72,157680,60,0
92,72,157304,60,2
82,72,157800,60,0
79,72,157800,60,0
86,82,157800,60,0
79,108,157920,446,2
95,44,158237,120,3
91,87,157920,120,0
93,54,158160,120,2
82,75,158160,120,0
82,47,158160,120,2
69,54,158400,180,0
74,54,158769,180,2
81,54,158400,180,0
65,45,158520,874,2
81,45,158580,189,1
79,53,158640,120,0
77,9,158998,120,2
69,46,158880,120,0
77,72,158744,120,2
84,51,159120,801,2
80,20,159240,120,2
77,53,159360,120,0
69,45,159186,120,1
65,48,159600,120,0
69,44,159720,120,0
74,57,159712,716,3
81,57,160048,180,1
68,28,159960,247,3
81,51,160020,60,0
83,18,160483,120,3
77,55,160200,120,0
66,51,159967,1102,3
77,53,160440,120,0
81,60,160560,120,0
71,56,160429,120,2
73,36,160507,120,3
67,49,160869,276,3
77,57,160852,120,2
69,19,161160,876,2
71,103,161280,180,2
77,66,161280,180,0
81,95,161717,905,3
79,28,161400,60,1
81,59,161460,60,0
85,67,161598,215,3
77,64,161640,120,0
79,34,161760,567,3
89,61,161880,120,1
61,36,162231,838,4
76,107,162449,180,3
81,44,161617,180,2
79,61,162120,60,0
69,61,162180,194,2
84,45,162003,120,3
91,85,162360,120,2
69,41,162596,120,2
67,19,162247,738,3
65,78,162962,240,2
69,57,162720,240,0
71,78,162324,120,2
72,70,163119,120,1
59,34,163290,381,4
72,61,162960,240,0
87,56,163023,120,3
79,75,163080,208,2
84,63,162784,1038,3
81,36,163200,240,1
79,50,162787,120,3
84,75,163520,490,2
70,75,163440,240,1
82,111,163440,911,2
86,121,163758,963,3
84,52,163560,120,1
94,34,163680,1014,2
88,74,163680,240,0
87,127,163755,120,3
96,80,163800,120,0
82,74,163920,240,0
76,74,163920,240,0
100,75,163920,120,2
82,79,164040,850,2
78,54,163872,180,2
65,54,164160,180,1
77,22,164160,180,2
79,48,164280,60,0
81,73,164340,60,1
79,53,164400,120,0
77,49,164520,120,0
69,46,164544,1047,2
87,10,164760,120,2
81,19,164963,120,2
79,47,165000,339,1
63,53,165120,1008,2
69,45,165240,120,0
65,48,165360,120,0
69,43,165480,120,0
77,57,165600,422,1
78,57,166046,180,2
79,51,165720,60,0
81,51,165780,732,1
89,79,165840,535,3
77,24,166289,120,2
59,15,165662,120,3
81,21,166200,120,2
77,60,166784,120,2
66,85,166129,22,4
77,62,166337,120,1
71,52,166680,57,2
65,57,166800,120,0
62,25,166613,463,4
55,66,167174,864,3
77,66,167040,180,0
81,66,167040,180,0
79,37,167071,340,3
81,56,167220,60,0
82,67,167280,120,1
73,36,167400,285,3
79,59,167520,780,2
77,41,167640,120,1
65,92,167760,612,3
85,96,167929,180,3
81,94,167760,180,1
79,63,167880,60,0
81,63,167940,60,0
79,71,168000,120,0
82,63,168120,120,1
69,100,168697,120,2
67,57,168572,120,1
65,36,168480,946,2
79,19,168480,240,2
74,78,168480,120,0
72,69,168600,735,1
69,94,168720,240,1
72,61,168720,423,1
79,82,168720,120,0
77,73,168840,120,0
63,63,168468,240,2
72,43,168960,240,2
86,85,168960,120,0
74,76,169080,700,2
90,75,169588,240,2
82,75,169200,240,0
98,100,169200,120,1
84,77,169320,120,0
94,74,169440,240,0
88,74,168998,647,2
87,99,169910,381,3
84,80,169270,408,3
75,74,169772,240,2
83,74,169198,240,2
86,127,169680,287,2
84,76,169800,120,0
46,60,170160,764,2
61,110,170160,120,1
56,80,170620,558,3
53,71,170280,120,0
68,105,170640,120,1
73,73,170640,120,0
77,80,170640,120,0
65,94,170760,318,2
89,79,171120,120,0
85,72,171120,120,0
86,49,171120,331,3
77,72,171453,120,1
89,81,171600,60,0
82,71,172013,60,2
80,81,171720,128,2
83,71,171720,60,0
95,124,172007,120,2
89,76,171840,120,0
94,82,172316,1091,3
83,47,172495,120,2
95,109,172320,292,2
85,76,172320,722,2
89,82,172560,120,0
83,73,172560,120,0
69,37,172954,722,4
61,73,173386,711,2
65,80,173040,39,1
53,51,173160,120,1
64,35,173520,826,3
65,73,173169,991,3
77,80,173520,120,0
65,45,173542,805,3
89,80,174000,120,0
89,73,174000,120,1
84,100,173642,482,4
77,73,174120,120,0
89,90,174480,60,0
83,79,174480,60,0
89,121,174172,0,3
83,71,174600,60,0
87,53,174921,120,3
89,76,174787,120,1
89,82,174960,768,1
97,95,175075,120,3
95,85,175680,120,1
89,76,175200,120,0
89,114,175440,302,2
83,113,175862,120,2
89,76,175680,60,0
99,107,175680,60,2
101,124,175734,60,2
94,39,175800,925,3
105,102,175860,60,2
85,75,175920,120,1
89,68,176264,120,1
82,72,175757,998,3
79,62,176520,392,1
81,31,177030,60,2
79,92,176341,120,2
77,40,176760,120,1
65,72,176675,120,2
78,30,177299,730,4
69,63,177300,60,0
67,103,177360,967,2
65,68,177480,120,0
62,72,177600,744,1
55,63,178168,1045,2
57,63,178020,60,0
55,70,178080,120,0
51,93,178200,120,2
48,96,178661,1110,3
65,68,179235,765,0
70,74,179250,750,0
79,112,179716,735,3
64,87,179280,1142,2
89,101,180000,720,0
78,53,180000,720,2
81,85,180000,1508,1
77,85,180000,720,0
93,76,180771,801,3
96,70,180960,919,3
84,91,180960,120,0
70,91,180960,1000,2
53,78,181098,240,2
63,10,0,310,4
50,18,0,240,2
61,73,0,761,3
64,37,478,80,1
72,35,804,712,3
68,9,825,80,3
62,37,480,120,0
64,35,906,120,1
65,40,720,120,0
62,36,840,120,0
64,38,960,90,0
60,32,956,90,1
60,42,1815,240,1
53,42,1440,240,0
65,74,1141,621,3
55,37,1312,271,3
75,35,1984,80,2
65,35,1691,80,2
62,37,1920,120,0
69,35,2040,120,1
61,65,2160,120,2
62,36,2179,1107,2
64,78,2400,959,2
60,32,2640,90,0
76,44,2880,974,2
64,39,3000,120,0
56,36,3274,316,3
59,44,3858,120,2
69,45,3763,120,2
65,80,3135,210,2
63,65,3840,608,3
64,76,3787,120,2
60,58,4267,210,2
62,64,4548,120,2
64,38,4440,120,0
60,31,4560,805,1
62,36,5135,120,1
64,38,4920,120,0
67,43,5040,120,0
54,38,5160,120,1
62,16,5778,120,2
64,3,5647,566,3
47,36,5520,508,2
64,78,5760,240,1
57,38,5760,240,0
71,66,5760,240,2
68,38,6000,80,0
82,59,6080,1061,3
68,3,6390,670,3
52,38,6398,120,2
70,11,6360,953,3
69,42,6480,120,0
66,37,6600,120,0
82,64,6720,220,3
64,11,6960,880,2
56,78,7423,382,4
57,38,7200,240,0
71,44,6944,1115,3
72,38,7881,0,3
69,36,7520,348,1
58,36,7600,80,1
66,38,7680,120,0
64,36,7651,120,2
69,42,7920,120,0
68,37,8514,688,3
68,39,8160,90,0
64,37,8104,983,2
68,46,8640,696,2
68,40,8760,120,0
64,6,8738,210,2
66,46,9120,120,0
68,83,8889,120,2
69,50,9710,210,1
66,46,9600,120,0
60,80,9720,844,3
64,33,9840,210,0
66,44,10080,191,1
68,6,10368,609,3
64,63,10320,210,1
67,73,10212,367,4
68,7,10879,895,3
71,45,11038,120,1
55,39,10920,120,1
71,18,11040,788,3
68,42,11160,120,0
67,37,11280,967,2
50,55,11520,685,2
55,62,11520,120,0
55,84,11760,276,2
46,50,11760,120,1
55,49,12000,374,1
48,43,12000,1033,1
63,24,12240,120,2
50,62,12240,120,1
55,84,12480,936,2
53,24,12921,148,4
62,56,12510,447,3
50,50,12720,278,1
61,99,12960,120,2
48,94,12783,449,3
55,56,13200,120,0
43,50,13200,339,1
55,49,13658,690,2
48,42,13440,120,0
50,55,13680,120,0
56,40,13680,376,3
43,50,13920,90,0
55,56,13920,90,0
55,85,14272,90,2
62,10,14160,415,3
48,45,14400,240,0
55,48,14400,120,0
56,45,14661,120,1
62,71,14907,240,3
58,45,14762,426,2
58,23,15000,120,2
55,43,15120,120,0
67,6,15392,120,3
58,4,15684,120,2
60,45,15480,120,0
61,46,15910,968,2
63,70,15720,120,1
61,47,15840,120,0
55,49,15594,120,2
64,83,16080,120,1
61,45,16299,120,2
61,76,16320,24,2
58,45,16440,120,0
63,5,16710,21,4
58,40,16680,120,0
55,44,16800,120,0
56,40,16978,378,2
40,42,17375,120,2
55,40,17160,120,0
55,62,17280,120,0
48,55,17280,120,0
60,56,17062,120,2
43,50,17520,120,0
58,82,17760,529,3
37,43,17760,26,2
55,25,18000,120,1
44,55,17932,120,2
42,29,18104,90,3
43,50,18311,508,2
55,56,18480,890,1
50,50,18480,1076,1
55,62,18421,324,2
48,55,18720,305,1
55,56,18960,120,0
30,50,19410,120,2
55,70,19200,120,1
48,41,19200,120,0
55,37,19440,120,1
50,55,19440,120,0
61,91,19680,984,3
43,76,19680,469,2
64,87,19920,746,3
37,90,20147,90,3
70,72,20160,120,2
60,40,20160,240,0
68,40,20280,120,0
64,5,20861,240,3
70,40,20640,120,0
68,40,20760,120,0
67,59,21075,173,3
68,38,20579,120,1
70,39,20885,352,2
72,40,21240,120,0
74,80,21037,120,3
75,43,21480,120,0
73,42,21371,120,1
68,44,21658,1100,3
76,44,21840,120,0
82,40,22115,120,2
73,43,22080,423,1
70,40,22200,120,0
63,80,22320,639,3
77,6,22006,924,4
74,39,22299,895,3
81,74,22680,120,2
71,64,22856,1089,4
67,76,22920,207,2
60,45,23040,120,0
92,27,23666,216,4
55,41,23520,120,0
62,45,23760,873,1
75,28,24245,793,4
55,41,24240,90,0
72,10,24280,1098,4
70,33,24720,1117,3
55,41,24960,120,0
62,45,25200,120,0
79,65,25440,90,0
45,41,25680,432,2
64,82,26001,1013,3
49,15,25920,764,3
65,50,26160,240,0
60,16,26160,240,1
71,38,26400,120,1
47,8,26400,120,2
66,55,26236,240,2
72,45,26640,240,0
70,41,26880,1074,2
62,65,26880,811,3
84,45,27120,240,0
89,55,27615,240,1
88,81,27139,120,2
84,62,27360,120,1
68,63,27324,240,2
72,51,27600,240,0
72,44,28237,120,1
76,47,27840,120,0
47,87,28080,534,3
65,72,28080,240,0
55,53,28320,120,1
60,50,27911,874,2
48,61,28560,120,0
44,86,28560,653,3
53,64,28800,240,0
65,98,28304,727,3
60,64,28800,882,1
78,94,28929,545,4
65,50,29120,80,0
60,50,29200,80,1
62,32,29141,120,2
71,91,29400,969,3
65,81,29520,120,1
66,56,29967,120,2
64,39,29760,90,1
47,50,30000,90,1
60,61,30240,240,0
53,61,30240,240,0
56,26,30135,1142,4
68,55,30962,80,2
56,86,30299,80,3
64,50,30640,80,0
54,55,30315,120,2
78,50,31285,120,2
65,35,30960,417,2
62,54,31194,120,1
62,57,31200,392,2
60,49,31440,90,0
71,76,31882,120,3
64,73,31800,120,1
54,20,31517,210,3
62,48,32160,120,0
68,86,32280,229,3
76,55,32270,808,3
62,54,32640,120,0
73,48,32760,120,1
60,42,32880,210,0
62,51,33120,478,1
64,48,33240,548,1
60,39,33360,210,0
62,43,33600,120,0
64,44,33377,23,2
67,48,33840,120,0
65,44,33960,120,0
62,89,34080,757,2
64,46,34200,120,0
60,46,34320,688,1
46,21,34192,1178,4
79,35,34560,240,2
66,61,34886,784,3
67,55,34800,80,0
82,50,34568,799,3
62,50,35272,80,2
65,76,35040,120,1
67,50,35160,120,0
68,59,35280,120,0
76,54,35717,120,2
67,57,35427,90,1
63,54,35760,90,0
63,61,36000,240,0
48,99,36000,240,2
68,61,36134,355,2
67,55,36240,80,0
66,50,36320,80,1
67,72,36400,346,2
75,20,36480,120,2
68,50,36153,120,2
73,59,37162,120,2
65,54,36840,120,0
67,23,36761,90,2
63,54,37200,90,0
56,5,37440,240,1
54,54,37440,120,1
56,73,38040,594,4
63,45,37680,210,0
65,48,37920,120,0
67,51,38040,120,0
68,55,38160,210,0
65,86,37978,715,3
67,48,38520,120,0
63,70,38640,534,2
48,41,38880,855,2
63,51,38880,120,1
67,26,38887,187,3
63,40,39120,210,0
65,72,39360,120,1
78,44,39136,665,3
70,83,39231,685,3
68,66,39720,448,2
65,49,39840,68,1
67,46,39960,120,0
63,46,40080,240,0
36,92,40320,120,0
50,20,40919,278,4
72,90,40977,170,3
84,55,41760,120,0
66,51,42000,60,1
80,89,41707,475,4
67,83,42044,60,2
73,16,42530,868,3
79,63,42240,120,0
67,45,42892,800,2
73,31,42480,120,1
91,91,42720,120,2
73,52,42960,120,0
67,45,42960,120,0
47,112,43544,318,4
60,54,43680,120,0
70,54,44160,120,1
84,54,45026,255,2
73,56,44880,60,0
67,51,44880,60,0
73,90,44691,60,2
67,51,45000,60,0
79,63,45120,600,1
67,67,45360,120,1
73,52,45360,120,0
82,54,45600,1062,2
67,45,45840,120,0
73,52,45840,120,0
72,70,45830,1440,2
79,58,45903,240,1
73,52,46386,80,2
73,48,46400,775,2
82,48,46148,80,2
72,86,46560,582,3
77,11,46888,120,2
79,56,47020,1029,2
76,70,46517,231,3
77,13,46561,90,2
80,45,46783,90,2
77,49,47280,90,0
80,45,47331,1074,2
63,20,47520,1347,3
87,58,47520,240,1
81,52,47760,1013,2
79,48,47840,80,0
76,27,47920,171,3
72,86,47582,795,4
77,48,48120,120,0
65,80,48240,120,2
90,76,48360,359,3
77,50,48480,90,0
76,11,48600,452,2
77,49,48720,292,1
80,84,49259,1011,3
67,58,48960,240,0
60,66,48960,720,1
65,52,49200,80,0
67,48,49280,80,0
53,48,48967,80,2
64,76,49745,60,2
65,77,49290,899,3
67,46,49680,60,0
68,14,49800,60,1
76,50,49920,761,2
72,52,50040,60,0
82,74,50526,1002,4
63,77,50280,60,2
73,83,50181,80,2
75,51,50480,80,0
65,51,50560,80,1
72,53,50640,80,0
76,49,50816,80,2
72,32,50360,80,2
70,51,50880,80,0
72,49,50960,80,0
70,48,51040,80,0
68,50,51120,80,0
78,8,51532,749,4
68,45,51280,472,1
67,48,51715,80,1
68,45,51440,80,0
55,10,51347,242,4
65,46,51600,80,0
67,43,51680,80,0
65,43,51760,80,0
50,77,51348,120,2
67,27,52147,219,4
95,52,52800,44,2
74,86,53622,175,4
73,52,53395,761,2
67,74,53520,414,2
72,46,53390,0,3
73,88,53291,548,3
79,57,53760,918,1
73,47,54000,906,1
67,42,54000,120,0
79,86,54240,951,2
67,17,54480,120,1
73,47,54796,120,1
36,73,54720,120,0
72,45,55200,120,0
84,46,56005,1048,2
83,67,56160,120,2
61,46,56215,60,1
55,41,56533,332,2
61,45,56520,60,0
55,41,56520,590,1
55,82,56985,120,3
61,41,56880,120,0
55,36,56880,120,0
67,18,57360,120,2
64,40,57360,120,1
55,56,57360,120,1
48,20,57600,408,2
72,5,58390,267,3
72,34,58560,120,0
69,32,59040,1117,2
48,38,59280,120,0
48,38,59400,120,0
48,16,59520,200,2
48,38,59310,120,1
45,37,59760,120,1
48,37,59880,120,0
41,3,60000,595,3
48,63,59992,120,2
45,36,60714,187,3
48,36,60360,120,0
61,4,60480,1068,3
36,49,61299,720,1
48,47,61920,120,0
72,37,62160,120,0
73,3,62400,450,3
33,46,62640,824,2
69,4,63120,847,2
64,76,63089,60,2
65,44,63600,60,0
72,74,63382,0,4
34,51,63747,120,2
69,45,64320,120,0
57,71,64560,120,1
34,78,64800,120,2
50,63,65040,120,1
52,38,65192,120,2
43,46,65520,924,1
66,43,66000,60,0
61,75,66295,60,2
62,65,66844,60,3
58,41,67060,60,2
34,25,66888,720,3
48,91,67862,687,3
72,40,67745,51,2
60,38,68160,120,0
41,85,68400,720,1
69,43,68880,921,1
57,41,69120,910,2
65,44,69360,230,1
60,9,69486,60,2
56,44,70110,60,2
33,33,69840,240,1
53,49,70080,1313,2
48,24,70369,699,3
60,40,70800,480,0
51,71,71005,715,3
39,31,71400,281,2
60,2,71520,120,1
60,41,71903,686,2
65,38,72000,60,0
52,41,72240,338,2
62,38,72480,60,0
47,16,72720,1480,3
47,27,73295,549,4
71,37,73680,391,2
60,37,73920,120,0
41,46,74160,480,0
69,43,74640,60,0
64,67,74677,1033,3
65,44,75120,60,0
60,41,75437,60,1
37,51,75464,120,1
69,25,75761,309,3
52,14,76080,419,3
47,47,76320,120,1
50,37,76560,120,0
74,7,76800,120,2
43,46,77269,480,1
78,43,77520,60,1
56,21,77513,60,3
52,19,78000,60,2
62,41,78240,985,1
36,51,78480,720,0
59,47,78767,429,3
86,65,79905,120,3
59,66,79680,120,2
41,46,80392,679,2
47,31,79831,277,2
48,56,80280,416,2
57,30,80585,317,2
36,42,80640,56,1
53,37,80880,80,0
55,35,80960,704,1
53,35,81040,80,0
52,68,81120,120,1
50,35,80794,509,2
41,12,81769,240,2
53,40,81517,179,2
52,43,81600,90,0
57,2,81720,629,3
48,75,82177,90,2
63,67,81960,181,3
50,21,82080,193,2
46,40,82614,90,2
53,37,82320,80,0
55,35,82400,80,0
53,35,82480,80,0
52,37,82560,120,0
63,0,82680,120,2
41,40,82800,240,0
53,40,82800,240,0
52,22,82881,90,2
50,3,83439,90,2
48,16,83280,297,2
52,4,83400,90,1
50,43,83520,546,1
65,40,83640,90,1
52,58,83760,80,2
55,35,83840,80,0
53,35,83920,80,0
61,37,84000,706,2
59,69,84120,120,2
53,79,84240,120,1
39,40,84073,90,2
46,43,84480,844,2
52,40,84600,90,0
48,2,84720,90,1
52,39,84840,90,0
