note,velocity,position,duration,anomalies
76,29,328320,480,0
84,35,329725,1440,1
75,59,329300,2121,3
78,21,329760,1440,0
81,21,330010,1747,2
83,29,330747,480,0
78,31,333380,480,1
75,26,333600,480,0
76,2,334370,720,2
79,15,334004,720,2
75,58,334432,1107,3
91,34,334339,240,2
62,34,334701,1069,3
67,9,335168,360,3
88,30,335381,705,3
81,31,336730,630,2
90,64,336738,874,4
78,31,336960,720,0
86,38,336960,1601,2
79,34,337680,240,0
78,31,337920,360,0
82,34,337594,1005,3
83,1,338730,975,3
79,30,338531,360,1
97,0,339606,798,4
86,74,339840,830,3
74,30,340560,647,2
79,63,340399,1353,3
83,30,341291,360,1
84,54,341280,658,2
71,27,341280,833,2
76,51,342240,2131,1
88,87,342240,2118,2
66,51,343440,240,1
85,60,343133,240,2
76,55,343680,480,0
84,98,343680,480,2
72,18,344415,960,3
64,15,343990,960,2
66,54,344160,960,0
66,86,345057,611,3
66,56,344684,480,2
48,21,345120,480,2
52,93,345807,1440,3
63,60,345600,1721,1
66,71,345600,1482,1
67,51,346320,240,0
69,56,346173,240,1
67,43,346800,240,0
66,47,347040,480,0
57,39,347520,863,2
76,53,348000,1200,0
88,64,348000,1200,0
75,16,349200,787,2
87,64,349200,240,0
76,56,349440,480,0
88,30,349700,480,2
60,40,349920,960,0
59,40,349920,960,1
66,48,349920,1252,1
66,41,350880,480,0
64,34,350880,480,0
58,34,350611,1342,3
57,73,351360,1440,1
63,34,351360,1440,0
63,41,351360,1663,2
75,46,352080,240,2
66,28,352174,1156,3
74,21,352813,165,3
55,20,352800,798,1
50,24,352800,480,1
52,26,843,1094,3
38,53,960,120,1
40,25,1440,1251,2
42,72,1268,1649,3
50,63,2400,120,1
40,53,2400,120,0
38,61,3276,1006,2
50,72,2880,240,0
56,29,4169,1480,3
48,64,4320,1480,3
55,36,4320,641,2
74,31,5195,980,3
59,26,5433,1174,2
57,24,5174,360,1
60,0,4841,360,2
55,30,5760,1087,1
59,36,5760,360,0
55,63,6720,120,0
43,53,6720,120,0
55,61,7200,1639,2
63,72,7200,960,1
34,101,8264,120,3
38,53,8096,345,3
30,61,8640,1044,1
31,51,8640,240,2
66,29,9600,480,0
64,30,10080,720,0
66,0,10080,720,1
69,51,10800,240,2
75,26,10800,360,2
50,0,11040,793,3
74,0,11193,1121,4
59,30,11520,726,1
60,10,11520,753,3
62,0,12470,1255,3
59,38,12960,1440,0
81,45,13288,2680,3
64,50,13920,1440,0
57,79,14400,899,2
66,38,15360,1440,0
57,0,15360,480,2
62,34,15840,960,0
66,12,17128,909,3
61,46,17280,1682,2
61,17,18240,1232,3
50,49,18720,1331,2
64,41,19295,480,1
60,40,20160,960,0
59,6,21120,1920,2
36,28,21600,1440,0
47,28,23040,1257,1
26,60,23040,864,2
50,66,24480,1440,2
43,28,24480,1440,0
52,28,24480,2880,0
45,59,25809,1284,3
46,43,26880,480,0
47,49,27360,1440,0
43,29,28883,960,2
49,53,29215,960,3
56,32,29760,240,1
45,70,30374,240,2
52,39,30240,3836,1
43,39,30240,960,0
59,39,30668,1440,1
44,65,31597,732,3
45,39,31680,960,0
46,34,32640,575,1
35,29,32746,1913,2
53,0,33120,1440,2
52,0,34373,869,3
39,0,35009,732,4
35,25,35520,120,0
47,30,35819,120,1
35,28,36000,960,0
43,0,35555,1827,4
40,25,37308,120,1
51,0,37456,436,4
42,53,37440,1477,3
66,62,37440,1336,3
47,25,38400,120,0
59,30,38400,120,0
47,28,38880,960,0
56,34,38719,1068,3
52,25,40010,120,1
71,30,40217,403,3
41,4,39844,960,3
76,8,40320,960,2
55,54,41280,120,0
59,54,41280,120,0
70,54,41085,540,3
56,96,41280,508,3
55,59,42006,720,1
59,59,41760,720,0
62,59,41760,720,0
65,71,41760,720,0
47,29,45841,120,1
35,24,45600,120,0
32,0,45946,479,4
45,58,45855,240,3
52,59,47040,120,0
65,96,47490,792,4
56,59,47040,120,1
68,71,47040,120,1
65,65,47520,720,1
55,65,47520,1044,2
59,65,47520,720,0
62,114,47922,1656,3
44,29,51360,120,0
32,24,51576,120,1
33,0,51840,935,2
51,0,51840,240,2
57,50,52800,722,2
58,72,52853,2396,3
64,84,57120,608,2
64,27,57503,1363,3
59,45,58630,432,2
64,53,58560,432,0
75,29,59040,1670,3
58,50,59040,960,0
58,45,60000,432,0
64,53,60000,432,0
64,64,60149,1419,2
58,54,60480,960,0
52,49,61440,727,2
70,49,61440,432,1
64,10,61202,432,2
67,59,61440,730,1
58,24,61795,2864,3
61,34,61580,2345,3
73,94,61707,2400,3
67,69,61920,960,0
68,103,62726,480,3
65,77,63694,960,1
58,75,64381,909,3
64,43,64245,613,3
61,36,63892,432,2
58,86,64448,763,3
66,48,64800,120,0
48,40,64800,615,2
50,66,64800,789,3
59,60,65040,999,2
62,57,65464,1037,3
66,40,65040,120,0
65,12,65280,120,2
62,33,65280,120,0
55,40,65280,436,2
59,33,65861,120,1
62,33,65520,120,0
71,40,65520,1061,2
67,33,65585,785,3
68,54,66143,979,4
66,40,66213,120,1
56,68,65594,120,3
54,33,66387,268,3
66,14,66258,120,2
59,48,66240,777,1
54,40,66240,1007,1
50,40,66622,120,1
53,34,66832,674,3
54,34,66372,912,2
59,41,66480,120,0
50,34,66720,120,0
54,11,66363,567,3
59,41,66640,120,1
50,3,66960,120,1
42,34,66960,987,2
59,41,66721,1055,2
50,34,67682,120,1
43,5,67200,120,2
59,41,67200,120,0
52,34,67766,35,3
52,9,67857,280,4
59,41,67384,1014,2
63,44,67680,120,1
54,15,67547,858,3
51,57,67274,1055,3
51,28,67920,120,0
42,28,68349,454,3
57,34,67920,120,0
55,44,68596,186,2
63,62,68160,1006,3
60,6,68752,194,4
52,50,68400,120,1
55,0,68640,120,1
52,60,68535,293,3
55,72,68459,120,2
51,1,68637,120,3
59,10,69252,308,3
55,16,69249,492,3
38,37,68628,244,3
58,37,69360,954,2
61,3,69360,120,2
41,30,68984,610,3
57,70,69600,120,1
54,77,69136,120,2
54,31,69840,120,0
57,67,69840,120,1
54,31,70080,120,0
57,67,69897,742,3
45,3,70320,946,3
51,38,70320,120,1
60,44,70560,22,1
57,37,70267,120,1
46,61,71053,120,3
54,30,70672,1092,2
60,30,70495,120,2
60,65,70800,120,1
59,8,70985,938,3
55,37,71259,120,1
55,33,71280,120,0
67,39,71280,120,1
52,1,71979,120,3
59,39,71520,120,0
55,33,71760,120,0
59,39,71760,120,0
70,67,72194,120,3
59,71,71686,120,2
47,2,72298,217,4
52,3,72240,120,2
62,44,72570,120,1
45,15,72331,120,3
59,5,72480,120,1
72,47,72134,120,2
56,10,72260,760,3
59,35,72720,120,0
50,41,72720,732,2
56,36,72960,120,0
59,36,73325,120,1
56,62,73219,470,4
53,0,73517,120,3
63,36,73200,120,1
61,42,73447,120,1
47,5,73612,120,3
61,61,73680,511,2
57,32,73687,750,3
61,32,73975,911,2
56,58,74400,1098,3
47,32,75025,930,3
61,40,74880,120,0
61,45,75120,120,0
49,72,75360,176,3
50,52,75143,691,3
48,19,75840,178,3
61,58,75807,650,2
54,60,76320,120,0
70,38,76241,120,3
61,60,76320,534,1
64,71,76320,120,0
64,96,76403,120,2
61,81,76075,270,3
58,49,76560,733,1
54,49,76157,451,2
57,23,76800,908,3
51,49,76800,120,1
45,49,76964,938,3
63,49,76800,321,2
64,59,77040,120,0
61,80,77040,660,2
58,49,77040,120,0
54,49,77040,120,0
77,59,77280,120,1
61,71,77719,315,3
54,70,77280,495,3
44,87,77222,526,4
77,34,77124,120,3
68,25,77520,747,3
70,49,77138,280,3
54,49,77910,398,2
64,64,77317,438,2
72,53,78148,120,2
58,18,77760,120,1
54,53,77760,120,0
60,51,77681,67,3
58,51,78203,467,2
61,51,78000,120,0
77,60,78000,395,2
54,47,78634,120,1
65,47,78601,120,2
61,69,78240,47,2
64,57,78240,1042,1
54,12,78842,530,3
44,44,77982,120,2
61,44,78480,120,0
60,52,78688,850,3
54,1,78236,885,3
59,39,78720,120,1
61,39,78720,120,0
64,47,78720,120,0
54,39,78960,765,1
58,39,78960,120,0
61,3,78821,120,2
64,18,79066,20,3
47,10,79258,120,2
62,34,79254,831,2
54,70,79440,758,2
48,34,79320,120,2
49,40,79225,649,2
64,34,79800,560,1
45,64,79920,120,2
72,59,80451,120,3
50,40,80160,120,0
66,61,80280,66,2
54,38,80400,120,0
77,35,80520,214,2
56,40,81115,120,2
62,34,80339,784,2
54,64,80986,120,2
62,55,81000,120,1
49,40,81120,120,0
50,34,81066,120,2
56,37,81463,120,2
78,54,81615,1080,4
53,1,81600,120,2
77,35,81720,62,2
68,76,81840,120,2
73,68,81960,602,3
47,13,82080,1096,2
62,34,82200,120,0
66,37,81842,120,2
52,3,82569,502,4
44,40,82774,442,3
64,34,82680,120,0
54,0,82800,599,2
64,34,82920,120,0
60,40,82757,120,2
68,60,83618,1094,4
54,38,83395,1050,2
66,35,83400,120,0
38,40,83740,1049,3
62,0,83795,120,2
59,62,83760,368,3
60,61,84208,466,4
38,40,83649,120,2
64,34,84120,120,0
58,37,84240,406,2
64,34,84233,120,1
50,40,84480,1050,1
66,35,84600,120,0
54,74,84720,120,1
59,4,85193,120,3
55,40,84960,120,1
74,34,85080,120,1
59,37,85200,120,0
62,6,85320,120,1
53,49,85440,120,0
62,0,85560,526,2
59,42,85680,120,0
62,61,85800,656,2
54,82,85920,120,1
62,35,86040,120,0
48,38,86390,466,3
62,38,86280,120,0
47,51,86400,120,1
62,65,86027,1062,3
59,76,86853,739,3
72,39,86760,1110,2
54,20,86880,327,2
67,38,87000,120,1
59,39,86962,858,2
68,38,87416,120,2
54,70,87360,120,1
64,41,87480,120,0
53,21,87273,277,4
64,40,87720,120,0
60,40,87840,260,2
68,0,87669,120,3
54,41,88080,120,0
74,40,88200,120,1
47,16,88037,970,4
64,41,88440,120,0
41,10,88894,637,4
64,39,88680,120,0
49,72,88514,883,4
66,38,88466,120,1
54,40,89040,120,0
70,0,89512,120,3
47,40,89216,457,2
72,36,89400,928,2
42,5,89155,120,3
62,73,89640,120,1
49,50,89760,120,0
64,41,89880,120,0
65,44,90058,120,2
66,39,89859,120,2
37,19,90330,120,3
66,76,90360,522,2
54,73,90480,120,1
66,12,90304,120,2
54,40,90720,565,2
57,10,90635,261,4
54,41,90960,120,0
62,40,91080,120,0
49,50,91449,120,1
64,41,91320,120,0
57,8,91440,120,2
71,79,92043,120,3
37,69,91680,120,2
66,38,91584,655,2
54,40,91836,120,1
80,8,92040,120,2
33,40,92160,120,1
62,36,92280,120,0
54,41,92400,120,0
62,40,92749,1094,2
41,81,92640,120,2
65,41,92760,120,1
54,18,93109,537,3
64,39,93000,120,0
59,45,93120,120,1
66,38,93240,120,0
54,40,93360,120,0
71,36,93480,1079,2
50,40,93600,120,1
50,34,93720,120,1
50,37,93840,120,1
60,34,94116,120,2
53,75,94080,586,2
68,34,93768,304,3
59,42,94320,120,0
66,34,94440,120,1
54,13,94125,649,3
62,35,94979,401,2
59,72,95069,762,3
62,38,94920,120,0
54,27,95290,1868,3
40,78,96000,908,3
30,48,96000,1003,1
47,54,96295,120,2
35,79,96918,68,2
49,81,97085,120,1
47,43,97052,120,3
50,51,96960,120,1
38,107,96960,757,2
63,55,96813,986,4
40,95,97379,599,3
40,61,97440,1920,2
42,116,97440,2518,2
50,37,99360,1970,2
38,44,99360,1694,2
54,78,100527,1807,3
50,36,100800,1703,2
47,93,102070,585,2
31,100,101892,1067,4
53,102,102195,120,3
37,69,102480,55,1
36,44,102720,376,3
28,69,102326,70,3
52,88,102960,120,0
27,72,102794,579,3
45,67,103598,2599,4
42,117,103303,1920,2
40,37,105120,1440,0
38,66,105120,2099,3
48,48,106560,1498,3
60,29,106212,1440,2
47,0,109440,1440,1
29,19,108969,1828,3
42,23,112320,1440,0
30,19,112397,1385,2
35,59,114009,1096,3
47,23,113760,480,0
48,50,115531,480,3
47,23,115200,480,0
35,19,116640,480,0
55,23,116640,530,2
74,10,122104,120,3
66,25,122239,426,2
54,28,122110,1400,3
69,34,122400,480,0
69,5,123360,832,2
66,26,123360,120,0
64,28,123840,480,0
76,34,123951,480,2
77,1,124800,480,2
54,0,124800,480,2
62,1,125280,480,1
59,34,125490,806,3
65,30,126240,240,0
71,25,126240,240,1
60,49,126720,1040,2
64,34,126836,240,1
64,30,127369,120,1
65,7,127282,120,3
64,30,127440,120,0
64,39,127680,120,0
64,70,127920,120,1
64,40,128320,120,1
57,33,128160,480,0
60,6,128160,480,1
64,36,128400,120,0
55,4,128870,911,4
64,38,128880,120,0
69,19,129381,622,4
74,41,129016,610,3
57,34,129120,120,0
76,40,129147,120,2
64,47,129992,120,2
56,9,129600,480,1
59,47,129600,480,0
65,42,129840,120,0
58,22,130510,120,3
65,45,130630,863,2
56,47,130560,120,0
53,82,130855,120,3
65,52,131040,120,1
53,50,130393,120,2
65,53,130694,549,2
43,7,131259,842,4
58,53,131040,480,0
65,20,131280,469,2
65,49,131520,120,0
65,20,131947,120,2
79,78,132172,120,3
58,53,132000,120,0
45,44,131903,573,3
65,52,132240,120,0
55,56,132480,120,0
45,56,132730,120,2
53,28,132042,120,3
67,61,132659,120,2
58,80,132941,278,3
55,51,133019,235,2
63,28,132565,120,2
58,23,132960,120,1
45,74,133436,752,4
49,41,133200,179,3
58,77,133200,1072,2
55,21,133318,120,2
63,61,133440,120,0
58,51,133440,120,0
51,26,133440,455,3
52,21,133680,829,3
58,51,133680,1087,1
60,51,133998,120,2
54,80,133498,239,3
65,27,133920,120,2
58,85,133959,493,3
54,91,134160,120,1
64,89,134667,967,4
54,51,134400,120,0
69,28,134960,120,3
54,51,134640,120,0
58,51,134475,722,2
54,51,134880,947,1
58,52,134695,726,2
54,20,135120,830,2
51,47,135469,572,2
54,57,135360,120,0
54,74,135600,1000,2
51,43,135888,120,1
63,52,135840,120,1
62,23,135840,472,3
63,52,136080,120,1
53,13,136080,120,2
54,89,135989,120,2
39,74,135839,790,4
48,25,136560,120,2
51,44,136560,120,0
51,25,136611,120,2
59,49,136806,120,1
51,15,137170,589,3
48,45,137040,120,0
54,53,136963,120,2
48,72,137280,600,2
51,27,137520,120,1
39,45,137520,120,1
48,91,137281,120,3
42,23,138234,120,3
51,54,138394,951,2
48,83,137744,227,3
45,18,137987,120,2
42,34,138240,985,3
48,54,138480,120,0
42,46,138911,120,2
49,55,138578,762,3
45,46,138577,944,2
48,20,138748,120,2
50,46,138960,878,2
48,55,138906,120,1
47,46,139200,586,2
55,55,139285,120,2
45,46,139440,120,0
42,61,139680,120,0
41,81,140144,120,3
48,61,139680,120,0
42,95,140321,879,3
48,56,139920,120,0
45,87,139920,120,1
42,80,140214,485,3
48,56,140160,543,1
45,56,140160,120,0
56,56,140140,355,3
48,31,140827,984,3
58,56,140678,448,3
42,56,140640,120,0
56,56,140223,746,3
45,56,140640,120,0
50,86,140780,120,3
62,57,140880,120,1
58,95,140880,925,3
40,52,141464,120,2
42,72,141557,120,2
40,52,141120,1115,2
48,62,141120,120,0
39,48,141360,120,0
46,48,141360,120,1
57,34,140869,120,3
59,48,141360,120,1
48,8,141600,120,2
42,22,142047,742,3
48,82,141683,46,3
45,48,141600,120,0
39,48,141840,120,0
42,48,141840,120,0
34,57,141934,120,2
43,14,141685,120,3
39,49,142080,120,0
32,49,142553,752,3
48,33,142080,980,2
40,76,142080,120,2
39,49,142320,120,0
42,49,142320,120,0
48,58,142320,120,0
45,49,142455,421,2
34,28,142560,120,2
42,54,142560,431,1
51,54,142560,120,1
62,64,142232,713,3
38,49,142851,525,2
42,81,142800,1097,2
48,91,142800,1082,2
45,78,142800,1105,2
38,49,143473,903,2
47,26,143040,813,3
47,58,143040,120,1
45,49,143040,120,0
51,49,143566,244,3
55,80,143280,120,2
37,96,143280,120,2
35,26,143280,120,2
25,49,143685,120,2
42,71,143520,415,2
48,33,143520,567,2
55,85,143424,246,4
27,14,143760,892,3
42,24,143760,338,2
55,58,144213,120,2
37,77,143760,412,3
43,108,144000,120,1
31,35,143761,120,2
31,54,144292,434,2
43,64,144240,120,0
49,69,144979,835,3
29,54,144223,768,3
43,31,145680,120,0
31,59,145680,949,2
31,0,145502,343,3
43,35,145920,120,0
43,31,146974,267,2
37,22,147120,350,2
31,24,147360,120,0
48,7,147360,120,2
21,51,148830,120,3
43,31,148560,120,0
31,57,149472,1007,3
43,52,149040,120,1
31,26,149520,120,0
43,31,149520,36,1
43,34,149661,120,1
21,28,150285,120,2
45,38,150480,176,1
33,0,150571,120,2
40,39,151411,120,2
35,0,150960,583,2
56,39,151802,120,2
36,33,151440,120,0
37,34,151920,759,1
57,40,152404,1090,3
38,57,152865,120,2
50,7,152481,120,2
39,68,152880,120,1
59,20,152880,189,3
40,39,153360,120,0
56,46,153585,120,2
41,40,153784,356,2
53,77,153717,44,3
54,35,154320,120,0
42,29,154759,654,2
55,60,154319,120,2
39,25,154593,1002,3
43,66,155280,964,3
52,22,155280,317,2
61,26,156884,1080,3
56,26,158070,680,3
65,26,157920,480,0
60,33,158153,882,2
64,33,157996,548,2
60,48,158486,480,2
50,4,159208,1315,4
62,4,160062,1254,3
57,4,160320,480,1
58,26,160800,470,0
59,12,161191,965,3
58,0,161760,480,2
62,26,162240,480,0
73,56,162720,480,2
52,26,163347,450,2
58,0,164089,752,3
57,1,163438,960,3
57,43,164160,480,0
67,48,164434,1208,3
53,48,164542,593,2
62,78,164751,683,3
54,78,165120,480,1
47,20,165600,480,2
55,67,165600,480,1
58,24,166567,853,3
46,47,166304,470,2
53,43,166560,480,0
58,43,166560,960,0
52,14,167431,480,2
67,28,167996,480,2
48,69,167621,480,2
58,44,168105,960,1
53,49,168480,480,0
53,44,168869,1078,2
57,44,168569,826,2
45,82,169711,1448,3
50,91,170400,480,1
33,87,170764,965,4
45,92,171360,1473,2
39,50,171665,470,2
46,19,172395,1062,4
40,57,173510,960,2
44,50,173760,480,0
45,31,174240,613,2
50,97,174720,1804,3
45,31,174804,480,2
59,32,175888,1142,4
52,62,175903,960,1
47,36,176391,1479,3
47,61,176740,480,2
52,29,177724,1308,3
48,59,178080,1063,1
51,64,178560,480,0
59,68,179040,1036,1
51,63,179520,480,0
66,101,180305,480,3
60,38,180141,1481,3
52,63,181260,480,1
45,88,181440,480,2
63,76,182239,960,1
54,70,182400,480,0
55,74,182880,480,0
57,78,183194,1429,3
62,75,183840,480,1
57,77,184320,480,0
61,108,184800,896,3
57,81,185280,480,0
58,83,185760,480,0
67,110,186091,960,2
72,88,186720,480,1
59,99,187200,2320,1
64,85,187680,480,0
67,51,188456,480,2
71,96,188937,480,1
76,85,189120,480,0
79,85,189854,689,2
89,86,190278,120,2
78,79,190680,1012,1
76,79,190800,120,0
70,51,191017,120,3
77,121,190704,240,3
67,23,191869,1114,4
86,41,191775,845,3
76,45,192480,240,0
75,42,192720,140,1
76,50,192486,480,1
79,41,193613,480,1
66,46,194170,480,2
85,0,194676,480,3
81,19,195244,629,4
68,81,195470,893,4
79,40,197280,960,0
64,37,197882,960,2
76,41,199200,480,0
67,51,200160,1094,1
66,91,201120,449,2
65,6,201360,230,2
64,50,201600,480,0
67,39,202560,480,0
66,39,202597,240,1
56,76,203280,230,2
67,39,203622,450,3
79,55,204710,240,1
78,29,204480,240,1
70,56,204404,463,3
69,18,205200,240,2
71,65,205440,542,2
76,61,205276,240,1
55,42,206485,240,2
54,117,206570,1067,3
52,38,206834,1094,3
49,32,207297,399,4
52,70,207219,313,2
43,34,207239,1287,4
52,42,207360,1468,2
38,95,208268,727,4
40,53,208320,120,0
38,61,208800,240,0
50,72,208800,240,0
62,49,210173,1364,3
60,30,210240,720,0
72,36,210700,849,3
48,6,210739,929,4
59,26,211417,240,1
56,24,210837,360,2
60,58,211200,360,1
57,6,212129,732,4
59,6,211680,360,1
55,29,212790,120,2
43,53,212640,469,1
29,21,213120,1869,3
55,101,212807,960,2
43,36,214080,1009,2
31,53,213941,120,1
30,61,214560,240,0
42,103,214560,744,2
66,29,215520,853,1
64,30,216000,830,1
77,36,216110,1614,3
66,55,216720,722,2
62,26,216720,367,1
61,0,216960,360,1
64,6,217314,937,3
59,0,217868,360,2
62,36,217440,360,0
62,18,218880,960,1
59,38,219307,1440,1
71,13,218880,2400,2
58,50,219492,1440,2
57,39,220320,960,0
56,38,221280,2360,2
62,32,221280,480,1
62,69,221760,1816,2
66,16,223106,1438,3
62,46,223094,1873,3
55,73,223784,685,3
39,49,224640,864,2
64,41,225600,480,0
60,40,226332,1236,2
56,0,226963,2197,4
39,3,227520,2169,3
47,28,228960,864,0
23,0,228960,864,2
51,34,230230,1440,2
43,28,230400,1388,1
51,28,230846,3204,3
45,19,231840,960,1
42,17,232894,480,3
47,82,232814,2308,3
66,29,235093,960,2
48,24,234720,960,0
55,60,235311,729,4
47,69,235920,240,2
52,39,236292,2880,1
43,66,236160,1672,2
59,39,236058,1440,1
33,64,237120,480,2
36,39,237152,1524,3
55,34,238560,643,2
35,60,239040,2304,2
47,38,239040,1440,0
52,22,240480,480,0
40,18,240480,480,0
41,59,241440,876,3
48,61,241440,120,2
31,0,241839,960,2
43,10,241920,1010,2
36,25,242880,120,0
48,66,242660,566,3
46,55,243360,960,2
48,2,243360,960,1
43,0,243911,120,2
55,30,244320,120,0
43,1,244800,1486,2
55,34,244367,960,1
48,25,245760,570,1
69,30,245760,120,1
48,50,246240,1358,2
51,8,246240,960,2
59,54,247200,120,0
63,75,247468,120,3
65,85,247200,965,2
67,65,247700,120,1
61,39,247680,720,2
76,59,247680,720,1
65,59,247680,952,1
69,71,247771,720,2
39,4,251826,120,3
26,0,251902,751,4
36,29,252000,240,0
48,3,251638,240,2
52,35,252721,621,3
56,79,253300,751,3
59,59,252470,921,2
62,51,252960,911,2
46,65,253440,720,1
56,94,253440,1439,2
59,65,253823,632,2
62,77,253169,642,2
47,29,257280,120,1
23,24,257460,682,3
33,29,257760,240,0
45,35,257760,461,1
41,70,258720,461,2
60,31,258906,414,3
57,37,258720,240,0
41,31,259200,2588,1
49,69,259070,2390,3
67,37,259128,2662,3
41,31,261600,480,0
48,36,261961,614,2
41,31,261858,960,1
48,36,262080,1796,1
48,40,263040,1065,1
39,34,263279,432,2
32,39,263520,960,1
48,46,263520,960,0
54,45,264480,432,1
48,45,264765,432,1
57,53,264480,432,0
42,50,264960,960,0
57,59,264960,1068,1
48,82,264960,1520,2
30,45,265920,432,1
48,45,265920,432,0
67,53,265920,1342,2
40,54,266400,1571,2
57,64,266400,960,0
58,91,266400,960,2
42,29,267360,432,1
56,71,267851,432,3
60,59,267360,432,1
56,58,267840,3157,2
37,58,267840,3100,2
60,58,267840,3147,2
52,114,269750,697,4
51,83,270240,760,3
42,97,270240,496,2
55,48,270720,120,0
38,67,270855,841,4
40,40,270720,120,1
55,6,270960,120,1
59,40,270960,271,1
66,33,271559,120,2
59,40,271200,120,0
55,66,271531,120,2
59,40,271440,120,0
55,64,271680,120,1
59,0,271372,670,3
60,33,272207,120,2
69,16,271665,768,4
59,48,272160,120,0
56,40,272160,120,0
56,73,272400,120,1
69,70,272270,347,4
56,34,272640,120,0
59,71,273014,120,2
66,34,272880,120,1
59,10,272880,120,1
59,34,273120,1069,2
59,18,273447,896,3
56,34,273360,120,0
67,41,273056,981,3
54,84,273600,120,2
62,59,273600,120,2
56,4,273723,890,3
62,34,273835,120,0
48,28,273840,120,1
71,28,273777,343,3
65,64,274080,540,3
57,37,274080,120,0
46,37,274320,120,1
49,30,274218,909,3
50,37,274560,1116,2
67,30,275032,120,2
50,73,275241,172,4
70,30,275106,786,3
64,45,274944,879,2
60,37,274541,711,2
47,0,274748,855,4
77,37,275457,120,2
64,61,275280,292,3
66,30,275280,449,2
72,44,275992,120,2
65,0,275994,967,4
59,0,275760,120,1
62,38,275760,952,1
59,31,276284,255,2
59,0,276468,120,3
73,31,276240,120,1
62,38,276240,120,0
64,44,276890,120,1
65,70,276480,120,2
59,37,276480,120,0
59,30,276235,120,1
63,59,276720,980,3
72,37,276720,600,2
64,17,277399,120,2
60,37,276960,120,0
50,33,277200,824,2
72,14,277200,120,2
70,0,277440,456,3
65,39,277440,504,2
60,33,277343,891,2
61,39,277919,259,3
67,16,277920,200,3
64,49,277920,120,0
61,37,278359,120,1
54,68,278160,966,3
55,39,278400,836,2
64,27,278400,318,2
68,35,278540,657,3
64,41,278640,120,0
48,11,278880,120,2
64,68,278880,878,2
61,2,279120,848,2
64,42,279120,120,0
75,73,279360,387,3
59,32,279343,1023,3
66,32,280008,916,2
69,69,280255,120,3
68,32,280320,813,2
66,32,280425,316,2
64,17,281044,120,3
68,45,281040,645,2
66,49,280982,120,1
58,52,281254,387,3
77,56,281812,857,3
66,58,282116,120,1
59,60,282240,507,1
70,60,282240,1007,2
66,60,282506,120,1
69,71,282240,120,0
69,59,282480,120,0
66,78,282480,175,2
63,49,282170,978,2
60,49,282393,120,2
72,81,282800,120,3
69,49,282505,175,3
63,49,282319,993,2
59,87,282794,353,3
69,59,282960,120,0
66,49,282960,433,1
64,49,283097,120,2
59,49,282960,120,0
69,59,283200,120,0
66,26,283200,970,2
63,49,283200,120,0
73,49,283200,660,2
69,59,283440,120,0
66,23,283881,537,3
58,77,283732,120,3
73,15,283440,1064,3
60,64,284164,120,2
52,30,283680,29,3
68,53,283573,39,3
59,53,283680,120,0
59,51,283920,120,0
60,87,283761,239,4
66,51,283863,585,2
65,60,283614,990,3
59,47,284160,120,0
63,12,284160,120,1
60,73,284306,342,4
69,57,284160,120,0
59,18,284513,120,2
63,44,284400,120,0
66,44,284210,120,1
69,52,283920,215,2
64,4,284572,120,3
75,39,284640,120,1
66,39,284953,120,1
69,26,284640,749,2
59,39,284880,120,0
63,39,285327,966,2
66,39,284880,120,0
69,66,284880,120,1
38,61,285120,120,2
67,0,285240,192,2
59,67,285360,945,2
77,57,285480,852,3
46,3,285600,994,3
69,34,285720,120,0
48,7,286224,277,4
69,34,285960,120,0
55,10,286080,1039,2
58,35,285968,120,2
59,72,286798,936,3
81,35,286440,487,2
52,63,286400,385,3
69,10,286525,120,3
55,37,286523,950,3
67,57,287228,120,2
59,40,287040,120,1
64,5,287160,401,3
59,37,287671,348,2
62,34,287400,120,1
55,40,287520,294,1
69,56,287820,120,3
59,38,287832,120,1
71,35,288215,895,2
52,18,288000,776,2
81,12,288120,120,2
59,62,288240,120,1
67,4,288360,120,1
54,6,288758,120,2
72,10,288600,878,3
63,9,288720,120,2
56,34,289066,1039,3
67,71,288960,120,2
71,35,289080,120,0
61,11,289200,21,3
77,56,289470,671,4
52,40,289440,120,0
58,34,289560,436,2
59,37,289680,120,0
67,34,289800,120,0
54,40,289920,120,0
69,34,290040,216,1
59,37,290160,120,0
69,34,290280,120,0
55,10,290400,484,2
79,67,290309,120,3
59,38,290640,120,0
71,35,290760,1017,1
71,40,290880,120,1
67,13,291404,700,3
51,37,291120,702,2
67,64,291240,120,1
69,18,291542,899,4
56,34,291423,120,2
64,42,291926,120,1
62,34,291341,120,2
59,28,292018,120,2
71,35,291578,643,3
74,61,292080,1054,3
67,38,292200,762,1
50,51,292320,986,2
67,39,292440,120,0
64,10,292560,120,1
67,39,292680,120,0
59,48,292800,120,0
58,38,293196,549,3
64,18,293040,120,1
59,38,293160,552,2
59,45,293067,1078,2
72,41,293400,352,2
66,20,293520,120,1
83,11,293553,510,4
28,0,294043,120,3
55,10,293540,120,2
47,1,294000,840,2
55,10,294120,62,2
42,45,294240,120,0
61,36,294360,395,2
38,39,294480,483,2
47,62,294412,1025,4
43,40,294720,120,0
62,34,294840,947,2
35,36,295048,120,2
48,71,295144,120,3
38,76,295200,299,3
42,31,295320,1007,2
40,36,295251,432,3
55,35,295560,120,0
30,45,295435,631,3
57,36,295915,25,2
49,39,295920,840,2
57,34,295586,473,2
