note,velocity,position,duration,anomalies
61,72,61760,377,3
51,41,61920,200,0
59,38,62197,200,2
48,39,62240,160,0
47,42,62400,320,0
55,39,62560,200,0
50,36,62720,200,0
53,39,62880,200,0
51,39,63109,200,1
48,64,63451,160,2
47,43,62974,807,2
55,39,63162,200,1
50,37,63680,200,0
53,43,63840,200,0
49,39,64000,200,1
48,10,63968,160,2
47,45,64320,581,1
55,39,64480,200,0
50,63,64640,200,1
43,43,64800,320,2
51,39,64960,200,0
48,39,65120,160,0
61,56,65359,828,2
65,49,65517,380,3
58,47,65600,200,0
56,47,65760,200,0
55,46,65920,200,0
53,46,66080,160,0
58,51,66240,200,0
42,46,66616,200,2
42,25,66560,200,2
49,47,66720,200,0
52,46,66880,200,0
48,16,67517,710,3
61,92,67200,946,2
60,20,67512,200,2
58,50,67520,200,0
56,49,67680,200,0
44,47,67684,1092,3
53,79,68000,160,1
58,52,68160,200,0
49,46,68320,768,2
55,47,68480,160,0
49,46,68640,200,0
50,68,69177,200,3
48,22,68960,160,1
58,49,69120,200,0
54,81,69280,1123,3
55,45,69440,200,0
49,43,69600,200,0
42,40,69760,1040,2
58,0,70294,160,3
55,48,70080,200,0
36,80,70240,961,3
41,42,70400,680,2
48,11,71013,200,2
56,61,70494,200,3
46,40,70880,160,0
52,50,71040,200,0
46,42,71200,200,0
49,41,71360,353,1
45,44,71520,200,0
46,41,71680,200,0
44,42,71840,160,0
60,80,71801,1152,4
45,6,72160,284,3
53,80,72320,200,2
43,42,72480,200,0
46,40,72640,200,0
42,34,72800,160,0
41,43,72960,200,0
43,39,73120,200,0
46,38,73280,200,0
49,39,73440,200,0
40,38,73600,200,0
43,39,73760,160,0
31,20,73920,916,3
43,72,74080,516,2
46,7,74323,200,2
49,39,74400,200,0
40,38,74560,200,0
43,39,74720,144,0
43,65,74880,200,1
45,38,75040,200,0
54,39,75200,672,2
39,39,75536,107,3
42,16,75520,896,2
45,40,75680,160,0
43,45,75840,200,0
34,7,76000,200,2
59,39,76160,200,1
51,41,76320,200,0
42,42,76480,200,0
45,39,76640,160,0
46,75,76999,369,3
48,39,76960,533,1
51,79,77120,200,1
54,41,77280,200,0
45,40,77440,200,0
48,38,77600,160,0
49,42,77284,200,1
62,41,77796,713,3
54,40,78080,200,0
57,42,78240,200,0
48,41,78400,200,0
51,42,78560,160,0
49,46,78720,200,0
51,73,78880,200,1
40,69,78808,1095,4
57,40,79200,200,0
48,41,79360,200,0
51,42,79520,160,0
55,78,79680,200,2
58,43,79840,200,0
60,44,80000,200,0
63,45,80160,200,0
53,7,80320,200,1
57,74,80580,369,3
58,55,80640,200,0
61,46,80800,200,0
66,46,80960,200,0
65,20,80884,200,2
60,23,81280,200,1
61,46,81440,160,0
64,52,81600,320,0
54,48,81760,200,1
61,46,81920,200,0
51,47,81762,320,2
58,46,82240,200,0
58,80,82203,564,4
61,25,82148,581,4
53,43,82720,200,0
58,63,82880,160,1
65,71,83040,320,2
57,43,83200,200,0
62,43,83360,160,1
57,48,83520,320,0
62,46,83437,657,3
51,17,83628,935,4
59,50,84000,320,0
60,47,84160,200,0
65,44,84320,160,0
60,55,84966,736,3
59,50,84640,200,0
64,75,84800,200,1
63,52,84960,200,0
72,70,85120,200,2
59,43,85280,160,0
48,52,85168,1121,3
58,47,85600,200,0
59,82,85700,200,2
51,15,85920,264,3
56,83,86399,200,2
52,43,86240,160,0
55,47,86400,320,1
57,43,86560,435,2
56,43,86720,160,0
63,70,86880,262,3
53,45,87040,200,0
69,45,87200,452,2
53,73,87813,921,3
57,81,87867,200,3
59,47,87680,160,0
57,51,87840,320,0
58,47,88000,200,0
63,49,88160,160,0
61,54,88320,200,0
53,80,88480,584,3
59,39,88640,200,0
58,47,88800,200,0
57,44,88960,200,0
63,45,89120,626,2
63,21,89280,200,1
62,45,89440,532,1
61,45,89600,1166,1
60,76,89760,945,2
58,17,89920,200,1
66,84,90080,160,1
65,56,90240,200,0
63,50,90400,200,0
62,47,90560,200,0
61,51,90720,200,0
60,49,90880,200,0
69,53,91040,160,0
60,57,91200,320,0
61,52,91360,200,0
70,52,91520,160,0
51,60,91680,503,2
52,52,92294,200,2
70,56,92000,933,1
72,61,92426,447,2
70,51,92537,200,1
68,47,92480,200,0
66,52,92640,200,0
65,49,92800,200,0
64,49,92960,160,0
66,89,93482,707,4
58,28,93177,200,3
68,47,93440,200,0
66,53,93600,200,0
76,11,93760,291,3
77,71,93920,282,3
66,56,94080,144,1
65,48,94240,200,0
64,80,93993,200,2
63,51,94560,200,0
62,77,94720,200,1
61,46,94880,160,0
63,70,95134,200,2
59,45,95200,200,0
60,42,95360,200,0
61,43,95520,200,0
57,40,95680,200,0
58,42,95840,160,0
60,45,96000,320,0
56,66,96160,959,3
56,38,96320,200,0
59,39,96480,320,0
54,35,96640,200,0
63,31,96800,160,0
58,39,96960,320,0
53,35,97120,200,0
54,37,97280,200,0
57,39,97440,320,0
52,34,97600,200,0
61,71,98024,160,2
56,43,97920,320,0
58,36,98329,666,3
52,36,98240,200,0
55,59,98760,320,2
51,34,98998,200,2
59,31,98720,160,0
46,39,99284,773,3
49,34,99040,200,0
50,34,99200,200,0
50,3,99419,951,4
47,32,99355,200,2
57,32,99680,160,0
62,41,99840,320,0
51,35,99868,817,3
58,38,100160,200,0
54,41,100651,320,2
56,35,100480,200,0
65,30,100640,160,0
64,0,100947,320,3
55,35,100960,200,0
56,35,101120,200,0
59,36,101280,320,0
54,35,101440,200,0
63,32,101600,160,0
58,39,101760,320,0
53,33,101920,200,0
54,68,101677,726,3
66,63,102514,320,3
52,32,102400,200,0
52,32,102277,522,3
56,37,102720,320,0
51,33,102880,465,1
52,34,103040,200,0
52,36,103200,320,1
50,33,103360,200,0
59,35,103520,160,0
64,45,103680,320,0
59,33,103840,200,0
60,38,104000,200,0
63,38,104160,320,0
58,32,104320,200,0
66,13,104687,160,3
62,40,104640,320,0
57,11,104532,393,3
58,35,105295,796,2
57,63,104983,320,3
56,5,105280,200,1
65,32,105440,160,0
60,21,105298,616,3
55,32,105760,200,0
56,33,105920,200,0
59,34,106080,320,0
54,31,106240,200,0
74,62,106400,160,2
58,39,106560,320,0
53,31,106720,200,0
63,33,106880,200,0
54,71,106650,320,3
64,29,107353,200,2
61,58,106987,160,2
54,41,107520,200,0
53,35,107680,200,0
52,33,107840,200,0
51,5,107702,466,3
49,35,108160,200,0
48,35,108320,160,0
54,81,108267,200,2
57,4,108973,105,4
51,69,108800,200,1
36,38,109296,200,2
48,37,109120,200,0
46,35,109280,987,1
54,41,109440,200,0
54,14,109368,200,3
51,35,109760,200,0
48,58,110310,1190,4
48,37,110080,200,0
47,35,110240,160,0
54,2,110400,801,2
63,38,110560,1110,2
51,35,110539,389,2
49,38,110880,200,0
47,37,111040,200,0
59,13,111117,160,3
45,38,111360,200,0
46,36,111520,200,0
48,36,111680,906,1
57,64,111454,665,4
49,34,112000,200,0
45,34,111692,160,1
48,38,112320,200,0
46,34,112480,200,0
41,34,112640,200,0
43,65,112800,200,2
42,10,113163,200,2
41,34,113120,160,0
39,38,113280,873,1
41,36,113440,200,0
42,36,113600,200,0
46,36,113760,200,0
41,0,113920,200,2
42,34,114080,160,0
41,37,114240,200,0
37,34,114400,200,0
42,34,114560,965,2
41,36,114775,200,1
40,34,114880,200,0
41,34,115040,160,0
42,37,115200,200,0
41,33,115360,409,1
40,33,115520,200,0
39,33,115680,770,1
37,30,115840,200,0
36,31,116000,160,0
42,37,116160,200,0
41,33,116320,200,0
32,58,116480,874,3
43,60,116640,662,3
36,30,116800,200,0
34,31,116960,160,0
42,37,117120,200,0
41,53,117280,200,1
39,33,117440,200,0
37,33,117600,516,1
36,63,117760,1015,2
35,31,117920,160,0
42,37,118080,200,0
41,33,118240,200,0
39,33,118400,200,0
37,33,118560,200,0
21,0,118720,1132,3
39,2,118880,458,3
33,34,119040,200,0
34,30,119318,1046,2
35,31,119360,200,0
37,12,119520,503,2
39,33,119680,200,0
41,34,119840,160,0
42,41,120000,200,0
44,38,120160,370,1
34,11,119889,200,3
47,45,120480,200,0
49,19,120640,200,1
51,43,120800,509,1
53,49,120960,200,0
52,22,121120,200,1
49,39,121280,200,0
48,40,121440,200,0
46,41,121600,200,0
42,37,121760,160,0
41,41,121920,200,0
47,36,121629,200,2
46,57,122723,143,4
36,36,122400,200,0
34,30,122560,200,0
30,30,122286,160,1
29,33,122880,320,0
34,0,123040,661,2
33,28,123200,724,2
33,0,122907,320,2
37,28,123520,200,0
34,28,123854,160,2
34,34,123840,320,0
39,31,124000,200,0
35,52,124064,896,3
36,36,124320,320,0
41,33,124480,200,0
36,33,124640,160,0
37,63,124800,320,1
42,33,124960,200,0
38,33,125120,200,0
39,54,124871,1208,3
45,33,125440,200,0
40,33,125600,262,2
42,34,125760,320,0
42,0,125920,470,3
34,70,126384,147,4
48,34,126240,320,0
68,70,126822,854,4
53,34,126560,328,1
45,38,126720,320,0
49,33,126440,483,2
45,55,127470,200,2
48,36,127200,320,0
54,36,127360,200,0
53,36,127520,160,0
45,38,127680,320,0
46,73,127840,200,2
45,34,128000,872,1
48,34,128160,533,1
54,12,128320,200,1
53,36,128480,160,0
48,39,128640,320,0
61,7,129174,200,3
67,34,128960,200,1
53,14,129120,320,2
54,36,129280,200,0
53,34,129440,432,1
48,38,129600,320,0
47,36,129760,994,2
53,3,129920,200,1
46,37,130080,320,0
54,36,130240,200,0
53,36,130400,160,0
49,18,130375,648,3
41,30,130720,200,0
51,56,130576,1171,3
53,34,131040,200,0
51,34,131200,200,0
49,34,131360,160,0
36,0,131520,489,3
41,8,131767,1056,3
48,33,131840,200,0
49,34,132000,200,0
48,33,132160,200,0
46,34,132320,160,0
49,38,132480,200,0
41,33,132640,200,0
47,53,132441,200,3
53,34,132960,200,0
51,34,133120,200,0
49,34,133280,160,0
46,37,133440,200,0
41,33,134072,968,2
35,0,133760,125,3
49,37,133920,200,0
48,34,134080,200,0
46,69,134240,160,1
51,37,134400,200,1
41,33,134716,200,1
46,28,134720,200,0
49,29,134880,154,0
37,29,135539,591,2
41,29,135200,160,0
27,60,135360,733,3
41,33,135520,200,0
46,28,135680,860,1
49,30,135840,156,0
37,29,136000,200,0
41,29,136160,160,0
24,1,136644,746,4
37,33,136480,200,0
45,0,136640,996,3
46,56,136615,160,2
22,29,136960,200,1
37,57,137445,1105,3
36,37,137280,200,0
47,33,137440,291,2
43,0,137828,129,4
46,30,137760,160,0
34,54,137920,495,2
37,29,138080,160,0
36,37,139200,200,0
37,66,139713,200,2
41,28,139520,200,0
57,0,139680,725,3
34,64,139840,900,2
37,29,140000,160,0
36,48,141120,200,0
37,43,141280,200,0
41,5,141440,200,1
46,40,141600,155,0
34,79,142100,393,3
37,13,142053,160,2
34,52,142231,1186,3
53,45,142757,960,2
65,79,143040,960,0
61,66,143040,960,0
53,66,143215,960,2
