note,velocity,position,duration,anomalies
60,121,185520,113,1
64,99,185520,113,0
66,120,185640,113,2
69,70,185760,1086,3
57,99,185880,113,0
52,99,186000,113,0
45,99,186120,113,0
34,97,186240,227,0
54,97,186240,929,2
35,73,186480,113,2
53,97,186600,113,0
62,112,186720,113,0
55,97,186720,799,2
64,87,187227,512,3
65,112,186960,227,0
62,97,186960,227,0
67,112,187200,227,0
46,97,187200,341,0
58,97,187200,341,0
60,112,187440,227,0
53,97,187560,227,0
58,112,187680,227,0
60,112,187680,227,0
46,97,187800,227,0
50,127,188277,227,3
60,112,187920,227,0
47,70,187877,113,3
64,79,188160,227,1
69,112,188160,227,0
57,97,188160,341,0
64,112,188400,227,0
69,112,188400,227,0
45,97,188520,113,1
64,112,188640,227,0
67,112,188640,227,0
48,126,188803,809,4
61,67,188215,1317,3
80,112,188744,113,2
65,112,189000,569,0
50,77,189120,227,1
62,97,189120,227,0
50,97,189360,113,0
33,65,189333,1017,4
36,97,189720,341,0
48,97,189720,341,0
46,65,190080,911,0
53,65,190080,911,0
62,65,190080,480,0
62,80,190560,431,0
53,44,190680,113,2
65,80,190800,227,0
60,80,191040,227,0
64,80,191040,227,0
67,80,191040,227,0
48,65,190691,682,2
65,88,191280,227,0
55,96,191520,227,1
64,96,191186,672,2
49,78,191520,455,0
65,104,191760,113,0
65,108,191880,113,0
38,101,192000,113,0
50,101,192000,113,0
44,120,192503,816,4
50,99,192354,786,2
37,101,192360,113,0
49,101,192360,113,0
42,99,192480,955,2
62,99,192600,707,2
36,101,192720,113,0
48,101,192720,113,0
48,127,192840,730,2
35,101,192960,113,0
47,101,192960,113,0
45,74,193246,745,4
53,96,193200,113,0
66,96,193386,634,3
62,96,193440,113,0
48,96,193241,113,2
43,59,193680,502,3
50,96,193800,113,0
45,64,193920,227,2
43,96,193920,227,0
43,127,194160,227,1
50,96,194799,1000,2
55,96,194400,341,0
58,96,194301,1220,2
43,127,194599,977,3
36,59,194880,1031,2
48,96,194880,341,0
53,96,195461,113,1
48,96,195360,227,0
55,96,195053,550,2
36,96,195600,227,0
48,96,195600,227,0
29,96,195840,227,0
41,96,195840,227,0
41,91,196080,227,0
48,61,196320,635,2
53,49,196470,59,2
29,79,196560,1139,0
41,79,196560,1139,0
55,49,197760,911,0
62,49,197760,911,0
70,83,197760,911,1
60,49,198720,455,0
65,49,198720,455,0
60,49,199200,455,0
67,49,198976,590,2
77,49,199214,227,2
72,49,199920,227,0
77,49,200160,59,0
65,49,200400,1139,0
72,49,200400,1139,0
