note,velocity,position,duration,anomalies
49,46,109440,354,1
49,71,109440,853,3
54,56,109440,120,1
49,79,109463,1080,3
56,47,109680,120,0
61,57,109680,120,0
49,49,109920,480,0
57,29,109920,480,1
56,81,109464,480,3
49,90,110400,1061,2
57,22,110400,619,2
60,61,110400,480,0
35,79,110880,1212,3
56,52,110880,480,0
60,62,110880,480,0
49,36,111812,475,2
56,93,111360,1172,2
61,95,111490,475,2
51,18,111840,475,2
63,47,111840,475,1
68,20,111840,715,3
49,47,112320,475,0
56,26,112320,475,1
61,93,112428,1258,3
54,54,112403,1710,2
61,64,112377,1440,1
52,94,113280,240,2
30,27,113760,773,2
37,62,114240,240,0
49,10,114720,120,1
63,85,114720,339,3
64,55,114720,694,2
59,46,114960,1060,2
42,46,115243,120,2
71,55,114758,120,2
49,23,115396,544,3
56,46,115200,120,0
57,96,115652,120,3
49,47,115440,120,0
56,10,115440,120,1
61,57,115440,120,0
49,39,115680,480,0
58,87,115919,480,3
53,9,116587,480,3
48,30,116160,480,2
54,37,116640,1275,2
44,11,116763,480,3
67,45,116640,1129,2
41,51,117557,475,3
55,26,117532,475,1
60,32,117120,475,0
48,60,118039,475,2
60,22,117242,405,3
60,52,117319,405,3
48,22,118080,475,0
44,0,118080,1227,3
61,26,118080,475,1
53,25,118560,1440,0
68,30,118068,1440,2
33,0,119040,240,2
36,28,119293,1213,3
35,37,120153,571,3
39,0,120480,713,3
55,27,120320,842,2
60,9,120630,729,3
38,28,121201,311,3
55,28,120720,120,0
50,33,120720,540,2
48,28,120960,676,1
61,0,121076,182,4
60,33,120960,120,0
48,29,121200,120,0
55,29,121200,120,0
60,34,121200,120,0
48,0,121440,1154,2
56,28,121440,480,0
59,35,121440,480,0
48,30,121920,480,0
56,9,122006,480,2
59,37,122099,1338,2
48,31,122400,480,0
44,31,122345,480,2
59,39,122400,480,0
48,36,122880,475,0
55,69,122880,677,2
60,10,122581,620,3
48,55,123360,475,1
55,30,123360,475,0
60,36,123360,475,0
48,30,123840,475,0
55,30,123840,475,0
60,36,124053,475,1
56,70,124320,480,1
51,64,124320,1126,3
57,38,124800,480,0
60,46,124800,480,0
59,40,125280,480,0
76,16,125735,480,3
60,10,125651,1135,3
63,55,125760,475,0
60,39,126240,475,0
63,85,126240,1088,2
57,41,126720,475,1
72,70,126311,635,4
59,78,127349,536,3
63,55,127200,480,1
60,48,127680,480,0
68,57,127362,1403,3
50,51,128160,480,1
65,60,128160,480,0
63,48,128640,475,0
74,57,128640,800,2
63,51,129120,475,0
73,25,129120,475,2
63,83,129600,1131,2
68,90,129600,475,2
53,92,130080,475,2
66,66,130007,475,1
69,18,130560,475,2
66,69,130560,475,0
61,61,131040,475,0
66,73,131040,475,0
61,64,131520,1691,2
66,76,131520,1440,0
48,73,132960,480,0
60,86,132960,480,0
53,54,133527,555,4
61,127,133759,480,2
50,81,133920,480,0
62,96,134134,480,1
52,107,134063,720,2
77,72,134400,925,3
38,79,135014,240,2
74,127,135120,674,3
49,79,135238,739,2
74,118,135360,240,2
38,117,135600,240,2
72,92,135600,974,2
45,77,135840,240,0
51,118,135840,378,3
44,46,136381,240,2
43,119,136287,240,3
43,76,136016,240,1
55,90,136320,240,0
44,71,136560,240,0
47,56,136560,516,3
45,74,137299,120,2
60,65,136652,174,4
45,74,137040,120,0
52,88,137190,444,3
44,74,137280,120,0
48,113,137280,120,2
42,73,137520,120,0
54,87,137885,436,2
46,73,137850,120,2
52,87,137401,223,2
39,45,138000,120,1
51,67,138000,120,1
47,36,138240,120,2
48,86,138240,120,1
36,73,138680,710,2
48,86,138480,120,0
39,73,138720,120,0
51,86,138720,120,0
20,86,139232,1446,3
34,102,138960,1727,2
32,78,139920,480,0
44,92,139920,480,0
31,109,140400,480,1
44,71,140400,1243,3
32,82,140880,480,0
44,97,140880,480,0
37,83,141484,1300,3
39,98,141463,480,1
44,57,141840,665,3
42,114,141425,1262,3
28,76,142954,240,1
40,60,142560,565,2
37,102,142800,160,0
44,38,142960,160,0
56,39,143120,160,0
44,13,143542,160,3
38,43,143440,555,2
42,77,143600,160,2
44,47,143760,622,1
49,46,143920,756,1
53,79,144080,946,3
59,69,144240,160,2
44,75,144067,685,3
36,67,144560,999,3
35,68,144783,160,3
49,40,145024,811,2
56,38,145040,160,0
51,36,145200,695,2
53,34,145360,581,2
37,31,145520,160,0
44,30,145680,160,0
49,29,145986,365,2
56,28,145594,907,2
36,53,146160,313,3
43,65,146320,160,2
37,25,146480,160,0
44,26,146640,160,0
50,25,146620,160,2
56,26,146960,160,0
43,60,147120,920,3
44,28,147280,160,0
37,54,147440,160,1
44,28,147600,616,1
49,29,147516,1075,2
59,30,147920,160,0
49,52,148080,640,2
44,0,148240,762,2
45,8,148069,975,4
56,33,148665,523,3
49,31,149124,745,2
70,30,149321,876,3
49,30,149040,160,0
44,29,149200,633,1
37,28,149360,160,0
45,28,149520,160,0
49,28,149680,160,0
49,63,150219,160,3
49,28,150000,160,0
45,28,150160,160,0
37,0,150693,217,3
45,32,150480,160,0
50,29,150640,480,1
57,29,150800,160,0
50,28,151180,160,1
45,27,151120,160,0
37,26,151280,1018,1
45,25,151440,160,0
50,0,151837,867,3
69,24,151760,160,1
50,0,151745,74,3
45,24,152080,160,0
37,24,152240,254,1
39,26,152400,160,1
52,24,152560,160,0
74,1,152720,160,2
50,0,152880,528,3
44,0,153324,1114,3
37,23,153200,160,0
23,49,153360,160,2
47,24,153520,160,0
63,24,153680,160,0
57,50,153658,160,2
47,24,154000,160,0
35,57,154160,160,1
40,30,154320,160,0
38,0,154614,712,4
64,31,154640,160,0
56,32,154800,160,0
47,32,154960,160,0
39,33,155014,160,1
47,34,155280,160,1
44,34,155440,593,1
56,35,155600,160,0
49,35,155760,160,0
44,36,155781,796,2
37,36,156080,160,0
32,37,156410,160,2
44,37,156400,160,0
61,36,156729,160,1
53,35,156720,160,0
44,34,156880,160,0
37,33,157040,491,1
37,32,157200,160,0
58,70,156943,1133,4
61,70,157055,784,3
54,29,157680,160,0
45,29,157507,1053,2
49,28,158000,160,1
37,26,158377,160,1
50,24,158320,160,1
57,0,158550,421,3
50,63,158640,160,1
45,24,158800,160,0
37,24,158960,160,0
37,26,159120,160,0
45,24,159116,160,1
65,24,159440,160,1
50,24,159600,160,0
44,52,160256,646,4
36,4,159920,160,2
37,31,160145,840,2
45,5,160240,160,1
57,28,160400,160,0
41,32,161034,160,2
45,27,160720,160,0
26,0,161327,104,4
37,31,161040,160,0
45,28,161273,160,1
52,66,161545,160,3
50,28,161520,160,0
45,28,161680,160,0
37,0,161840,160,1
37,68,162000,446,2
44,49,162244,160,2
61,1,162320,160,1
53,27,162193,160,1
44,27,162640,160,0
37,64,162800,160,1
37,31,162804,333,2
44,0,162890,1070,3
60,60,163280,160,1
41,28,163068,160,2
37,0,163345,160,3
47,27,163760,364,2
37,37,163920,160,0
32,26,164080,160,1
58,73,164240,160,1
49,26,164400,160,0
57,26,164560,160,1
37,58,164606,160,2
37,29,164880,854,1
44,26,165040,160,0
56,33,164741,880,2
58,52,164947,593,4
44,0,165520,847,2
37,26,165680,160,0
37,0,165840,160,1
44,57,165795,160,2
61,30,166160,160,0
43,25,166544,160,2
44,25,166480,160,0
37,25,166640,160,0
28,2,166800,160,2
44,25,166960,160,0
60,7,167506,160,2
40,25,167280,160,1
44,25,167366,160,1
26,25,167600,160,1
37,65,167485,891,3
44,51,167920,160,1
48,49,168379,930,4
49,58,168022,1037,3
44,23,168400,160,0
37,23,168560,160,0
35,26,168720,875,2
50,24,168447,160,2
51,68,169129,889,4
46,63,169200,479,3
44,23,169360,160,0
50,0,169520,905,3
30,8,169680,828,3
44,51,169564,160,2
54,27,170000,160,1
38,49,170160,160,2
44,22,170320,160,0
37,0,170180,740,3
55,31,170530,160,2
49,26,170391,836,2
56,28,170499,160,1
49,0,170933,631,3
54,0,171127,160,3
37,35,171440,160,0
42,18,171600,794,2
44,30,171760,160,1
53,31,172387,845,3
45,33,172080,766,2
49,35,172240,160,0
42,6,172007,539,3
30,82,172560,271,2
49,12,172288,160,2
67,37,172956,160,2
54,37,173040,160,0
49,76,172795,1057,3
32,37,173509,625,3
25,55,173520,80,0
45,14,174090,80,3
34,46,173840,568,2
54,48,174000,80,1
69,50,173930,287,3
61,51,174320,953,1
44,22,174960,2965,1
49,22,175298,3330,2
59,48,174960,2400,2
56,27,174960,2400,0
37,25,175888,1920,1
