note,velocity,position,duration,anomalies
66,56,247469,444,2
65,52,247840,160,0
66,48,248000,160,0
64,56,247732,160,2
52,24,248742,160,3
67,49,248480,923,1
68,48,248640,160,0
79,45,248800,660,2
68,42,248680,160,1
67,26,249120,840,2
70,78,249423,655,3
68,44,249440,919,1
67,48,249600,160,0
68,12,249760,276,2
70,45,249920,160,0
72,48,250080,568,1
74,44,250240,160,0
84,44,250400,160,1
77,48,250560,160,0
84,52,250720,160,0
82,46,250880,160,0
80,51,251040,160,0
79,47,251200,160,0
77,45,251360,160,0
75,48,251520,1127,1
74,45,251680,160,0
72,10,251840,253,2
83,71,252349,692,4
77,45,252160,160,0
75,45,252320,160,0
74,48,252480,160,0
72,45,252640,160,0
74,9,252800,160,2
68,48,252960,160,0
67,44,253120,160,0
65,44,253280,160,0
49,48,253440,160,1
65,48,253673,160,1
67,71,254079,666,3
68,19,253920,635,2
82,80,254233,160,3
72,55,254665,160,1
74,56,254400,160,0
75,60,254560,160,0
77,42,255141,160,2
79,63,254880,160,0
89,58,254775,160,2
80,32,255337,160,2
79,91,255360,356,2
77,56,255520,160,0
75,54,256053,784,2
86,63,255840,385,2
72,58,256493,160,1
70,54,256160,93,1
56,63,256025,160,2
73,59,256684,160,2
65,60,256640,160,0
63,63,256800,160,0
67,59,256960,160,1
60,59,257120,160,0
58,63,257723,1205,2
49,58,257390,160,2
62,58,257600,160,0
63,89,257515,628,3
62,82,257755,160,2
63,85,258080,160,1
75,91,258240,634,3
63,63,258400,160,0
70,37,258482,292,4
65,71,258720,160,0
64,68,258880,160,0
65,99,259040,930,2
66,73,259200,160,0
65,70,259360,160,0
72,67,259934,436,3
67,72,259680,160,0
66,70,259840,160,0
67,64,260000,160,0
68,63,260160,402,1
67,27,260486,160,2
68,58,260480,160,0
76,63,260640,160,1
83,60,260800,160,1
68,60,260960,160,0
67,88,260789,160,2
68,58,261280,160,0
70,58,261440,160,0
72,29,261600,160,1
74,58,261760,160,0
75,22,261920,160,1
77,63,262080,160,0
91,106,262240,160,2
82,65,262400,160,0
78,100,262560,160,2
74,29,262720,160,2
77,60,262946,160,1
75,63,263040,160,0
74,58,263200,160,0
72,61,263360,160,0
58,35,263520,160,2
77,62,263574,682,2
75,80,264294,973,3
71,33,264288,1123,4
73,20,264160,160,2
77,59,264320,160,0
79,63,264480,160,0
80,57,264546,1014,2
82,57,264800,160,0
75,63,264960,160,0
72,58,265120,685,2
79,58,265280,160,0
80,63,265440,685,1
95,97,265951,494,4
88,58,265760,160,1
88,63,265920,160,1
87,18,266080,160,1
94,58,266553,251,3
91,63,266400,160,0
89,95,266114,954,4
92,58,266720,160,0
98,88,267100,449,4
89,62,267040,160,0
87,62,267200,160,0
86,63,267360,160,0
84,78,267589,160,2
82,58,267680,160,0
81,33,268036,160,3
82,31,268000,1123,3
77,58,268160,160,0
65,103,268693,160,3
72,30,268480,160,2
71,58,268640,824,2
70,63,268800,160,0
66,23,268771,160,3
69,58,268870,430,3
75,63,269144,160,1
74,90,268948,497,3
75,59,269600,160,0
79,99,269760,533,3
61,99,270372,160,3
76,88,270080,160,1
77,66,270240,160,0
76,63,270400,160,0
77,63,270560,160,0
70,100,270650,859,4
77,65,270880,160,0
78,65,271040,160,0
79,73,271200,160,0
78,100,271360,160,1
79,63,271520,688,1
79,64,271680,840,2
79,21,271840,160,1
80,61,272000,756,1
79,63,272160,160,0
82,91,272320,160,1
80,60,272480,160,0
79,63,272640,160,0
80,60,272800,160,0
82,60,272960,160,0
84,63,273120,160,0
86,59,273280,160,0
87,59,273239,248,2
82,64,273762,160,2
96,59,273760,160,0
94,59,273920,77,1
86,36,274237,556,4
91,61,274240,160,0
89,24,274400,930,2
87,59,274560,160,0
86,58,274720,160,0
84,24,274631,160,2
82,56,275040,160,0
89,55,275200,160,0
87,54,275360,160,0
86,25,275520,576,2
84,53,275680,160,0
82,52,275413,664,2
80,72,275925,160,2
79,76,275690,439,3
64,49,276596,160,2
73,85,276480,1046,3
79,47,276640,160,0
77,46,276800,160,0
75,45,276960,160,0
74,45,277120,554,1
84,8,277280,65,3
60,6,277440,1159,3
68,42,277600,160,0
65,41,277760,160,0
66,40,277920,160,0
70,41,278080,160,0
73,41,278240,160,1
66,41,278400,160,0
65,1,278442,429,3
63,41,278720,160,0
61,41,278880,160,0
59,41,279040,160,0
58,41,279200,160,0
59,15,279152,160,2
52,41,279520,160,1
68,41,279245,160,1
71,44,279840,960,0
63,41,280000,160,0
54,41,280253,160,2
66,41,280320,160,0
63,10,280480,1018,2
70,10,280928,160,3
65,41,280800,160,0
71,41,280960,160,0
68,64,281120,865,3
68,41,281280,160,0
66,41,281440,160,0
65,69,281600,941,2
66,41,281760,160,1
61,41,281814,1083,2
61,69,282486,250,4
58,16,282240,536,2
61,41,282400,160,0
66,41,282560,160,0
70,44,282720,960,0
61,41,282880,160,0
71,21,283040,160,2
65,41,283200,160,0
61,78,283660,545,3
65,63,283520,160,1
63,40,283877,1053,2
70,41,283840,160,0
68,41,284000,160,0
66,63,283957,160,2
65,41,284320,160,0
63,78,284480,160,1
61,41,284640,160,0
59,41,284918,160,1
58,78,284960,393,2
63,81,285052,160,3
68,41,285280,160,1
65,76,285366,160,2
68,44,285600,960,0
59,38,285760,160,0
65,38,285920,160,0
63,41,286080,367,1
59,38,286240,160,0
56,38,286814,803,3
62,41,286560,387,1
68,41,286720,160,0
66,41,286880,160,0
65,41,287040,160,0
63,75,287200,555,2
62,37,287360,160,0
59,41,287520,160,0
67,37,287747,389,3
56,37,287840,160,0
51,76,287786,160,3
58,41,288160,160,0
64,63,288126,160,3
66,44,288480,1299,1
58,15,288225,160,2
63,41,288800,160,0
61,44,288960,160,0
58,41,289120,694,1
61,41,289280,160,0
59,3,289172,1087,3
63,41,289600,160,0
68,41,289760,160,0
71,44,289920,960,0
63,5,290080,469,2
68,41,289796,457,2
66,22,290222,403,3
73,41,290707,160,2
66,4,291162,160,2
71,48,290880,480,0
65,41,291040,160,0
62,41,291200,160,0
70,47,291360,480,0
77,17,291520,262,3
62,41,291680,160,0
74,47,291840,480,0
68,41,292000,160,0
79,41,292296,160,2
64,47,292587,472,3
78,39,292480,160,0
75,9,292640,160,2
75,39,292800,1027,1
66,64,293026,1057,4
64,71,292763,1138,4
70,72,293280,814,2
68,39,293440,160,0
65,39,293600,160,0
66,39,293760,160,0
70,12,294082,160,2
68,39,294080,160,0
62,10,294240,160,2
65,39,294400,160,0
63,68,294482,160,2
52,75,294720,1010,3
59,39,294880,160,0
57,61,295040,323,3
64,6,295200,160,2
62,78,295360,160,1
65,40,295520,160,0
71,44,295680,960,0
60,38,295342,160,2
62,38,296433,700,2
65,40,296160,160,0
61,69,296076,1095,3
59,8,296945,160,2
59,40,296640,160,1
70,40,296800,160,0
68,40,296960,160,0
66,4,297120,160,1
65,36,297280,1098,1
66,15,297350,160,3
61,40,297600,160,0
53,37,298201,847,3
58,37,297920,160,0
68,16,298080,95,3
62,8,298240,677,2
69,4,298703,160,3
71,76,298560,1856,2
65,36,298720,160,0
62,36,298638,527,2
76,40,299040,160,1
59,71,299062,160,3
59,38,299360,160,0
61,67,299207,160,2
66,40,299680,497,1
63,40,299840,160,1
73,45,300000,1348,1
60,66,300160,160,2
66,37,300320,160,0
65,40,300710,799,2
60,5,300431,247,4
55,38,300935,160,2
63,39,300960,160,0
68,39,301120,160,0
71,39,301280,160,0
75,46,301440,960,0
71,37,301600,160,0
68,66,302004,160,2
67,40,301648,214,2
68,13,302080,160,1
75,37,302240,160,1
73,40,302597,700,3
66,40,302560,160,0
67,40,302720,160,0
72,6,302880,1042,3
70,76,303040,160,1
77,40,303641,160,2
59,40,303360,83,2
75,40,303520,160,0
77,40,303680,363,1
78,39,303840,160,0
82,39,304000,160,0
84,3,303830,160,3
78,40,304320,160,0
77,40,304480,160,0
75,40,304640,160,0
73,40,304800,160,0
84,40,305276,160,2
75,7,304715,553,4
68,40,304807,160,1
71,40,305574,160,1
66,40,305158,757,3
72,38,305760,786,2
70,37,305920,160,1
54,35,306080,1112,2
63,40,306240,160,0
62,33,306400,160,0
53,62,306560,160,2
68,0,306720,160,1
65,13,306880,704,3
70,59,307303,160,2
58,33,307550,606,3
66,33,307360,160,0
65,33,307520,160,0
52,10,307332,852,4
62,33,307840,160,0
65,33,308000,160,0
68,64,308567,606,3
71,32,308320,160,0
70,32,308480,160,0
68,32,308917,1128,2
71,9,308800,160,2
77,32,308696,597,3
63,39,309120,160,0
69,32,309280,348,2
65,32,309440,160,0
68,32,310049,619,2
71,34,309760,160,0
70,36,310416,763,3
71,3,310172,276,3
74,40,310240,160,0
77,13,310510,160,2
74,7,310861,160,2
77,45,310720,160,0
74,78,310880,263,3
80,46,311040,160,0
83,48,311200,160,0
82,45,311360,160,0
73,48,311308,160,2
78,13,311680,160,1
77,70,311919,160,2
75,53,312000,160,0
77,47,312160,402,2
77,47,312128,160,1
80,47,312158,160,1
83,44,312640,160,0
82,7,312396,160,2
79,23,312960,160,2
78,44,313120,160,0
77,70,313695,1082,3
84,52,313589,160,2
74,48,313600,160,0
77,48,313760,160,0
80,48,313920,160,0
83,23,314080,160,1
80,51,314240,160,0
93,17,314605,918,4
80,54,314560,160,0
83,56,314720,160,0
81,57,314711,306,3
83,60,315040,160,0
80,61,315200,160,0
82,62,315360,160,0
80,58,315520,160,0
82,54,315680,160,0
84,87,316211,160,3
85,46,316000,160,1
80,74,316160,452,2
70,38,315987,943,3
80,34,316480,160,0
82,30,316640,160,0
79,48,316800,160,0
82,73,316960,1034,2
80,40,317120,160,0
79,48,317280,160,0
77,45,317440,755,1
75,41,317600,160,0
74,48,317760,160,0
63,45,318285,718,3
70,41,318080,160,0
68,48,318240,160,0
67,44,318400,160,0
65,41,318560,160,0
76,71,318343,219,4
62,45,318880,160,0
58,42,318897,160,2
61,48,319592,480,2
68,44,319360,333,2
62,42,319520,160,0
65,10,319680,250,3
62,44,319840,160,0
63,44,320000,160,0
64,51,320160,160,0
63,48,320320,160,0
64,19,320480,160,1
65,89,320505,1147,3
64,31,320800,1013,2
65,52,321205,160,1
76,58,321120,570,2
65,52,321280,160,0
66,77,321440,160,1
67,22,321600,305,2
69,93,321478,528,4
67,48,321920,160,0
68,48,321757,160,1
60,16,322240,160,2
68,46,322400,160,0
67,48,322560,160,0
75,74,322895,160,3
68,45,322880,160,0
67,48,323040,160,0
68,45,323200,160,0
70,45,323360,160,0
72,48,323520,160,0
74,76,323680,710,2
75,45,323840,160,0
77,48,324327,345,2
84,82,324425,1017,3
82,45,324320,160,0
80,49,324480,160,0
86,46,324640,323,2
77,46,324800,829,1
75,48,324960,893,1
74,45,325120,160,0
72,45,325280,160,0
74,48,325440,160,0
85,45,325728,483,3
82,20,325603,884,4
82,24,325572,1124,4
75,47,326080,160,0
77,47,326240,160,0
79,53,326400,160,0
80,50,326560,160,0
91,50,326720,939,2
75,55,326880,160,0
77,52,327040,160,0
66,21,327200,1000,3
80,58,327360,160,0
82,54,328010,1116,2
84,54,327680,160,0
98,22,327840,160,2
87,59,328000,160,0
89,59,328160,160,0
91,64,328320,160,0
98,62,328935,160,2
91,24,328640,999,3
91,64,328800,791,1
89,62,328960,160,0
87,58,329120,160,0
86,62,328794,160,1
84,56,329440,160,0
69,56,329600,160,1
94,64,329760,160,1
79,93,330003,160,2
77,31,329861,1160,3
81,96,330240,160,2
74,57,330400,160,0
72,27,330972,554,3
70,54,331187,160,1
72,52,331136,1145,2
74,50,331040,160,0
75,16,331634,899,3
74,80,331360,212,2
80,75,331115,160,3
62,48,331680,577,2
75,81,331386,920,3
64,51,332000,160,1
77,53,332160,958,1
81,56,332320,160,1
77,97,332543,255,3
78,62,332640,160,0
77,61,332800,160,0
78,88,332960,160,1
79,56,333120,160,0
78,54,333280,160,0
85,51,332948,160,2
86,81,333600,492,3
79,15,333760,689,2
80,48,333920,160,0
79,48,334080,160,0
74,48,334240,390,2
79,49,334400,160,0
80,50,334560,613,1
79,49,335045,160,1
94,49,334880,160,1
82,53,335040,160,0
89,24,335200,160,2
82,72,335418,773,3
89,56,335520,699,2
79,52,335680,160,0
80,21,335840,160,1
82,58,336000,160,0
80,77,336032,424,3
74,51,336320,223,2
85,61,336342,859,3
83,57,336640,160,0
84,53,336800,160,0
86,64,336960,160,0
85,60,337120,160,0
73,57,337280,160,1
88,37,337300,160,2
86,63,337600,160,0
77,25,337396,542,4
102,69,338055,160,2
88,31,337968,160,2
90,30,337932,668,3
91,72,338400,160,0
90,69,338560,160,0
91,63,338720,160,0
93,51,338988,66,3
91,71,339040,160,0
93,66,339200,160,0
95,77,339360,160,0
93,41,339520,262,2
102,65,339759,160,2
98,116,339840,1120,3
95,75,340000,160,0
86,38,340520,160,3
107,121,340320,160,2
96,76,340265,160,1
98,104,340802,793,3
100,53,340850,663,3
103,76,341095,411,3
100,70,340659,927,2
101,81,341280,160,0
92,110,341324,400,4
97,32,341600,289,2
96,121,342085,330,3
108,48,341800,287,4
92,70,342080,160,0
84,107,342102,160,3
89,76,342400,160,0
87,72,342560,160,0
86,101,342572,836,3
92,43,342664,479,4
84,70,343040,454,2
71,81,343139,878,3
82,76,343360,160,0
84,111,343170,453,3
72,61,343680,1096,3
92,76,343840,160,1
89,72,344000,160,0
104,67,343785,990,4
94,77,344320,160,0
87,100,344791,1024,4
99,120,345081,160,3
89,78,344800,160,0
87,73,344960,160,0
85,81,345120,160,0
83,77,344905,160,1
82,73,345440,160,0
76,89,345600,675,2
87,77,345760,160,0
85,75,345920,540,1
83,81,346080,160,0
82,77,346240,160,0
80,74,346400,160,0
78,81,346560,160,0
77,48,346664,1107,3
68,100,346880,160,2
74,89,346756,546,2
77,76,347289,630,2
75,72,347360,160,0
74,81,347520,160,0
71,77,347680,160,0
70,74,347840,160,0
68,81,348000,160,0
65,76,348564,160,2
54,43,348320,160,2
78,89,348480,516,1
82,76,348640,160,0
80,73,348800,160,0
78,81,348960,160,0
85,55,349120,614,3
77,73,349431,160,2
73,81,349440,160,0
82,48,349942,160,3
70,72,349905,160,1
81,89,349920,990,2
75,41,350413,160,2
73,47,350240,160,1
71,81,350400,160,0
70,77,350560,160,0
59,97,350720,160,2
66,81,350880,160,0
62,100,351234,160,3
63,73,351200,160,0
65,56,351360,160,2
59,77,351520,1031,2
63,72,351680,160,0
62,81,351840,160,0
59,115,352287,160,2
58,72,352160,160,0
64,119,352072,577,4
54,77,352480,160,0
53,73,352640,160,0
51,81,352800,160,0
53,77,352960,160,0
54,72,353120,160,0
48,89,353280,1071,2
46,42,353726,160,3
49,74,353486,826,3
56,81,353760,160,0
54,76,353920,160,0
53,112,354080,816,2
51,81,354240,160,0
53,76,354400,160,0
54,72,354560,160,0
56,59,354720,160,1
59,77,354880,160,0
58,72,355040,160,0
56,81,355200,160,0
54,77,355360,160,0
53,72,355520,160,0
51,81,355680,160,0
53,116,355840,160,1
54,72,356000,160,0
52,61,356160,160,2
59,77,356258,160,1
58,71,356480,160,0
68,48,356918,436,4
54,77,356958,160,1
53,77,356960,160,0
51,100,357545,160,2
59,80,357280,160,1
54,109,357440,97,2
46,84,357600,160,1
58,87,357760,160,0
60,60,358129,160,2
62,90,358080,160,0
63,92,358240,160,0
65,94,358400,160,0
66,127,358560,960,1
58,87,360000,960,0
61,63,360000,1368,2
66,87,360000,960,0
70,97,360000,960,0
71,97,361440,1440,0
59,81,361920,160,0
62,76,362080,160,0
56,76,362072,388,3
47,104,361950,800,4
71,120,362880,1750,2
59,81,363360,160,0
61,77,363520,160,0
67,77,363680,160,0
59,109,363840,480,1
71,88,364320,480,0
62,72,364560,240,0
66,81,364560,240,0
73,95,364800,480,0
64,79,365040,240,0
66,111,364582,240,2
74,89,365280,480,0
62,33,365520,1116,2
66,81,365520,240,0
72,56,365307,1440,3
61,81,366240,160,0
72,76,366819,160,2
70,76,366560,160,0
61,81,366720,480,0
80,88,367368,1440,2
62,81,367680,160,0
75,76,367972,546,3
80,76,368000,769,2
57,81,368160,629,2
75,88,368640,1440,0
63,81,369120,160,0
66,76,369280,160,0
70,76,369440,160,0
55,110,369209,480,3
65,115,370080,240,1
77,77,370320,240,0
80,106,370560,240,2
80,77,370800,240,1
65,81,371040,240,0
77,110,371280,840,2
75,81,371520,1440,0
74,64,372000,160,1
77,88,372160,596,3
70,62,372320,160,0
63,35,372835,480,2
83,96,372960,1440,0
71,80,373440,160,0
74,75,373600,160,0
78,75,373760,632,1
71,80,373920,480,0
83,93,374400,1440,0
71,81,374880,160,0
73,76,375040,160,0
79,76,375200,160,0
71,58,374895,1135,3
83,62,375840,480,1
90,72,375709,240,2
74,64,376080,240,0
85,111,376794,480,2
64,72,377033,398,3
82,43,376681,240,3
86,89,376426,400,2
74,43,376727,240,2
78,72,377040,240,0
85,64,377280,2440,2
73,57,377760,335,2
69,76,377834,160,2
82,76,378080,160,0
73,81,378240,480,0
86,97,378720,1440,0
87,81,378736,160,2
77,77,379360,160,0
82,77,379520,160,0
74,81,379680,480,0
87,97,380160,1440,0
75,81,380640,160,0
78,77,380800,160,0
88,77,380960,759,2
75,81,381120,480,0
86,46,381600,676,2
91,34,381600,240,2
82,72,381201,240,2
82,107,381893,240,3
86,89,382080,240,0
82,51,382080,240,1
78,80,382080,240,0
90,79,382320,1021,1
86,81,382560,240,0
82,72,382560,240,0
63,72,382406,240,2
86,51,383279,739,4
87,90,383294,2114,2
75,72,383520,160,0
78,68,383680,160,0
82,68,383840,160,0
75,72,384000,1414,1
94,57,384564,1592,3
82,75,384960,160,0
89,71,385120,160,0
86,71,385280,1065,2
96,109,385440,1092,3
95,97,385450,1440,2
82,74,386400,160,0
87,70,386560,160,0
90,47,387043,1108,3
68,74,386880,583,2
80,72,387360,240,0
89,81,387360,240,0
92,76,387600,240,0
78,72,387840,240,0
87,81,387586,240,1
90,77,388080,240,0
77,72,388320,240,0
86,81,388320,240,0
94,78,389054,497,3
86,90,388800,1744,2
75,59,389280,160,1
64,85,389440,160,2
82,66,389600,160,0
75,105,389834,1151,3
105,117,389806,1440,3
82,72,390720,160,0
81,103,391243,160,3
92,68,391040,160,0
82,72,391200,480,0
94,97,391680,1440,0
82,72,392160,275,1
87,68,392320,160,0
90,68,392253,1060,2
82,99,392551,1209,3
80,72,393120,240,0
89,81,393120,240,0
92,81,393360,240,0
78,72,393600,240,0
88,81,393702,1024,3
102,41,393840,863,3
77,72,394080,240,0
86,81,394080,240,0
99,43,394320,1158,3
87,90,394560,1440,0
75,64,395040,160,0
78,61,395200,160,0
82,61,395360,160,0
75,27,395159,948,3
79,107,396000,240,2
92,81,396000,240,0
95,75,396240,240,0
74,72,396753,240,2
81,51,396820,303,4
94,76,396720,240,0
86,72,396960,240,0
89,81,396960,240,0
99,76,397064,687,3
99,81,397440,1041,1
95,76,398007,84,2
94,43,398077,160,2
93,121,398243,160,3
94,76,398182,952,3
81,44,398663,160,3
87,93,398400,240,0
87,81,398880,795,1
83,75,399040,160,0
82,75,399200,160,0
84,81,399360,160,1
78,77,399997,619,2
76,39,399680,1019,3
75,92,399840,240,0
75,81,400320,758,1
71,76,400480,160,0
70,54,400640,160,1
68,81,400800,160,0
66,76,400960,160,0
65,76,401120,160,0
63,91,401280,595,1
63,81,401760,160,0
66,76,401920,160,1
58,76,402340,833,2
56,81,402240,160,0
54,104,402400,160,1
53,108,402560,719,2
51,91,402720,120,0
63,89,403200,240,0
66,89,403218,1115,3
69,68,404160,240,2
63,89,404640,240,0
63,89,405379,240,1
63,89,405600,240,0
74,97,406080,480,0
70,49,406080,480,1
65,87,406080,480,0
62,87,406080,480,0
63,87,407520,480,0
66,87,407520,480,0
70,114,407409,858,3
75,97,407520,480,0
57,70,980,1440,3
58,32,1920,960,0
53,36,2493,2301,2
58,31,3360,475,0
42,39,4073,2089,3
58,31,4800,960,0
50,39,5760,1440,0
62,30,6696,1561,3
42,2,7200,1440,2
58,7,7680,960,1
51,40,8824,480,2
60,32,8736,1760,2
56,55,8730,960,2
46,48,10080,480,0
62,1,10722,960,2
58,56,10869,960,2
56,33,10560,960,0
51,48,11520,480,0
58,27,11606,1915,2
55,27,12000,960,0
63,37,12000,960,0
57,55,12960,1563,2
58,23,13632,1816,3
53,56,14400,1440,0
45,21,14880,477,2
55,56,15840,1440,0
58,45,16320,960,0
39,57,17280,1440,1
58,46,17760,960,0
51,56,18720,1440,0
58,45,19200,960,0
52,54,20160,480,1
60,10,20640,1049,2
56,34,20640,960,0
41,17,21600,652,3
50,31,22080,960,1
73,64,22080,960,2
58,65,22080,960,1
51,58,23040,480,0
63,47,23520,960,0
58,35,23761,1669,2
55,72,23685,1503,3
38,56,24259,1440,2
58,45,24960,960,0
53,96,25920,1440,1
72,12,26039,1657,4
47,56,27228,1858,3
58,45,27840,960,0
56,101,28800,2433,3
72,46,29164,960,2
51,32,29856,1374,3
57,86,30420,1349,4
44,47,31680,480,0
56,30,32160,960,0
60,41,32160,960,0
32,85,33616,545,4
62,40,33600,960,0
58,30,33600,960,0
56,30,33600,960,0
51,5,34560,480,1
58,26,35040,960,0
45,26,34977,864,3
63,35,35040,1594,1
39,81,36318,2433,3
51,32,36480,960,0
48,81,37440,1899,3
56,0,37920,960,1
37,9,39116,1440,2
38,5,39360,1893,3
42,43,40320,1440,0
54,32,40800,960,0
35,64,41760,1440,1
47,32,42240,960,0
41,42,43200,1440,0
53,0,43680,1162,2
34,44,44640,1440,0
46,32,45120,960,0
39,43,46080,1440,0
47,6,46560,960,2
36,43,47520,1440,1
56,32,48000,960,0
46,41,48960,1440,0
58,41,49440,2400,0
51,40,50400,1440,0
31,70,51840,2352,3
49,33,52320,960,0
33,14,53280,1440,2
50,53,53760,480,0
49,33,54240,480,0
42,39,54720,1440,0
43,57,55200,960,2
44,40,56415,1440,1
43,92,56640,480,2
49,33,56782,568,2
42,39,57600,1440,0
54,10,57854,1440,2
47,40,59040,1440,0
56,43,59520,1440,0
49,43,60480,1440,0
59,37,60836,960,1
58,43,61920,960,0
54,32,61920,960,0
38,71,62890,1684,4
52,33,63840,1245,2
48,25,63387,1928,3
43,25,64100,960,2
53,43,64560,2412,3
51,32,64850,1682,3
62,24,65058,1606,3
53,0,65209,960,2
46,43,66240,2880,0
53,24,66720,2400,0
59,32,66720,2400,0
58,24,67107,2400,2
58,43,69120,1440,0
68,24,69600,960,0
65,24,69600,960,0
58,2,69385,960,3
58,43,70560,4320,0
71,32,71040,2400,0
68,24,71040,3840,0
65,24,71040,3840,0
62,62,72950,1440,3
51,40,74880,1440,0
58,32,75360,960,0
53,41,76320,1914,1
58,31,76635,953,2
55,40,77760,1440,0
58,30,77897,1622,2
50,43,79200,1440,0
58,54,80131,1079,3
51,40,80640,1955,1
58,59,80872,910,3
50,18,82080,1362,3
60,32,82560,960,0
60,24,82560,960,1
46,40,83520,480,0
44,45,84000,960,2
65,31,84000,960,0
58,0,84255,960,2
51,18,84803,602,3
63,40,85440,960,0
55,4,85510,1469,3
58,30,85440,960,0
51,25,86400,1440,1
60,40,86691,1445,3
53,43,87840,1440,0
58,32,88320,960,0
55,43,89280,1937,1
58,32,89760,960,0
50,76,90720,1932,2
58,35,90759,1448,2
49,45,92160,1440,0
51,28,92640,960,0
58,0,92964,960,2
48,62,93600,1440,0
51,0,93635,1906,3
56,41,94080,960,0
48,71,95040,1440,0
57,44,95520,960,0
50,57,95594,1794,3
60,94,96717,2154,4
57,31,96960,960,1
41,72,96960,1801,3
46,72,98088,1986,2
48,34,98400,960,0
55,45,98400,960,0
44,72,99360,1440,0
60,34,99419,960,2
53,45,99840,960,0
46,71,100800,1440,0
56,47,101527,1591,2
53,35,101280,960,0
37,46,102240,1440,2
63,57,102720,960,0
40,110,103756,2159,4
69,57,103956,960,2
46,72,105120,1440,0
58,56,105600,960,0
48,73,106560,1440,1
51,54,107040,1240,1
37,75,107945,1373,3
44,64,108480,960,0
26,105,109440,2345,3
58,57,110128,960,2
39,38,110392,480,2
50,72,111360,960,0
46,54,111360,960,0
39,56,112320,240,0
50,81,112800,960,0
55,61,112993,960,2
39,64,113760,240,0
46,61,114240,960,0
50,60,114086,1443,3
39,98,115483,70,3
46,72,115489,160,2
54,72,115895,414,3
44,76,115680,160,0
45,78,115840,361,2
48,74,116426,160,1
49,81,116325,974,3
51,42,116596,160,2
53,79,116480,160,0
54,86,116640,1477,1
49,32,118382,960,3
52,92,117783,1092,4
36,38,119104,240,3
50,53,120289,1854,3
52,25,120000,1142,3
55,59,120214,1831,3
35,67,120960,240,0
47,51,121440,960,0
49,51,121440,960,0
52,51,121440,960,0
55,57,121440,960,0
50,72,122048,480,1
54,52,122640,240,0
48,58,122735,240,2
54,105,122880,480,2
52,55,123120,240,1
62,62,122765,240,2
47,72,123360,480,0
54,51,123600,240,0
59,57,123600,240,0
42,80,123840,480,0
54,51,123962,960,1
58,57,124320,960,0
48,81,125280,480,1
54,27,125449,960,2
57,24,125760,960,2
67,32,125760,1724,3
50,80,126986,480,2
50,50,127200,960,1
64,18,127200,960,2
56,72,127743,240,2
51,56,127973,240,2
40,79,128640,240,0
41,22,128384,240,3
43,72,129120,240,0
55,57,129175,1115,2
47,79,129600,480,0
54,57,130080,960,0
59,64,130080,960,0
39,8,131446,868,4
47,28,131520,960,0
50,51,131273,1256,3
54,32,131520,960,0
30,43,132872,240,2
47,28,132960,960,0
49,28,132960,960,0
56,28,133443,960,2
49,32,133330,960,2
50,45,133920,480,0
54,36,134160,1120,1
59,40,134160,240,0
48,48,134400,619,2
59,37,135039,240,2
58,42,134640,240,0
47,45,134428,1007,2
54,4,135375,240,2
63,40,135120,240,1
42,44,134864,480,1
54,31,135610,1811,2
58,35,135840,960,0
42,44,137184,480,2
57,57,137027,960,2
68,36,137280,960,2
61,64,137661,1762,2
47,73,138240,480,0
54,56,138720,960,0
59,63,138720,960,0
38,64,139680,240,0
50,57,139920,511,1
33,51,139887,240,3
47,60,140550,240,1
38,33,141043,240,2
64,88,140594,240,3
25,60,141572,1151,4
49,43,142056,1589,2
53,43,141600,960,0
56,48,141600,960,0
42,48,142560,786,1
54,40,143040,960,0
35,48,144000,240,0
47,36,144480,960,0
50,40,144480,960,0
37,48,145440,480,0
53,40,145920,480,0
49,36,145920,480,0
37,40,146400,480,0
42,40,146880,1440,1
45,28,147360,906,1
49,32,147360,901,1
48,111,148320,480,2
61,64,148800,960,1
59,57,148307,1646,3
47,57,148800,960,0
26,44,149932,1396,4
49,78,150124,1260,3
45,37,150240,1263,1
37,63,150919,1462,2
61,25,151680,1400,3
24,44,152203,480,3
49,48,153120,960,0
45,43,153120,960,0
39,69,152793,960,3
35,84,154080,480,0
53,72,154560,1322,1
50,64,154560,960,0
47,96,155059,1288,3
30,64,155520,480,0
58,69,155831,960,3
45,39,156000,960,0
37,64,156960,480,0
49,100,157676,960,2
36,64,158400,480,1
49,40,158880,960,0
45,36,158880,1528,1
42,36,158880,960,0
41,44,159437,931,3
52,57,160320,960,1
49,97,160320,1083,3
40,109,161280,592,2
52,54,161760,960,0
51,61,161496,960,2
50,72,162720,480,0
54,83,162960,471,2
59,57,162960,240,0
49,35,163624,1092,3
54,51,163440,240,0
58,57,163440,240,0
47,72,163680,480,0
54,51,164018,164,2
59,57,163920,240,0
42,72,164160,480,0
54,29,164640,1213,2
58,64,164640,960,0
46,72,165600,480,0
64,64,165859,960,2
58,57,166080,960,0
33,53,167392,925,4
60,62,167520,960,0
57,54,167520,960,0
55,102,168480,1342,2
50,40,168231,565,4
59,84,169025,240,2
54,81,168960,480,0
63,72,169200,240,0
59,64,169200,240,0
52,81,169584,407,2
59,64,169680,240,0
64,107,169680,240,1
59,81,169547,480,2
59,61,170400,960,0
62,68,170400,960,0
35,72,171360,240,0
47,58,171818,839,2
48,105,171840,757,3
48,32,171869,240,3
38,72,172812,240,1
