note,velocity,position,duration,anomalies
57,56,13680,695,3
40,38,13680,827,2
30,56,14150,216,3
48,27,13920,911,1
52,33,13920,216,0
33,59,14160,1124,3
48,59,14219,461,3
56,11,14599,216,3
44,31,14400,970,1
48,31,14400,216,0
53,38,14400,216,0
44,47,14640,1082,2
48,0,15026,430,3
53,30,14424,216,1
44,61,14440,570,3
47,25,14880,216,1
53,4,14880,974,2
52,65,15120,216,2
45,61,15120,216,2
54,75,15120,216,2
58,23,15643,216,2
51,23,15360,216,0
55,8,14969,216,2
46,23,15600,216,0
51,23,15600,216,0
55,28,15600,216,0
46,20,15840,216,0
51,53,16070,216,2
55,25,15840,216,0
51,0,16318,216,3
51,18,16080,216,0
50,21,16321,538,3
46,17,16320,216,0
51,17,16320,216,0
55,21,16320,216,0
60,20,16560,656,2
51,42,16560,216,2
56,24,16369,925,2
46,52,16800,885,2
53,17,16877,216,1
56,20,16800,216,0
46,16,17040,216,0
53,16,17040,216,0
56,20,17040,216,0
65,0,17280,480,2
55,31,17280,480,0
46,53,18506,720,2
58,31,18720,480,0
56,29,19200,1072,1
64,0,19831,1337,4
49,31,19186,480,2
46,31,20880,480,0
34,26,21080,1489,2
33,22,21027,686,3
53,27,21360,240,0
39,20,21600,1056,1
42,24,21796,607,3
34,27,22080,240,0
44,32,22080,240,0
39,22,22320,1399,1
43,55,22320,1185,2
38,64,22800,240,2
44,34,22800,240,0
39,21,23192,480,1
43,25,23040,480,0
34,29,23520,220,0
44,35,23520,220,0
49,21,23760,710,1
40,25,23760,720,1
39,19,24480,480,0
53,23,24741,480,2
39,69,25920,240,1
43,32,26160,240,0
46,32,26400,240,0
51,36,26640,240,0
55,18,26880,458,2
58,40,27257,1003,2
46,76,27360,480,1
58,19,27454,1459,3
46,33,27840,230,0
56,4,27840,230,1
51,32,28080,960,0
56,38,28080,720,0
55,30,28800,240,0
39,14,30240,240,1
44,8,30717,831,4
53,44,30471,496,3
51,49,31074,240,1
55,53,31200,240,0
58,57,31440,230,0
63,62,31680,240,0
50,78,31920,240,2
52,54,32340,884,3
57,53,32400,720,0
64,4,33120,1667,3
58,40,33840,720,0
65,35,34095,720,2
59,5,35390,895,4
47,3,35730,720,3
34,35,36720,2160,0
46,29,36960,216,0
46,66,37569,216,2
46,32,37440,216,0
32,29,37680,216,1
46,29,37920,216,0
46,32,38160,216,0
48,0,38663,216,3
46,27,38640,216,0
46,32,38880,298,1
34,59,38769,216,3
46,28,39360,216,0
49,32,39600,216,1
51,2,40112,818,4
37,28,40280,1131,3
43,59,40762,952,4
32,0,40747,462,4
60,28,41010,558,3
46,32,41040,1049,1
46,28,41280,216,0
46,28,41520,216,0
46,32,41760,216,0
55,28,42000,216,1
43,28,42586,216,2
46,32,42480,216,0
49,28,42720,586,2
46,28,42960,216,0
46,32,43018,216,1
46,0,43593,216,2
46,28,43813,984,2
46,10,43920,216,1
46,28,44160,216,0
46,28,44400,216,0
46,32,44640,216,0
57,28,44880,216,1
46,7,45377,216,2
46,32,45360,480,0
58,28,46080,480,0
51,23,45829,1364,3
39,0,46080,1131,3
73,54,46665,480,3
65,23,46800,480,0
70,28,47085,1064,2
63,23,47801,480,1
67,23,47520,480,0
70,28,47520,480,0
62,28,48240,480,1
58,23,48240,480,0
55,62,48642,536,3
52,23,48960,480,0
60,28,48960,480,0
58,23,48960,480,0
53,35,49680,1430,0
62,29,49920,240,0
57,63,49920,240,2
62,31,50160,240,0
58,0,50160,612,2
58,55,50400,240,1
66,39,50400,240,1
58,35,50640,240,0
70,82,50640,240,2
50,72,51106,240,3
62,46,50880,240,0
53,37,51120,1660,1
63,44,51120,240,0
64,70,50867,240,3
57,33,51360,240,0
63,72,50971,240,2
57,65,51765,847,3
63,38,51600,240,0
48,40,51840,480,1
58,38,51840,480,0
33,35,53602,1654,3
50,29,54613,480,2
46,24,54240,240,0
50,30,54480,240,0
46,25,54480,240,0
52,62,54867,732,4
50,38,54720,240,0
46,34,54960,240,0
50,15,54693,1071,3
46,38,55200,240,0
50,23,55373,240,2
41,45,55839,1159,2
51,54,55860,240,1
45,85,55440,301,2
48,33,55680,240,0
51,39,55680,240,0
48,32,55920,240,0
51,38,55920,240,0
49,77,56221,854,4
50,39,56400,240,0
53,39,56640,240,0
58,44,56880,240,0
62,38,57120,240,0
64,38,57360,240,0
65,44,57254,480,1
60,44,58080,180,0
53,37,58080,240,0
65,75,58489,568,4
34,44,58320,240,0
38,39,58620,240,1
51,0,58800,1016,3
40,44,58741,326,3
50,38,59280,240,0
52,34,59520,240,0
53,66,59872,966,3
58,39,60503,180,2
41,33,60240,240,0
51,36,60420,60,0
50,34,60480,240,1
50,3,60480,182,2
41,33,60720,480,0
34,61,60489,360,3
51,34,61080,120,0
46,34,61200,240,0
50,40,61200,871,1
41,33,61440,480,0
48,39,61187,360,1
51,0,61800,120,1
46,56,61920,444,2
50,4,61920,979,2
41,38,62160,240,0
51,45,62262,120,2
47,42,62544,885,2
41,39,62400,240,0
58,89,62483,545,4
51,48,62520,120,0
59,29,62760,1080,1
51,58,62921,990,3
49,35,63360,480,1
43,65,64397,216,2
33,1,64562,216,3
34,17,65040,216,1
54,53,64614,1215,4
37,0,65280,216,2
43,21,65280,216,0
31,17,65520,216,0
43,21,65520,216,0
31,0,65760,216,1
43,21,65760,216,0
31,17,66063,1202,2
43,21,65942,473,2
31,17,66240,216,0
56,21,66240,216,1
18,17,66480,216,1
43,21,66480,216,0
31,49,66799,370,3
41,55,66720,712,3
43,25,66960,216,0
31,21,67013,705,2
31,47,67200,630,2
43,0,67200,216,1
31,54,67178,380,3
43,21,67440,216,0
31,0,67271,823,3
43,21,67680,497,1
31,17,68214,216,1
43,21,67920,216,0
21,0,67933,925,4
45,0,68319,715,4
31,17,68400,216,0
43,21,68582,216,1
17,0,68283,505,4
47,58,68276,216,3
31,56,68648,755,3
47,21,69326,216,2
43,0,69120,871,2
31,21,68800,216,1
31,17,69360,216,0
37,0,69304,216,3
31,0,69600,216,1
43,21,69600,216,0
31,43,69622,588,3
43,21,69840,216,0
31,17,70245,216,1
43,1,70406,1207,3
32,0,70320,805,3
43,21,70320,216,0
31,17,70560,216,0
43,21,70560,216,0
31,55,70800,1094,2
43,21,70800,757,1
30,0,70703,987,4
43,0,71040,1150,2
31,48,70925,240,1
55,60,71721,240,2
43,20,71678,893,2
40,20,71676,216,2
50,20,71520,379,1
53,26,71520,159,1
43,20,71760,216,0
60,60,71625,216,3
51,48,71971,216,3
53,26,71760,216,0
53,23,72000,135,2
47,0,71774,323,3
50,23,72000,216,0
47,29,72000,216,1
46,20,72240,1012,2
40,20,72240,216,1
50,20,72240,216,0
65,26,72240,776,2
43,20,72480,216,0
47,20,72480,216,0
50,0,72940,356,3
53,26,72357,697,2
35,24,72720,627,2
47,24,72720,216,0
50,24,72720,216,0
56,30,72720,851,2
56,0,72657,216,3
43,23,72776,216,2
37,51,72960,216,2
55,67,73252,322,4
43,24,73200,216,0
41,1,72980,216,3
56,57,73200,1056,3
42,31,73200,798,2
36,77,73440,240,1
42,32,73693,240,3
44,0,73680,676,3
55,41,73371,216,2
58,26,73680,730,1
48,20,73920,216,0
55,20,73920,216,0
58,26,73920,216,0
48,0,74466,216,2
55,23,74160,1097,1
58,29,74160,216,0
62,0,74660,454,4
55,20,74400,216,0
56,26,74400,216,1
48,20,74640,216,0
65,58,74640,216,2
58,26,74640,216,0
48,62,75225,1145,3
55,24,74880,216,0
58,30,74880,216,0
49,23,75120,1174,2
55,23,75120,216,0
72,70,75522,807,4
56,50,75514,216,3
55,24,75360,216,0
58,31,75360,216,0
41,48,75600,240,0
53,60,75600,240,0
44,0,76305,216,3
58,20,75840,216,1
69,26,75925,990,3
53,20,76080,216,0
60,0,76080,216,1
63,0,76080,475,2
53,23,76320,216,0
55,0,76666,216,3
54,53,76320,439,3
53,46,76560,993,2
60,20,76560,216,0
63,26,76560,216,0
56,0,76800,833,3
60,20,76800,216,0
60,26,76800,148,2
53,24,77040,216,0
60,24,77040,216,0
65,65,77116,430,4
62,24,77776,705,3
60,24,76916,216,1
72,51,77340,457,4
53,0,77951,860,3
60,26,77520,216,0
63,33,77520,216,0
25,13,77760,240,2
46,60,77760,240,0
46,56,78000,216,1
53,20,78374,216,1
56,26,78000,216,0
46,0,78291,216,2
55,50,78669,216,3
56,26,78240,216,0
41,1,78649,1133,4
53,23,78480,216,0
56,29,78480,933,1
45,47,78477,821,4
41,0,78391,635,4
56,0,79122,216,2
46,20,78960,216,0
59,0,78960,1104,3
56,26,78960,216,0
46,57,79200,216,1
53,0,79523,775,3
48,30,79200,843,2
46,23,79440,216,0
53,23,79440,216,0
52,8,79705,147,4
46,24,79680,216,0
46,24,79301,644,3
44,0,79680,902,3
39,48,79920,240,0
54,60,79731,240,2
53,20,80491,216,2
66,20,80370,600,3
61,26,80160,216,0
51,43,80194,1190,3
58,20,80400,216,0
61,26,80400,216,0
42,2,80895,216,3
58,23,80640,216,0
61,29,80640,216,0
51,20,81311,538,2
58,20,80880,216,0
61,26,80880,216,0
51,21,81120,216,0
58,56,81120,288,2
61,27,81120,216,0
51,59,81360,150,2
48,26,81717,216,2
61,1,81360,216,1
61,49,81212,216,3
66,27,81417,216,2
61,35,81600,216,0
51,29,81652,1158,2
46,29,81840,630,2
65,39,81936,624,3
51,24,82080,480,0
59,0,82190,1149,3
63,29,82080,480,0
47,14,83271,120,3
66,60,82725,120,3
69,67,82705,120,3
53,63,83082,174,4
77,41,83143,784,3
68,37,83400,120,1
62,41,83785,120,2
61,38,83640,660,1
64,68,83401,120,3
67,35,84195,120,2
63,41,84000,475,1
60,12,84605,120,3
48,67,84240,120,2
59,67,84787,235,3
61,11,84278,556,3
59,36,84600,120,0
61,41,84720,120,0
58,37,84840,120,0
59,41,84960,120,0
61,71,85080,120,1
63,69,85200,120,1
68,36,85062,865,3
63,41,85747,424,2
59,59,85797,897,3
50,41,85680,615,2
58,38,85800,120,0
59,77,85920,729,2
58,35,86040,120,0
68,2,86160,120,2
68,35,86280,960,2
54,41,86400,120,0
56,34,86520,120,0
58,9,86640,1048,2
56,36,86760,120,0
58,41,86880,120,0
54,37,87000,120,0
56,41,87120,528,2
54,13,87441,120,2
62,41,87360,120,1
54,36,87480,120,0
56,41,87600,120,0
53,37,87346,120,1
54,41,87840,120,0
55,0,87498,188,4
56,70,87950,120,3
48,12,88262,498,4
58,41,88320,120,0
48,35,88287,872,3
50,41,88560,120,0
51,34,88680,612,1
53,41,88800,120,0
51,0,89166,120,2
53,41,89040,120,0
50,7,89160,120,1
51,41,89280,120,0
53,57,89400,718,2
54,41,89520,120,0
53,36,89640,120,0
54,41,89760,120,0
51,3,89880,54,2
48,41,90000,120,0
50,38,90120,120,0
55,15,90240,304,3
56,35,90360,868,2
51,71,90480,382,2
60,35,90600,120,1
46,61,90330,1466,3
47,55,90840,657,3
50,41,90960,120,0
58,9,91080,676,3
46,41,91200,120,0
48,37,91803,960,2
50,41,91440,120,0
51,34,91560,120,0
53,41,91680,602,1
51,36,91800,120,0
50,41,91920,120,0
53,71,92040,195,2
51,78,92575,249,3
50,38,92176,448,2
46,39,92662,230,1
48,41,92400,120,0
50,35,92520,120,0
46,39,92428,319,2
47,41,92640,120,1
41,0,92760,615,3
50,41,92880,120,0
46,14,92880,1609,2
51,63,93000,120,1
53,41,93120,120,0
53,36,93735,120,2
50,41,93360,120,0
57,37,93480,560,2
53,41,94083,120,1
54,34,93720,236,1
42,41,93840,267,2
54,10,93960,223,2
50,41,94346,120,2
55,70,93906,120,3
46,61,94320,521,3
53,38,94440,120,0
34,66,94972,385,4
56,70,94060,120,3
51,68,94680,379,3
46,39,94800,230,0
54,41,94800,120,0
51,35,94920,120,0
46,14,94588,480,2
50,77,94735,480,2
53,39,95040,480,0
39,25,99360,216,0
65,60,99489,216,3
55,17,99600,216,0
44,17,100047,1082,3
51,0,99840,1164,2
67,54,99840,216,2
58,20,99840,216,0
54,58,100080,416,3
55,19,100080,216,0
58,23,100534,785,2
55,0,100320,216,1
51,37,100320,216,1
58,20,100320,216,0
51,0,100560,216,1
55,17,100560,216,0
59,56,100560,457,3
58,24,100800,216,0
55,20,101105,507,2
51,20,100800,216,0
53,40,101040,1204,3
55,17,101040,216,0
58,21,101171,216,1
51,17,100910,216,1
47,0,101097,987,4
58,0,100798,216,2
55,21,101520,216,0
46,21,101619,216,2
67,1,101520,913,3
51,17,101760,216,0
55,17,101760,216,0
58,20,101760,216,0
58,20,102000,216,0
55,17,102000,216,0
51,17,102000,216,0
51,19,102240,216,0
44,43,102731,978,4
57,23,102712,694,3
59,17,102383,289,3
63,17,102480,216,1
58,20,102480,216,0
55,17,102720,216,0
54,0,102720,216,2
58,20,102720,469,1
51,20,102960,457,1
53,43,102642,216,3
58,58,102960,671,2
58,21,103679,1037,2
55,17,103200,216,0
51,17,103200,216,0
48,0,103440,216,2
55,17,103440,216,0
58,21,103440,216,0
62,58,103194,547,4
44,0,103919,216,3
58,25,103680,216,0
43,52,103920,216,2
62,17,103833,786,3
58,20,103920,216,0
50,38,104160,216,1
56,17,104160,216,0
61,46,103710,1115,4
58,23,104400,216,0
56,19,104400,216,0
50,0,104400,216,1
44,17,104640,216,1
56,0,104640,159,2
68,42,104713,216,3
43,50,104880,216,2
67,17,104763,216,2
58,20,104880,156,1
56,20,105120,216,0
50,20,105120,216,0
58,24,105120,216,0
50,17,105360,216,0
56,17,105360,216,0
65,21,105360,216,1
58,42,105429,216,2
69,0,105182,831,4
50,17,105600,216,0
58,0,105579,216,3
50,0,105840,948,2
56,21,105840,216,0
58,25,105840,216,0
58,20,106080,216,0
53,52,106080,216,1
39,0,106423,1085,4
56,17,105864,323,2
53,17,106320,216,0
52,55,106320,745,3
56,17,106320,216,0
58,20,106320,216,0
46,44,106560,216,2
46,25,106614,216,2
53,0,106560,216,1
50,58,106560,216,1
53,0,106736,929,3
50,19,106800,216,0
60,19,106800,411,2
56,62,106646,216,3
70,0,107238,216,3
43,55,107138,216,3
50,20,106600,216,1
47,24,107040,216,1
50,45,107280,216,2
50,0,107280,857,2
58,30,107280,216,0
56,25,107280,216,0
56,22,107520,216,0
51,0,107392,370,4
53,22,107520,216,0
58,27,107113,216,1
54,61,107760,216,2
50,57,107760,216,1
56,22,107760,404,1
58,28,107760,216,0
47,52,107531,709,4
51,46,108398,503,3
58,25,108000,216,0
51,49,108240,1131,2
56,17,108240,1174,1
58,20,108240,216,0
58,49,108480,216,1
56,42,108480,216,1
42,0,108407,216,3
51,51,108720,216,1
59,19,108455,216,2
58,23,108720,216,0
51,17,108960,216,0
55,17,108960,216,0
58,20,108960,343,1
55,17,109444,216,1
45,37,109200,313,3
68,20,109550,216,2
46,63,109754,1093,4
46,77,109680,240,1
44,43,109920,240,0
43,86,110160,624,2
51,35,110400,216,0
46,29,110400,216,0
33,8,110400,216,2
43,29,110640,216,0
46,29,110640,216,0
60,8,110978,216,3
51,35,110880,216,0
43,29,110880,216,0
46,29,110699,519,2
43,27,111120,216,0
43,27,111467,316,3
38,64,110966,836,4
43,27,111360,216,0
51,32,110942,216,1
48,63,111360,583,3
55,35,111162,475,3
46,29,111969,658,2
43,29,112080,404,2
43,25,111840,216,0
58,56,111840,216,2
51,30,111840,216,0
51,30,112080,216,0
43,25,112080,216,0
56,25,112080,627,2
39,32,111904,240,2
48,34,112320,240,0
51,48,112320,240,0
44,29,112560,216,0
51,35,112066,1024,2
40,63,112560,216,2
51,35,112800,216,0
52,29,113242,216,2
52,29,112534,216,2
41,58,113040,759,3
48,34,113291,216,1
52,70,113040,216,1
52,35,113280,216,0
39,64,113494,216,3
48,61,113280,216,1
44,33,113520,216,0
62,0,113636,216,3
51,39,113911,971,3
44,37,113838,736,2
53,22,113760,1183,2
37,0,113661,372,4
53,36,114000,216,0
59,30,114000,216,1
44,30,114000,216,0
44,30,114611,1201,2
48,30,114577,216,1
53,36,114240,216,0
41,35,114480,1053,2
46,29,114480,216,0
51,7,114384,319,3
46,23,114720,216,0
51,23,114720,216,0
55,28,114720,216,0
46,53,115050,216,2
55,28,114960,216,0
51,23,114960,216,0
55,12,115200,588,2
51,26,115200,216,0
46,26,115200,216,0
52,45,115802,216,3
51,23,115440,216,0
41,63,115440,216,2
55,27,115680,216,0
46,22,115680,216,0
48,47,115228,1192,4
46,25,116053,216,1
53,25,115920,216,0
56,31,116120,216,1
46,22,116160,216,0
56,26,116160,216,0
53,22,116160,216,0
56,26,116400,216,0
50,21,116400,216,1
46,0,116400,216,1
51,26,116640,1070,1
55,0,116818,480,2
38,53,117947,720,3
57,70,118080,480,2
50,0,118788,240,3
46,31,119159,480,2
51,26,118800,480,0
46,0,120701,480,2
34,26,120240,720,0
35,0,121097,881,4
53,27,120720,240,0
49,27,120960,480,1
57,27,120960,480,1
27,32,122620,519,3
43,32,123360,240,0
46,32,123600,1199,1
51,66,124073,150,3
55,76,124080,240,1
72,40,124320,230,1
46,15,124752,698,3
44,16,124560,480,2
46,0,125040,939,2
56,39,124558,927,2
56,38,125280,720,0
51,32,125280,960,0
55,30,126000,240,0
39,37,127440,240,0
42,13,127680,240,1
39,77,127503,240,3
51,49,128160,240,0
42,53,128400,1111,2
67,36,128930,230,3
55,62,128551,1232,3
59,58,129120,240,0
58,24,129360,487,2
56,16,129445,720,2
53,43,130320,720,0
54,40,131040,720,0
47,32,131760,720,0
49,32,132480,720,0
37,32,133200,720,0
38,53,133795,720,1
44,15,134877,720,3
51,60,135360,720,1
44,32,136080,720,0
40,64,137125,720,3
36,32,137520,720,1
39,35,138240,2160,0
51,29,138480,216,0
51,29,138720,216,0
51,32,138960,216,0
51,29,138855,689,2
51,29,139203,216,1
51,32,139680,216,0
51,27,139920,500,1
61,51,140160,216,2
51,32,140400,216,0
51,0,140640,216,1
56,28,140880,1119,2
59,3,141383,216,3
51,4,141115,216,2
51,28,141600,216,0
51,10,141966,387,3
51,28,142080,216,0
51,28,142320,216,0
50,32,142560,216,1
51,28,142800,216,0
51,28,143040,461,1
51,32,143280,216,0
51,28,143520,216,0
51,28,143349,648,2
52,70,144000,216,2
51,6,143969,216,2
51,28,144480,216,0
51,11,145048,122,3
51,28,144960,216,0
51,28,145200,216,0
51,61,145301,966,3
51,67,145680,305,2
51,28,145920,216,0
51,32,146160,216,0
51,0,146400,1165,2
51,0,146640,1031,2
61,56,146880,956,3
63,0,147600,480,1
58,23,147391,480,1
59,23,147600,658,2
64,23,148320,1071,2
70,57,148320,1337,2
75,28,148320,480,0
70,23,148593,1153,3
62,23,149373,1314,3
75,28,149202,480,1
51,28,149516,742,3
60,23,149760,480,0
56,23,149760,480,0
57,43,150480,695,2
49,28,150480,480,1
60,0,150480,1416,2
58,35,151200,1430,0
67,29,151440,240,0
63,24,151440,240,0
57,67,151680,889,3
63,25,151680,240,0
63,31,151920,240,0
67,38,152108,494,2
63,35,152160,240,0
67,4,152475,240,2
55,74,152400,362,3
67,46,152400,240,0
44,13,152415,913,4
68,44,152640,240,0
55,0,152255,240,3
54,70,152683,240,3
68,39,152880,240,0
62,32,153249,505,2
68,65,152662,1235,3
80,19,153753,737,4
65,38,153605,843,3
46,35,155520,1430,0
55,29,155760,240,0
51,2,155760,240,1
55,0,156086,989,3
51,27,156000,240,0
51,35,156240,240,0
55,43,156240,240,0
51,41,156480,240,0
55,49,156480,240,0
51,47,156720,240,0
61,55,156720,471,2
46,18,156960,1334,2
56,23,156960,240,1
50,52,156960,240,0
64,66,157200,240,2
56,16,157656,240,2
36,6,157014,240,3
56,38,157440,240,0
51,44,157680,582,1
55,67,157504,240,2
58,1,158160,240,1
77,44,158400,240,1
67,38,158522,162,2
69,38,158880,240,0
70,44,159120,480,0
65,44,159600,180,0
44,76,160038,662,4
68,40,159780,506,1
51,44,159840,240,1
44,39,160080,554,2
46,39,160224,327,2
51,44,160560,240,0
64,78,160419,1074,4
57,0,161424,240,2
58,14,161280,724,2
53,39,161760,180,0
46,33,161760,240,0
56,36,161940,60,0
37,73,162000,240,2
53,3,162000,240,2
46,0,162339,480,2
42,39,161767,360,2
56,34,162600,120,0
51,68,162502,1051,3
43,40,162720,684,2
34,53,162687,480,3
53,39,162769,463,2
61,55,163260,120,3
51,34,163440,240,0
55,40,163440,240,0
50,60,163680,305,3
53,46,163680,120,0
52,83,163529,120,2
46,38,163920,240,0
53,79,163575,301,3
45,24,164040,181,3
39,26,164280,1080,0
50,31,164280,600,0
46,26,164280,1080,0
61,1,164880,480,2
