note,velocity,position,duration,anomalies
73,50,113578,60,0
72,50,113639,60,0
71,50,114084,999,2
70,28,113761,60,1
71,49,113820,60,0
70,49,113881,60,0
69,49,113936,60,0
68,51,114000,60,0
69,47,114065,60,0
68,47,114122,60,0
67,47,114185,60,0
66,50,114237,60,0
67,46,114298,60,0
63,46,114604,490,3
65,46,114425,60,0
64,46,114827,60,1
62,46,114545,60,0
64,46,114596,60,0
63,46,114661,60,0
65,46,114716,60,0
64,46,114779,60,0
66,46,114845,60,0
65,46,114895,60,0
67,83,114964,60,1
66,46,115018,60,0
68,46,115077,60,0
67,46,115143,60,0
63,46,115385,1016,3
59,46,115257,250,2
70,8,115711,60,2
58,20,115381,60,2
71,46,115439,60,0
70,46,115500,60,0
84,79,115652,264,4
71,46,115621,60,0
73,46,115684,60,0
72,46,115744,60,0
74,46,115801,60,0
73,9,115408,60,2
75,46,115921,60,0
74,46,115979,60,0
76,46,116037,60,0
75,46,116103,60,0
77,45,116161,60,0
76,45,116224,60,0
92,22,116630,457,4
77,46,116337,60,0
79,47,116401,60,0
84,23,116676,60,3
80,49,116521,60,0
79,27,117057,60,2
81,51,116640,60,0
80,88,116695,326,2
82,54,116763,60,0
81,15,116368,60,2
83,54,116881,60,0
72,55,116942,290,2
84,56,117003,60,0
76,57,117056,60,1
85,57,117121,60,0
84,59,117184,60,0
86,94,117245,185,2
85,61,117301,60,0
97,86,117047,60,3
86,63,117415,60,0
88,63,117482,60,0
96,33,117545,60,2
78,90,117522,60,3
88,88,117661,127,2
95,67,117718,9,2
89,67,117776,60,0
91,69,117836,60,0
90,70,117904,60,0
100,34,117964,60,2
91,72,118023,60,0
93,72,118076,60,0
92,104,118537,639,3
94,73,118195,60,0
93,75,118255,60,0
95,76,118322,60,0
94,77,118384,60,0
96,77,118440,60,0
95,79,118499,60,0
97,80,118559,60,0
96,81,118618,60,0
98,81,118680,60,0
97,81,118740,60,0
110,83,119031,60,2
98,77,118858,60,0
100,83,118923,60,0
98,77,118978,453,1
99,83,119044,60,0
98,79,119105,374,1
100,83,119164,60,0
98,79,119222,60,0
99,83,119278,60,0
98,79,119345,60,0
100,83,119396,60,0
98,79,119455,60,0
99,81,119523,60,0
98,75,119580,60,0
89,76,119945,60,2
98,72,119705,60,0
99,72,119755,60,0
98,73,119824,60,0
100,73,119882,60,0
98,73,119938,60,0
99,71,120099,60,1
98,41,120060,459,2
91,92,120117,60,2
98,65,120178,60,0
99,61,120245,60,0
100,61,120748,60,1
99,61,120362,60,0
89,84,119982,1018,4
99,36,120480,60,1
100,62,120539,60,0
99,65,120600,60,0
100,67,120663,60,0
104,71,120720,60,1
100,72,120779,60,0
99,75,120842,60,0
100,79,120728,60,1
99,81,120961,60,0
100,82,121019,60,0
99,84,121314,869,2
95,89,121305,454,3
103,90,121196,282,2
100,90,121261,60,0
99,93,121324,60,0
100,58,121380,60,1
98,57,121443,60,2
100,93,121500,60,0
99,99,121559,60,0
91,61,121994,60,3
99,99,121681,60,0
100,92,121738,60,0
99,99,121805,60,0
100,92,121861,60,0
99,99,121916,60,0
100,99,121979,60,0
99,62,121846,945,3
100,94,122103,60,0
99,99,122165,60,0
100,93,122221,60,0
99,99,122275,60,0
92,59,121946,656,4
99,99,122395,60,0
100,92,122687,60,1
99,95,122516,60,0
113,54,122584,60,2
98,90,122707,676,3
100,86,122701,60,0
99,82,122762,60,0
100,79,122824,60,0
96,113,122875,60,2
94,72,122608,607,3
99,69,123002,60,0
100,65,123061,60,0
99,83,123117,0,2
100,54,123175,60,0
99,57,123511,593,2
100,56,123534,1005,2
99,56,123358,60,0
100,53,123418,60,0
99,55,123479,60,0
100,52,123542,60,0
99,47,123603,60,0
100,44,123663,60,0
86,46,123720,60,1
100,44,123781,60,0
99,46,123843,60,0
100,45,123904,60,0
99,46,123956,60,0
100,43,124021,60,0
113,12,124077,250,3
87,57,124080,240,0
100,44,124136,60,0
99,46,124204,60,0
101,16,123795,60,3
87,46,124319,1,0
99,46,124321,60,0
100,46,123988,0,2
99,46,124682,60,1
100,44,124497,60,0
99,46,124556,60,0
86,29,124558,120,1
100,44,124623,60,0
99,46,124676,60,0
100,44,124738,60,0
87,29,124803,120,0
99,80,124804,60,1
100,44,124863,60,0
99,46,124923,60,0
100,46,124981,60,0
82,0,125038,120,2
112,46,125044,663,2
100,44,125097,60,0
103,13,125164,60,2
100,45,125217,60,0
87,29,125277,120,0
99,46,125280,60,0
100,44,125345,60,0
99,46,125395,60,0
100,45,125455,60,0
99,46,125519,60,0
87,29,125520,120,0
100,44,125980,60,1
99,46,125637,60,0
100,44,125704,60,0
104,71,125487,0,4
87,29,125757,120,0
112,44,125623,479,3
99,47,125885,60,0
100,44,125935,60,0
99,47,125995,60,0
87,0,125822,120,2
100,43,126058,60,0
99,47,126125,60,0
100,44,126082,60,1
79,9,126239,120,2
99,47,126245,60,0
100,45,126304,60,0
87,47,125989,60,2
100,43,126424,60,0
99,47,126479,60,0
87,29,126482,120,0
100,45,126537,60,0
99,47,127002,60,1
100,45,126660,60,0
105,47,126401,794,3
91,64,126782,120,3
100,47,126777,942,1
109,47,126940,492,3
100,45,126897,60,0
87,29,126962,120,0
99,46,126965,60,0
100,44,127019,60,0
99,46,127084,60,0
100,80,126847,824,3
99,46,127201,60,0
87,29,127205,120,0
89,43,127112,60,2
99,46,127321,60,0
100,66,127376,300,2
87,29,127437,120,0
99,46,127439,60,0
100,44,127495,60,0
99,46,127559,60,0
100,43,127615,60,0
87,29,127682,120,0
99,45,127684,60,0
100,43,127735,60,0
96,8,127803,60,2
100,43,127862,60,0
87,27,127922,120,0
109,80,127923,255,3
100,42,127980,60,0
99,45,128042,60,0
100,41,128096,60,0
87,27,128162,120,0
99,44,128163,60,0
100,40,128223,60,0
99,44,128275,60,0
100,41,128344,60,0
87,27,128402,120,0
99,44,128402,60,0
100,40,128455,60,0
99,43,128521,759,1
87,39,128705,60,2
87,27,128635,120,0
111,69,128270,0,4
100,39,128696,60,0
99,41,128765,60,0
100,36,128496,457,2
87,25,128878,120,0
99,44,128885,60,0
100,40,128939,60,0
90,8,129318,1038,4
100,40,129057,60,0
87,25,129116,120,0
99,45,129117,60,0
100,42,129180,60,0
99,45,129244,60,0
100,41,129296,60,0
99,46,129359,60,0
87,25,129647,120,1
100,43,129415,60,0
99,46,129483,60,0
100,67,129425,60,2
113,71,129603,258,3
87,52,129459,680,3
100,43,129664,60,0
99,46,129717,60,0
100,43,129780,60,0
87,29,129835,120,0
87,21,130013,60,3
100,43,129896,60,0
99,46,129959,60,0
100,43,130018,60,0
109,82,130075,60,2
90,58,129750,687,4
100,43,130137,60,0
91,46,130522,60,2
100,43,130257,60,0
99,44,130320,60,0
100,49,130380,60,0
99,49,130440,60,0
87,49,130500,54,0
86,76,130560,60,2
88,40,130259,60,1
87,40,130680,60,0
75,40,130484,60,1
90,40,130344,80,2
83,40,130880,754,2
87,40,130960,80,0
99,47,131040,60,0
100,47,131100,60,0
108,47,131160,808,2
87,47,131220,54,0
87,41,131280,60,0
88,40,131340,60,0
87,40,131400,60,0
83,15,131460,60,2
87,40,131520,80,0
88,40,131600,80,0
87,40,131680,80,0
99,49,131760,60,0
100,10,131820,418,2
99,49,131880,60,0
87,79,131940,764,2
87,40,132000,60,0
88,40,132060,60,0
87,40,132120,60,0
83,65,132180,60,2
87,40,132240,365,1
88,40,132320,80,0
87,40,132400,80,0
99,47,132480,60,0
100,47,132540,60,0
99,47,132600,60,0
97,47,132602,525,3
87,41,132720,60,0
92,41,132933,399,3
82,20,132840,1039,3
75,41,132900,60,0
87,61,132960,80,1
88,41,133040,80,0
87,19,133120,1019,2
99,45,133200,60,0
100,45,133260,60,0
99,20,133320,60,1
87,45,133380,60,0
88,45,133440,120,1
71,45,133440,120,0
87,41,133233,1114,3
83,41,133560,120,0
87,13,133315,456,3
80,46,133680,180,0
110,45,133851,499,3
100,44,133980,60,0
99,44,134040,60,0
87,44,134100,60,0
91,40,134389,120,2
70,40,133952,120,1
73,36,134280,120,0
82,36,134280,120,0
87,40,134400,180,0
79,3,134400,321,2
75,54,135120,240,0
87,43,135180,60,0
88,43,135240,60,0
87,43,135300,60,0
87,85,135360,818,2
99,46,135420,60,0
106,68,135015,60,3
99,69,135437,60,2
87,60,135600,120,0
109,5,135520,60,3
100,44,135720,60,0
99,44,135780,60,0
85,55,135840,120,0
87,44,135818,116,3
100,16,136327,267,4
97,11,136020,60,1
83,59,136080,120,0
95,45,136140,60,0
97,45,136200,60,0
95,46,136260,60,0
83,54,136320,120,0
84,40,136001,174,3
97,41,136440,60,0
95,41,136500,60,0
82,55,136560,120,0
94,72,136502,60,2
81,40,136880,118,3
94,41,136740,60,0
83,97,136582,120,3
92,41,136860,60,0
81,2,136766,60,3
92,41,136980,60,0
79,59,137040,120,0
91,2,137100,806,2
92,41,137160,60,0
91,41,137220,60,0
92,63,137280,383,2
92,43,137340,60,0
94,43,137400,60,0
102,44,137460,1051,2
82,67,137520,240,0
94,51,137580,60,0
95,76,137640,293,2
94,51,137700,60,0
75,59,137760,180,0
87,44,137820,60,0
88,44,137880,60,0
87,44,137940,60,0
75,30,138000,1191,2
87,44,138060,60,0
88,44,138120,60,0
87,77,138180,60,1
76,62,138240,180,0
96,10,138544,684,4
97,45,138787,164,3
75,45,138420,739,2
75,56,138480,180,0
87,43,138540,60,0
90,43,138465,651,3
87,43,138660,60,0
84,56,138720,180,1
85,43,138780,60,0
74,12,138840,60,2
85,43,138900,60,0
71,60,138960,210,0
83,43,139020,60,0
85,43,139080,60,0
83,43,139140,60,0
71,82,139200,180,1
83,39,139260,60,0
85,39,139320,60,0
84,10,139380,1047,3
70,54,139440,180,0
82,41,139500,60,0
83,41,139560,60,0
76,7,139182,60,3
68,60,139680,180,0
80,45,139740,60,0
82,46,139800,60,0
80,46,139860,60,0
67,54,139920,180,0
79,43,139980,60,0
80,43,140040,60,0
71,43,140100,981,2
54,52,140160,180,1
80,41,140220,60,0
82,68,140280,60,1
80,41,140340,60,0
70,54,140400,240,0
82,43,140460,60,0
83,43,140520,60,0
82,43,140580,60,0
63,49,140640,120,0
75,37,140700,60,0
76,37,140760,60,0
75,37,140820,60,0
75,59,140880,240,0
87,43,140940,60,0
88,43,141000,60,0
87,43,141060,60,0
87,64,141120,180,0
99,52,141180,60,0
91,52,141606,60,2
99,52,141300,60,0
97,42,141804,180,3
99,49,141420,60,0
100,49,141480,60,0
99,13,141540,363,2
85,63,141600,180,0
97,49,141660,60,0
99,49,141720,60,0
97,49,141780,60,0
84,62,141840,180,0
96,50,141900,60,0
97,50,141960,60,0
96,50,142020,60,0
97,60,142195,180,2
96,47,142140,60,0
96,73,142200,254,3
96,47,142260,60,0
81,59,142320,180,0
93,46,142380,60,0
89,69,142440,60,2
93,46,142500,60,0
80,62,142560,180,0
92,73,142303,415,3
93,46,142680,60,0
92,46,142740,60,0
80,59,142800,180,0
92,45,142860,60,0
93,45,142920,60,0
80,45,143368,60,2
78,57,142969,180,1
90,41,143100,60,0
92,41,143160,60,0
79,77,143446,60,3
76,21,143280,240,1
76,44,143340,936,2
90,44,143400,60,0
88,44,143460,60,0
73,51,143520,240,0
98,12,143497,470,4
83,72,143459,766,4
85,40,143700,60,0
75,54,143760,240,0
74,11,143820,60,2
88,41,143880,60,0
87,41,143940,60,0
76,79,144000,521,2
88,45,144060,60,0
90,45,144120,60,0
88,45,144180,60,0
67,52,144189,1129,3
87,77,144300,169,2
94,40,144100,60,2
87,40,144420,60,0
73,49,144480,240,0
85,37,144540,60,0
87,37,144600,60,0
85,37,144660,60,0
75,43,144716,60,0
87,43,144781,60,0
76,44,144844,60,0
77,44,144905,60,0
78,80,144957,515,2
79,45,145023,60,0
80,45,145082,60,0
81,45,145142,60,0
82,46,145205,60,0
83,47,145260,60,0
75,47,145001,451,3
85,49,145382,60,0
86,49,145436,60,0
87,50,145501,60,0
88,26,145561,60,1
89,51,145619,60,0
90,72,145685,60,1
105,52,145345,165,3
92,54,145801,60,0
93,54,145860,60,0
94,54,145917,60,0
94,78,145979,60,2
96,55,146038,60,0
96,33,145647,60,3
98,57,146163,70,0
99,59,146227,70,0
102,63,146295,65,0
100,62,146364,65,0
97,61,146431,65,0
94,60,146490,65,0
91,57,146557,65,0
86,56,146621,65,0
87,55,146692,65,0
90,61,146754,65,0
88,60,146821,65,0
85,59,146887,65,0
82,57,146949,65,0
79,60,147017,65,0
76,89,147079,65,1
73,54,147149,65,0
70,51,147211,65,0
73,18,147272,168,3
64,12,146919,65,2
61,45,147409,65,0
71,44,147469,65,1
55,41,147540,65,0
59,41,147840,80,0
63,41,147920,80,0
68,41,148000,80,0
71,41,148320,80,0
75,41,148400,80,0
83,45,148480,80,0
80,40,148560,240,0
83,37,148920,90,0
71,37,148920,90,0
83,78,149333,90,2
71,41,149040,90,0
83,45,149160,90,0
71,45,149160,90,0
70,82,149280,459,3
83,47,149280,90,0
83,51,149400,90,0
71,87,149400,1022,2
83,66,149520,90,0
66,49,149640,90,0
71,50,149760,90,0
78,60,149760,90,0
66,49,149880,90,0
83,64,150000,90,0
56,73,150180,90,3
85,71,150240,90,0
66,49,150360,90,0
73,54,150480,90,0
78,64,150480,90,0
66,21,150971,90,2
85,70,150720,90,0
66,50,150840,90,0
87,73,150960,120,0
66,60,151080,90,0
62,96,150905,338,4
83,59,151320,90,0
87,57,151440,90,0
95,62,151560,90,0
76,37,151959,90,2
75,37,151800,90,0
87,41,151920,90,0
75,41,151920,90,0
90,45,152040,910,2
75,45,152040,90,0
87,47,152160,90,0
75,47,152160,90,0
87,51,152151,758,2
75,51,152280,90,0
87,70,152400,90,0
58,81,152419,918,4
75,50,152640,90,0
85,60,152704,90,2
70,49,152760,90,0
94,41,153276,363,4
70,49,153000,90,0
89,76,153120,90,0
83,75,153240,264,3
77,54,153360,90,0
77,64,153360,90,1
70,87,153402,1082,3
89,72,153600,90,0
70,50,153720,90,0
84,52,153985,120,3
71,34,153960,90,2
66,60,154080,864,2
90,59,154035,846,3
90,28,154091,401,3
99,62,154440,90,0
90,37,154680,90,0
78,37,154680,90,0
90,41,154800,90,0
78,41,154800,90,0
80,45,155205,714,3
78,45,154920,90,0
90,74,155377,90,2
78,47,155040,90,0
90,51,155160,90,0
78,51,155160,90,0
90,70,155280,90,0
73,49,155400,90,0
78,50,155520,90,0
85,60,155520,90,0
73,49,155640,90,0
90,70,155760,90,0
73,49,156308,378,2
92,76,156000,90,0
79,71,155865,90,3
80,54,156240,690,1
85,64,156240,90,0
73,49,156360,90,0
92,72,156480,90,0
73,50,156600,90,0
94,44,156720,90,0
90,9,156720,193,2
85,44,156720,90,0
100,17,157150,90,3
92,47,156840,90,0
85,47,156840,90,0
109,52,156960,90,1
94,52,156960,90,0
85,52,156960,90,0
97,52,157080,90,0
95,52,156880,90,2
71,52,156801,933,3
82,50,157257,185,3
92,50,157200,90,0
85,50,157200,90,0
98,87,157320,190,3
90,47,157320,90,0
85,47,157320,90,0
92,46,157440,90,0
87,26,157329,90,2
83,46,157266,879,2
94,50,157560,90,0
101,50,158015,90,2
85,50,157560,90,0
87,54,157680,90,0
93,54,157820,90,2
95,54,157800,90,0
77,54,157800,740,2
94,47,157920,90,0
87,47,157920,90,0
86,47,157920,90,1
92,45,158040,90,0
87,8,158040,90,1
83,45,158040,90,0
90,45,158160,90,0
85,45,158160,90,0
82,6,157774,90,2
92,14,158280,804,3
85,47,158280,90,0
92,47,158647,90,1
94,52,158400,90,0
85,52,158400,90,0
99,74,158520,1083,3
94,52,158520,90,0
99,49,158640,90,1
83,49,158640,90,0
100,28,159085,206,4
86,46,158402,718,3
85,46,158760,90,0
82,46,158760,90,0
80,45,158880,90,0
87,21,159374,90,3
89,45,158880,90,0
90,46,159000,90,0
85,46,159000,90,0
82,46,159000,90,0
83,50,159120,90,0
85,50,159120,90,0
92,50,159120,90,0
83,50,159240,90,0
85,50,159240,90,0
92,27,159240,90,1
78,47,159360,90,0
87,47,159360,90,0
74,47,159360,90,1
89,45,159480,90,0
85,45,159480,90,0
80,45,159480,90,0
90,50,159600,439,1
85,50,159600,240,0
78,85,159600,878,2
56,64,160560,90,0
68,64,160560,90,0
56,64,160680,90,0
68,64,160353,963,2
80,71,161040,240,0
92,71,161040,240,0
90,45,161280,90,0
102,45,161280,90,0
102,79,161400,915,2
90,45,161400,90,0
88,45,161520,90,0
112,77,161520,470,3
100,45,161640,90,0
88,45,161640,90,0
99,45,161760,90,0
87,45,161760,90,0
87,73,161999,831,3
105,68,161880,90,2
85,45,162000,90,0
97,45,162000,90,0
97,45,162120,90,0
85,45,162120,90,0
99,45,162240,90,0
87,45,162240,90,0
99,45,162360,90,0
87,45,162360,90,0
100,47,162480,240,0
88,47,162480,240,0
54,64,163440,90,0
66,27,163440,795,2
54,64,163430,90,1
66,64,163560,90,0
80,71,163920,240,1
90,71,163920,240,0
87,78,164160,90,2
96,17,164160,90,2
100,45,164280,90,0
76,45,164111,90,2
87,45,164400,538,1
99,45,164400,90,0
98,45,164520,206,2
87,45,164520,90,0
97,45,164640,90,0
85,45,164640,90,0
85,45,164760,90,0
97,45,164760,90,0
83,45,164880,90,0
95,45,165361,90,1
88,77,165499,90,3
83,45,165000,90,0
97,45,165120,90,0
85,45,165120,90,0
97,45,165240,90,0
85,45,165240,300,1
99,47,165360,240,0
98,11,165055,240,3
51,64,166320,90,0
63,64,166320,90,0
51,64,166440,90,0
63,64,166440,90,0
75,71,166800,240,0
87,71,166800,240,0
87,59,167040,90,0
75,59,167040,90,0
87,82,167305,712,3
75,60,167160,1041,1
87,62,167280,90,0
75,62,167280,90,0
90,37,167400,334,3
75,64,167400,90,0
76,64,167520,120,0
79,64,167647,284,3
75,64,167640,120,0
81,28,167142,120,3
73,63,167760,120,0
85,63,167760,120,0
71,62,167880,120,0
72,102,167645,757,4
70,61,168000,120,0
82,61,167849,966,2
68,96,168120,120,1
80,61,168120,120,0
73,25,167945,699,4
79,60,168240,240,0
51,69,169200,90,0
63,69,169200,90,0
51,69,169320,90,0
63,69,169320,90,0
75,76,169680,240,0
87,76,169680,240,0
99,69,169920,90,0
87,69,169920,90,0
99,71,170040,90,0
87,71,170040,90,0
110,43,170160,90,2
87,72,170160,90,0
87,73,170280,90,0
99,73,170280,90,0
85,73,170400,318,2
100,73,170400,90,0
87,73,170520,90,0
99,106,170520,90,1
85,73,170528,90,1
97,41,170466,1018,3
95,72,170760,90,0
83,72,170760,90,0
82,72,171040,90,1
94,72,170880,90,0
92,72,171386,1059,2
80,72,171000,90,0
91,72,171120,90,0
73,72,171120,469,2
78,72,171240,90,0
90,72,171240,90,0
89,72,171360,90,0
76,72,171360,90,1
76,71,171480,90,0
88,71,171480,90,0
98,108,171600,90,2
74,71,171600,90,0
75,72,171720,90,0
81,95,171720,861,3
88,108,171654,90,2
80,40,171840,90,2
75,75,172186,90,1
87,75,171960,90,0
85,73,172080,90,0
73,73,172080,90,0
71,103,172252,90,2
83,72,172200,90,0
82,72,172320,90,0
70,72,172320,90,0
68,43,172343,90,2
92,72,172440,90,1
67,101,172560,438,2
79,44,172560,772,2
78,71,172680,90,0
66,71,172680,90,0
65,70,172800,90,0
77,70,172800,90,0
88,70,172920,90,1
64,70,172920,90,0
62,72,173040,90,0
81,108,173130,90,3
70,73,173160,90,1
75,73,173160,90,0
64,73,173280,90,0
76,73,173280,831,1
63,111,173111,90,2
75,73,173400,90,0
73,73,173520,90,0
61,73,173520,90,0
59,72,173640,90,0
71,48,174077,659,3
70,72,173760,90,0
58,72,173760,90,0
56,72,173880,90,0
68,72,173880,90,0
67,72,174000,90,0
55,72,174000,90,0
54,72,174120,90,0
66,96,173871,466,3
65,39,174240,90,1
53,72,174240,90,0
52,72,174360,90,0
64,72,174360,90,0
50,72,174480,90,0
62,72,174480,90,0
64,72,174600,90,1
63,72,174600,90,0
52,73,174720,90,0
64,73,174720,90,0
63,75,174840,90,0
52,75,174840,90,0
61,76,174960,90,0
52,76,174960,90,0
59,77,175080,90,0
52,77,175080,90,0
53,80,175200,90,0
58,46,175458,90,2
67,46,175320,474,3
64,81,175127,29,3
55,81,175440,240,0
54,57,175680,120,2
50,81,175680,108,0
63,81,175977,1041,2
51,81,175920,108,0
56,54,176160,108,2
69,81,176160,120,0
58,81,176400,108,0
58,114,176197,120,3
62,81,176640,108,0
74,81,176640,120,0
63,81,176880,108,0
75,81,176880,120,0
69,81,177120,108,0
81,81,177120,120,0
82,81,177360,120,0
70,81,177360,108,0
95,82,177600,674,2
70,103,177844,108,3
87,83,177840,120,0
75,83,177840,108,0
93,84,178080,120,0
84,44,177926,468,4
94,118,178320,885,2
82,62,178320,399,2
94,92,178070,999,3
98,92,178560,120,0
99,89,178800,120,0
87,89,178800,108,0
98,93,179040,120,0
86,61,179270,108,2
99,86,179280,120,0
87,86,179280,1100,1
98,87,179520,120,0
86,87,179520,108,0
99,84,179760,120,0
87,84,179760,120,0
99,84,180000,120,0
87,84,180000,120,0
99,109,180162,120,2
83,114,180701,120,3
99,87,180415,993,2
87,87,180480,120,0
99,113,180463,120,2
87,89,180720,120,0
99,89,180960,120,0
87,61,180960,710,2
99,90,181200,120,0
87,90,181200,120,0
99,90,181440,120,0
87,90,181440,120,0
99,91,181680,120,0
87,91,181680,120,0
99,92,181920,120,0
87,52,181920,120,1
99,92,182160,120,0
87,92,182160,120,0
99,118,182400,657,2
73,58,182400,931,3
87,81,182640,90,0
99,81,182640,90,0
87,77,182760,90,0
99,77,182760,868,1
87,81,182880,90,0
99,113,183306,90,2
87,76,183000,90,0
99,76,183000,90,0
92,79,183120,90,1
99,79,183120,90,0
87,104,183448,522,3
99,76,183240,90,0
87,77,183360,90,0
99,77,183360,90,0
87,76,183480,838,1
99,76,183480,90,0
87,75,183600,90,0
99,113,183600,90,1
81,96,183720,228,3
99,73,183720,90,0
87,73,183840,90,0
99,73,183840,217,1
87,72,183960,90,0
101,72,183960,142,2
78,99,183771,316,4
99,72,184080,90,0
87,70,184200,90,0
99,42,184466,90,2
76,71,184591,90,2
99,71,184320,90,0
87,69,184440,90,0
88,89,184097,90,3
87,76,184560,90,0
99,76,184560,90,0
87,70,184793,90,1
99,70,184242,90,1
87,70,184800,90,0
99,70,184800,90,0
83,97,184548,636,4
108,90,184920,90,2
87,66,185040,90,0
99,66,185040,90,0
87,66,185160,90,0
110,66,184693,827,3
85,37,185693,558,3
97,63,185280,90,0
85,62,185400,90,0
102,91,185400,90,2
95,66,185520,90,0
83,66,185520,90,0
95,66,185640,90,0
83,105,185584,568,3
89,26,185307,252,4
83,66,185760,90,0
85,93,185880,659,3
83,66,185880,90,0
94,62,185872,644,2
82,62,186000,90,0
94,62,186120,481,1
82,62,186120,90,0
92,63,186240,90,0
80,63,186240,1007,1
92,63,186360,90,0
80,87,186445,90,2
91,62,186480,90,0
77,101,186154,90,3
89,89,186804,321,4
75,27,186760,90,3
92,62,186720,90,0
80,62,187072,90,1
100,62,186840,90,1
80,62,186840,90,0
94,66,186960,90,0
82,66,187064,90,1
94,66,187080,90,0
82,66,187080,90,0
77,101,186822,90,3
76,62,187200,90,1
77,62,187320,90,1
75,62,187320,90,0
87,62,187440,90,0
75,62,187440,90,0
87,62,187560,90,0
75,62,187560,90,0
88,64,187680,90,0
76,38,187680,626,2
88,64,187800,90,0
76,64,187800,90,0
87,64,187920,90,0
75,64,187920,90,0
87,62,188040,90,0
75,62,188040,90,0
85,62,188160,90,0
73,62,188160,90,0
85,90,188280,881,2
72,82,188383,586,4
83,63,188400,90,0
71,34,188484,90,2
83,63,188520,90,0
71,63,188520,90,0
83,63,188640,90,0
71,63,188640,90,0
83,62,188760,90,0
71,62,188760,90,0
82,63,188880,90,0
70,63,188880,90,0
82,63,189000,287,1
84,63,188633,90,2
80,65,188954,90,1
68,65,189120,90,0
80,65,189240,90,0
68,65,189240,90,0
79,62,189360,90,0
67,62,189360,90,0
91,62,189480,541,2
67,62,189480,90,0
80,63,189737,1019,2
78,63,190098,817,3
71,93,189720,977,3
68,63,189720,90,0
82,65,189840,90,0
70,65,189840,90,0
82,64,189960,90,0
70,64,189960,90,0
63,59,190080,90,0
75,59,190080,90,0
75,34,190032,90,2
63,59,190200,90,0
87,63,190320,638,1
75,63,190320,90,0
87,63,190440,90,0
61,63,190172,1082,3
99,77,190560,90,0
87,77,190560,90,0
98,48,190680,90,2
99,77,190680,90,0
92,40,190800,90,2
87,77,190800,90,0
99,77,190920,90,0
94,77,190920,463,2
97,75,191040,90,0
85,75,191040,90,0
85,75,191160,90,0
97,75,191160,90,0
88,110,191280,90,2
90,46,191280,1003,3
84,75,191400,90,0
96,75,191400,90,0
84,72,192013,90,1
96,72,191520,90,0
90,35,191640,687,3
96,72,191640,90,0
93,71,191760,90,0
81,105,191760,847,2
81,71,191880,90,0
93,71,191880,90,0
79,102,192000,90,2
80,73,192000,90,0
80,73,192120,90,0
90,73,192248,154,3
92,73,192240,90,0
80,100,191801,617,3
80,73,192360,90,0
95,51,192417,354,4
90,76,192480,744,1
78,76,192480,90,0
64,56,193036,530,4
90,76,192600,90,0
88,103,192445,240,2
83,81,193118,240,2
64,49,192960,90,0
82,49,193264,90,2
73,54,192960,90,0
64,49,193080,90,0
69,49,193080,90,0
73,54,192895,766,2
64,51,193200,90,0
69,51,193200,90,0
75,56,193200,90,0
64,51,193320,90,0
69,87,193320,504,2
75,56,193320,90,0
64,54,193440,90,0
69,54,193440,90,0
76,62,193811,90,1
64,54,193560,90,0
69,54,193560,90,0
76,34,193560,90,1
64,53,193680,90,0
83,53,193680,201,2
75,60,193680,90,0
64,53,193800,90,0
69,53,193800,90,0
68,60,193503,90,2
64,50,193920,90,0
69,50,193920,90,0
73,55,193920,90,0
64,50,194040,90,0
69,50,194040,90,0
73,35,194040,90,1
54,79,194078,120,3
64,69,193833,829,4
71,74,194647,936,3
72,52,194160,693,2
64,14,194582,748,3
76,54,194280,120,0
65,54,194400,120,0
77,54,194400,120,0
66,55,194520,120,0
78,55,194768,120,1
67,57,194640,657,1
89,57,194640,120,1
68,59,194760,120,0
80,59,194760,120,0
69,60,194880,120,0
81,60,194880,120,0
70,62,195000,120,0
82,62,195000,120,0
72,96,195033,120,3
83,63,195120,120,0
72,64,195240,120,0
84,64,195240,120,0
73,66,195360,120,0
85,66,195360,120,0
74,67,195480,120,0
96,43,195480,286,3
75,62,195600,120,0
80,62,195889,62,3
82,62,195600,120,0
87,62,195600,120,0
76,71,195720,120,0
91,35,195720,120,2
65,72,195516,46,3
89,72,195840,120,0
78,72,195960,120,0
79,72,196011,120,2
92,113,196080,394,3
91,75,196080,120,0
80,76,196200,120,0
103,76,195961,988,3
81,77,196320,120,0
93,77,196320,120,0
82,79,196440,120,0
94,79,196440,120,0
83,81,196560,120,0
95,81,196560,120,0
85,83,196680,120,0
97,83,196579,882,2
86,86,196800,120,0
98,86,196800,120,0
89,90,197420,642,3
99,90,196920,110,0
59,89,197040,240,0
63,89,197432,639,2
68,127,196570,1072,3
83,89,197520,180,0
75,74,197520,180,0
71,74,197333,695,2
70,107,197334,120,3
75,68,197760,120,0
70,68,197760,120,0
71,68,197880,120,0
83,80,197880,120,0
85,90,198000,180,0
73,75,198000,180,0
75,68,198240,120,0
83,80,198240,120,0
76,40,198029,120,3
82,80,198360,120,0
70,68,198360,120,0
97,117,197982,120,3
88,37,198846,558,4
71,68,198480,120,0
71,49,198600,395,3
73,71,198899,120,1
88,46,198720,180,2
87,91,198720,180,0
85,83,198960,120,0
66,41,199179,1018,4
64,69,199080,120,1
71,82,199544,120,2
82,81,199200,120,0
75,96,199200,120,1
70,68,199200,120,0
83,81,199320,120,0
63,68,199588,356,3
73,74,199440,180,0
85,89,199440,180,0
75,68,199680,120,0
89,108,199680,190,3
71,68,199680,120,0
