note,velocity,position,duration,anomalies
69,35,93920,305,1
72,38,94000,80,0
62,42,94080,80,0
69,5,94160,920,2
86,0,94240,951,3
62,39,94320,80,0
69,34,94400,80,0
72,34,94480,80,0
62,40,94560,80,0
69,71,94640,680,2
68,32,94720,80,1
62,14,94800,660,2
69,32,94880,80,0
72,7,94960,782,2
56,31,94561,761,3
75,5,95030,80,3
70,29,95200,80,0
62,32,95280,80,0
67,4,95834,80,2
70,38,95440,80,0
62,42,95520,80,0
67,37,95600,80,0
70,33,95680,80,0
62,2,95369,1041,3
67,34,95840,80,0
70,34,95920,80,0
62,40,96000,80,0
67,32,96080,80,0
70,32,96160,80,0
62,38,96240,80,0
67,32,96320,80,0
78,32,96400,250,2
62,31,96480,80,0
69,58,96560,197,2
72,29,97097,80,1
62,32,96720,80,0
77,65,96954,583,4
72,38,96880,80,0
62,42,96960,80,0
69,37,97040,80,0
72,33,97120,80,0
62,39,97476,161,2
69,34,97280,80,0
72,34,97360,80,0
62,40,97440,80,0
69,32,97520,333,1
72,32,97600,80,0
62,38,97680,80,0
69,32,97760,80,0
72,32,97517,828,2
55,41,99600,80,0
58,37,99680,80,0
61,37,99760,80,0
64,43,99840,80,0
53,30,100560,240,0
55,34,100800,480,0
43,34,100800,480,0
53,0,100854,1415,3
45,0,101280,960,1
55,22,101760,480,0
46,38,102240,905,1
50,33,102320,80,0
56,33,102400,80,0
46,38,102480,80,0
50,0,102560,886,2
56,33,102640,80,0
46,38,102720,240,0
45,38,103680,80,0
50,33,103760,80,0
53,68,103461,80,2
45,38,103920,80,0
50,35,104000,80,0
53,33,104080,80,0
45,38,104160,240,0
44,38,105120,80,0
50,33,104903,80,1
53,33,105283,80,0
44,12,105691,839,3
50,35,105440,80,0
53,33,105520,80,0
37,12,105347,900,4
57,34,107040,80,0
52,31,107120,80,0
49,31,107200,80,0
45,34,107280,80,0
40,30,107360,80,0
37,49,106960,80,2
33,31,107520,1036,1
37,28,107600,80,0
40,28,107680,80,0
45,56,107760,80,1
49,27,107840,80,0
52,27,107920,80,0
45,27,108000,240,0
47,26,108565,1002,3
