note,velocity,position,duration,anomalies
67,46,188193,841,2
72,46,188569,60,1
70,46,189060,60,0
71,44,189322,638,3
71,44,189172,680,3
63,42,189360,240,0
67,18,189838,240,2
62,43,189851,622,3
72,43,189600,240,0
67,41,190017,380,2
70,41,189840,230,0
70,75,190080,772,2
78,45,190080,1200,2
72,42,190440,1015,1
70,42,190500,60,0
65,47,190560,480,1
58,16,191040,1574,3
64,44,191640,120,0
55,21,192052,762,4
67,15,191880,120,1
68,49,192000,120,0
69,51,192120,120,0
77,90,192240,120,2
71,54,192360,120,0
74,56,192171,60,1
72,54,192540,60,0
71,52,192458,758,2
72,54,193109,60,1
79,52,192799,1054,3
81,79,192780,390,3
66,51,192840,60,1
65,50,192900,60,0
55,54,192960,480,0
63,54,192960,480,0
53,47,193440,60,0
63,85,193440,451,3
72,12,193385,60,3
57,50,193560,60,0
58,51,193620,60,0
59,52,193680,60,0
60,53,193740,60,0
66,75,193800,60,2
62,54,193860,60,0
63,55,193920,60,0
66,86,193980,276,3
65,57,194040,60,0
66,59,194100,60,0
69,88,194160,145,3
58,61,194506,60,2
69,62,194280,60,0
81,89,194340,50,2
67,98,194193,480,2
70,63,194400,709,1
72,37,194760,331,2
70,53,194820,60,0
68,55,194880,60,0
67,24,194810,691,3
72,84,195000,60,1
70,53,195060,60,0
75,57,195120,60,0
74,55,194843,60,1
77,61,195240,60,0
64,55,195300,489,2
80,63,195360,60,0
88,59,195420,60,1
78,61,195480,60,0
92,37,195540,60,2
76,38,195600,782,3
75,59,195660,60,0
85,57,196107,306,3
72,55,195780,60,0
70,60,195840,240,0
69,63,196309,480,1
68,63,196560,360,0
67,66,196920,120,0
75,68,197040,120,0
70,89,197160,1062,3
71,67,197280,120,0
72,64,197400,120,0
74,69,197520,120,0
75,64,197640,110,0
89,70,197760,974,2
61,66,198000,496,2
72,54,198360,60,0
70,50,198420,50,0
70,53,198480,60,0
68,80,198432,252,3
67,51,198600,60,0
65,45,198660,60,0
63,46,198720,480,0
67,46,199440,337,1
70,20,199440,240,1
67,50,199680,240,0
70,50,199680,240,0
80,46,199920,240,1
76,73,199920,240,2
68,54,200160,720,0
75,54,200160,240,0
74,46,200400,480,0
80,50,200880,282,2
80,47,201000,120,0
79,52,201120,120,0
77,27,201240,235,2
75,49,201360,120,0
74,45,201480,947,1
87,54,201827,40,2
75,52,201640,300,0
74,49,201960,60,0
72,45,202020,60,0
70,20,202333,230,2
67,49,202320,216,0
71,49,202117,278,3
67,81,202983,216,2
70,53,202560,216,0
67,49,202800,216,0
70,49,202800,216,0
68,62,203040,240,0
75,62,203040,120,0
74,55,203160,120,0
84,60,203280,480,0
91,50,203760,60,1
72,49,203820,553,2
84,52,204311,141,2
80,80,203673,955,3
77,51,204000,455,2
77,49,204060,60,0
80,29,203993,60,2
70,49,204615,60,2
75,24,203861,60,2
74,49,204300,60,0
85,85,204360,60,2
74,49,204420,60,0
75,54,204694,515,2
66,87,204878,60,3
75,52,204600,60,0
74,52,204660,60,0
75,50,204927,40,1
72,24,204660,549,4
77,50,204800,40,0
90,53,204840,60,1
90,54,204689,446,3
70,50,204960,240,0
67,45,205200,240,0
70,45,205200,240,0
52,81,205231,610,4
68,73,205440,240,1
64,79,205680,310,3
63,12,205680,230,2
68,95,205920,480,2
70,22,205920,56,2
69,16,206480,120,2
67,25,206160,120,2
62,73,206280,1112,3
62,38,206400,409,1
58,38,206400,480,1
66,107,207057,60,3
82,38,207722,720,2
80,43,207609,60,2
68,44,207847,843,4
64,46,208200,644,3
87,26,208014,813,4
82,74,207853,819,3
75,72,208560,240,0
74,67,208800,240,0
77,41,208800,859,2
94,42,208689,60,3
75,69,209040,240,0
79,65,209100,60,0
77,66,209160,60,0
70,65,209220,735,2
77,70,208869,1164,2
80,96,209280,321,2
70,57,209520,216,0
70,59,210070,216,1
70,59,210000,216,0
87,72,210240,1006,2
82,69,210960,60,0
80,65,211020,60,0
77,93,211080,782,3
87,64,211140,131,2
75,73,211200,240,0
74,70,211440,240,0
89,70,211000,240,2
75,71,211680,240,0
69,92,211680,240,2
82,67,211920,60,0
77,95,211920,157,2
93,42,211701,60,3
79,106,212040,60,1
66,64,211619,269,3
79,72,212160,120,0
82,72,212160,120,0
73,83,213120,600,0
75,62,214005,827,2
73,58,213750,30,0
72,94,214103,30,2
73,59,213594,30,1
75,67,213840,120,0
77,67,213960,120,0
85,67,214080,963,2
73,60,214200,120,0
76,67,213991,120,2
84,61,214440,1079,2
73,70,214740,858,3
70,67,215256,194,3
70,69,215133,120,2
75,69,215400,120,1
77,101,215520,120,1
75,64,215705,120,1
82,68,215635,1088,3
86,61,215880,120,1
61,29,216000,275,3
71,89,216080,100,1
72,62,216160,100,0
73,66,216240,100,0
78,68,215919,365,3
75,69,216400,80,0
75,60,216480,60,0
63,110,216540,420,1
67,59,216839,1035,2
62,33,216562,480,2
57,64,217080,49,2
63,64,217200,120,0
65,59,217320,120,0
63,55,217440,480,0
63,75,218160,216,0
70,35,218499,623,3
69,112,218461,216,3
70,59,218400,216,0
75,75,218640,216,1
70,75,218640,216,0
65,42,218957,361,4
68,63,218880,720,0
79,37,219516,1038,4
70,70,219240,60,0
69,69,219372,193,2
70,79,219360,120,0
62,74,219600,240,0
68,74,219600,240,1
63,99,219579,240,2
72,76,219840,240,0
77,112,220080,463,3
74,72,220080,240,0
75,48,220054,825,3
63,51,219994,720,2
77,104,220745,0,3
79,72,220680,60,0
73,66,221074,291,3
68,69,220800,572,2
67,52,221040,240,0
70,77,221527,1043,3
65,32,221280,841,2
68,54,221508,240,1
63,52,221831,477,2
67,52,221520,240,0
65,57,221760,300,0
67,50,222060,60,0
76,30,222120,606,3
65,50,222180,60,0
86,28,222055,1091,4
73,14,222480,240,2
65,46,222480,240,0
58,15,222832,1057,3
63,49,222720,240,0
48,46,222960,643,2
65,46,222960,230,0
67,54,222950,845,3
65,54,223200,360,0
66,50,223560,120,0
63,45,223680,1060,1
67,45,223680,240,0
75,76,223920,216,0
82,76,223920,216,0
77,77,224160,216,0
89,77,224160,216,1
79,76,224400,216,0
82,110,224400,771,2
82,81,224640,300,0
80,109,224215,720,2
90,102,224659,60,3
82,69,225000,60,0
81,70,225060,60,0
82,78,225120,120,0
74,76,225360,240,0
82,76,225360,240,0
75,80,225600,240,0
87,59,225476,240,3
77,75,225840,240,0
86,75,225840,240,0
87,86,226080,300,0
75,86,226080,720,0
86,68,226380,60,0
87,70,226440,60,0
79,39,226500,60,2
79,61,226560,120,0
79,19,226800,240,1
82,54,226800,240,0
77,54,226837,240,1
86,54,226682,240,2
75,86,226923,240,2
65,29,227540,240,3
76,51,227173,0,2
77,50,227580,60,0
79,56,227640,60,0
77,78,227700,385,2
80,59,227760,60,0
79,28,227765,60,2
82,62,228089,277,2
80,60,227940,60,0
71,102,228000,825,3
82,59,228167,1049,2
74,90,229377,895,3
89,56,229396,480,2
94,90,230025,382,4
84,101,230023,240,2
86,75,230160,240,0
89,81,230400,240,0
99,78,230640,879,2
73,72,231120,240,0
72,74,231360,240,0
68,69,231600,240,0
74,69,231600,240,0
77,54,231840,480,0
67,54,231840,480,1
67,42,232750,1018,2
75,18,232320,240,1
62,14,232282,1130,3
69,41,232560,240,1
55,75,232800,240,2
75,82,232800,1235,3
65,45,233040,240,0
69,45,232869,240,2
62,34,233280,960,0
65,5,233580,1594,3
68,37,233280,960,0
67,9,234695,570,4
67,36,234240,240,0
50,51,1,1706,2
51,50,1575,1160,2
53,46,1920,480,0
55,45,2400,480,0
58,55,2963,480,1
61,80,3091,480,2
60,28,3247,1227,3
52,51,3202,480,2
36,47,4627,120,2
43,50,4440,120,1
48,53,4131,993,2
46,51,4680,110,0
42,49,5053,480,2
39,53,5760,480,0
45,53,5760,916,2
51,49,6720,480,0
60,49,6720,480,0
60,53,7200,480,0
53,53,7200,480,0
58,50,7680,480,0
62,50,7680,480,0
60,49,8160,240,0
62,49,8160,994,2
44,54,8640,480,0
56,54,8640,480,0
46,50,9120,960,0
55,50,9120,799,1
56,9,9270,480,2
52,0,9880,604,4
55,32,10200,571,1
58,30,10320,120,0
55,27,10440,120,0
59,33,10413,120,2
64,29,10680,120,1
62,8,10800,647,3
48,6,11205,871,4
51,4,11040,120,1
55,29,10781,120,1
59,31,11118,120,2
67,56,11033,821,4
51,36,11520,120,0
53,27,11640,120,0
56,54,11609,120,2
53,27,11880,120,0
51,32,12000,120,0
53,27,12021,325,2
45,30,12240,711,2
55,0,12043,867,4
50,58,12480,39,3
53,51,12600,865,2
65,30,12720,120,1
53,27,12840,120,0
51,33,12960,120,0
55,27,13080,120,0
58,52,13142,22,3
55,27,13320,120,0
51,29,13440,120,0
55,27,13933,120,1
58,30,13680,120,0
55,27,13800,120,0
51,0,14119,120,2
55,27,14475,204,2
58,30,14160,120,0
49,27,14280,120,1
61,35,14400,120,1
53,29,14520,120,0
56,30,14640,120,0
53,29,14760,120,0
51,68,14880,846,2
53,62,15000,120,1
56,27,14678,120,1
53,27,15240,120,0
51,32,15360,120,0
46,0,15196,28,4
42,62,15399,120,3
62,27,15720,120,1
55,27,15840,480,0
53,0,15510,480,3
54,32,16560,240,1
55,32,16560,240,0
56,34,17182,961,2
60,34,16800,240,0
57,35,17040,240,0
60,6,17040,702,2
58,37,17280,480,0
58,46,18000,240,0
53,46,18240,800,1
50,46,18480,240,0
46,53,18720,240,0
62,45,18960,240,1
64,87,18745,240,3
51,80,19440,1192,3
65,51,19680,480,0
56,51,19906,1187,3
51,79,20350,240,3
63,51,20160,240,0
60,27,20160,240,1
62,47,20400,240,0
71,47,20854,240,2
60,47,20640,240,0
57,47,20640,240,0
53,45,21840,240,0
69,12,22080,240,2
60,45,22082,183,2
76,50,23012,151,3
63,13,23077,240,2
65,17,22800,480,1
64,19,23040,240,2
60,45,23280,240,0
63,45,23616,365,2
62,50,23520,240,0
58,50,23520,240,0
46,54,23760,216,0
46,57,24000,216,0
46,54,24240,216,0
50,54,24720,240,0
51,16,24960,914,3
56,52,25200,240,0
47,26,25440,240,2
50,82,25680,120,1
49,17,26160,635,3
51,53,26585,240,1
58,27,26400,240,1
51,53,26400,240,0
53,17,26640,240,2
62,86,26640,1053,3
64,26,26880,240,2
60,26,26779,418,3
57,53,27120,240,0
51,73,27392,240,2
58,54,27360,240,0
41,54,27736,240,2
51,50,27600,240,0
58,50,27600,1140,1
53,50,27840,240,0
62,50,27840,240,0
62,46,28080,240,0
53,46,28080,240,0
63,42,28320,240,0
53,42,28320,240,0
63,42,28560,240,0
53,77,28149,737,3
62,79,28800,120,1
58,9,28800,272,2
58,50,28920,120,0
62,54,29040,120,0
65,57,29160,120,0
63,63,29280,120,0
66,32,29400,120,2
72,63,29841,120,2
65,54,29574,799,2
60,38,29362,980,3
65,56,29880,120,0
58,100,30497,120,2
71,15,29732,940,4
45,63,29752,259,3
51,26,30039,120,3
66,56,30300,120,2
62,77,30600,833,2
60,61,30720,283,1
49,81,30840,177,3
57,56,30960,120,0
45,34,31309,839,4
53,56,31200,120,0
55,54,31320,120,0
51,56,31440,120,0
45,54,31926,120,2
51,61,31388,1054,3
53,79,31542,120,2
58,54,31920,120,0
53,51,32040,120,0
58,92,32001,120,3
58,41,32400,240,0
62,41,32400,240,0
52,43,32824,380,3
63,43,32640,240,0
66,16,32517,891,4
68,39,32880,240,1
67,84,33525,480,2
61,46,33120,541,2
65,17,34101,397,4
51,41,33840,240,0
62,20,33592,1151,3
53,79,34080,428,2
69,42,34320,240,1
63,77,34560,1190,2
70,45,34612,600,2
71,35,35040,120,1
58,51,34730,817,2
62,54,34861,756,2
65,51,35400,120,0
63,57,35520,120,0
62,86,35381,592,3
60,55,35760,120,0
61,53,35431,120,2
57,63,36000,120,0
60,19,36120,343,2
68,56,35882,1095,3
62,54,36360,120,0
60,61,36605,235,2
58,54,36826,120,1
57,56,36930,942,2
55,54,36840,120,0
53,56,36960,1098,1
55,54,37080,120,0
51,56,37200,120,0
53,54,36966,848,2
41,24,37180,630,4
53,46,37560,490,1
58,51,37680,120,0
53,8,37674,946,3
62,19,37562,120,2
46,12,38160,240,2
72,17,38160,240,2
64,43,38878,680,3
63,77,38400,624,2
65,42,38456,579,2
60,42,38640,240,1
63,43,38392,480,1
67,13,39300,572,3
47,17,40184,742,4
63,21,39840,480,1
53,43,39840,480,0
66,70,40080,1110,3
58,16,40320,120,1
62,39,40440,120,0
65,40,40560,120,0
62,63,40347,120,2
45,46,40800,120,1
62,44,40920,120,0
58,45,40838,777,3
62,46,41160,608,1
63,53,41280,120,0
60,50,41400,120,0
64,51,41520,1026,2
63,18,41640,679,2
62,56,41760,120,0
65,51,41880,120,0
62,53,42000,120,0
60,50,42120,120,0
58,64,42175,708,2
56,56,42360,120,0
53,59,42480,120,0
38,31,42372,604,4
51,64,42425,786,2
59,29,42840,1031,3
53,64,42960,120,0
41,54,43080,120,0
46,46,43200,720,0
56,80,44163,404,3
55,84,44219,748,3
53,49,44400,161,1
41,51,44466,1600,3
49,50,46080,480,1
53,46,46560,480,0
66,15,46923,1158,4
62,55,47946,648,3
61,55,47520,480,0
67,25,48000,1238,3
48,51,48311,480,2
45,87,49372,120,2
46,50,49080,120,0
48,53,49200,120,0
46,51,49320,110,0
46,49,49440,480,0
39,53,50843,480,1
51,75,50292,480,2
51,49,51360,480,0
66,15,51360,480,2
66,27,51840,837,3
53,53,51690,429,2
58,50,52320,480,0
62,75,52129,480,2
60,19,52800,240,1
63,10,52800,725,2
44,54,53280,480,0
47,34,53280,480,2
46,24,53760,1535,2
56,75,53760,480,2
56,40,54240,480,0
42,59,54323,120,3
42,32,54840,120,1
69,9,54960,120,2
56,27,55080,286,2
51,33,55200,120,0
55,29,55320,463,1
58,31,55440,120,0
55,60,56053,54,3
51,33,55680,120,0
55,29,55800,120,0
58,69,55920,120,1
54,63,55712,120,3
41,7,56540,120,3
53,27,56280,120,0
56,30,56400,120,0
53,27,56998,27,2
51,32,56640,120,0
53,50,56760,120,1
56,30,56880,120,0
49,27,57246,387,3
56,0,57120,120,2
52,57,56781,842,4
56,30,57360,712,1
56,27,57480,120,1
51,67,57600,120,1
55,27,57903,313,2
51,6,58101,1028,4
57,7,57960,540,3
51,29,58080,120,0
55,27,58200,120,0
58,30,58320,120,0
55,58,58440,357,2
51,29,58560,120,0
55,64,58680,899,2
60,0,58800,120,2
47,27,58655,693,3
51,35,59040,120,0
53,29,59160,334,1
56,30,59280,120,0
53,52,59400,120,1
51,32,59520,120,0
49,60,59556,120,3
56,27,59760,120,0
53,27,59880,120,0
51,32,60000,120,0
53,27,60120,120,0
44,27,60240,120,1
53,27,60360,120,0
55,27,60576,480,1
64,0,60480,480,2
58,32,61200,240,0
49,32,61433,240,2
56,64,61284,680,3
60,34,61440,240,0
61,35,61250,398,3
60,35,61680,240,0
58,37,61920,480,0
52,17,62245,240,3
43,74,62880,868,3
47,46,62779,240,2
46,53,63360,240,0
50,45,63600,240,0
53,16,63897,240,2
58,45,64080,240,0
65,51,64320,480,0
63,51,64320,927,1
62,47,64957,240,1
63,51,64800,240,0
60,24,64800,240,1
62,47,65040,240,0
58,47,65040,240,0
53,81,65280,1028,3
57,47,65280,240,0
53,45,66312,240,1
57,45,66720,240,0
60,45,66960,240,0
66,13,67200,379,3
61,83,67440,1163,3
65,45,67440,480,0
62,51,67680,240,0
51,45,67920,240,1
63,45,67920,240,0
62,50,68160,240,0
58,50,68160,240,0
53,54,68400,896,2
46,57,68640,216,0
46,54,68880,216,0
50,54,69360,240,0
53,56,69600,240,0
56,52,69840,240,0
55,56,70080,240,0
41,53,70320,568,2
61,92,71078,240,3
39,86,70800,240,2
58,21,71040,647,2
51,89,71040,1120,2
59,55,71280,240,0
51,55,71280,240,0
37,55,71056,240,2
60,55,71520,240,0
54,53,71760,942,2
54,53,71760,240,1
58,54,72000,240,0
50,54,72000,240,0
51,50,72240,240,0
58,50,72240,240,0
53,50,72783,240,1
62,50,72480,240,0
62,46,72720,240,0
53,46,72720,240,0
63,78,72960,1070,2
53,42,72960,240,0
63,42,73200,240,0
53,42,73200,240,0
62,45,73440,120,0
58,45,73440,120,0
58,50,73560,120,0
62,54,73680,120,0
65,57,73800,120,0
63,63,73920,120,0
65,54,74040,120,0
62,63,74160,1067,1
64,86,74642,120,3
60,63,74400,120,0
65,56,74520,120,0
58,63,74640,120,0
65,55,74760,120,0
57,63,74393,120,1
72,14,74846,841,4
63,56,75120,120,0
60,53,75240,120,1
60,61,75360,120,0
58,84,75122,120,2
57,31,75600,120,1
41,54,75720,120,1
53,56,75840,120,0
54,93,75575,120,3
51,56,76080,120,0
53,92,76200,120,1
50,32,76464,120,2
53,52,76440,120,0
69,92,76270,120,3
53,51,76680,120,0
62,57,76800,120,0
58,41,77040,240,0
62,41,77040,240,0
60,43,76957,742,2
63,43,77728,1154,2
65,39,77520,240,0
62,39,77579,663,2
53,46,77506,480,2
63,79,77760,480,1
60,41,78480,240,0
51,41,78480,240,0
55,11,78720,240,2
53,43,78720,480,0
63,42,78960,240,0
63,45,79200,480,0
58,76,79200,600,1
61,67,79680,1070,3
69,77,80291,929,4
62,54,79920,120,0
52,51,80393,120,2
63,57,80160,120,0
62,54,80280,120,0
60,25,80400,974,2
58,53,80520,120,0
57,63,80640,120,0
60,54,80760,120,0
50,56,80880,120,1
62,54,81000,120,0
60,61,81120,120,0
58,33,81172,416,3
57,56,81360,120,0
55,85,81480,936,2
53,56,81600,120,0
55,54,82099,289,2
51,56,81840,120,0
53,54,81960,120,0
50,61,82080,120,0
64,46,81966,120,2
58,51,82320,120,0
51,5,82323,120,3
69,50,83006,120,2
58,41,82800,240,0
62,6,83050,1154,3
50,43,82976,240,2
63,43,83040,240,0
73,14,83510,240,3
62,42,83280,240,0
52,43,83293,426,3
66,43,83520,1471,2
53,43,84343,240,2
65,22,84941,1330,4
53,43,84021,1075,2
60,43,84936,463,2
58,13,84960,497,2
62,39,85080,120,0
65,40,85200,120,0
62,22,85320,757,2
58,46,85440,120,0
62,44,85560,120,0
74,45,85680,120,1
62,46,85800,515,1
71,53,85534,644,3
60,50,86040,57,1
65,51,86160,120,0
60,53,85920,120,2
69,34,86400,1095,3
65,51,86963,120,1
62,53,86640,120,0
60,50,86489,900,2
58,64,86880,120,0
47,82,87000,197,3
53,99,86962,120,2
50,56,87240,120,0
51,64,87774,120,1
48,59,87626,643,2
65,33,87516,425,4
41,54,87720,120,0
46,46,87840,720,0
56,73,88757,240,2
55,79,88618,240,2
56,83,88854,240,3
52,56,89280,960,0
44,67,90240,419,3
49,85,91070,1318,3
67,43,91680,631,2
56,43,91680,480,0
58,43,92160,480,0
61,74,92223,1155,3
48,43,93014,480,2
81,43,93120,1327,2
52,43,93286,1207,3
70,43,93600,392,1
68,36,94080,240,0
41,45,93846,216,1
41,46,94560,216,0
41,44,94800,216,0
34,76,95040,1440,2
41,42,96480,720,0
41,45,97200,216,0
35,46,97234,760,3
41,45,97680,216,0
42,54,97920,1440,0
43,49,99360,720,0
55,48,100080,760,2
31,87,100320,289,3
40,12,100680,1056,4
44,55,100800,960,0
57,62,101760,1030,2
46,90,101759,480,2
49,48,102805,480,1
39,34,103200,480,2
35,44,103412,480,2
51,43,104160,480,0
60,43,104160,480,0
51,36,104640,480,0
61,36,104640,480,0
66,6,105464,120,3
60,50,105240,27,2
63,27,105360,120,0
60,25,105480,220,1
56,30,105600,120,0
60,26,105720,120,0
63,29,105840,120,0
60,26,105960,120,0
46,0,105589,644,4
60,27,106200,120,0
63,29,106320,120,0
60,27,106440,120,0
55,36,106560,120,0
58,26,106680,391,1
60,50,106800,409,2
58,26,106920,120,0
55,61,107040,278,2
58,26,107160,247,1
60,27,107280,120,0
58,57,107400,120,1
55,52,107888,120,2
58,27,107640,120,0
60,27,107760,120,0
58,25,107880,120,0
53,36,108000,120,0
56,49,107697,120,2
60,30,108240,120,0
56,0,108360,1071,2
53,32,108480,120,0
56,26,108600,922,1
53,58,108268,347,4
42,0,108840,956,3
53,32,108960,120,0
44,52,109080,1092,3
63,8,109277,120,3
56,27,109320,120,0
52,36,109440,120,1
54,30,109560,120,0
42,32,109680,1060,2
54,29,109800,120,0
51,36,109920,120,0
54,29,110040,120,0
68,8,109670,332,4
63,29,110280,714,2
51,35,110400,120,0
54,29,110520,120,0
56,69,110183,120,2
54,27,110760,120,0
45,78,111227,25,4
52,34,111000,120,0
56,36,111120,120,0
49,3,111514,120,3
49,40,111360,120,0
52,33,111480,120,0
54,58,111600,120,2
59,33,111720,935,2
49,39,112121,833,3
40,34,111960,120,1
44,59,112080,120,2
51,33,112200,120,0
46,3,111885,720,2
54,10,112320,1660,3
46,29,113040,240,0
51,29,112875,632,3
46,32,113598,240,1
53,32,113280,240,0
46,29,113520,240,0
53,29,113520,240,0
46,32,113760,480,0
53,32,113760,547,1
65,64,114241,1121,3
64,27,114536,216,2
51,27,114720,216,1
58,57,114867,467,3
65,27,114960,216,0
54,27,115258,216,2
58,31,115200,480,0
65,31,115200,392,1
51,39,116641,960,0
51,37,118080,866,1
55,33,118200,120,0
58,36,118320,120,0
51,33,118440,120,0
53,64,118560,446,2
52,32,118680,120,1
72,1,118800,727,3
53,33,119114,120,1
55,40,119040,120,0
53,32,119160,396,2
63,36,119280,120,0
55,33,119400,120,0
59,41,119862,1440,2
60,12,119990,1440,2
44,72,120960,120,2
43,23,121080,120,2
36,49,121689,120,2
46,65,121430,110,2
46,7,121803,480,2
39,45,122036,405,2
51,45,122400,480,0
51,53,123360,480,0
60,53,123360,480,0
53,51,123840,480,0
60,51,123840,480,0
58,76,123965,240,2
62,46,124606,480,1
59,40,124560,240,0
63,13,124800,720,1
60,85,124727,1107,3
55,45,125040,240,0
51,50,125280,501,2
46,51,125760,960,0
55,51,125760,480,0
70,58,126240,391,3
44,30,126720,120,1
55,26,126840,120,0
58,27,126960,120,0
55,27,127080,68,1
60,30,127105,599,3
55,27,127320,120,0
59,5,127440,120,2
55,27,127560,120,0
37,72,127680,120,2
55,64,127800,120,1
61,0,127761,120,3
58,53,128040,763,3
51,3,128160,120,1
59,27,128280,379,2
56,30,128400,120,0
53,27,128520,120,0
57,32,128640,355,2
39,0,128486,120,3
68,0,128381,457,4
53,26,129000,120,0
51,32,129120,120,0
48,27,129676,120,2
42,27,129763,268,3
53,27,129480,120,0
51,33,129600,120,0
55,26,129720,120,0
58,0,130310,606,3
41,26,129856,120,2
39,31,129980,731,3
55,26,130200,120,0
65,27,130221,399,3
55,26,130440,120,0
56,33,130560,120,1
55,49,130470,326,3
44,10,130350,1083,4
55,27,130920,120,0
51,6,131040,439,2
53,25,130918,120,1
56,0,131547,845,3
53,48,131400,120,1
51,29,131520,651,1
43,23,131731,892,3
56,27,131760,120,0
53,0,131880,120,1
63,30,131652,120,2
53,26,132120,120,0
56,26,132240,120,0
56,2,132658,120,3
51,0,132655,1350,3
58,4,132580,480,3
55,32,133200,240,0
56,34,133440,240,0
57,35,133680,240,0
49,71,134177,1490,4
59,41,134520,120,0
60,45,134640,120,0
58,43,134760,110,0
58,45,134880,120,0
65,14,134850,471,4
55,45,135120,120,0
53,45,135240,120,0
51,53,135360,240,0
55,45,135600,240,0
58,47,135840,937,1
49,82,136080,421,3
58,51,136582,240,2
69,77,136244,240,3
57,51,136511,366,3
58,81,136800,1085,3
80,47,136870,572,3
65,47,137241,333,3
62,47,137280,240,0
65,22,137280,240,1
57,12,138480,240,2
62,45,138720,240,0
65,45,138960,240,0
58,72,139200,240,2
70,45,139440,480,0
71,66,139350,240,3
75,51,139286,1029,3
65,45,139920,240,0
79,84,139525,240,3
63,50,140090,980,2
67,50,140160,240,0
51,54,140466,216,2
59,29,140809,418,4
39,56,140640,216,0
51,56,140640,216,0
39,54,140880,154,1
51,54,140880,216,0
73,47,141360,216,1
55,47,141360,216,0
55,13,141600,898,2
63,49,141600,216,0
55,48,141840,216,0
63,48,141840,216,0
55,51,142080,216,0
55,28,141911,216,3
58,45,142711,216,2
49,45,142457,965,3
55,47,142800,240,0
63,47,143174,984,2
66,78,143040,240,2
63,55,143280,297,1
56,55,143229,216,1
47,90,143520,216,2
63,55,143520,216,0
56,50,143760,216,0
63,50,143760,216,0
55,53,144000,711,1
61,53,144067,656,3
56,48,144240,240,0
63,48,144240,240,0
46,50,144480,216,0
55,50,144480,216,0
40,23,145161,216,3
55,46,144720,216,0
60,79,144486,216,3
56,39,145210,459,2
38,18,145539,981,4
56,10,145200,216,1
62,45,145440,120,1
55,83,145932,663,3
51,50,145380,120,1
55,54,145680,120,0
58,36,145800,120,1
56,63,145920,120,0
58,56,146040,120,0
55,93,146160,120,1
58,56,146280,120,0
55,63,146400,927,2
58,56,146520,120,0
51,63,146272,476,2
58,56,146829,120,1
50,63,146880,120,0
53,54,147000,120,0
65,56,147120,600,2
55,53,147184,235,2
39,61,147360,120,1
51,18,147129,120,2
50,56,147600,120,0
48,79,147498,120,2
39,84,147840,120,2
48,54,147960,120,0
51,56,148080,803,2
46,52,148200,120,0
43,61,148320,120,0
46,47,148097,457,2
51,52,148480,120,1
46,47,148453,120,1
58,52,149165,120,2
65,43,148847,842,3
55,43,149040,240,0
59,43,149280,240,1
56,74,149280,240,1
55,43,149520,240,0
58,43,149520,240,0
56,46,149583,982,2
46,15,149991,480,3
44,36,150480,240,0
43,72,150675,1050,4
46,43,150506,710,2
55,43,150720,240,0
67,70,150960,570,3
51,45,151200,600,0
56,16,151316,480,2
65,35,152096,776,3
68,52,151800,120,1
67,54,151920,120,0
65,79,152040,653,3
68,57,152160,120,0
67,52,152280,120,0
65,54,152400,120,0
63,53,152520,120,0
62,63,152640,120,0
64,94,152760,459,3
68,32,152880,120,1
67,54,153000,120,0
65,61,153520,120,1
63,54,153240,120,0
49,34,153054,120,3
60,54,153878,120,1
58,56,153600,120,0
62,24,153720,824,3
56,56,153840,120,0
58,53,153960,367,1
55,61,154495,120,1
58,45,154200,120,0
60,49,154320,120,0
62,45,154440,120,0
63,46,154560,120,0
63,19,154800,240,1
67,43,154800,240,0
79,43,155040,240,1
68,18,155154,240,2
59,0,155536,240,3
70,36,155280,240,0
66,70,155214,240,3
72,43,155520,240,0
62,43,156480,240,0
64,77,156059,708,4
68,43,156480,480,0
65,43,156857,765,2
50,43,157286,388,3
67,68,157156,120,2
70,69,157200,252,2
67,42,157138,476,2
63,46,157440,120,0
67,44,157560,120,0
70,49,157680,120,0
67,50,157800,120,0
68,58,157920,120,0
77,32,158040,120,2
65,56,158160,120,1
58,58,158588,120,2
53,62,158321,120,2
70,56,158520,120,0
67,53,158640,120,0
65,75,158760,120,1
63,70,158880,120,0
61,61,159000,120,0
58,100,159251,215,3
55,61,159240,120,0
56,98,159683,858,3
53,64,159480,120,0
44,92,159600,328,3
49,80,159792,1113,4
38,50,159388,1418,3
70,42,160560,659,2
55,16,161069,240,2
53,47,161277,240,1
52,56,161280,960,0
48,46,162240,480,0
52,23,162720,960,2
60,43,163680,480,0
56,43,163680,480,0
65,43,164160,480,1
61,43,164160,1156,1
60,15,165120,1012,2
70,43,165120,480,0
70,23,165600,720,2
70,43,166085,938,2
68,12,166080,736,2
41,7,166775,953,3
41,83,166560,395,2
36,44,166967,465,3
41,52,166780,1502,2
41,11,168566,1145,3
41,45,169200,216,0
41,46,169440,216,0
52,65,169407,216,3
43,86,170055,1440,3
43,49,171360,1150,1
43,48,172080,216,0
43,50,172320,216,0
53,47,172449,216,2
44,55,172800,960,0
45,36,173760,480,1
46,62,174520,1240,2
49,48,174720,480,0
48,54,175200,480,0
49,44,175680,480,0
51,19,175774,480,2
66,43,176356,480,2
51,36,176640,1475,1
61,0,176640,1472,2
56,33,177120,120,0
52,26,177396,120,2
54,4,177038,423,4
60,25,177480,120,0
56,30,177600,120,0
50,0,177483,395,4
63,0,177730,373,3
