note,velocity,position,duration,anomalies
49,71,11585,477,4
45,61,11610,120,2
50,59,12240,120,0
38,41,12240,120,0
37,45,12480,120,0
37,89,12409,664,4
38,40,12720,120,0
50,58,12720,120,0
52,63,12960,120,0
40,45,12960,120,0
55,52,13440,120,0
43,37,13440,120,0
42,40,13920,120,0
54,58,13920,120,0
28,6,14400,1415,3
50,64,14400,420,0
54,56,14820,60,0
42,59,14572,492,3
52,59,14880,120,0
40,42,14880,120,0
38,40,15120,120,0
50,57,15120,120,0
37,44,15360,120,0
48,60,14978,120,2
50,56,15600,120,0
38,39,15600,120,0
40,45,15840,120,0
55,91,15840,982,3
43,37,16320,120,0
46,82,15922,931,4
42,40,16800,675,1
54,58,16800,120,0
50,63,17280,480,0
38,21,17134,1185,3
52,58,17760,240,0
48,59,18000,780,2
67,93,18240,1234,3
60,61,18480,240,0
64,62,18720,480,0
67,61,19200,480,0
66,60,19680,480,0
46,79,19787,1440,3
55,55,20160,1440,0
55,58,21600,420,0
61,60,21600,420,0
57,58,21600,420,0
61,58,22080,240,0
57,53,22320,240,0
59,57,22560,240,0
61,82,22517,240,2
54,59,23040,480,0
53,25,23040,480,2
62,59,23040,997,1
49,44,23520,120,1
50,21,23520,397,2
49,59,23760,120,0
37,41,23760,120,0
38,45,24000,120,0
50,62,24378,120,1
27,52,24152,120,2
50,59,24480,120,0
45,44,24960,120,0
57,61,24960,120,0
47,91,25616,120,3
42,41,25200,120,0
38,45,25440,120,0
50,62,25440,120,0
55,46,25920,307,2
66,46,25920,120,0
67,86,25582,797,4
72,74,25730,120,3
62,42,26160,120,0
80,42,26160,235,2
60,42,26160,120,0
69,42,26160,120,0
60,45,26400,120,0
62,45,26400,120,0
69,45,26400,120,0
66,45,26400,120,0
60,44,26880,120,0
66,44,26880,120,0
69,44,26880,120,0
62,44,26880,120,0
75,11,27120,259,3
66,41,27120,120,0
60,64,27191,120,2
69,41,27120,120,0
59,44,27360,120,0
62,44,27360,120,0
71,44,27360,120,0
67,44,27360,120,0
59,41,27840,240,0
67,49,27840,240,0
71,49,27840,240,0
62,41,27840,240,0
59,68,28080,1108,2
75,75,27927,240,3
77,47,27693,240,2
67,76,28080,915,2
59,41,28320,360,0
77,27,27852,360,3
71,49,28320,360,0
62,41,28320,494,1
58,53,28800,1440,0
67,53,28800,1440,0
61,78,29536,960,3
64,48,29760,240,0
65,49,30000,240,0
62,56,30240,120,0
66,56,30240,120,0
58,21,30240,120,2
50,27,31122,120,2
57,52,31200,120,0
66,52,31331,120,1
62,52,31200,120,0
62,55,31680,120,0
67,55,31680,120,0
44,55,31470,120,2
50,59,32160,120,0
67,30,32640,120,2
67,72,33019,120,2
75,80,33021,459,4
54,24,32648,655,4
52,55,33271,120,2
42,61,33600,120,0
54,61,33600,1064,1
34,57,33840,1100,2
45,57,34122,120,2
50,62,34080,120,0
38,62,34080,120,0
60,36,34560,610,3
62,59,34560,480,0
54,59,34560,480,0
50,61,35040,55,1
38,44,35040,120,0
37,73,35280,179,2
49,59,35280,120,0
38,6,35274,1061,3
50,62,35520,120,0
38,52,36000,120,0
54,27,35931,120,3
62,32,36015,22,4
45,44,36480,120,0
42,41,36720,120,0
54,59,36720,120,0
38,45,36960,120,0
52,62,36960,173,2
60,46,37440,120,0
62,46,37440,120,0
69,46,37440,120,0
66,46,37440,120,0
60,42,37680,120,0
66,42,37680,120,0
69,42,37680,120,0
62,42,37680,120,0
62,45,37920,120,0
69,67,37648,228,4
73,13,37920,120,2
69,45,37920,120,0
60,44,38400,120,0
62,44,38400,120,0
69,44,38400,120,0
66,44,38400,120,0
60,41,38640,120,0
58,81,38825,828,4
69,41,38640,120,0
62,41,38640,120,0
62,44,38880,120,0
67,44,38880,120,0
59,44,38880,120,0
71,79,38523,900,3
59,41,39360,240,0
62,79,39032,240,2
71,49,39360,240,0
67,49,39360,240,0
62,39,39600,240,0
67,47,39600,240,0
71,47,39600,240,0
59,39,39600,240,0
59,41,39840,360,0
62,41,39840,360,0
71,49,39840,360,0
67,49,39840,360,0
67,53,40320,1440,0
59,29,40070,1440,3
62,53,40800,1572,1
64,48,41280,240,0
65,49,41520,240,0
57,56,41760,120,0
62,56,41760,120,0
54,56,42132,854,3
50,59,42240,120,0
57,52,42720,120,0
62,52,42720,120,0
66,52,42720,120,0
58,55,43200,120,0
67,19,42726,494,3
62,55,43200,120,0
42,97,43307,120,3
56,51,44160,1000,2
74,51,44160,647,2
67,51,44160,120,0
62,24,44914,120,2
66,55,44640,120,0
65,59,45120,120,1
42,59,45256,120,1
47,55,45360,257,2
40,55,45360,836,1
49,34,45600,172,3
50,60,45889,607,2
54,52,46080,1440,0
57,52,46080,1440,0
42,52,46560,120,0
40,49,46800,120,0
30,53,47099,120,2
54,49,47520,1440,0
57,49,47520,1440,0
42,49,48000,120,0
37,24,48240,785,3
38,50,48480,120,0
48,27,48960,872,3
54,49,48960,120,0
50,45,49009,550,3
40,45,49200,120,0
25,48,49440,120,1
50,48,49440,120,0
42,45,49920,120,0
54,45,49446,120,1
40,71,50160,743,2
52,41,50160,120,0
38,78,50400,463,2
42,44,50400,304,2
45,41,50880,120,0
38,72,51360,1073,2
38,55,51840,1440,0
54,46,52080,1200,0
37,35,53178,359,3
49,55,53520,120,0
46,55,54240,480,0
34,46,54448,480,1
35,55,54720,120,0
47,55,54960,120,0
32,46,55680,480,0
44,55,55680,480,0
52,42,55680,120,0
33,55,56160,480,0
45,55,56160,480,0
52,55,56400,1200,0
57,56,57120,240,0
41,55,56965,557,3
55,51,57360,240,0
33,82,57315,1440,3
54,46,57824,1200,0
37,55,59024,120,0
49,48,59264,120,0
46,55,59984,480,0
34,46,59984,480,0
47,55,60480,480,0
35,46,60480,480,0
54,25,60248,1023,3
43,55,60960,240,0
31,46,60960,240,0
60,26,61170,747,4
45,51,61440,240,0
33,67,61440,627,2
38,49,61920,240,0
54,58,61920,240,0
57,70,62400,240,0
50,60,62400,240,0
38,55,63360,1440,0
54,46,63600,1200,0
37,17,65071,120,2
49,55,65040,120,0
46,55,65760,480,0
34,46,65760,480,0
35,55,66240,120,0
47,55,66480,120,0
32,46,67254,480,1
44,55,67200,480,0
52,42,67200,120,0
25,31,67680,756,3
45,55,67680,480,0
52,55,67920,1200,0
57,56,68640,240,0
33,55,68640,480,1
55,51,68880,240,0
38,55,69104,1440,0
54,46,69344,1200,0
37,55,70544,120,0
47,48,70784,120,1
50,55,71504,1340,2
45,46,71402,480,2
47,55,72000,480,0
28,23,72000,480,2
54,47,72240,120,0
43,55,72480,240,0
31,46,72480,965,1
52,14,72811,120,2
45,51,72960,240,0
33,42,72960,240,0
43,49,73540,240,2
54,58,73440,240,0
57,70,73920,240,0
50,60,73920,240,0
62,42,74880,2880,0
66,52,74880,480,0
67,47,75360,240,0
66,44,75600,240,0
66,11,75778,1089,4
66,42,76080,240,0
53,48,76320,1393,2
67,47,76800,240,0
64,11,77040,821,3
67,46,77280,480,0
62,65,77760,1451,2
66,52,77760,480,0
67,20,78240,240,1
66,44,78480,240,0
64,45,78720,240,0
62,42,78960,240,0
57,38,79200,480,0
64,48,79200,480,0
81,47,79301,451,3
66,41,79920,240,0
57,36,80160,480,0
67,46,80160,480,0
62,42,80640,2880,0
66,52,80640,480,0
67,47,81120,240,0
63,79,81198,240,3
77,19,81600,145,3
66,7,81840,240,1
67,48,82182,480,1
67,47,82560,240,0
71,44,83060,822,2
67,46,83040,480,0
51,42,83520,1655,2
66,52,83520,480,0
67,21,83786,681,3
66,44,84240,240,0
64,45,84480,240,0
62,42,84720,240,0
57,38,84960,1440,0
64,48,84960,1440,0
38,55,86400,1440,0
46,14,86283,1200,3
45,95,86627,960,2
37,55,87840,120,0
49,55,88080,120,0
46,55,88800,480,0
34,46,88800,480,0
35,80,89402,329,3
47,55,89520,120,0
32,46,90240,480,0
44,55,90240,480,0
52,42,90240,120,0
33,55,90720,480,0
45,55,90720,480,0
52,55,90960,1200,0
65,16,91680,240,2
45,55,91680,480,0
55,89,91712,240,2
38,55,92144,1440,0
54,46,92384,1200,0
45,55,92640,960,0
37,55,93584,120,0
49,48,93824,120,0
46,24,94544,631,2
34,46,94544,480,0
47,55,95040,480,0
35,8,94716,480,2
54,47,95280,120,0
43,55,95520,240,0
31,46,95991,1167,2
40,51,96000,592,2
45,51,96000,240,0
33,42,96000,240,0
45,51,96480,240,0
38,49,96480,240,0
54,58,96480,240,0
57,70,96960,240,0
50,60,96960,240,0
47,38,97920,2880,0
62,47,97920,480,0
64,41,98400,240,0
62,39,98640,240,0
68,15,99245,240,3
62,78,99120,1076,2
64,42,99360,480,0
53,78,99723,619,4
64,62,100610,669,3
47,38,100800,1440,0
72,15,100800,480,2
73,41,101280,240,1
62,39,101520,240,0
61,39,101760,240,0
62,38,102000,240,0
66,38,102240,1122,2
64,77,102535,789,3
61,41,102720,480,0
54,63,103200,480,1
58,40,103200,480,0
43,31,103680,150,2
68,1,103550,406,4
54,38,103920,480,0
54,33,104400,480,0
40,33,105328,471,3
41,38,104932,2181,3
52,38,105120,480,0
52,39,105600,480,0
52,41,106080,531,1
54,42,106560,480,0
50,42,106560,480,0
54,38,107040,480,0
54,31,107520,480,0
58,31,107520,480,0
47,38,108000,480,0
61,38,108000,404,2
59,38,108000,480,0
47,47,108480,240,0
47,41,108720,240,1
52,71,108960,480,2
57,60,109440,1440,2
52,38,109440,240,0
52,45,109680,480,0
52,38,110160,480,0
52,38,110640,240,0
54,42,110880,480,0
52,42,110748,480,2
54,38,111360,480,0
54,31,111840,480,0
58,31,111840,480,0
47,38,112320,240,0
54,28,112560,480,0
52,64,113040,480,2
54,25,113520,1124,1
47,23,113760,1440,0
62,23,113796,711,3
54,20,114480,480,0
54,19,114960,240,0
47,38,115200,2880,0
62,47,115200,480,0
64,41,115680,240,0
51,69,115920,907,3
61,39,116160,240,0
62,38,116400,240,0
64,42,116640,480,0
61,41,117120,480,0
64,40,117600,480,0
46,38,118080,2067,2
62,47,118080,1187,1
64,41,118560,240,0
62,39,118800,240,0
61,39,118802,240,1
62,38,119280,240,0
52,38,119609,1676,2
64,42,119520,480,0
50,41,120000,480,1
54,40,120480,480,0
58,40,120480,480,0
47,31,120960,240,0
59,38,120960,240,0
54,38,121200,480,0
54,63,122169,611,3
50,33,122622,877,3
45,38,122400,1440,0
52,38,122400,480,0
52,39,122880,480,0
44,67,123799,480,3
51,42,123840,480,1
50,42,123840,480,0
54,38,124320,480,0
54,31,124800,480,0
58,31,124800,480,0
47,38,125280,480,0
55,38,125280,480,0
59,38,125280,480,0
47,14,125760,442,2
46,40,126000,240,0
47,38,126240,480,0
45,38,126720,1440,0
52,38,126720,240,0
52,46,126960,480,0
52,38,127558,627,2
52,69,127920,240,1
54,42,128160,480,0
50,42,128160,1062,1
56,3,128640,683,3
54,54,128887,957,3
58,31,129120,480,0
47,76,130056,1065,3
54,28,129840,480,0
54,26,130320,480,0
54,25,130375,425,2
47,23,131040,1440,0
54,53,131280,480,1
54,20,131760,480,0
54,19,132240,240,0
38,46,132480,480,0
50,64,132480,480,0
38,68,132960,120,2
52,61,132888,120,1
38,41,133200,120,0
50,59,133442,519,2
37,45,133440,120,0
49,62,133440,120,0
27,19,133680,401,3
50,58,133680,120,0
40,45,133920,120,0
52,63,133920,120,0
43,37,134400,120,0
55,52,134400,120,0
42,40,134880,120,0
58,35,134880,934,3
38,68,135035,695,3
50,64,135360,420,0
42,39,135780,60,0
54,56,135780,60,0
27,42,135789,120,2
52,59,135840,120,0
38,40,136080,120,0
50,57,136563,120,1
37,44,136320,120,0
49,60,136320,120,0
38,39,136560,120,0
50,56,136560,120,0
40,45,136800,120,0
42,63,136800,120,1
43,37,137775,120,1
55,52,137280,120,0
42,8,137760,461,2
54,58,137760,120,0
37,59,138643,480,2
50,63,138240,480,0
52,58,138720,240,0
54,59,138960,240,0
58,26,139663,240,3
60,61,139440,240,0
56,62,139680,480,1
67,61,140160,480,0
59,80,140392,480,3
50,57,141448,1440,2
64,55,141058,1869,3
55,58,142560,420,0
57,58,142560,420,0
61,60,142560,420,0
61,58,143040,240,0
57,53,143280,240,0
55,57,143833,240,2
61,78,144055,705,3
54,59,144000,480,0
57,99,144190,583,3
62,59,144000,480,0
52,61,144480,120,0
53,12,144899,120,3
38,41,144720,120,0
50,59,144720,120,0
37,45,144885,120,1
49,62,144960,120,0
26,40,145200,936,2
40,22,145200,735,3
40,45,145440,120,0
52,63,145440,120,0
43,37,145920,120,0
55,19,145644,120,2
42,17,146699,534,3
54,31,146400,120,1
38,18,146880,420,1
53,43,146880,420,2
33,39,147300,60,1
54,56,147300,60,0
40,42,147360,120,0
58,59,147360,348,2
35,9,147600,120,2
50,57,147600,120,0
37,44,147840,120,0
49,60,147840,120,0
38,39,148080,120,0
50,56,148080,120,0
40,45,148320,120,0
52,63,148320,120,0
43,37,148800,120,0
69,52,148800,1016,2
42,40,149280,120,0
54,26,149280,120,1
49,92,149307,394,4
50,63,149760,480,0
52,58,150240,240,0
54,59,150480,240,0
57,60,150720,240,0
60,61,150960,240,0
64,62,151200,480,0
67,61,151680,480,0
66,36,152654,480,2
59,57,152640,1440,0
55,55,152640,1440,0
52,26,154080,695,3
57,58,154080,420,0
49,37,153583,420,3
61,58,154560,240,0
45,53,154800,747,2
59,57,155040,240,0
74,19,155280,1222,3
54,59,155520,480,0
57,59,155520,480,0
62,59,155520,480,0
50,61,156000,120,0
38,44,156000,120,0
37,41,156240,120,0
49,59,156240,120,0
38,45,156480,120,0
44,40,156884,120,3
38,52,156960,120,0
50,59,156960,120,0
57,61,157440,120,0
45,44,157440,120,0
42,41,157680,120,0
54,59,157680,120,0
38,45,157920,120,0
50,62,157920,120,0
60,46,158400,120,0
62,46,158400,120,0
66,46,158400,120,0
59,75,158400,120,2
60,4,158640,120,1
62,42,158640,120,0
66,42,158640,120,0
69,42,158640,120,0
60,45,158880,120,0
62,45,158880,120,0
66,45,158880,120,0
69,45,158880,120,0
60,44,159360,120,0
62,44,159360,120,0
66,44,159360,120,0
69,44,159360,120,0
56,41,159600,830,2
62,41,159600,120,0
59,41,159547,120,2
69,41,159600,120,0
57,44,159508,120,2
62,44,159690,120,1
67,44,159840,120,0
71,44,160077,499,2
59,65,160082,300,3
59,41,160189,240,2
78,49,160320,742,2
71,49,160320,240,0
59,39,160560,240,0
62,39,160560,240,0
67,47,160560,240,0
71,47,160560,240,0
59,41,160800,360,0
62,41,160800,360,0
80,14,161180,360,3
68,69,160598,360,3
72,27,161022,1440,3
67,53,161280,1440,0
62,53,161760,960,0
64,48,162240,240,0
65,49,162480,240,0
57,56,162720,120,0
62,56,162720,120,0
66,56,162720,120,0
50,80,163266,120,2
57,52,163680,120,0
57,52,163680,311,2
66,52,163680,120,0
58,55,164160,120,0
62,55,164160,120,0
60,55,164160,258,2
50,59,164640,120,0
58,51,165120,120,0
62,51,165120,120,0
71,51,164653,120,2
62,55,165600,240,1
66,55,165600,120,0
42,61,166080,120,0
54,61,166516,955,2
40,57,166320,120,0
52,77,166047,120,2
38,62,166560,120,0
50,62,166560,120,0
54,59,167040,480,0
57,59,167040,751,1
62,59,167040,480,0
50,61,167520,120,0
25,13,167520,868,3
37,41,167760,120,0
38,59,167636,120,2
38,45,168000,120,0
50,62,168000,120,0
38,52,168480,120,0
50,59,168480,120,0
54,38,168960,371,3
45,7,169330,120,2
42,41,169444,120,1
54,59,169200,120,0
50,5,169440,270,3
50,62,169440,120,0
60,46,169920,120,0
62,46,169920,120,0
66,46,169920,120,0
64,84,170295,120,3
60,42,170160,120,0
62,42,170160,120,0
66,42,169806,120,1
69,42,170160,120,0
60,45,170400,120,0
62,45,170634,1003,2
66,45,170400,120,0
69,45,170400,120,0
60,44,170880,120,0
62,82,170880,120,1
66,44,170880,120,0
69,44,170880,120,0
60,41,171120,120,0
62,41,171120,120,0
79,41,171120,324,2
69,10,171592,254,3
59,44,171360,120,0
62,77,170999,305,3
67,44,171360,120,0
71,44,170898,215,2
69,11,172232,375,4
62,41,171467,784,2
67,71,171989,240,2
62,49,171840,398,2
59,39,172080,240,0
62,39,172080,240,0
67,47,172080,240,0
58,47,172080,240,1
59,41,172320,360,0
62,41,172320,360,0
67,49,172320,360,0
71,49,172320,360,0
50,53,172800,1628,2
67,53,172800,1440,0
62,53,173280,896,1
64,48,173760,240,0
65,49,174000,240,0
57,77,174724,612,3
62,17,174240,363,2
66,56,174240,120,0
50,80,174720,936,2
57,52,175200,120,0
62,52,175200,650,1
66,13,175257,120,2
58,55,175680,120,0
62,89,175680,120,1
67,55,175230,212,2
50,59,176160,120,0
61,91,176170,120,3
56,15,176640,120,2
67,51,176640,120,0
62,55,177120,120,0
66,55,177120,120,0
42,59,177600,120,0
45,31,177600,120,2
40,55,177840,120,0
61,55,177840,405,2
38,60,178080,120,0
50,60,178080,120,0
54,52,178560,1440,0
64,52,178560,1440,1
42,52,179040,485,1
38,49,179348,120,2
44,53,179329,223,3
57,49,180000,1440,0
54,83,180000,1440,1
42,49,180480,120,0
40,46,180720,120,0
38,50,180960,120,0
42,49,181440,120,0
54,49,181440,120,0
40,45,181680,120,0
52,45,181680,385,1
33,48,181920,586,2
50,48,181920,120,0
51,9,182400,868,3
54,45,182092,120,1
52,41,182640,120,0
40,41,182458,120,1
38,44,182880,120,0
50,44,182880,120,0
45,41,183360,120,0
37,79,183584,120,3
38,55,184320,1440,0
54,46,184560,1200,0
37,55,185760,120,0
49,55,186000,120,0
54,55,186720,480,1
34,46,186720,480,0
35,55,187200,120,0
47,55,187440,120,0
32,46,188160,480,0
44,55,188160,480,0
46,42,188160,674,2
33,55,188640,480,0
45,55,188640,480,0
52,55,188880,1200,0
57,56,189600,240,0
45,55,189600,480,0
55,51,189840,240,0
38,55,190064,1440,0
49,11,190304,1200,2
27,23,191504,1061,3
49,48,191744,120,0
55,55,192464,480,1
34,46,192464,480,0
47,55,192960,480,0
26,79,193412,839,4
54,71,193200,120,1
43,55,193440,240,0
31,46,193440,240,0
52,51,193920,120,0
45,51,193920,960,0
33,42,193920,240,0
38,49,194400,240,0
54,58,194400,240,0
57,70,194880,240,0
50,60,194880,240,0
38,55,195840,1440,0
54,46,196080,1200,0
37,55,197280,120,0
49,55,197520,120,0
46,55,198240,480,0
34,46,198240,480,0
35,55,198720,120,0
47,90,198561,120,2
33,76,199353,561,4
44,21,199680,480,1
52,42,199680,120,0
33,55,200160,480,0
45,55,200160,480,0
55,55,200400,1644,2
57,56,201120,240,0
45,55,201120,480,0
55,51,201360,240,0
38,55,201584,1440,0
54,46,201824,1200,0
37,55,203024,120,0
49,48,203264,120,0
46,55,203984,480,0
34,46,203984,480,0
47,55,204480,480,0
35,46,204480,480,0
61,13,204477,551,4
43,55,204960,240,0
31,46,204960,240,0
52,51,205440,120,0
45,51,205758,960,1
33,42,205440,240,0
38,49,205920,240,0
54,58,205920,240,0
57,70,206400,240,0
50,60,206400,240,0
62,42,207360,2880,0
66,52,207360,418,1
66,15,207934,360,4
66,44,208080,240,0
69,45,208320,240,1
66,16,208560,1157,2
67,48,208800,480,0
67,47,209280,240,0
69,8,210015,418,4
67,46,209760,480,0
62,42,210240,1200,0
66,52,210240,480,0
67,47,210720,240,0
67,69,211213,561,4
64,45,211200,240,0
62,42,211440,240,0
57,38,211680,480,0
64,48,211680,480,0
67,47,212160,240,0
66,41,212400,240,0
57,36,212640,480,0
67,46,212640,480,0
62,16,213353,2880,2
73,91,213207,828,4
67,47,213600,240,0
66,15,213840,240,1
64,45,214080,240,0
66,42,214320,240,0
67,48,214560,480,0
67,14,214981,1154,3
71,44,215021,831,2
67,46,215520,480,0
62,42,216000,1200,0
79,31,216445,480,3
74,47,216480,758,2
66,44,216720,240,0
64,85,217375,1017,3
76,42,217200,240,1
57,38,217440,1440,0
64,48,217440,1521,1
38,55,218880,1440,0
54,46,219120,1200,0
57,32,218898,960,3
37,55,220320,120,0
49,55,220560,120,0
46,55,221280,480,0
34,46,221280,480,0
35,55,221760,120,0
47,55,222000,120,0
19,73,222939,480,3
49,94,222720,640,3
52,73,222720,120,1
33,17,223549,480,2
34,93,222900,480,3
39,55,223440,1200,1
57,56,224160,240,0
45,55,224160,480,0
55,51,224400,240,0
38,95,224640,2111,2
54,46,224864,1200,0
45,55,225120,960,0
37,55,226080,120,0
49,48,226320,120,0
34,46,227040,480,0
46,55,227040,480,0
47,55,227520,480,0
35,46,227520,480,0
54,47,227760,120,0
43,95,227738,943,3
30,86,228000,730,3
52,24,228480,601,2
45,51,228480,960,0
33,42,228480,240,0
38,49,228960,240,0
54,58,228960,240,0
57,70,229440,614,1
50,60,229440,240,0
47,38,230400,2880,0
62,47,230400,480,0
64,12,230880,240,1
62,39,231120,240,0
61,39,231360,240,0
62,38,231600,240,0
64,42,231840,480,0
61,41,232320,480,0
70,13,232800,1291,3
47,38,233280,1440,0
62,47,233280,480,0
64,41,233760,1082,1
62,39,234000,240,0
61,39,234240,240,0
63,38,234480,240,1
52,38,234720,960,0
64,42,234720,480,0
61,41,235200,480,0
54,40,235680,480,0
58,40,235680,480,0
47,31,236160,240,0
59,38,236160,240,0
54,38,236400,480,0
54,33,236880,480,0
54,33,237360,240,0
45,38,237600,1440,0
52,38,237600,480,0
52,39,238080,480,0
41,70,238790,1122,4
54,42,239040,480,0
54,11,238874,695,4
54,38,239520,480,0
54,31,240000,480,0
58,31,240000,480,0
47,38,240480,480,0
55,38,240480,480,0
59,38,240932,1209,2
47,48,240960,240,0
46,41,241200,240,0
47,38,241440,480,0
47,68,241769,1607,4
52,61,241920,240,1
52,45,242160,480,0
52,38,242640,480,0
52,71,243549,240,2
54,42,243429,1009,2
50,42,243360,480,0
54,38,243840,480,0
54,31,244320,480,0
49,67,244462,480,3
39,38,244800,291,2
54,28,245040,480,0
54,26,245520,480,0
46,57,246000,240,2
47,23,246240,1440,0
54,23,246480,480,0
54,20,246960,480,0
54,54,247190,240,2
47,38,247680,2880,0
62,47,247680,480,0
64,41,247683,1113,2
57,39,248348,842,3
61,3,248640,456,2
59,38,248880,240,1
64,42,249120,480,0
61,41,249600,480,0
64,70,250475,866,3
47,38,250560,1440,0
62,47,250560,480,0
64,41,251040,240,0
62,4,251070,240,2
61,39,251520,240,0
62,14,251661,783,3
52,38,252000,960,0
59,19,252000,480,2
61,41,252480,480,0
54,17,253318,1056,3
58,77,253383,480,2
47,31,253440,240,0
59,38,253440,1199,1
54,38,253680,480,0
54,33,254160,480,0
54,33,254640,240,0
50,38,255014,1440,2
52,38,254880,480,0
52,39,255360,480,0
52,41,255840,480,0
42,42,256320,1046,2
50,42,256320,480,0
54,67,256597,875,3
54,31,257580,989,2
58,31,257280,480,0
47,38,257760,480,0
55,38,257760,480,0
52,78,257457,480,3
47,47,258240,240,0
46,41,258480,240,0
47,59,258604,480,2
45,38,259200,1440,0
52,38,259200,240,0
52,47,259440,480,0
52,38,259920,480,0
52,38,260400,240,0
54,42,260640,480,0
50,42,260640,480,0
54,38,261120,480,0
54,61,261219,480,2
58,7,261211,480,2
47,38,262080,240,0
54,28,262320,480,0
54,26,262800,480,0
63,47,263280,240,2
47,0,263520,2278,2
54,23,263760,480,0
54,20,264240,480,0
54,19,264720,240,0
38,61,264960,1440,0
45,73,264960,1440,0
50,69,265440,960,0
54,69,265440,960,0
57,81,265440,960,0
35,99,266400,1440,2
40,73,266639,1440,2
49,67,266880,960,0
57,80,266880,960,0
55,67,266880,960,0
38,61,267840,1440,0
45,73,267840,1440,0
50,66,268320,960,0
54,66,268320,960,0
50,53,268244,960,3
38,61,269280,1440,0
35,38,269554,1440,3
35,29,269760,1161,3
55,65,269760,960,0
64,99,269760,960,2
38,61,270720,1440,0
45,73,270720,1440,0
48,77,271412,1110,3
54,77,271200,960,0
57,77,271200,960,0
38,61,272160,1440,0
45,73,272160,1440,0
64,56,273056,480,2
50,69,272877,1210,3
55,69,272640,480,0
50,113,273191,480,3
73,91,273120,480,2
54,61,273120,480,0
38,61,273600,1440,0
43,110,273532,1657,4
62,80,274080,1218,1
59,67,274080,960,0
55,67,274080,960,0
30,61,274749,1440,2
45,73,275040,1440,0
64,82,275520,960,0
57,70,275520,960,0
55,70,275520,960,0
38,61,276480,420,0
45,88,276856,1029,3
48,73,276737,621,3
38,38,277263,684,2
37,87,276960,120,2
33,15,277200,120,2
49,51,277200,120,0
38,38,277440,120,0
50,54,277440,120,0
38,46,277920,120,0
50,51,277920,120,0
57,53,278400,120,0
45,38,278068,120,1
42,36,278640,120,0
54,51,278640,120,0
38,38,278880,120,0
59,54,278563,667,3
38,38,279360,120,0
50,53,279360,120,0
37,36,279600,120,0
49,51,279197,120,1
35,38,279840,120,1
56,54,279508,120,2
38,38,280320,120,0
50,53,280320,120,0
32,36,280418,120,2
49,51,280560,120,0
38,2,280800,25,2
50,54,280800,120,0
61,55,281211,120,2
45,39,281280,120,0
42,37,281520,120,0
54,53,281520,120,0
38,39,281760,120,0
50,57,281760,120,0
57,58,282240,120,0
45,42,282240,120,0
42,39,282480,120,0
54,55,282480,120,0
38,74,282374,120,2
50,59,282802,120,1
57,61,283200,120,0
45,44,283200,120,0
42,40,283440,120,0
54,23,283193,172,3
50,65,283513,910,2
57,63,283920,120,0
54,67,284160,120,0
50,61,284400,120,0
70,65,284431,120,2
54,33,284880,120,1
61,34,284922,120,3
38,54,285120,120,0
57,60,285360,120,0
45,50,285360,120,0
42,58,285600,221,1
54,69,285600,120,0
38,53,285840,120,0
45,103,286164,120,3
45,54,286080,120,0
57,66,286080,120,0
54,66,286320,120,0
42,54,286320,120,0
59,43,286560,940,3
44,60,286560,480,1
64,72,287040,540,2
38,60,287040,480,0
57,70,288000,480,0
62,82,287713,480,1
50,31,287930,480,2
49,70,288715,862,3
62,82,288480,480,0
55,45,288889,624,4
57,70,289440,480,0
62,82,289440,480,0
50,70,289440,480,0
