note,velocity,position,duration,anomalies
56,49,30560,733,1
61,48,30964,571,2
65,60,31022,120,1
56,57,30960,240,0
67,20,31449,942,4
61,27,31022,240,2
30,61,31200,120,1
74,10,31389,1051,4
56,49,31440,120,0
65,49,31440,120,0
56,57,31334,120,2
48,11,32113,100,3
56,47,32000,100,0
60,46,32080,100,0
66,56,32160,120,0
56,59,32400,240,0
66,59,32400,240,0
60,59,32400,240,0
44,56,32549,120,1
66,44,33255,120,1
65,44,32880,298,2
68,5,32880,418,3
51,60,33120,120,0
55,47,33360,100,0
52,47,33440,954,2
59,17,33870,100,3
66,55,33600,120,0
56,13,33566,240,2
66,51,33840,240,0
67,51,33840,240,1
44,75,34287,120,2
60,61,34320,120,1
66,40,34567,637,2
56,17,34678,894,3
55,0,34415,386,4
55,5,34924,791,3
56,32,34880,100,0
61,9,34960,80,1
73,70,35530,871,4
44,65,35520,120,1
68,34,35760,120,0
56,34,35760,120,0
59,57,35407,120,3
49,3,36000,305,2
55,57,36240,100,1
56,32,36320,100,0
49,7,36016,100,3
56,38,36658,717,3
61,40,36720,240,0
66,40,36248,240,2
58,4,36503,240,3
44,38,36960,120,0
65,30,36987,120,1
56,30,37200,120,0
61,30,36822,1047,2
51,46,37440,120,0
55,38,37680,100,0
66,59,38247,100,3
60,37,38113,100,1
66,45,37920,120,0
60,48,38160,240,0
56,48,38160,240,0
66,48,38160,240,0
44,45,38400,120,0
60,36,38640,120,0
56,36,38640,120,0
66,36,38640,120,0
51,27,39020,434,3
55,8,38739,569,3
56,2,39251,914,3
60,37,39280,100,0
54,45,39535,331,3
66,43,39701,240,2
60,43,39600,1156,2
56,43,39242,295,2
47,33,39840,480,0
58,23,40020,60,0
59,28,40080,120,0
52,42,40583,851,2
65,36,41007,100,2
59,36,40640,100,0
67,36,40536,80,2
59,49,40800,120,0
64,44,41040,240,1
56,77,41280,69,3
59,44,41520,120,0
53,44,41520,120,0
62,12,41520,120,1
64,15,41760,744,3
58,41,42000,100,0
59,41,42338,949,2
61,40,42160,80,0
59,55,42240,120,0
66,56,42084,240,2
57,74,42994,453,4
63,47,42960,120,0
59,47,42960,120,0
69,47,42960,255,1
52,42,43200,120,0
58,34,43440,100,0
47,34,43912,388,3
64,34,43790,80,2
47,14,43680,915,3
47,7,43449,454,4
47,41,44160,120,0
59,11,44457,269,3
53,37,44511,533,2
60,37,44400,120,1
54,42,44640,838,1
62,34,44880,687,2
55,0,45180,532,4
61,34,45040,80,0
48,46,44623,120,2
59,46,45360,240,0
47,48,45600,120,0
63,43,45840,120,0
47,71,46144,236,4
69,43,45840,120,0
64,69,46080,240,0
63,56,46167,513,2
64,56,46400,100,0
63,56,46480,80,0
62,66,46811,240,1
58,77,46675,240,3
60,92,46755,784,3
56,55,47280,240,0
61,60,47520,240,0
57,55,47760,240,0
58,58,47905,240,1
55,54,48240,827,2
65,57,48210,240,2
60,53,48720,240,1
64,53,48862,240,2
58,49,48960,1440,0
51,49,49041,1440,1
44,87,50329,240,2
55,41,50640,100,0
56,41,50720,100,0
58,40,50800,80,0
56,50,50880,240,0
56,50,51120,240,0
44,46,51065,608,2
56,43,51600,240,0
49,40,51840,1663,1
44,40,52800,240,0
50,47,53040,240,0
51,28,53280,960,1
51,47,53961,240,2
48,42,54480,240,0
49,27,54720,960,0
44,27,55680,240,0
50,31,55920,240,0
51,36,56160,960,0
44,31,57120,240,0
48,64,56965,1224,3
61,26,57462,972,3
59,33,58019,29,3
61,56,57920,100,0
59,56,58000,80,0
57,62,58080,240,0
59,34,58320,678,2
61,63,58560,240,0
52,82,58800,240,2
61,68,59040,787,1
60,81,59280,505,2
51,52,58937,100,2
74,52,59440,620,2
56,57,59520,960,0
61,34,60480,240,0
59,30,60720,100,0
61,30,60800,100,0
59,0,60880,80,1
71,0,61017,927,4
48,54,60700,518,4
55,2,61440,302,3
63,53,61680,550,2
61,39,61920,240,0
68,68,62160,670,3
61,28,62240,100,0
60,28,62320,80,0
53,60,62400,960,2
45,46,63360,1883,2
61,73,63360,960,1
49,47,64320,480,0
53,16,64320,480,2
54,37,64800,960,0
61,37,64800,960,0
49,0,65760,1044,2
56,33,65760,480,0
56,37,66240,2640,0
63,67,66240,240,1
61,37,66480,240,0
58,4,67021,826,4
61,34,67200,240,0
63,36,67440,240,0
59,67,67680,240,2
63,36,67920,240,0
61,39,68160,1199,1
65,34,68400,240,1
60,37,68640,240,0
56,34,68880,442,1
61,48,69120,240,0
59,62,69854,167,3
61,41,69440,100,0
60,41,69866,780,3
57,47,69600,240,0
59,41,70111,240,1
61,48,70080,240,0
63,20,70320,656,2
61,53,70637,240,1
60,39,70800,100,0
53,39,71041,100,2
60,39,70960,80,0
56,42,71486,960,1
53,34,72270,240,2
59,30,72240,100,0
61,30,72320,100,0
59,30,72400,80,0
50,55,72480,240,2
59,30,72720,240,0
61,0,72960,240,1
63,31,73200,240,0
61,39,73440,240,0
60,28,73680,100,0
51,28,73510,100,2
60,28,73840,80,0
56,30,73920,960,0
54,47,74768,960,1
61,52,74880,1057,1
47,9,76229,980,4
56,23,75840,1358,2
54,37,75885,1872,2
61,37,76320,960,0
42,0,77593,480,3
56,4,77280,480,1
59,51,77760,240,0
51,25,78000,100,2
48,18,78080,438,3
57,45,78160,80,0
56,52,78240,480,0
59,11,78720,517,2
57,39,78960,120,0
44,37,79080,600,0
54,45,79110,570,0
55,14,79500,1578,4
52,40,79268,433,2
48,39,80332,240,2
47,67,80160,480,2
55,76,80470,1333,4
54,73,81360,629,2
56,48,81480,541,1
57,52,81600,120,0
59,50,81720,120,0
57,50,81840,120,0
54,46,82405,120,1
56,14,82080,770,2
51,47,82320,733,2
59,47,82400,100,0
57,47,82480,100,0
56,12,82675,240,2
69,54,82800,100,0
71,91,82880,100,1
81,55,83060,100,2
54,65,83040,240,1
44,57,83520,120,0
63,51,83760,100,0
64,21,83840,656,2
63,51,83920,100,0
66,60,84474,3173,3
63,27,84240,739,2
68,53,84480,240,0
56,71,84720,240,2
77,56,84960,240,1
74,52,85200,760,2
61,52,85320,120,0
60,55,85440,240,0
61,53,85680,240,0
60,90,85714,480,2
69,69,86400,1549,3
65,74,87586,120,3
56,43,87240,120,0
57,46,87360,120,0
54,78,87480,526,3
57,16,87908,120,2
54,70,87720,633,2
56,46,87840,240,0
57,42,88080,100,0
59,62,88160,914,2
57,70,87872,100,2
56,46,88320,750,1
67,82,88396,100,3
65,48,89108,100,2
69,48,88720,100,0
68,50,88909,388,2
59,30,89040,240,0
69,39,89040,240,0
64,40,89280,2212,1
79,40,88948,480,2
69,1,90191,480,2
66,71,90240,240,1
69,39,90480,240,0
69,41,90631,831,2
64,41,90720,1440,0
79,41,91200,756,2
69,39,91440,240,0
68,39,91680,480,0
57,62,92160,240,0
57,23,91997,641,3
59,56,92480,100,0
44,56,92560,651,2
56,62,92640,240,0
59,96,93100,100,3
47,58,93216,518,3
57,62,93120,240,0
53,93,93360,989,3
59,17,92981,968,3
43,56,93520,100,1
56,33,93600,935,2
63,38,93840,120,0
61,60,94299,1016,4
66,38,94080,120,0
54,0,93745,120,3
66,35,94320,120,0
63,35,94440,120,0
60,38,94560,120,0
60,69,94680,120,2
70,15,94517,120,3
71,67,95411,533,4
56,18,94657,512,3
57,56,95280,46,1
59,56,95360,100,0
70,56,95440,100,1
56,82,95520,240,1
51,58,95760,100,0
56,58,95880,100,0
57,62,96000,240,0
57,56,96240,100,0
59,56,96320,100,0
57,56,96400,100,0
69,62,96480,1096,2
59,49,96720,120,1
64,66,96731,120,2
67,70,96960,120,2
68,46,97080,120,0
66,46,96884,120,1
63,46,97083,191,2
60,54,97440,120,0
50,48,97934,120,2
63,48,97680,257,1
57,75,97914,1028,3
56,84,97533,420,3
54,84,98564,33,3
56,50,98280,120,0
54,54,98400,1098,2
61,50,98520,120,0
59,50,98640,120,0
56,50,98760,120,0
46,54,98408,120,2
57,86,99000,120,1
50,76,99311,277,4
56,27,99240,170,3
51,93,99661,271,3
52,88,99480,120,1
54,52,99600,360,1
56,52,99720,120,0
54,57,99840,120,0
51,55,99960,385,1
52,56,100080,120,0
38,33,100200,915,3
51,94,100678,120,2
47,52,100440,120,0
49,54,100560,120,0
45,51,100680,120,0
47,92,100662,240,3
57,18,101040,240,2
57,58,101040,240,0
56,44,101280,1084,1
60,52,101280,240,0
51,48,101075,240,1
57,57,101520,240,0
56,42,101760,240,0
60,50,101760,240,0
57,25,101504,1208,4
57,93,102000,240,1
56,77,102014,916,3
60,11,102240,1080,2
56,57,102480,1213,1
55,65,102877,480,2
46,88,103440,1172,3
49,48,103680,960,0
44,15,104640,1008,2
38,56,104880,240,1
51,101,105263,1366,3
44,56,106080,240,0
48,50,106320,240,0
49,0,107018,881,3
52,59,107520,960,3
50,63,107760,1092,2
51,40,108000,960,0
44,35,109175,798,2
47,70,109497,410,4
49,39,109900,361,2
42,66,109680,886,3
56,32,109760,100,0
48,31,109840,421,2
68,42,110160,240,0
44,38,110400,33,1
68,34,110640,120,0
61,34,110640,120,0
56,34,110640,120,0
49,39,110880,120,0
55,32,111120,100,0
56,32,111200,100,0
58,31,111086,299,3
52,0,111360,120,2
56,66,111982,240,2
50,77,111600,705,3
65,63,111600,821,2
44,38,111840,120,0
65,30,112080,120,0
61,30,112161,395,2
56,30,112080,120,0
51,46,112085,955,2
55,38,112238,100,1
64,11,112640,29,3
48,77,112720,628,3
66,45,112800,120,0
69,49,113460,389,3
60,49,113040,240,0
66,49,113040,240,0
44,47,113280,120,0
66,38,113584,120,1
60,38,113520,120,0
56,64,113382,120,2
51,84,113438,767,3
55,75,114000,100,1
63,72,114451,100,3
60,37,114160,100,0
66,45,114240,120,0
56,43,114480,240,0
60,43,114480,240,0
66,43,114480,240,0
57,37,114493,253,3
66,69,115342,120,2
60,36,114960,120,0
56,36,114960,120,0
59,71,114902,923,4
55,32,115440,100,0
56,32,115187,100,1
61,31,115600,80,0
72,42,115432,991,3
44,38,116160,537,1
69,34,115987,1071,3
61,34,116400,120,0
56,34,116400,120,0
49,39,116640,120,0
55,32,116880,100,0
56,32,116960,100,0
74,56,117040,100,2
65,38,117120,120,0
68,40,117360,336,2
61,40,117360,240,0
78,40,117360,515,2
44,38,117600,120,0
58,3,118029,553,4
61,30,117840,120,0
56,1,118157,621,3
51,14,118224,290,3
55,38,118320,100,0
56,15,117947,1038,3
60,37,118480,100,0
71,76,118560,120,2
56,14,118420,479,3
60,73,118709,1007,3
66,49,118800,841,1
44,82,119441,321,3
66,38,119136,120,1
59,38,119011,120,2
56,38,119084,120,1
51,53,119392,120,1
55,38,119760,100,0
56,38,119840,100,0
60,37,119920,100,0
80,24,120000,353,3
56,43,120240,240,0
62,43,120240,240,1
66,43,120240,240,0
40,10,120110,120,3
64,36,120720,120,0
60,36,120720,120,0
68,36,120823,120,2
61,22,120575,120,3
57,41,121200,100,0
52,41,121280,516,2
73,8,121360,80,2
69,75,121440,32,2
61,49,121680,240,0
65,73,121284,1136,3
53,49,121920,120,0
63,44,122160,120,0
68,23,122160,68,3
54,50,122400,120,0
62,41,122640,426,2
59,41,122720,158,2
66,40,122800,80,0
62,55,123120,240,0
50,10,123360,907,2
65,69,123497,982,3
58,44,123600,592,1
51,50,124089,1035,2
66,65,123667,100,3
58,41,124160,100,0
63,40,124240,80,0
58,50,124560,720,0
70,46,124800,240,0
68,43,125040,240,0
51,46,125280,120,0
57,38,125520,100,0
58,38,125600,100,0
59,37,125680,80,0
63,86,125760,290,3
64,73,126000,240,2
65,55,126240,240,0
63,51,126480,240,0
39,46,126720,120,0
50,38,126960,100,0
51,1,127418,855,3
53,37,127120,80,0
51,50,127200,120,0
51,75,127032,675,3
46,46,127920,906,2
59,81,128160,1440,2
49,19,128160,414,3
61,39,128400,240,0
65,41,128640,1048,1
63,38,128880,240,0
57,78,128938,240,3
63,38,129360,240,0
51,39,129600,120,0
62,32,129840,100,0
63,63,129495,983,3
65,55,130000,80,1
69,36,129732,120,2
63,42,130320,480,0
52,39,130914,240,2
56,41,131040,1440,0
61,41,131040,240,1
61,40,131280,240,0
63,44,131347,855,2
70,79,131760,877,2
68,44,132000,240,0
66,36,132240,240,0
49,54,132325,666,2
55,49,132806,100,1
56,49,132800,100,0
61,48,132553,80,1
79,59,133200,240,1
58,58,133440,284,2
68,52,133680,120,0
61,52,134083,1066,2
56,80,133680,598,2
49,59,133920,120,0
50,79,133859,435,4
44,49,134418,753,3
61,82,134320,100,1
65,91,134136,715,3
56,56,134259,1046,2
61,56,134640,240,0
56,56,134640,790,2
44,87,134610,120,2
79,49,135120,661,2
64,49,135120,120,1
56,76,135542,120,2
51,75,134979,120,2
55,45,135600,100,0
56,45,135680,100,0
60,44,136072,100,1
75,87,135484,227,4
45,57,136080,464,2
60,57,136080,240,0
66,17,136080,240,1
44,18,135864,928,3
57,21,136468,120,3
60,42,136560,120,0
52,42,136560,120,1
51,88,137171,963,3
63,67,137040,100,2
65,45,137120,480,2
60,42,137200,100,0
66,24,137668,120,2
56,49,137520,240,0
60,49,137520,240,0
66,49,137520,240,0
44,41,137760,120,0
66,39,138000,120,0
60,0,138000,120,1
56,39,138000,120,0
49,39,137910,120,1
55,32,138480,100,0
56,32,138560,100,0
50,52,139000,80,3
68,42,138960,240,0
38,6,138730,782,4
68,34,139440,120,0
61,34,139440,120,0
56,34,139440,120,0
49,39,139680,120,0
55,72,139642,100,2
53,32,139731,461,3
55,57,139885,100,3
65,38,140612,120,1
66,40,140557,518,3
53,74,140400,240,2
65,2,140636,1177,3
44,60,140640,41,2
57,0,140592,120,3
55,30,141172,917,3
43,66,140880,120,2
51,46,141120,120,0
55,38,141360,100,0
47,61,141440,777,3
60,37,141520,100,0
66,85,141974,287,3
57,15,141840,240,2
60,48,141840,563,1
70,48,141840,240,1
44,76,142080,1049,2
62,3,142641,120,3
64,36,142109,414,3
50,57,142320,1084,3
51,49,142560,120,0
55,38,142800,100,0
66,38,142439,100,2
60,37,142960,100,0
71,75,143040,683,3
46,43,143569,467,3
61,43,142850,1126,3
66,43,143280,240,0
47,33,143520,480,0
54,23,143700,60,1
68,28,143760,321,2
52,20,144000,646,2
58,36,144240,100,0
66,73,144320,762,3
61,36,144400,80,0
59,17,144032,684,3
62,44,144720,1145,2
47,75,144960,120,1
52,67,145200,299,3
62,44,145200,120,0
57,44,145393,120,2
54,50,145809,805,2
58,41,145680,100,0
60,7,145333,100,3
61,10,146216,80,2
55,34,146302,830,4
59,56,146160,240,0
47,51,146400,120,0
63,7,147035,120,2
69,86,147026,120,2
59,27,146739,448,3
40,42,147041,120,2
58,34,147120,100,0
59,34,147200,100,0
54,34,147280,80,1
59,46,147467,120,1
67,78,147600,240,2
47,41,147840,120,0
59,37,148080,120,0
62,37,148080,120,0
53,75,148346,873,3
66,42,148447,779,3
71,9,148560,100,2
59,34,148640,100,0
61,34,148720,80,0
59,46,148800,120,0
63,46,148972,368,3
47,48,149280,120,0
63,43,149520,120,0
69,43,149520,120,0
71,74,149434,335,4
64,97,149760,698,2
63,56,150491,453,2
73,16,150080,328,3
63,27,149927,80,2
62,66,150240,240,0
63,91,150881,971,3
60,60,150720,240,0
56,55,150960,240,0
61,60,151200,240,0
51,55,151693,240,2
58,58,151680,240,0
40,54,151920,240,1
54,57,152160,240,0
59,53,152245,1158,3
60,53,152075,240,2
51,49,152640,1440,0
58,49,152640,1440,0
44,50,154080,240,0
55,41,154320,100,0
56,41,154400,100,0
63,76,154480,383,3
56,30,154560,240,1
56,50,154800,240,0
44,46,155040,480,0
56,43,155280,240,0
49,34,155520,1374,1
41,34,156480,389,2
44,39,156720,240,1
54,49,156960,1214,2
57,75,157920,409,3
48,35,158160,240,0
49,27,158400,1264,1
38,27,159639,240,2
50,31,159600,240,0
51,36,159840,960,0
44,52,160639,966,3
48,0,161040,240,1
49,0,161280,1120,2
56,60,161167,415,3
61,32,161760,60,0
51,31,162000,594,2
68,31,162240,60,0
73,30,162480,60,0
87,10,162806,60,3
68,29,162960,60,0
73,29,163200,844,1
77,29,163440,60,0
80,28,163680,60,0
85,53,163920,60,1
73,28,164100,1500,0
80,28,163660,2309,2
37,17,165600,1440,0
44,17,165600,1440,0
49,0,166018,1440,2
