note,velocity,position,duration,anomalies
76,70,289200,120,0
73,63,289320,120,0
82,101,289440,120,2
64,62,289560,120,0
62,57,289680,120,0
68,57,289800,1089,1
69,63,289920,120,0
64,57,290040,120,0
61,55,290160,120,0
57,53,290280,120,0
56,48,290400,120,0
62,19,290470,120,2
64,48,290640,140,0
61,51,290760,140,0
62,54,290415,140,2
52,51,291000,140,0
56,48,291120,140,0
62,48,291240,140,0
64,48,291360,140,0
61,51,291480,140,0
67,54,291753,140,2
52,51,291720,140,0
56,48,292321,636,2
57,70,292168,971,4
72,36,292080,802,2
61,38,292200,140,0
57,40,292206,140,1
38,7,292440,140,2
45,35,292208,425,3
62,35,292680,140,0
64,36,292800,140,0
61,63,292920,140,1
57,40,293040,140,0
52,38,293160,140,0
56,35,293280,140,0
50,0,293400,279,3
57,36,293520,140,0
64,36,293520,140,0
58,13,293640,956,2
59,36,293760,140,0
56,35,293969,140,2
61,35,294000,140,0
49,0,294120,288,3
61,4,293987,273,4
64,34,294360,140,0
65,34,294480,140,0
65,34,294930,140,2
76,2,294412,974,4
68,33,294840,140,0
69,33,294960,140,0
65,29,295080,140,1
69,61,295200,140,1
68,30,295320,140,0
69,3,295440,140,1
68,29,295560,140,0
69,33,295680,140,0
70,30,296180,140,2
69,33,295920,140,0
68,0,296040,270,2
69,33,296160,140,0
68,29,296280,140,0
71,33,296400,1062,2
68,29,296520,140,0
68,69,296640,319,3
68,30,296760,140,0
69,33,296880,140,0
68,30,297000,60,0
83,39,297060,996,2
69,41,297120,120,0
64,34,297240,120,0
68,42,297360,120,0
64,34,297480,120,0
60,42,297600,600,2
53,74,297437,856,4
72,62,297780,60,1
70,44,297840,120,0
64,38,297960,120,0
69,47,298080,120,0
64,66,298594,120,2
70,48,298320,120,0
64,40,298440,120,0
71,50,298107,937,2
65,41,298680,120,0
77,51,298386,1864,2
65,41,298920,120,0
61,20,299446,120,3
60,70,299160,60,2
74,41,299220,60,0
72,50,299280,120,0
65,42,299400,486,1
58,85,299059,120,3
65,80,299866,446,3
72,49,299760,120,0
55,7,300082,120,3
73,51,300000,120,1
69,44,300120,120,0
81,56,300240,720,0
75,47,300240,120,0
65,17,300360,757,2
74,72,300043,120,2
65,45,300600,120,0
74,53,300720,120,0
67,45,300840,120,0
79,58,300612,1612,2
70,53,300960,120,0
67,82,301080,120,1
70,51,301322,863,2
67,17,301772,120,2
70,51,301440,120,0
76,82,301560,315,3
87,58,301831,897,3
73,42,301680,120,0
67,45,301800,120,0
72,51,301920,120,0
58,78,302040,120,2
72,51,302160,120,0
65,45,302391,320,2
77,58,302400,480,0
69,45,302400,120,0
65,45,302520,120,0
78,45,302640,863,2
65,45,302760,120,0
64,55,302880,480,0
60,42,303000,120,0
72,71,303120,120,1
60,82,303240,120,1
65,51,303360,240,0
52,23,303480,120,2
73,25,303526,480,3
62,45,303720,120,0
74,45,303840,120,0
62,45,303960,120,0
67,54,304080,240,0
62,80,304700,120,2
68,59,304320,480,0
64,26,304323,795,3
76,47,304560,120,0
64,47,304680,120,0
66,56,304301,240,2
64,48,304920,120,0
69,37,305512,664,3
54,13,305325,120,3
77,49,305280,120,0
65,49,305400,120,0
70,58,305520,240,0
65,49,305640,120,0
71,64,305760,480,0
67,50,305880,120,0
88,50,306000,416,2
67,51,306120,120,0
72,60,306240,240,0
67,49,306360,120,0
81,40,306891,1022,3
69,57,307074,701,2
72,57,306720,120,0
69,32,307062,709,3
71,53,306747,240,1
68,46,307080,120,0
73,93,307200,752,3
67,46,307320,120,0
64,53,307440,240,1
67,45,307277,858,2
79,53,307680,240,0
67,78,308286,120,2
81,53,307920,480,0
69,45,308040,120,0
73,48,308160,281,2
69,44,308280,120,0
71,46,308400,240,0
68,36,308520,120,0
70,42,308640,240,0
67,37,308760,120,0
76,42,308880,240,0
67,12,308643,1109,3
73,43,309120,240,1
67,37,309240,120,0
71,6,309414,480,3
69,37,309480,120,0
68,41,309600,120,0
69,36,309720,120,0
85,87,309840,1220,3
69,0,309960,175,2
77,50,310467,448,2
69,63,309759,120,2
72,47,309985,853,2
79,38,310787,802,3
81,47,310560,240,0
69,58,310467,516,3
76,52,310800,240,0
69,38,310920,120,0
72,48,311040,240,0
69,38,311160,120,0
81,49,311359,240,1
63,40,311400,120,1
77,54,311520,240,0
69,41,311640,120,0
72,53,311760,240,0
69,42,311880,120,0
81,60,312000,240,0
80,44,312120,862,2
80,22,312122,326,4
69,45,312360,120,0
81,63,312480,240,0
69,12,312703,120,2
73,59,312720,240,0
69,46,312840,120,0
81,49,312637,143,3
69,49,313080,120,0
74,59,313200,240,0
69,49,313320,120,0
81,71,313440,240,0
69,50,313560,120,0
75,66,313680,240,0
69,52,313800,120,0
82,74,313920,240,0
70,54,314040,120,0
75,68,314160,240,0
70,55,314280,120,0
83,80,314400,240,0
71,57,314520,120,0
67,49,314640,240,2
71,58,314760,120,0
84,84,314880,240,0
72,88,315382,120,2
82,45,315120,304,3
94,51,315120,989,3
57,90,315360,120,2
61,69,315480,120,0
65,73,315600,120,0
68,77,315720,120,0
57,86,315840,695,2
83,81,315960,120,0
71,77,316080,120,0
73,78,316200,120,0
77,79,316320,1037,1
80,81,316440,120,0
83,121,316314,120,2
95,85,316680,120,0
92,81,316800,120,0
89,41,316920,120,1
85,99,317040,768,2
83,78,317160,120,0
93,107,317280,1043,3
77,75,317400,120,0
73,74,317520,120,0
71,73,317640,120,0
68,72,317760,120,0
65,71,317880,120,0
70,36,317849,624,3
64,61,318120,140,0
63,36,318240,140,1
69,62,318360,140,0
68,64,318480,140,0
62,63,318600,140,0
61,70,318720,140,0
67,63,318840,140,0
66,63,319246,140,1
68,42,319282,140,3
62,96,319611,656,4
54,63,319092,714,3
64,66,319440,140,0
55,56,319821,572,3
55,21,319680,352,2
63,60,319800,140,0
62,62,319920,140,0
55,100,319730,140,2
58,70,320160,140,0
61,64,320280,140,0
60,45,320400,908,2
68,67,320520,392,2
60,98,320356,786,4
66,70,320760,120,1
62,70,320880,140,0
56,64,321000,140,0
55,64,321120,140,0
58,64,321240,140,1
60,63,321360,140,0
54,90,321480,140,1
53,107,321600,140,1
59,60,321720,140,0
64,85,321974,140,3
62,57,321832,140,2
51,18,322080,140,1
57,53,322532,886,2
56,62,322320,140,0
50,56,322440,140,0
56,54,322560,140,1
56,53,322680,140,0
52,51,322800,140,0
47,50,322920,140,0
56,57,323040,140,0
53,55,323160,140,0
48,54,323280,140,0
56,52,323400,140,0
53,51,323091,140,1
51,49,323640,120,0
57,51,323760,140,0
35,42,324303,140,2
51,42,324000,140,0
60,42,324120,140,1
55,42,324698,140,1
50,42,324360,140,0
49,23,324480,140,1
52,41,324600,1112,1
53,41,324720,140,0
48,41,324840,140,0
62,16,324960,140,2
60,76,325080,140,1
58,50,325200,909,1
52,40,325320,140,0
56,41,325440,140,0
59,41,325560,140,0
60,41,325680,140,0
69,76,325800,140,2
58,22,326076,140,2
71,63,326040,554,3
62,13,326160,140,1
55,41,326280,140,0
58,9,326400,140,1
65,41,326520,140,0
68,26,326640,648,3
55,42,326760,140,0
63,42,326880,140,0
66,42,327000,140,0
54,42,327120,302,2
62,43,327240,140,0
50,52,327360,140,1
64,42,327480,140,0
65,43,327600,140,0
48,43,327720,140,1
65,43,327840,140,0
72,43,327960,140,0
70,53,328080,140,0
69,43,327856,140,2
61,6,328320,493,3
71,44,328440,140,0
73,65,328560,140,2
67,45,328680,140,0
70,57,328800,140,0
73,49,328920,140,0
74,45,329040,140,0
67,46,329160,140,0
70,46,329280,140,0
77,46,329400,140,0
64,57,329520,140,1
83,55,329640,281,2
67,56,329760,120,0
69,88,329880,910,2
70,58,330000,120,0
72,59,330120,120,0
73,60,330240,120,0
76,61,330360,120,0
79,62,330480,120,0
81,63,330600,120,0
90,39,330720,120,2
84,65,330742,629,2
76,68,330644,140,2
91,67,331509,307,2
83,66,331051,120,2
85,65,331320,120,0
82,84,331440,238,2
87,63,331825,518,3
76,62,331680,140,0
73,61,331800,120,0
70,60,331920,120,0
67,59,332040,1028,1
64,18,332160,120,1
61,57,332280,120,0
48,56,332497,140,2
74,87,332737,797,3
62,57,332640,120,0
64,59,332760,120,0
65,60,332880,120,0
67,25,333000,481,2
68,63,333120,140,0
71,65,333240,120,0
74,66,333360,120,0
73,104,333312,375,4
77,69,333600,120,0
79,71,333720,320,1
80,72,333840,140,0
86,67,333960,120,0
83,68,334080,120,0
80,67,334200,120,0
77,66,334320,120,0
74,66,334440,120,0
71,65,334560,140,0
68,30,334680,390,2
65,63,334800,120,0
62,96,334920,656,2
59,91,335040,120,1
56,60,335160,120,0
57,68,335280,120,0
69,59,335400,120,0
61,59,335520,120,0
67,59,335712,210,2
65,97,335566,120,2
62,79,335880,1117,2
64,67,336000,120,0
70,57,336120,120,0
69,57,336240,120,0
65,57,336360,120,0
65,57,336942,409,3
74,56,336600,120,0
72,66,336411,120,1
69,57,336840,120,0
71,57,336960,120,0
77,95,337080,359,2
76,56,337200,120,0
72,31,337590,120,2
73,43,337440,312,2
91,29,337560,248,3
77,56,337680,120,0
70,56,338181,120,2
76,87,337920,557,2
82,56,338040,120,0
81,69,338160,120,0
77,57,338280,120,0
73,57,338176,120,1
81,58,338520,120,0
80,86,338640,120,2
74,81,338633,915,3
69,71,338880,1080,2
84,60,339000,120,0
81,61,339120,120,0
77,60,339240,120,0
94,61,339360,120,1
82,23,339480,190,3
84,76,339600,120,0
81,66,340040,120,1
83,67,339840,120,0
91,67,339960,120,0
82,68,340080,120,1
84,68,340200,120,0
85,82,340320,120,0
93,105,340440,1111,2
89,68,340560,120,0
86,69,340680,120,0
88,69,340800,120,0
96,70,340920,120,0
93,105,341040,339,2
89,70,341160,120,0
95,47,341181,960,3
101,71,341400,120,0
90,111,341520,233,3
95,71,342104,120,2
98,45,341760,851,3
98,45,341880,569,3
96,80,342000,120,0
89,72,342120,120,0
95,79,342240,120,0
92,96,342247,120,3
96,48,342701,853,3
95,72,342145,399,3
95,78,342720,120,0
101,72,342840,120,0
96,77,342960,120,0
84,71,343080,120,1
98,103,343539,1021,4
101,70,343320,120,0
96,79,343440,120,0
89,70,343560,120,0
95,78,343680,120,0
101,68,343800,120,0
96,78,343920,120,0
87,78,344248,120,2
68,89,344640,720,2
55,56,344640,720,1
72,66,344640,720,0
67,56,345360,1440,0
64,56,345360,720,0
72,68,345360,2640,0
64,34,346080,953,2
67,95,346800,720,1
67,60,347520,960,0
63,42,348960,475,0
69,50,348960,475,0
63,40,349440,238,0
65,88,349440,977,3
64,45,349680,475,0
70,54,349680,475,0
64,43,350160,238,0
70,52,350160,238,0
65,47,350321,475,1
71,56,350400,475,0
72,45,350668,238,2
77,54,350880,238,0
65,49,351120,475,0
72,58,351120,475,0
65,49,351600,238,0
69,53,351840,475,0
74,63,351840,1266,1
69,51,352320,238,0
74,61,352320,238,0
70,50,352560,360,0
74,92,352498,360,2
70,44,352992,168,0
60,52,352611,144,2
91,85,353040,120,2
69,40,353232,408,0
72,49,353256,384,0
68,88,353280,360,2
70,39,353712,168,0
68,46,353790,1092,3
79,52,353760,120,0
60,56,353687,528,3
72,39,353976,504,0
77,50,354000,791,1
113,40,354667,585,3
98,2,354840,473,2
101,42,354960,120,0
99,5,355080,836,2
98,39,355200,120,0
96,64,355618,120,2
94,41,355440,120,0
93,39,355560,120,0
98,43,355680,120,1
94,39,355800,120,0
93,39,355920,759,1
91,39,356040,120,0
102,13,356160,120,2
88,39,356280,120,0
91,44,356400,120,0
89,15,356520,120,1
89,78,356802,951,4
82,4,356260,758,4
84,75,356484,368,3
83,40,357000,120,0
73,45,357256,120,2
84,41,357240,120,0
82,41,357360,120,0
81,42,357480,120,0
86,44,357600,120,0
85,42,357720,120,0
87,47,357840,120,0
86,43,357807,840,2
84,43,358080,120,0
81,43,358200,120,0
82,47,358320,120,0
81,43,358440,120,0
84,24,358560,120,1
78,44,358506,64,3
79,15,358800,755,2
74,44,358920,120,0
72,48,358863,120,1
60,45,359160,120,1
74,50,359280,120,0
84,84,359597,120,3
70,45,359520,120,0
67,75,359640,120,1
69,48,359760,120,0
66,45,359880,33,2
59,78,360480,120,3
69,45,360120,120,0
65,47,360240,120,0
73,47,359903,1006,3
63,55,360480,480,0
56,51,360600,33,2
68,51,360720,120,0
69,51,360840,120,0
63,52,360960,833,1
70,48,360960,120,0
61,48,360614,120,2
64,56,361200,480,0
65,91,361320,120,2
69,53,361440,120,0
57,74,361560,949,3
60,87,361196,401,4
72,51,361680,120,0
70,51,361800,120,0
65,58,361920,480,0
71,54,361703,282,2
70,54,362160,120,0
60,54,362114,120,2
65,56,362400,1161,1
72,53,362400,120,0
71,53,362915,942,2
65,61,362640,480,0
72,55,362760,120,0
82,55,362880,120,1
72,56,363066,120,1
81,13,363120,436,3
72,53,363240,120,0
69,62,363360,480,0
74,57,363480,120,0
73,95,363600,468,2
74,57,363720,120,0
69,59,363840,240,0
76,56,363840,120,0
87,91,363960,347,3
74,63,364080,480,0
79,58,364200,120,0
78,58,364320,120,0
79,58,364440,120,0
74,60,364560,240,0
81,57,364560,120,0
79,89,364815,120,2
79,67,364800,480,0
84,61,364920,120,0
83,61,365040,120,0
88,21,364968,120,3
74,91,365655,937,4
86,59,365280,120,0
84,59,365400,120,0
84,69,365520,480,0
89,61,365640,120,0
98,63,365760,120,1
89,59,365880,120,0
84,66,366000,240,0
78,61,365830,120,2
89,85,366382,120,2
86,65,366240,120,0
85,60,366360,120,0
92,66,366794,120,2
86,89,366600,483,2
79,72,366720,240,0
88,75,366960,480,0
93,68,367080,120,0
92,69,367200,120,0
93,63,367320,120,0
88,72,367440,240,0
94,64,367440,191,1
93,65,367560,627,1
89,72,367680,120,0
101,65,367378,594,3
91,73,367920,120,0
89,67,368040,120,0
86,102,368160,1180,2
91,85,368400,480,0
96,76,368520,370,1
95,78,368640,120,0
96,72,368760,120,0
89,51,368671,240,3
98,72,368880,120,0
110,74,369000,911,2
100,79,368843,1099,3
92,73,369240,120,0
94,80,369360,120,0
93,73,369187,120,1
78,117,370043,240,3
91,48,369840,120,0
90,42,369960,120,0
93,48,370080,120,0
95,78,370200,710,3
86,8,370484,240,2
90,83,370730,120,3
90,42,370680,120,0
93,48,370800,585,1
91,11,371368,120,2
85,43,371040,240,0
91,48,371280,120,0
90,42,371400,120,0
93,48,371520,120,0
81,17,372054,1081,4
84,16,371466,240,2
89,48,372000,480,0
101,43,372480,240,0
90,88,372853,25,3
93,42,372840,120,0
91,48,372960,120,0
99,16,372735,470,4
105,50,373368,120,2
90,82,373050,120,2
93,42,373560,120,0
91,48,373680,120,0
99,76,373800,120,2
104,49,373920,120,1
90,48,374160,120,0
93,42,374280,120,0
91,73,374400,803,2
84,42,374520,120,0
96,49,374640,120,0
92,48,374880,120,0
94,81,375000,120,1
84,48,375120,323,2
89,16,375240,975,2
101,50,375360,240,0
98,98,375600,391,2
97,55,375720,120,0
100,55,375840,120,0
98,55,375960,120,0
95,57,376080,120,0
91,53,376200,120,0
84,100,376714,463,4
96,55,376235,120,1
99,55,376560,120,0
97,55,376680,120,0
94,87,376800,120,1
91,54,376920,120,0
94,40,377040,120,1
93,55,377160,240,1
96,55,377280,120,0
94,55,377400,120,0
91,58,377520,120,0
88,55,377640,120,0
93,60,377760,120,0
92,55,377880,832,1
107,55,377922,120,2
93,17,378120,455,2
102,56,378469,671,3
84,88,377878,120,2
86,60,378480,120,0
85,55,378600,120,0
88,54,378720,120,0
86,53,378840,120,0
83,55,378960,120,0
67,50,379080,120,1
85,25,379200,120,1
81,25,379320,120,2
87,51,379440,120,0
85,15,379688,223,3
82,52,379680,120,0
73,18,380190,467,4
82,54,379920,120,0
81,49,380040,120,0
84,48,380160,120,0
82,68,380359,59,3
79,86,380400,282,2
76,47,380520,120,0
81,51,380640,826,1
80,46,380760,120,0
73,46,380880,120,1
81,45,381000,120,0
82,8,380918,181,4
67,18,381240,120,2
74,48,381360,120,0
73,44,381480,120,0
76,44,381600,120,0
74,9,381720,120,1
71,45,381840,120,0
67,72,381960,716,2
73,48,382080,120,0
75,12,381956,390,4
75,44,382320,120,0
68,83,382440,120,2
70,45,382560,120,0
56,43,382330,120,2
70,48,382800,120,0
76,44,382920,317,2
72,44,383040,120,0
70,44,383160,120,0
56,79,383499,120,3
64,44,383400,120,0
69,48,383520,120,0
68,44,383640,120,0
71,24,383760,765,3
72,11,384061,120,3
65,44,384000,120,0
60,44,383720,120,1
62,17,384722,140,2
61,37,384360,140,0
64,64,384881,964,3
64,16,384600,284,3
59,37,384720,140,0
43,34,385051,140,2
61,39,384960,140,0
46,15,384746,140,3
63,35,385200,140,0
61,35,385320,140,0
66,0,385249,1011,4
55,65,385560,140,1
58,38,385680,970,1
57,35,385800,140,0
60,35,385920,140,0
58,34,385615,140,1
55,0,386160,140,1
52,34,386280,140,0
55,37,386400,140,0
54,34,386520,140,0
57,34,386640,140,0
55,34,386760,140,0
52,68,386880,357,2
48,33,387000,120,0
53,36,387120,140,0
52,33,387240,140,0
53,33,387360,140,0
48,32,387480,140,0
45,34,387600,140,0
48,32,387720,140,0
52,35,387916,920,2
51,32,387960,511,1
52,32,388080,140,0
46,32,388200,140,0
43,31,388320,140,0
46,31,388440,140,0
62,34,388718,140,2
52,31,388680,140,0
53,31,388800,140,0
49,31,388920,140,1
45,33,389040,140,0
48,31,389160,140,0
52,34,389280,140,0
51,31,389400,813,1
52,31,389520,140,0
46,31,389640,140,0
43,31,389760,140,0
44,31,389584,140,2
56,54,390000,41,3
52,31,390120,1081,1
53,31,390240,140,0
44,31,390452,1016,3
45,33,390480,140,0
48,31,390600,140,0
52,34,390720,140,0
51,31,390840,140,0
52,31,390960,140,0
46,31,391080,140,0
43,31,391200,607,1
57,31,391320,496,2
62,9,391440,818,3
45,26,391440,240,0
64,26,392160,120,0
72,31,392071,328,2
57,26,392880,120,0
65,31,392880,120,0
48,45,1440,228,0
64,35,1680,228,0
60,29,1680,228,0
71,29,1880,228,2
58,30,1920,228,0
60,30,1920,228,0
64,36,1700,228,1
50,30,2539,174,3
60,30,2160,228,0
64,36,2160,228,0
58,68,2400,1038,2
60,32,2400,228,0
64,38,2400,228,0
46,10,2640,535,3
57,33,2364,991,3
64,39,2640,228,0
48,50,2484,983,2
64,75,3498,322,3
60,29,3120,228,0
58,29,3120,228,0
64,36,3360,228,0
60,30,3360,228,0
58,30,3529,372,2
64,68,3975,1009,3
60,31,3600,228,0
58,31,3600,228,0
64,38,3840,228,0
67,32,3840,228,1
58,32,3736,627,2
64,39,4080,228,0
60,33,4080,228,0
58,33,4080,228,0
40,22,4320,715,3
65,35,4560,228,0
68,8,4302,961,4
57,29,4560,228,0
57,30,4800,228,0
60,30,4800,1207,1
65,36,4800,228,0
57,31,5040,228,0
60,31,5040,228,0
65,37,5040,228,0
51,32,5280,364,2
60,32,5280,228,0
65,38,5280,693,1
57,33,5520,228,0
60,33,5255,529,2
65,39,5520,228,0
45,73,5760,384,2
65,41,6000,228,0
60,34,6000,228,0
57,34,6000,228,0
65,41,6240,228,0
60,34,6240,228,0
57,34,6240,228,0
65,42,6480,228,0
60,9,6707,1098,3
47,62,6850,1225,4
57,35,6720,228,0
60,35,6720,228,0
63,42,6720,228,0
57,35,6960,228,0
60,35,6960,228,0
63,42,6960,228,0
46,45,7200,228,0
62,35,7440,228,0
58,29,7440,228,0
55,29,7440,228,0
53,30,7228,891,3
54,30,7680,818,2
53,36,7849,725,3
67,4,7920,804,3
58,30,8360,228,1
62,36,7920,228,0
55,32,8160,228,0
58,32,8160,228,0
74,38,8160,228,1
55,33,8400,228,0
58,33,8400,228,0
62,39,8808,1101,2
48,50,8640,228,0
60,35,8880,228,0
58,66,8954,641,3
55,29,8880,228,0
60,36,9120,228,0
58,30,9120,228,0
50,30,9250,1007,3
60,37,9360,228,0
58,31,9360,228,0
55,31,9360,228,0
72,38,9600,661,2
58,32,9600,228,0
55,64,9511,228,2
60,39,9840,228,0
58,33,9840,228,0
55,33,9840,228,0
53,50,10080,228,0
57,33,10320,228,0
53,28,10320,228,0
67,28,10560,1219,2
57,33,10560,228,0
53,28,10800,228,0
57,33,10800,228,0
53,28,10777,228,1
70,33,11101,960,3
53,27,11280,228,0
56,32,11718,175,3
53,40,11520,228,0
65,32,11760,228,0
60,27,11760,228,0
55,0,11428,228,3
65,32,12000,228,0
60,27,12000,228,0
57,27,12000,228,0
65,73,12240,337,2
72,28,12240,724,2
57,28,12240,228,0
66,62,12011,228,3
63,28,12352,228,2
65,33,12480,228,0
57,28,12720,228,0
60,28,12720,228,0
52,33,12720,519,2
60,38,12960,228,0
48,29,12960,228,0
64,29,13200,228,0
58,52,12949,899,3
58,25,13195,228,1
64,30,13440,228,0
58,25,13680,228,0
64,30,13680,228,0
62,27,14151,515,3
64,32,13920,228,0
58,28,14623,228,1
64,33,14160,228,0
50,7,14400,1156,3
48,32,14400,228,0
53,0,14928,958,4
70,24,14456,317,3
61,30,14880,228,1
58,25,14880,228,0
64,31,15120,228,0
58,26,15120,228,0
64,32,15360,228,0
53,6,14970,534,4
64,33,15600,228,0
58,28,15600,228,0
65,37,15840,228,0
53,30,15599,228,1
60,29,16080,228,0
57,24,16080,228,0
57,25,16391,228,1
63,30,16182,228,2
57,26,16560,228,0
60,31,16560,228,0
57,27,16800,228,0
60,32,16800,228,0
57,28,17040,228,0
60,33,17040,228,0
70,42,17280,917,2
45,67,17578,228,2
60,34,17520,228,0
53,28,17520,228,0
60,34,17760,228,0
53,28,17760,228,0
56,35,18000,228,1
53,29,18000,228,0
51,29,18240,228,0
60,35,18240,228,0
51,29,18792,228,1
60,7,18533,695,3
58,38,18374,228,1
49,32,18555,228,2
68,68,18960,228,2
53,24,18960,483,2
50,24,18960,228,0
42,2,19009,228,3
55,25,19200,483,1
62,30,19200,228,0
55,53,19755,228,3
49,60,19493,733,4
62,30,19440,228,0
50,27,19680,228,0
55,27,19680,228,0
62,32,19680,228,0
49,67,19474,228,3
55,5,19667,1094,3
62,8,20171,965,3
60,42,20160,228,0
44,35,20160,228,1
64,0,20291,994,3
58,0,20661,228,2
55,24,20400,228,0
64,30,20640,228,0
58,25,20640,228,0
55,25,20640,228,0
64,31,20880,228,0
58,0,20880,228,1
43,63,20880,228,2
55,32,21393,704,3
58,27,21120,228,0
55,27,21120,228,0
60,33,21360,228,0
58,28,21360,228,0
55,60,20908,1043,3
41,37,21600,228,0
53,42,21600,228,0
58,23,21840,498,2
60,3,21840,228,1
57,23,21840,1101,1
48,23,22080,1037,1
57,23,22080,228,0
60,28,22080,228,0
48,23,22320,228,0
57,23,22320,228,0
60,28,22320,228,0
48,23,22560,228,0
57,23,22560,228,0
46,28,22560,228,1
42,0,23238,1124,4
57,22,22800,228,0
60,27,22800,228,0
41,26,23040,228,0
53,34,23040,791,1
65,27,23280,228,0
60,22,23280,228,0
57,59,23280,228,1
65,27,23039,946,2
60,22,23520,228,0
57,22,23520,228,0
65,28,23760,228,0
60,23,23760,462,1
57,23,23760,228,0
65,38,24000,228,0
59,32,24000,228,0
55,65,24000,749,2
65,39,24240,228,0
64,33,24240,228,1
55,33,24240,228,0
48,50,24480,228,0
64,38,24720,228,0
60,31,24720,228,0
55,31,24942,228,1
55,33,24960,228,0
60,33,24960,228,0
64,39,24960,228,0
55,34,25200,228,0
60,34,25200,228,0
64,40,24981,228,1
46,35,25185,228,2
60,35,25440,228,0
61,41,25440,228,1
55,36,25680,228,0
74,72,25680,228,2
64,42,25680,228,0
49,55,25920,228,0
67,45,26160,228,0
64,61,26101,1075,3
57,77,26439,542,3
67,45,26400,228,0
64,37,26400,228,0
59,64,26272,542,4
67,46,26640,228,0
64,38,26640,228,0
57,38,26640,228,0
67,41,26880,228,0
64,35,26880,228,0
57,35,26880,228,0
67,42,27120,1214,1
64,36,27120,228,0
57,36,27120,228,0
50,55,27360,228,0
61,41,27600,351,2
56,10,27600,228,2
57,34,27600,228,0
57,36,27840,228,0
64,36,27840,228,1
65,42,27840,228,0
57,37,28080,228,0
62,13,28568,228,2
65,44,28080,228,0
57,38,28320,228,0
62,38,28320,228,0
65,45,28320,228,0
57,39,28560,228,0
64,39,28560,783,2
65,46,28560,228,0
52,55,28800,228,0
67,49,29040,228,0
60,40,29040,228,0
72,16,28822,228,3
67,81,29467,328,3
60,40,29280,228,0
58,67,29280,359,2
67,51,29520,228,0
60,42,29520,228,0
60,13,29762,228,3
67,46,29760,228,0
60,39,29760,228,0
58,39,29760,228,0
67,49,30000,1073,1
51,40,30000,228,1
58,40,30000,228,0
53,58,30240,228,0
65,44,30480,228,0
60,37,30480,802,1
57,37,30480,228,0
57,39,30720,228,0
60,39,30720,228,0
65,46,30720,228,0
57,40,30960,228,0
60,40,30960,228,0
65,49,31040,471,2
57,41,31200,228,0
60,41,31200,228,0
65,50,31200,228,0
57,44,31440,228,0
60,44,31440,228,0
71,76,31332,1009,4
47,62,31680,228,0
65,51,31920,228,0
62,42,31920,228,0
58,7,31776,429,4
65,51,32160,228,0
62,42,32160,228,0
55,42,32160,228,0
67,24,32400,228,2
52,80,32514,228,3
55,44,32400,228,0
65,45,32640,228,0
62,38,32640,228,0
55,38,32640,228,0
65,39,33255,1100,2
62,33,32880,228,0
55,33,32880,228,0
41,45,33251,132,3
68,74,33360,228,2
58,29,33644,840,2
58,56,33265,228,2
62,35,33600,228,0
58,30,33840,228,0
62,36,33840,228,0
58,30,34080,228,0
53,37,33924,805,3
68,31,34745,546,3
64,37,34320,228,0
35,47,34891,846,3
65,34,34800,228,0
60,28,34800,228,0
57,28,34800,228,0
61,34,34782,1174,3
53,28,35040,1000,2
57,28,35040,228,0
65,35,35280,228,0
60,29,35280,228,0
51,0,35280,228,2
78,27,35520,933,2
59,22,35520,228,0
55,0,35839,228,2
65,27,35760,228,0
59,23,35760,228,0
55,23,35760,228,0
48,31,36000,524,1
72,0,36000,692,3
63,62,36240,228,2
41,0,36240,228,2
48,0,36480,228,2
64,0,36621,228,2
55,0,36720,228,1
64,26,36720,228,0
55,22,36960,228,0
64,27,36960,228,0
41,23,37200,228,1
64,27,37200,228,0
61,36,37668,776,2
49,31,37440,228,0
67,29,37680,228,0
66,24,37680,228,1
57,0,37680,882,2
67,30,37920,228,0
64,25,37920,228,0
54,55,37920,921,3
67,32,38160,228,0
67,52,38160,228,2
57,27,38384,1012,2
67,30,38400,228,0
64,25,38812,228,1
57,25,38400,228,0
67,31,38242,228,1
64,26,38640,228,0
57,26,38640,228,0
62,40,38880,228,0
57,33,38645,837,3
65,28,39120,228,0
57,23,39120,228,0
57,24,39360,228,0
65,28,39084,1022,2
59,51,39600,228,2
65,30,39600,228,0
57,26,39840,228,0
65,31,39840,947,1
61,62,40080,902,3
65,32,40080,228,0
64,42,40320,228,0
52,38,40153,228,1
67,34,40560,228,0
71,28,40745,792,3
58,28,40560,938,1
67,34,40800,228,0
60,29,40800,228,0
69,0,41219,228,3
67,37,41040,228,0
60,30,41040,228,0
68,30,41040,228,1
67,34,41280,228,0
63,68,41547,985,4
58,28,41280,228,0
67,35,41520,228,0
60,29,41520,228,0
58,29,41520,228,0
79,12,41520,228,3
53,41,41760,228,0
69,37,42000,228,0
60,30,41905,228,1
60,33,42240,228,0
69,40,42240,228,0
60,34,42480,228,0
78,41,42480,401,2
60,36,42720,228,0
69,15,42720,228,1
60,37,42960,228,0
69,45,42960,228,0
69,53,43200,1099,2
47,45,43200,228,0
65,41,43440,228,0
56,34,43440,228,0
51,66,43806,863,4
56,34,43680,228,0
73,42,43920,892,2
56,36,43920,957,1
58,7,43924,228,3
61,0,44160,1079,3
65,33,44400,228,0
67,0,44527,653,4
60,43,44640,228,0
48,67,44640,228,1
62,28,44880,228,0
58,50,44880,228,1
58,22,45120,228,0
62,0,45356,605,3
58,23,45360,228,0
