note,velocity,position,duration,anomalies
72,53,124800,52,0
82,50,124658,51,2
63,89,124903,287,3
74,50,124800,707,2
63,93,125249,921,4
81,69,124635,52,3
84,49,125477,51,2
74,78,125498,721,3
75,88,124798,60,2
58,57,125280,240,1
63,22,125934,240,2
69,54,125455,433,2
62,47,125820,470,1
70,56,125760,240,0
78,71,126000,120,2
65,67,126240,480,0
84,111,126240,480,2
67,65,126871,480,2
72,63,126720,120,0
73,32,126840,192,3
72,56,126880,40,0
71,56,126640,40,1
82,63,126960,180,1
70,94,127420,211,4
73,72,127200,1002,3
66,37,127056,275,4
72,56,126866,297,2
70,18,127535,326,3
81,56,127105,40,2
70,89,127184,180,2
68,58,127620,724,2
52,47,127680,480,1
79,56,127514,240,2
69,46,127920,120,0
68,95,128160,480,2
79,80,128160,480,0
85,45,128999,720,3
77,63,128640,120,0
79,56,128760,1003,1
82,27,128470,40,3
76,56,128840,40,0
82,63,129103,443,3
81,96,129223,981,4
74,15,129061,480,3
78,63,129437,120,2
77,56,129321,245,2
75,56,129197,40,1
74,56,129088,653,2
79,93,128930,180,3
77,58,129540,126,1
61,47,129600,907,2
75,26,129392,240,2
74,46,129840,120,0
74,54,130646,480,1
82,69,130380,766,1
86,73,130440,742,1
70,28,130800,1304,3
88,73,130860,1291,2
86,78,130920,360,0
88,65,131705,480,2
73,76,131563,420,2
89,81,131207,629,3
74,38,131760,469,2
82,118,131885,180,2
72,62,131880,607,3
79,127,132456,575,4
74,40,132240,1101,2
73,102,132720,359,3
69,57,132872,120,2
82,90,133200,480,0
70,75,132945,480,1
81,68,133680,1054,1
57,57,133680,841,2
65,53,134160,360,2
67,49,134340,830,3
65,37,134275,526,3
77,68,134520,240,0
63,66,134760,240,0
75,66,134868,718,2
61,57,135000,1140,2
64,88,135000,240,2
60,95,135240,120,1
82,94,135240,120,2
61,35,135360,240,1
79,72,135790,677,3
62,56,135600,120,0
86,106,135336,120,3
62,36,135840,240,1
74,57,136080,480,0
64,53,136080,907,1
63,46,136348,120,3
70,57,136560,120,1
67,35,136800,240,2
70,57,137040,695,1
61,53,137040,480,0
62,68,137520,120,0
64,90,137037,870,4
55,62,137957,240,1
67,62,137571,240,1
57,59,138247,826,2
66,53,138000,480,0
58,59,138240,240,0
56,93,138360,240,2
47,49,138962,911,4
60,39,138480,684,2
63,77,138600,240,0
71,84,138840,154,2
68,92,139080,902,2
58,57,138859,311,3
50,50,139382,246,2
53,50,139320,60,0
58,50,139380,502,1
62,53,139440,60,0
65,50,139271,944,2
70,27,139560,60,1
74,50,139620,60,0
65,55,139993,60,1
56,70,140124,60,3
75,50,139800,815,2
77,50,139860,60,0
79,55,139920,60,1
72,19,139980,1053,3
77,86,140040,356,2
81,25,140409,602,4
81,69,140160,60,0
87,50,140220,60,0
92,18,140280,60,2
68,50,140340,849,2
73,87,140847,310,4
84,50,140460,60,0
93,50,140233,934,3
77,50,140749,441,2
68,25,140269,60,3
86,50,141036,839,3
77,50,140760,472,1
72,50,140820,60,1
67,16,140816,584,4
73,18,140940,60,2
75,90,141000,60,1
72,50,141060,60,0
84,103,141120,60,2
50,50,141180,60,0
59,70,141240,60,2
58,50,141300,60,0
59,30,141360,501,3
65,50,141420,60,0
70,25,141480,60,1
74,83,141540,60,1
77,80,141413,60,3
65,50,141660,60,1
70,29,141720,60,2
77,50,141780,60,0
56,83,141915,60,3
67,50,141900,60,1
90,50,142101,60,2
69,30,142020,60,2
81,72,142080,60,0
94,50,142616,170,3
84,76,142200,60,1
81,50,142260,60,0
77,54,142320,60,0
84,76,142270,313,3
81,50,142440,651,1
77,89,142500,839,2
75,81,142865,201,3
81,28,142620,60,1
73,50,142680,670,2
66,82,142376,60,3
72,90,142446,60,2
79,23,143091,60,3
75,50,142920,60,0
69,50,143430,338,3
65,45,142941,60,3
36,74,142695,60,3
65,50,143021,60,2
54,50,143712,805,3
57,53,143280,60,1
64,50,143524,60,2
60,50,143164,60,2
74,50,143460,60,0
65,29,143520,60,1
67,50,143680,440,3
74,50,143640,60,0
77,50,143700,60,0
64,29,143521,842,4
74,50,144160,938,2
90,81,143880,915,3
82,23,143940,142,2
51,95,144060,60,2
53,55,144120,60,0
58,55,144112,60,1
53,86,144592,60,3
62,55,144351,822,3
70,32,144360,60,1
74,55,144420,60,0
54,60,144265,205,3
70,55,144540,60,0
75,27,144187,9,4
77,55,144660,60,0
70,60,144720,60,0
71,55,144470,60,2
77,33,144343,60,2
82,55,144900,60,0
51,55,145261,60,1
58,60,145171,60,2
58,60,144727,198,2
63,63,145200,60,0
67,87,145072,744,3
59,100,145656,60,3
75,60,145380,60,0
67,66,145440,60,0
70,32,145090,540,3
75,91,145165,60,2
79,60,145620,60,0
70,101,145680,60,1
75,60,145650,371,2
79,60,145800,60,0
82,34,145536,934,3
64,100,146400,60,2
65,24,146460,60,1
77,37,146315,60,3
62,64,146704,60,2
74,33,147132,48,2
77,48,146688,48,1
80,70,146736,48,0
70,42,146886,635,4
82,65,146832,48,0
80,50,147120,120,1
83,80,147306,120,3
77,46,147120,120,0
75,16,147240,245,2
74,50,147360,240,0
68,47,147800,342,3
76,32,147433,240,2
77,49,148080,980,1
83,45,148204,24,1
84,13,148098,346,3
83,66,148392,24,2
81,42,148512,24,0
90,10,148536,24,2
86,50,148560,120,0
84,46,148680,20,1
82,50,148800,120,0
80,44,148920,120,0
79,18,149040,520,2
77,43,149160,120,0
67,73,149464,467,4
75,44,149871,120,1
66,47,149809,120,2
77,43,149844,305,2
82,21,149760,958,3
85,49,150000,360,1
87,24,150161,120,3
80,58,150480,120,0
74,14,150600,120,2
72,50,150720,120,1
85,65,150603,334,4
81,15,150960,120,2
72,16,151080,120,1
71,50,151200,593,1
59,47,151440,240,1
73,53,152071,240,1
78,28,151920,240,2
79,0,152280,459,2
80,40,152400,120,0
79,36,152520,423,1
83,40,152640,120,1
84,58,152760,399,3
74,38,152880,120,0
62,36,152921,64,3
75,34,153240,120,0
77,40,153360,219,1
68,66,153480,66,3
84,40,153747,882,3
62,36,153720,707,2
75,13,154223,983,4
69,36,153960,120,0
57,36,155580,311,1
58,36,155640,60,0
54,37,155417,301,3
62,37,155760,1058,1
63,18,155756,706,3
65,68,156012,60,2
81,8,155940,60,2
76,40,156199,80,2
56,42,155849,80,2
82,43,156335,308,3
78,44,156098,139,3
73,44,156555,80,1
74,66,156400,921,2
75,27,156272,235,3
60,19,156787,80,3
56,77,156640,710,3
76,45,156349,179,3
66,48,157181,693,3
67,76,156481,80,3
75,52,157400,80,1
69,47,157040,287,1
68,84,157120,80,2
59,75,157003,585,4
61,52,157049,1002,3
66,53,157360,254,2
68,97,157440,381,3
69,54,157500,60,0
68,51,157560,60,0
72,52,157620,60,1
70,53,157680,60,0
71,54,157740,60,0
60,95,157800,60,2
73,26,157688,60,2
74,59,157698,80,1
75,61,158107,80,1
64,34,158412,390,4
79,71,158160,120,1
90,9,158161,110,3
78,50,158756,498,3
75,17,158090,40,2
74,82,158146,40,2
74,46,158577,913,2
72,20,158277,236,3
77,46,159284,687,3
70,73,158880,767,2
80,78,159099,40,3
71,44,159422,40,2
72,67,158872,562,3
77,78,158700,40,3
83,81,159280,40,2
57,53,159360,240,1
65,49,159531,240,2
78,45,159960,685,1
81,12,160080,268,2
89,77,160200,47,3
75,50,160037,466,3
77,25,160481,871,3
75,46,160480,40,0
67,83,160560,40,2
69,69,160331,797,4
81,6,161039,720,4
72,50,160800,40,0
69,44,160880,40,0
70,18,161459,40,2
85,68,160980,436,4
71,44,161120,40,0
82,44,160870,260,3
76,53,161280,153,2
74,49,161520,259,1
82,11,161780,464,4
86,48,162063,80,2
77,85,161586,80,2
79,77,162080,80,1
74,49,162160,80,0
84,56,162240,80,1
75,80,162618,80,2
74,51,161942,374,2
75,57,162480,80,0
77,52,162560,80,0
82,52,162640,80,1
63,57,162486,80,2
74,52,162800,80,0
73,51,162880,80,0
71,89,163039,414,4
79,83,163040,80,1
72,55,163120,510,2
77,62,163115,80,1
89,33,162845,157,4
74,56,163360,80,0
75,62,163440,80,0
64,79,163520,880,3
72,83,164043,80,2
75,61,163680,60,0
74,55,163740,275,1
73,52,163800,60,0
74,20,163860,60,1
75,55,163565,598,2
76,27,164417,717,3
68,35,164040,288,3
80,25,164100,60,2
79,96,163881,316,3
78,60,164220,60,1
81,61,164280,60,0
82,102,164585,60,2
83,37,164010,60,2
84,104,164393,60,2
85,94,164520,60,1
86,68,164686,0,2
88,79,164195,60,1
86,62,164700,909,1
84,65,164760,60,0
82,59,165184,974,2
90,85,164880,60,2
79,59,164583,60,1
77,22,165000,136,2
86,54,165060,441,2
69,58,165068,834,3
77,53,165360,594,1
65,38,165720,120,0
77,13,165720,120,1
67,42,165840,120,0
79,50,165840,758,1
65,39,165960,120,0
77,10,166325,461,3
63,42,166160,40,0
75,50,166160,177,1
62,35,166240,40,0
63,41,166174,933,3
52,10,166400,40,2
74,46,166400,40,1
58,35,166480,40,0
69,41,166480,220,2
54,9,166771,40,3
68,50,166640,40,0
44,2,166720,40,2
67,68,166720,575,3
48,79,166620,40,3
69,18,166880,728,2
70,41,166960,893,1
69,35,166591,1034,3
59,45,167343,1125,2
71,53,167128,240,1
72,10,167198,458,3
60,73,167280,594,2
76,84,167556,120,3
72,77,167248,120,3
69,42,167760,120,0
81,50,167760,120,0
68,39,167880,220,2
79,46,167880,120,0
66,18,168080,40,2
77,50,168080,40,0
63,35,168160,844,1
73,67,168160,40,2
62,39,168320,40,0
74,6,168722,40,2
80,13,168009,425,4
60,35,168400,40,0
61,42,168560,40,1
58,70,168960,923,4
57,74,169013,40,3
82,63,168984,603,4
59,39,168800,40,0
72,46,168800,188,2
85,41,168754,40,2
62,35,169212,187,3
61,45,168960,240,0
73,83,168960,240,1
67,71,168718,320,3
70,75,169551,480,3
75,56,169520,211,2
82,56,169512,626,3
68,15,169680,683,2
77,28,169680,80,1
83,22,169760,80,2
74,73,170319,805,3
77,62,169920,80,0
75,58,170000,80,0
74,54,170354,704,2
75,63,170040,80,1
83,46,170395,240,2
77,58,169950,80,1
61,53,170320,542,2
75,37,170400,178,2
70,46,170400,240,0
74,31,170728,476,3
73,59,170560,80,0
74,67,170640,80,0
73,16,170452,480,3
76,62,171060,80,2
66,35,170600,80,3
85,109,170828,80,3
72,91,170960,370,3
65,40,171040,80,2
75,52,171182,80,2
69,47,171120,240,0
77,66,171200,80,0
72,41,171280,60,1
73,85,171116,629,4
75,111,170882,80,2
61,53,171167,248,3
73,63,171440,80,1
74,73,171520,80,2
73,84,171310,491,3
62,57,171600,80,0
70,95,171600,80,2
63,28,171945,40,2
75,42,171403,481,3
64,39,171760,40,1
70,71,171760,166,2
60,103,171840,40,2
77,76,171840,40,0
66,61,171920,40,0
78,72,172221,955,2
67,29,172000,680,2
79,36,172383,500,3
68,31,172080,40,1
90,108,172258,716,4
69,67,172621,966,2
81,80,172160,262,1
63,67,172240,40,1
82,80,172240,40,0
70,71,172320,584,1
66,71,172601,240,2
72,69,172560,240,0
60,34,172560,240,1
49,2,172911,1059,4
73,49,172800,240,0
50,38,173040,300,1
74,45,173040,300,0
70,99,172942,146,3
69,61,173400,60,0
82,23,173136,60,3
71,62,173520,60,0
72,64,173580,60,0
80,33,173640,60,2
74,67,173700,60,0
72,98,173698,60,3
79,70,173820,60,1
91,98,173880,60,2
86,73,173940,60,1
84,74,174431,538,3
80,51,173627,943,3
81,77,174120,60,0
71,56,174180,60,2
62,23,174240,931,3
72,48,174288,48,0
70,81,174336,898,2
69,69,174447,48,2
70,45,173994,48,1
51,44,174480,954,2
74,52,174480,761,1
68,41,174375,324,3
70,53,174720,60,0
62,53,174720,949,1
65,59,175150,0,2
79,33,174840,60,2
69,38,174900,0,2
60,87,174708,60,3
67,47,174544,764,4
74,78,175080,467,1
75,84,175140,60,0
70,85,174911,480,1
77,61,175691,1131,3
69,117,175405,821,3
77,123,175680,961,2
70,85,176160,360,0
77,101,176160,480,0
63,85,176520,390,2
74,85,176580,60,0
72,85,176415,925,3
72,61,176640,480,2
74,113,177418,360,2
82,101,177120,480,0
87,56,177192,599,3
65,57,177759,162,3
82,81,177600,60,0
79,68,177464,702,2
72,81,177890,162,3
84,53,177840,60,0
79,19,177840,60,1
86,63,178080,314,1
68,86,178080,0,3
87,53,178080,60,1
89,54,178320,60,1
75,23,177984,1015,3
74,77,178695,838,3
86,61,178560,240,0
82,53,179121,120,1
82,81,179124,480,2
77,97,179425,673,2
69,81,179520,480,0
68,97,179385,1422,3
70,42,180262,360,2
85,97,180000,758,2
82,59,180360,60,2
74,107,180761,60,2
75,81,180480,480,0
68,127,180886,480,3
74,112,180688,984,3
82,97,180960,540,0
70,67,180905,776,3
63,68,180920,60,2
79,62,181595,442,3
75,81,181440,60,0
72,67,181680,60,0
83,111,182154,0,4
79,102,181538,60,2
86,61,182323,135,3
90,82,181920,974,2
74,42,181685,495,3
87,118,182160,60,1
82,74,182160,60,1
82,75,182879,827,3
86,104,182400,240,0
72,81,182640,120,1
70,45,183190,360,2
74,88,182449,360,1
95,106,182880,1082,2
72,40,183169,60,2
75,73,183240,60,0
81,62,183300,60,1
77,74,183300,0,1
79,106,183360,60,0
75,121,183360,799,2
72,38,183600,286,2
84,86,183600,536,1
82,72,183600,60,1
86,108,183840,60,0
72,90,184209,734,3
74,125,183475,60,2
87,99,184080,60,0
75,80,184080,60,0
74,116,184463,470,2
86,92,184007,1240,3
73,88,185031,342,3
70,94,185287,714,2
74,94,184800,1254,1
89,111,184800,894,2
70,73,185294,548,3
75,110,185160,530,2
74,43,185220,60,1
77,90,185220,60,0
93,106,185280,778,2
66,74,185579,971,3
76,85,185802,60,1
83,85,185520,658,2
77,76,185520,947,3
82,85,185520,60,0
82,91,185760,60,0
86,108,185999,972,2
77,91,185760,60,0
85,111,185760,482,3
71,82,186394,864,3
81,97,186000,60,0
65,82,186097,60,2
74,87,186240,60,0
78,87,186240,641,2
82,103,186066,176,2
77,10,185947,191,3
79,50,186364,206,2
66,46,186427,120,2
81,50,187024,917,3
74,43,186840,120,0
69,46,186732,561,3
70,43,187323,120,1
63,9,187593,710,2
66,73,187582,120,3
57,18,186844,643,4
65,47,187606,745,2
63,60,187843,240,2
67,44,187920,120,0
71,42,188040,120,1
53,35,188160,60,1
70,42,188160,712,1
65,38,188451,120,1
71,76,188131,730,4
58,39,188161,1116,3
59,42,188640,218,2
70,37,189084,1086,3
60,39,188535,803,2
51,72,189412,880,4
51,68,188626,1276,3
58,42,189506,120,2
48,39,189056,622,3
53,39,189360,872,1
51,51,189984,558,3
55,37,189840,679,1
57,35,189960,120,0
41,32,190311,60,2
64,37,190552,60,2
63,66,190320,156,2
69,42,190085,60,1
59,6,190560,476,3
79,68,190134,186,4
72,88,191103,60,1
75,88,190601,960,2
81,127,190800,60,1
70,120,190922,60,2
62,98,190871,60,2
82,89,191040,745,2
66,82,960,240,2
65,0,806,120,2
62,15,1200,240,1
57,34,1320,120,1
63,69,1343,617,3
60,72,1107,240,2
75,8,1560,120,2
62,10,1680,120,1
58,37,1680,240,0
71,57,1800,1007,3
57,4,1970,960,2
50,22,1920,960,2
73,34,2189,60,2
65,34,2160,288,1
65,34,2280,60,0
79,37,2735,589,3
68,66,2683,980,4
73,34,2640,635,2
74,3,2826,60,3
47,42,2880,240,1
78,59,3000,614,3
63,38,3231,240,1
74,65,3647,44,4
62,17,3271,240,2
65,34,3480,120,0
57,15,3600,240,1
78,67,3459,120,3
58,43,3840,720,0
73,34,3960,310,2
65,34,4080,933,1
65,34,4496,836,2
65,37,4320,60,0
71,0,4099,423,4
59,0,5050,806,3
75,34,4680,380,2
60,42,4800,240,0
65,34,4920,120,0
57,38,5286,240,1
65,0,5160,120,1
58,42,5496,240,1
65,34,5400,120,0
59,38,5042,1163,2
51,34,5249,120,2
60,47,5760,240,0
65,34,5880,120,0
57,42,6000,240,0
66,34,6120,120,1
58,52,6240,240,0
52,14,6360,916,3
57,26,6480,240,1
60,42,6855,528,2
55,58,6720,230,0
58,42,6840,120,0
67,26,7174,839,4
58,41,6832,120,1
48,97,7200,680,2
58,39,7320,120,0
61,43,7440,240,1
65,34,7225,742,3
55,70,7622,720,3
58,64,7800,120,1
69,73,7920,120,2
64,29,7915,120,2
57,34,7866,529,2
46,42,8640,240,0
53,34,9210,251,2
50,38,8880,240,0
53,4,9000,120,1
51,38,9120,120,0
48,7,9120,240,1
53,34,9240,120,0
50,37,9720,120,1
55,0,9360,914,3
53,34,9480,120,0
45,43,9600,960,0
47,43,9600,1687,2
53,67,9720,531,2
63,34,9487,932,3
53,34,10129,60,1
48,37,10080,60,1
53,72,10031,300,3
39,34,10320,60,1
59,14,10668,60,3
45,68,10560,1189,2
53,34,10498,120,1
51,18,10899,240,2
48,34,10824,669,3
50,38,11040,240,0
53,34,11160,120,0
44,37,11280,240,1
53,66,11400,644,2
44,69,11084,990,4
53,34,12007,1027,2
53,34,12033,60,1
53,55,11880,60,1
53,37,12000,291,1
53,37,11813,199,2
47,37,11805,240,1
53,37,12360,60,0
37,26,12676,145,4
46,58,12678,120,3
41,19,12657,596,3
53,38,12840,120,0
42,47,12960,883,2
53,38,13080,120,0
47,43,13200,240,0
53,64,13755,120,2
48,81,13533,240,2
53,9,13560,120,1
41,48,13680,240,0
53,39,13800,330,1
41,56,13920,240,1
53,41,14040,979,1
35,85,14602,327,4
46,45,14280,120,0
55,65,14400,430,2
38,53,14155,579,3
45,61,14640,240,1
43,33,15210,120,3
41,56,14880,230,0
50,82,14774,120,2
41,49,15120,240,0
37,82,15597,120,3
44,20,15360,883,3
46,29,14994,600,1
44,35,15600,60,1
51,8,15376,564,4
68,77,15417,950,4
58,35,15960,60,0
56,64,15957,240,2
66,64,15923,120,3
55,52,16320,971,1
58,46,16440,120,0
46,28,16560,240,2
63,50,16680,120,0
45,35,16800,928,2
62,0,16920,306,2
62,70,17126,240,3
57,29,17160,579,1
57,0,17229,388,4
58,17,16907,240,2
44,50,17760,480,1
54,60,17652,981,3
51,6,18321,803,3
52,75,18240,720,2
53,34,18960,240,0
60,78,18960,569,2
46,42,19200,1093,1
72,77,19200,329,3
58,50,19324,480,1
62,37,19425,1297,3
52,41,19901,480,1
46,41,20467,614,3
60,8,20640,998,3
48,41,20358,583,3
53,42,21341,1151,2
60,50,21120,480,0
36,88,21600,536,3
53,76,21660,1344,2
43,54,21720,1257,2
46,101,22339,480,2
51,90,22500,589,4
57,34,21934,360,2
36,107,22918,856,4
53,57,22620,420,0
57,24,23039,360,2
46,71,23517,480,2
53,59,23100,420,0
63,100,22890,360,3
65,79,23280,1227,4
65,53,23520,812,1
73,97,23075,240,3
71,59,23760,480,0
68,54,24110,480,2
67,64,24000,480,0
72,82,23991,120,2
58,24,24146,480,2
62,53,24805,1181,2
65,63,24480,240,0
51,85,24720,577,3
63,59,24720,877,2
70,19,25228,392,4
64,50,25200,699,2
74,26,25277,1119,4
55,29,25440,426,2
58,53,25440,480,0
62,63,25298,184,2
64,59,25680,240,0
60,25,25920,410,2
51,58,25920,638,2
53,83,25920,240,1
46,67,25671,120,2
58,53,26160,120,0
48,51,26400,120,0
52,80,26400,700,3
48,9,26640,120,1
43,85,26185,1001,4
27,51,26880,240,1
53,60,26880,240,0
64,87,27201,480,3
53,27,26975,240,2
57,30,27600,480,2
59,24,27840,480,2
52,58,28080,920,2
46,34,28320,480,1
58,58,28695,240,2
52,89,28388,917,3
33,30,29070,1191,4
53,58,28599,239,2
43,62,29280,612,1
50,58,29280,1186,1
46,80,29374,643,4
41,40,29760,939,2
48,51,29880,240,0
20,57,29787,1231,3
46,14,29975,240,2
36,59,29744,884,2
45,55,30360,240,0
36,82,30595,948,3
43,57,30600,175,1
37,92,30720,1205,3
41,46,30960,720,0
37,46,30791,1366,3
57,46,31595,346,3
41,54,31680,960,0
43,86,31680,1425,2
42,47,31920,720,1
48,47,31867,671,2
52,47,32400,240,0
50,42,32640,471,3
53,46,32880,657,1
57,46,33593,1102,2
72,46,33736,240,2
52,54,33600,1044,2
55,54,33600,1626,1
58,47,33840,720,0
60,24,33793,944,3
64,8,34036,240,2
31,75,34612,240,2
65,57,34591,720,2
57,57,35040,480,0
60,58,35280,240,0
39,82,35520,240,0
51,89,35691,1159,3
57,64,36000,1374,1
60,87,36240,793,2
37,126,36480,240,1
61,44,36592,951,4
53,67,36960,480,0
46,67,37200,240,1
42,63,37874,960,2
54,68,37680,344,2
49,106,37860,148,3
52,96,38160,240,1
36,40,38747,600,3
51,53,38585,600,3
34,40,38915,120,2
50,71,38690,120,2
48,41,39240,573,1
46,80,39309,120,2
31,0,39270,983,4
46,69,39600,521,3
39,40,39720,550,2
40,21,39840,240,2
51,58,40703,961,3
53,40,40960,40,0
51,74,41000,645,2
53,45,41040,120,0
51,41,41160,120,0
50,45,41280,120,0
54,40,41083,120,2
55,43,41117,619,3
34,71,41972,90,3
45,45,41760,240,0
60,40,42840,120,0
62,45,42478,120,1
71,2,43080,848,3
58,65,42794,120,2
51,40,43320,120,1
55,43,43440,882,1
58,14,43560,90,2
55,40,43553,680,3
57,45,44047,120,2
63,41,44040,120,0
61,45,43862,120,2
58,65,44280,120,2
65,72,44080,645,4
50,6,44520,323,3
63,42,47747,240,2
65,34,48120,120,0
62,38,48240,1072,1
65,34,48360,120,0
63,66,48847,120,2
60,38,48480,240,0
65,34,48917,120,1
48,37,48720,120,1
58,37,48720,240,0
65,70,48840,986,2
66,80,49392,1034,4
63,43,48960,960,0
58,34,49080,60,1
65,34,49148,891,2
78,59,49320,533,3
65,37,49543,60,1
65,70,49747,509,3
65,34,49536,60,1
59,3,50081,1017,4
68,5,49920,1080,3
76,34,50040,120,1
63,0,50160,240,1
65,34,50280,120,0
56,63,50591,240,3
69,34,50520,255,2
57,37,50640,240,0
65,34,50760,120,0
48,47,50880,720,1
65,77,51370,60,2
76,72,51120,60,2
65,37,51240,60,0
65,41,51084,60,1
69,37,51480,60,1
66,4,51798,1010,4
65,38,51720,60,0
60,47,51840,240,0
65,38,51784,120,1
57,42,52358,415,2
79,38,52640,858,3
58,47,52320,240,0
65,38,52440,586,1
56,43,52560,240,1
65,38,52680,120,0
63,87,53297,240,3
78,10,52920,334,3
57,68,52820,800,3
65,39,52779,120,1
58,29,52893,240,2
67,72,53400,511,3
57,49,53520,240,0
52,75,53640,422,3
55,60,54124,230,1
58,73,53880,120,1
55,50,54000,240,0
58,42,54367,120,1
62,90,54070,1045,4
71,62,54360,953,3
46,44,54480,1004,2
58,40,54119,120,1
53,43,54798,1718,2
58,29,54840,120,0
57,35,54960,120,0
42,0,55080,468,3
57,69,55013,419,3
46,42,55680,240,0
53,59,55800,120,1
61,69,55920,240,2
45,72,56485,120,3
40,38,56160,202,2
48,38,55946,240,1
53,12,56280,753,2
50,73,56400,314,2
46,37,56400,240,0
53,34,56520,120,0
56,43,56640,960,1
48,77,56265,960,3
53,34,56760,748,1
53,0,56880,897,2
53,57,57332,903,3
55,37,57407,0,3
53,34,57240,60,0
53,34,57706,60,1
53,34,57480,502,1
41,42,57143,240,2
39,34,58002,120,2
51,74,57929,240,2
41,1,58057,874,4
50,38,58080,932,1
53,0,57832,515,3
45,37,58320,240,0
43,62,58159,243,4
46,43,58560,720,0
40,34,58474,643,3
53,68,58866,583,3
53,7,59198,506,3
53,37,59040,60,0
53,37,58928,60,1
45,37,59280,452,2
53,2,59400,498,2
53,46,59441,240,2
53,58,59351,888,3
41,42,60205,495,2
53,38,59828,548,2
46,47,60000,240,0
52,38,60120,694,2
47,71,60240,240,1
53,11,60786,120,2
57,54,60537,240,2
42,39,60600,120,1
41,48,60720,240,0
49,39,60840,120,1
32,56,60960,1081,2
53,18,61080,120,1
55,50,61698,240,2
34,45,61320,250,2
43,62,61440,230,0
46,51,61737,870,2
46,58,61680,240,1
51,51,61800,573,1
38,56,61920,373,2
50,42,62040,120,0
41,70,62160,742,2
45,43,62280,120,0
34,43,62400,120,0
46,3,62520,600,1
55,70,62205,60,3
66,69,62760,708,3
58,40,62880,60,0
58,35,63000,422,1
56,43,63120,240,0
58,39,63572,617,2
60,74,63251,240,3
58,46,63281,971,2
59,56,63600,922,2
73,18,63720,1118,3
45,35,64027,385,3
62,55,64246,120,2
53,35,64080,240,0
57,29,64200,120,0
44,33,64058,240,2
71,13,64320,240,2
46,59,64800,480,0
49,71,64800,480,0
29,88,65280,720,2
56,64,65280,360,1
49,64,65640,60,0
52,64,65601,275,3
42,58,65415,678,2
41,48,66000,240,0
36,58,66000,356,2
34,33,66240,769,2
46,71,66240,360,0
46,59,66720,480,0
47,71,66935,480,2
46,71,67060,739,3
62,71,67589,539,3
57,107,68139,480,3
45,97,67489,480,3
43,59,68160,375,2
59,34,68160,120,2
47,64,68564,1005,2
59,76,68400,120,0
50,59,68640,120,1
60,71,68780,120,1
36,59,68880,120,0
48,94,68880,348,2
41,70,69120,120,0
48,104,69120,673,3
40,30,69240,60,0
43,16,69240,142,2
41,30,69360,60,0
44,74,69555,1030,3
43,30,69480,60,0
47,0,69709,60,3
52,0,69600,709,3
53,13,69749,0,4
46,52,69924,588,3
49,0,69665,60,2
44,29,69840,60,0
48,68,69840,60,1
43,9,70347,60,2
46,35,69960,567,1
41,34,70080,60,0
44,67,70080,342,2
53,30,70387,60,2
48,36,70200,60,0
55,53,69924,60,3
43,2,70668,60,3
51,64,70440,60,1
50,7,69970,60,3
53,40,70560,60,0
49,10,70560,685,2
54,58,70474,60,3
54,11,70354,60,2
49,30,70800,60,0
53,36,70800,60,0
48,30,70920,60,0
43,36,70920,60,1
42,38,70619,60,2
49,45,71111,60,1
46,30,71295,60,1
49,36,70886,60,1
47,5,71614,60,2
50,0,70969,60,2
47,30,71400,550,1
38,3,71400,702,3
48,39,71520,60,0
53,68,71520,552,2
44,32,71903,993,3
53,38,71640,60,0
48,0,71760,836,2
55,38,71760,60,0
48,32,71880,60,0
55,75,71526,238,3
60,33,72000,120,2
56,72,72000,120,0
40,36,72120,60,0
56,9,71968,676,4
41,4,71933,945,3
67,77,72240,341,3
43,64,72360,808,2
61,80,72360,60,2
42,42,72480,182,2
56,19,72480,243,2
46,37,72526,814,2
58,25,72600,330,2
35,37,72720,60,1
56,46,72339,60,1
43,37,72840,60,0
55,15,73117,60,2
41,46,72960,739,1
53,54,72960,60,0
45,4,72835,901,3
57,50,73080,60,0
46,7,73200,60,1
58,50,73200,60,0
59,52,73320,607,2
48,7,73320,60,1
55,58,73440,60,1
49,20,73440,794,2
40,71,73560,918,3
74,23,73947,60,3
35,10,73608,60,3
75,15,74076,60,3
48,46,74156,904,2
60,56,73800,956,1
46,96,73920,60,1
58,71,73920,60,0
58,48,74413,60,1
61,31,73563,749,3
59,48,74160,815,1
62,83,74160,60,1
59,48,74280,60,0
62,58,74280,418,1
59,42,74486,949,4
73,78,74166,120,3
60,54,74520,60,0
65,87,74798,60,2
60,55,74814,60,1
67,104,74640,60,1
65,31,74760,60,2
67,67,74504,60,1
53,53,74880,60,0
56,53,74880,60,0
67,53,74785,60,2
65,100,74880,1011,2
52,24,75000,60,2
62,53,75057,679,3
67,29,75300,905,4
65,63,74582,602,2
67,14,75120,428,3
56,74,75120,919,2
60,13,75120,397,2
65,92,74808,483,3
47,47,75240,716,2
56,13,75713,902,3
60,47,75546,392,2
61,82,75240,60,2
53,16,75239,1054,3
43,77,75360,495,3
47,12,75360,892,3
60,70,75295,60,2
55,59,75262,126,3
44,81,75480,298,3
63,20,75341,127,4
58,42,75480,878,1
60,42,75480,60,0
64,50,75480,60,0
40,42,75797,60,2
47,8,75600,60,2
56,42,75600,60,1
60,42,75115,351,2
64,18,75600,515,2
53,42,75720,60,0
55,12,75821,60,2
58,63,75720,60,1
52,22,75720,731,3
65,50,75396,60,2
41,53,75840,60,0
