note,velocity,position,duration,anomalies
65,44,202560,120,0
67,65,202861,120,3
61,33,202800,120,0
65,39,202800,120,0
56,33,203040,120,0
61,33,203393,334,2
65,39,203040,120,0
56,8,202868,120,2
61,33,203280,120,0
65,39,203280,120,0
61,38,203520,960,0
65,38,203520,960,0
68,45,203520,960,0
68,46,204480,120,0
65,44,204480,120,0
73,52,204480,120,0
65,39,204720,120,0
74,39,204720,120,1
73,46,204720,120,0
65,39,204960,120,0
68,39,204960,120,0
73,46,204960,120,0
65,39,205200,120,0
68,39,205200,120,0
60,85,205539,686,4
64,52,205440,960,0
68,52,205440,1459,2
69,52,205440,960,0
73,62,205440,960,0
67,55,206400,120,0
73,58,206400,120,0
69,55,206400,120,0
64,35,206539,120,3
67,49,206640,120,0
61,49,207087,222,3
73,49,206640,120,0
76,27,207012,313,3
67,50,206880,120,0
83,50,206822,120,2
73,50,207092,421,2
76,58,206880,120,0
67,50,207120,120,0
69,50,207120,120,0
73,50,207120,120,0
76,59,207120,120,0
69,67,207489,1428,2
73,67,207360,960,0
76,67,207360,960,0
88,67,207601,1255,3
81,79,207360,960,0
76,75,208320,120,0
77,50,208320,120,2
79,75,208320,120,0
85,90,208320,120,0
76,69,208560,120,0
70,42,208560,1092,3
81,69,208560,120,0
85,81,208560,120,0
76,72,208800,120,0
79,72,208800,120,0
81,72,208800,120,0
85,84,208800,120,0
76,75,209040,120,0
68,75,209040,179,2
81,75,209040,120,0
85,87,209040,120,0
86,105,209280,960,0
81,89,209280,960,0
78,89,209280,960,0
74,89,209280,960,0
57,54,210240,120,0
62,63,210240,120,0
53,13,210569,120,3
62,59,210480,120,0
57,54,210720,120,0
62,63,210720,120,0
57,49,210960,120,0
62,58,210960,120,0
57,60,211200,480,0
62,70,211200,720,0
59,51,211680,240,0
64,83,211552,405,3
57,61,212160,160,0
59,55,212320,160,0
72,16,212480,502,3
62,61,212640,160,0
64,56,212800,160,0
66,56,212960,160,0
58,61,213120,240,0
66,52,213360,240,0
59,61,213600,240,0
67,55,213840,240,0
56,54,213711,177,3
67,54,214080,120,0
69,63,214080,120,0
64,49,214320,120,0
67,49,214227,120,1
69,59,214320,120,0
64,54,214560,120,0
70,24,214560,120,2
69,63,214560,120,0
64,49,214800,120,0
67,49,214800,120,0
69,58,214800,120,0
67,60,215040,720,0
64,35,214904,480,2
69,70,215040,480,0
62,51,215520,240,0
71,61,215520,240,0
62,61,216000,160,0
64,55,216160,160,0
55,93,216320,376,3
67,61,216480,160,0
69,56,216640,160,0
71,56,217098,283,2
63,61,216960,240,0
71,52,217200,240,0
64,61,216983,240,1
72,55,217680,240,0
67,54,217920,120,0
70,54,217920,120,0
73,63,217920,120,0
67,49,218160,120,0
70,49,217771,741,2
73,59,218160,120,0
67,54,218400,120,0
70,14,218469,959,3
77,91,218319,1014,4
67,49,218640,120,0
70,49,218640,120,0
73,58,218640,120,0
70,60,218880,720,0
67,89,218650,1333,3
64,70,218412,480,2
68,51,219360,240,1
74,61,219360,240,0
65,61,219840,160,0
67,35,220000,1022,2
69,55,220160,160,0
71,61,220320,160,0
72,56,220480,160,0
74,56,220640,160,0
75,61,220800,240,0
67,50,221040,240,0
74,61,221280,240,0
65,51,221520,240,0
75,67,221760,120,2
67,45,221760,120,0
59,15,221760,301,3
73,53,222147,206,2
64,41,222000,120,0
67,41,222158,120,1
70,41,222000,120,0
73,50,222000,120,0
64,45,222240,120,0
67,45,222240,120,0
70,45,222240,120,0
73,53,222240,120,0
64,41,222480,120,0
67,41,222480,120,0
70,41,222480,120,0
73,27,222424,630,3
64,51,222720,480,0
70,51,222720,720,0
67,51,222720,480,0
73,59,222720,480,0
51,21,223200,240,2
74,51,223200,240,0
65,51,223680,160,0
67,46,223840,160,0
62,46,224350,403,3
70,51,224160,160,0
72,47,224320,160,0
74,47,224480,160,0
79,51,224640,240,0
75,43,224640,240,0
67,44,224880,240,0
77,51,225120,240,0
74,43,225120,240,0
65,46,225360,240,0
64,40,225355,614,2
67,40,225600,120,0
70,40,225600,120,0
73,53,225600,120,0
64,37,225840,120,0
67,37,225840,120,0
70,37,225840,120,0
77,13,225840,120,2
64,40,226080,120,0
67,40,226080,120,0
70,40,226554,120,1
73,53,226080,120,0
64,37,226320,120,0
67,37,226320,120,0
70,37,226320,120,0
73,49,226320,120,0
64,51,226560,480,0
70,51,226560,720,0
67,51,226560,480,0
77,59,226560,1370,2
65,43,227040,240,0
74,51,227040,240,0
65,52,227520,160,0
67,52,227680,160,0
69,53,227840,160,0
70,54,228000,160,0
83,79,228160,376,3
74,55,228320,160,0
75,61,228480,160,0
85,52,228640,943,2
79,52,228800,160,0
77,61,228960,160,0
75,53,229120,160,0
74,53,229280,160,0
86,57,229440,809,2
70,47,229600,160,0
67,27,229760,897,2
64,49,229920,160,0
61,47,230080,160,0
64,12,230240,460,2
65,50,230675,449,2
62,45,230560,160,0
65,45,230720,160,0
62,50,230880,160,0
51,45,231040,1037,2
62,45,231200,160,0
65,45,231360,160,0
67,47,231520,160,0
69,49,231680,160,0
70,51,231840,160,0
72,53,232000,160,0
80,55,231699,1148,3
75,57,232320,160,0
77,59,232480,160,0
79,61,232640,160,0
77,63,232800,160,0
75,58,232960,160,0
74,61,233120,160,0
73,57,233280,160,0
59,95,233237,318,4
67,53,233600,160,0
64,51,233760,160,0
61,19,233920,160,1
64,43,234080,160,0
67,59,234240,160,0
64,43,234400,160,0
67,43,234560,160,0
64,44,234720,958,1
58,80,235356,725,4
64,45,235040,160,0
68,62,235200,160,0
64,46,235360,160,0
65,47,235300,160,2
64,47,235680,160,0
61,48,235840,160,0
64,83,235744,779,3
69,65,236160,160,0
64,49,236320,160,0
69,50,236480,160,0
64,50,236640,160,0
61,51,236800,160,0
64,52,236960,160,0
69,68,237120,160,0
64,52,237280,160,0
69,53,237440,160,0
69,94,237600,431,3
60,54,237760,160,0
64,55,237920,160,0
74,74,238080,160,0
69,59,238240,160,0
74,60,237988,521,2
69,61,238560,160,0
62,84,238720,160,1
69,63,238880,160,0
80,82,239040,160,0
82,67,239200,160,1
68,69,238987,160,2
74,70,239520,160,0
68,72,239680,160,0
74,74,239840,160,0
81,105,240000,960,0
76,89,240000,960,0
73,89,240000,960,0
69,89,240000,960,0
58,85,240960,890,3
75,63,240960,180,0
76,49,241200,995,2
75,59,241200,180,0
72,54,241440,180,0
75,63,241440,180,0
72,49,241680,180,0
68,58,241790,180,2
78,36,241920,480,2
76,70,241920,480,0
85,49,242400,240,0
49,64,242640,240,0
50,66,242559,160,1
49,62,243040,160,0
47,28,243200,1096,2
53,65,243360,160,0
57,38,243520,160,2
50,49,243680,160,0
73,56,244320,360,0
76,56,244320,360,0
73,49,244680,120,0
76,49,244680,120,0
85,55,244709,240,2
62,55,244800,1239,2
59,55,244800,160,0
61,56,244960,160,0
62,17,245602,1132,3
64,57,245280,160,0
66,60,245692,1064,2
67,62,246033,622,3
81,94,245760,960,0
76,80,245760,960,0
73,80,245760,960,0
69,80,245760,960,0
72,54,246720,330,0
75,63,246720,330,0
72,49,247080,90,0
75,59,247080,90,0
72,54,247200,330,0
75,63,247200,330,0
72,49,247560,90,0
75,58,247560,90,0
73,60,247680,480,0
76,70,247680,480,0
85,49,248160,240,0
49,31,248400,1085,2
50,66,248640,160,0
49,62,249286,160,1
47,64,248960,160,0
53,65,249120,160,0
52,60,249280,160,0
50,49,249440,160,0
73,56,250080,360,0
76,31,250506,1352,3
73,49,250440,120,0
76,49,250440,120,0
69,75,251019,642,4
74,55,250560,240,0
59,55,250560,160,0
61,56,250720,160,0
62,54,251078,988,2
64,57,251040,160,0
66,60,251200,160,0
68,62,251360,160,0
69,57,251520,160,0
71,61,251680,160,0
73,62,251840,160,0
74,63,252000,160,0
76,64,252160,160,0
78,65,252701,1107,2
80,66,252480,160,0
81,67,252640,160,0
83,68,252800,160,0
85,69,253132,160,1
86,70,253120,160,0
88,71,253280,160,0
86,71,253440,160,0
85,68,253600,160,0
83,65,253760,160,0
81,63,253920,160,0
80,60,254080,160,0
78,58,254240,160,0
76,55,254400,160,0
85,53,254734,250,3
73,50,254720,160,0
82,16,254815,411,4
80,72,254768,160,3
68,43,255200,160,0
69,50,255360,480,0
61,39,255840,120,0
71,49,256320,480,0
64,39,256800,120,0
64,40,257104,386,2
73,49,257280,480,0
69,62,257760,243,2
69,40,258180,60,0
78,55,258240,360,0
75,45,258600,120,0
78,53,258720,360,0
75,16,259080,748,2
76,50,259207,480,0
64,39,259680,120,0
64,40,260100,60,0
67,75,260028,480,3
71,39,260640,120,0
71,40,261060,60,0
73,49,261120,480,0
66,17,262015,120,3
64,40,262020,60,0
71,55,262080,360,0
68,45,262440,120,0
71,53,262560,360,0
80,46,262920,496,2
69,50,263040,160,0
74,44,263200,160,1
81,38,263360,96,2
61,39,263520,120,0
71,90,264000,580,2
68,44,264160,160,0
71,38,264320,160,0
71,39,264566,120,2
73,50,264960,160,0
71,70,265120,160,1
73,38,265280,160,0
69,39,265440,120,0
78,55,265920,160,0
75,47,266080,160,0
89,22,266132,875,4
81,55,266400,160,0
75,47,266560,160,1
75,47,266720,160,0
70,22,267115,264,4
61,5,267439,997,4
76,38,267200,160,0
64,39,267360,120,0
74,50,267840,160,0
73,44,268000,160,0
74,38,268160,160,0
71,39,268320,120,0
73,50,268800,160,0
69,44,268960,160,0
73,38,269120,160,0
64,39,269012,120,1
71,55,269760,360,0
68,45,270120,120,0
73,53,270240,1175,2
68,46,270600,120,0
71,78,270720,160,0
62,62,270880,160,0
71,99,271373,160,2
55,78,271200,840,0
80,59,272040,120,1
62,59,272040,120,0
55,78,272160,360,0
62,62,272520,120,0
71,75,272640,160,0
62,56,272800,922,1
71,56,272960,160,0
55,74,273120,840,0
71,59,273960,776,1
72,59,274125,877,3
55,74,274080,840,0
62,52,274920,120,0
71,62,274920,120,0
55,74,275040,840,0
62,52,275880,120,0
71,62,275880,120,0
55,74,276000,360,0
71,62,276360,120,0
62,52,276360,120,0
72,79,276480,160,0
55,32,276441,160,3
72,62,276800,160,0
76,81,276960,840,0
64,59,277800,120,0
72,62,277920,360,0
76,74,277920,360,0
64,62,278280,120,0
72,43,278400,160,1
64,56,278560,160,0
83,77,278411,160,3
76,74,278880,840,0
64,59,279720,120,0
72,74,279840,840,0
76,74,279840,840,0
64,62,280680,120,0
72,74,280800,840,0
76,80,280800,840,0
64,53,281640,120,0
68,57,281760,840,0
74,57,281760,840,0
76,63,281760,840,0
65,76,282764,120,3
68,44,282720,1046,1
74,44,282720,587,1
76,53,282720,360,0
60,74,283080,1010,3
68,41,283200,360,0
74,41,283200,360,0
76,48,283337,488,2
64,39,283560,120,0
68,37,283680,360,0
61,4,283734,516,4
76,44,283680,360,0
64,35,284040,120,0
69,42,284160,120,0
73,42,284160,120,0
76,50,284160,120,0
64,39,284320,160,0
69,41,284480,160,0
73,78,284640,160,1
76,44,284800,160,0
81,45,284960,160,0
76,47,284862,160,1
69,45,285280,160,0
76,80,285440,878,3
76,52,285600,160,0
81,78,285760,473,2
80,23,285920,710,3
76,52,286080,160,0
78,45,286240,160,0
76,45,286631,1096,2
86,82,287001,160,3
78,47,286720,160,0
74,47,286880,160,0
73,53,287040,160,0
76,47,287200,160,0
73,47,287360,160,0
71,52,287520,160,0
74,47,287680,160,0
71,47,287840,160,0
69,50,288000,160,0
67,39,288377,93,3
69,41,288320,160,0
73,42,288480,160,0
76,75,288519,160,2
81,45,288318,487,2
76,47,288960,160,0
69,45,289120,160,0
81,49,289280,858,2
76,52,289440,160,0
81,52,289600,160,0
85,47,289760,160,0
76,52,289920,160,0
78,45,290080,160,0
76,45,290240,160,0
74,52,290400,160,0
76,47,290560,160,0
72,47,290963,888,3
73,23,291134,600,3
69,70,291040,721,3
73,47,291200,160,0
78,14,291360,939,3
73,47,291520,160,0
71,47,291680,160,0
61,42,291973,614,2
64,37,292000,160,0
61,37,292160,160,0
64,43,292320,160,0
69,36,292480,160,0
64,37,292640,140,0
64,43,292800,160,0
68,37,292960,160,0
64,38,293120,160,0
68,43,293280,160,0
77,68,293440,160,2
68,39,293600,160,0
64,43,293760,160,0
69,38,293920,160,0
64,38,294080,160,0
69,43,294240,160,0
68,11,294400,160,2
69,38,294560,140,0
69,43,294720,160,0
60,37,294658,866,3
69,37,295040,160,0
72,43,295200,160,0
75,37,294945,690,2
72,37,295520,160,0
69,42,295680,160,0
73,37,295840,160,0
69,37,296000,160,0
73,43,296160,160,0
76,36,296320,160,0
73,37,296480,140,0
64,43,296640,160,0
71,37,296800,160,0
64,38,296960,160,0
71,43,297120,160,0
74,0,297280,160,1
71,39,297440,160,0
64,43,297600,160,0
69,38,297760,160,0
77,69,298214,160,3
69,43,298080,160,0
73,38,298240,160,0
65,38,298604,980,3
64,43,298560,160,0
68,37,298720,160,0
64,37,298880,160,0
68,43,299040,160,0
71,37,299200,160,0
68,37,299360,160,0
73,44,299974,930,2
76,39,299680,160,0
73,39,299840,160,0
76,46,300000,160,0
81,39,300160,160,0
76,40,300320,140,0
76,47,300480,160,0
80,41,300640,160,0
76,42,300800,160,0
80,49,300960,160,0
81,44,301120,160,1
80,45,301280,160,0
76,50,301440,160,0
81,44,301600,160,0
76,45,301760,160,0
81,51,301920,160,0
85,45,302080,160,0
81,46,302240,140,0
81,52,302400,160,0
84,45,302560,160,0
95,19,302907,160,3
84,54,302880,160,0
90,46,302857,549,3
84,47,303200,160,0
81,55,303360,237,1
84,49,303520,160,0
81,49,303680,160,0
84,30,304174,160,2
87,49,304000,160,0
74,49,303883,854,3
81,43,304320,160,0
84,37,304480,160,0
81,37,304640,160,0
84,43,304800,160,0
87,37,304960,160,0
84,37,305120,160,0
81,43,305280,160,0
84,38,305440,160,0
81,38,305600,160,0
84,43,305760,160,0
87,38,305920,160,0
84,38,306080,140,0
81,43,306240,160,0
84,37,306400,160,0
81,37,306560,160,0
84,43,306720,160,0
89,6,306432,685,3
84,37,307040,160,0
81,43,307200,160,0
84,38,307360,160,0
81,38,307520,160,0
84,43,307680,160,0
89,38,307840,160,0
84,38,308000,140,0
81,43,308160,160,0
84,37,308320,160,0
81,36,308480,160,0
84,42,308640,160,0
92,56,308401,160,3
84,36,308960,160,0
82,41,309120,160,0
86,36,309280,160,0
82,36,309440,160,0
95,68,309237,160,3
89,36,309760,160,0
86,35,309920,140,0
80,39,310080,160,0
72,34,310240,674,2
80,34,310400,160,0
83,39,310560,160,0
88,33,310720,160,0
83,33,310880,160,0
78,38,311505,160,2
85,33,311200,160,0
81,33,311360,160,0
89,37,311090,160,2
88,33,311680,160,0
85,33,311840,140,0
70,58,312000,160,2
81,31,312160,160,0
74,31,312320,150,0
81,36,312480,160,0
86,31,312640,160,0
81,30,312800,160,0
76,35,312960,160,0
81,31,313120,160,0
76,30,313280,160,0
81,34,313440,160,0
85,30,313600,160,0
81,6,313760,516,2
76,33,313920,160,0
83,28,314080,160,0
80,28,314240,150,0
76,33,314400,160,0
74,28,314560,160,0
71,28,314720,160,0
67,60,314880,160,1
69,55,315040,160,0
67,55,315200,160,0
53,87,315360,962,3
61,82,315169,817,3
57,55,315680,160,0
55,75,315840,160,0
57,48,316000,160,0
55,48,316160,160,0
55,21,316320,160,2
55,50,316480,160,0
57,50,316640,160,0
65,84,316800,160,0
69,55,316960,473,1
65,55,317120,160,0
60,61,317280,160,0
57,55,317440,160,0
53,55,317879,1145,2
57,77,317760,160,0
53,48,317920,160,0
55,84,318080,160,2
63,81,318357,160,3
48,50,318568,1139,3
53,50,318560,160,0
74,88,318318,160,2
69,84,318880,590,2
67,55,319040,160,0
64,61,319200,465,1
61,55,319360,160,0
57,55,319520,160,0
55,75,319680,160,0
57,48,319840,160,0
55,48,320000,160,0
57,54,320160,160,0
55,50,320320,160,0
57,50,320480,160,0
65,87,320640,160,0
69,55,320800,160,0
65,55,320960,160,0
60,61,321543,160,1
57,55,321280,160,0
53,55,321440,160,0
57,77,321600,160,0
53,48,321760,160,0
60,48,322392,160,2
53,54,322080,160,0
57,50,322581,543,2
53,50,322400,160,0
73,44,323040,360,0
76,44,323040,360,0
73,39,323400,120,0
76,39,323400,120,0
67,44,323335,402,3
74,44,323520,240,0
62,5,323520,72,2
64,44,323680,160,0
66,43,323840,160,0
68,45,324000,160,0
69,48,324160,160,0
71,49,324320,160,0
73,45,324480,160,0
74,48,324640,160,0
76,48,324800,156,0
78,50,324960,160,0
80,52,325120,160,0
81,52,325280,160,0
83,54,325440,160,0
85,56,325600,160,0
86,56,325760,160,0
88,58,325920,160,0
90,60,326080,160,0
92,60,326240,160,0
93,84,326634,160,2
92,62,326560,160,0
90,60,326720,160,0
88,60,326880,160,0
86,58,327040,160,0
85,56,326732,160,1
83,55,327611,656,2
81,54,327520,160,0
80,52,327504,1036,2
78,51,327840,160,0
76,50,328000,160,0
71,19,327951,108,4
73,46,328320,160,0
71,45,328480,160,0
69,44,328640,160,0
68,43,328800,935,1
66,41,328960,160,0
64,40,329120,160,0
62,40,329280,160,0
66,39,329440,160,0
64,37,329600,160,0
62,35,329760,160,0
61,33,329920,160,0
59,31,330080,160,0
67,87,330240,160,0
69,55,330400,160,0
67,55,330560,160,0
77,61,330720,160,1
61,55,330880,160,0
57,55,331040,160,0
55,75,331200,160,0
57,48,331816,160,1
55,48,331520,160,0
57,54,331680,160,0
55,50,331840,160,0
65,50,332000,160,1
65,84,332160,160,0
69,55,332320,160,0
65,55,332480,160,0
60,61,332640,160,0
57,55,332800,160,0
53,55,332960,160,0
57,77,333120,160,0
53,48,333280,160,0
57,48,333440,160,0
53,54,333600,160,0
57,50,333760,160,0
53,50,333920,160,0
65,84,334080,160,0
67,55,334240,160,0
65,55,334400,160,0
62,61,334560,160,0
59,55,334720,160,0
49,55,334659,873,3
53,116,335124,790,3
55,48,335200,160,0
53,48,335360,160,0
55,54,335520,160,0
53,50,335680,160,0
55,50,335840,160,0
63,84,336000,160,0
67,55,336160,160,0
63,55,336320,160,0
58,61,336480,160,0
55,87,336957,1146,3
52,95,336800,160,2
55,77,336960,160,0
51,48,337120,160,0
55,48,337280,160,0
51,54,337440,160,0
55,50,337600,160,0
51,50,337760,160,0
63,84,337920,160,0
65,55,338080,160,0
63,55,338240,160,0
74,61,338400,349,2
64,80,338560,341,3
53,55,338720,160,0
61,84,338880,160,0
65,55,339040,160,0
61,55,339200,160,0
56,61,339360,160,0
53,55,339520,160,0
49,55,339680,160,0
62,84,339840,160,0
72,55,339547,160,2
62,55,340160,160,0
59,61,340320,160,0
56,55,340480,160,0
52,55,340640,160,0
60,84,340800,160,0
64,55,340960,160,0
60,55,341120,160,0
65,61,341631,160,2
52,55,341440,160,0
48,55,341600,160,0
53,84,341760,160,0
57,55,341920,160,0
53,15,342080,160,1
48,61,342240,160,0
45,55,342400,160,0
45,55,342724,160,2
45,69,342720,160,0
41,43,342880,160,0
45,43,343040,160,0
41,48,343200,160,0
45,45,343360,160,0
41,45,343520,160,0
56,56,343680,160,1
53,39,344229,254,2
46,39,344000,160,1
53,42,344160,160,0
56,64,344609,938,4
53,67,344480,160,1
57,46,344640,160,0
53,34,344800,160,0
57,33,344960,160,0
65,72,344803,160,3
57,33,345280,160,0
53,32,345440,160,0
73,44,346080,360,0
76,44,346080,360,0
73,39,346440,120,0
76,39,346440,120,0
60,44,346176,534,3
74,44,346560,240,0
62,44,346560,160,0
64,44,346720,160,0
60,43,346688,254,3
68,45,347040,287,1
69,48,347200,160,0
71,49,347360,160,0
73,45,347520,160,0
74,48,347680,160,0
77,48,347840,1042,2
78,50,348000,160,0
80,52,348160,160,0
81,52,348320,748,1
88,14,348480,160,2
85,56,348640,160,0
86,56,348800,160,0
78,83,348802,160,3
90,60,349120,160,0
92,60,349280,160,0
93,62,349440,160,0
92,62,349600,160,0
90,24,349760,1065,2
88,60,349920,160,0
72,96,350080,420,3
85,56,350240,160,0
83,55,350400,160,0
81,54,350560,160,0
80,52,350720,160,0
78,28,350880,727,2
76,50,351040,160,0
74,48,350943,160,1
73,46,351360,160,0
71,45,351520,160,0
69,44,351680,160,0
55,65,352292,160,3
66,41,352000,160,0
64,78,352160,160,1
62,40,352320,160,0
66,39,352480,160,0
64,37,352640,160,0
62,74,352800,535,2
61,33,352960,160,0
59,31,353120,160,0
55,1,353280,160,2
61,34,353440,160,0
57,34,353600,160,0
61,77,354088,160,2
56,34,354250,1074,3
61,34,354080,160,0
57,39,354240,160,0
61,34,354400,160,0
57,34,354560,160,0
61,39,354720,160,0
69,34,354880,160,0
61,34,355040,150,0
61,39,355200,160,0
60,69,355511,160,3
61,34,355520,160,0
69,40,355680,160,0
73,35,355840,160,0
69,35,356000,160,0
61,45,356160,160,0
69,39,356320,160,0
61,40,356480,160,0
69,48,356640,160,0
64,20,356800,433,3
69,43,356960,160,0
64,52,357120,160,0
73,46,357280,160,0
64,46,357440,160,0
73,55,357600,160,0
76,47,357760,160,0
73,48,357920,160,0
64,57,358489,311,2
73,49,358240,160,0
64,50,358400,160,0
73,59,358560,160,0
76,51,358720,160,0
73,52,358880,160,0
69,61,359040,160,0
73,53,359200,160,0
69,55,359360,160,0
73,64,359520,160,0
72,57,359680,908,2
73,59,359840,150,0
73,70,360138,831,2
81,61,360160,160,0
73,63,360320,160,0
81,75,360480,160,0
85,66,360640,160,0
81,67,360800,160,0
86,110,360960,960,0
82,127,360960,1470,2
77,93,360960,960,0
60,63,361206,1035,4
62,67,361920,120,0
70,79,361920,120,0
62,61,362160,120,0
60,73,362160,120,1
62,29,362766,785,3
70,79,362400,120,0
62,61,362640,120,0
62,39,362239,120,3
62,74,362880,480,0
70,87,362880,480,0
65,63,363360,240,0
72,75,363360,240,0
65,74,363840,480,0
72,87,363840,480,0
70,63,364320,240,0
65,101,364735,240,3
70,74,364800,480,0
74,87,364800,480,0
78,87,365119,1176,4
72,75,365280,240,0
65,67,365760,120,0
72,79,365760,120,0
65,61,366000,120,0
72,73,366000,120,0
65,67,366240,120,0
72,79,366240,120,0
55,61,366480,120,1
72,72,366480,120,0
65,74,366720,480,0
72,87,366720,480,0
74,63,367200,240,0
77,75,367200,240,0
74,74,367680,480,0
77,87,367680,480,0
69,63,368160,240,0
75,75,368160,240,0
69,74,368640,480,0
62,119,368640,480,2
70,63,368928,170,2
74,75,369120,240,0
70,67,369600,120,0
74,67,369600,120,0
79,67,369600,120,0
82,79,369600,120,0
70,61,369840,120,0
74,61,369840,120,0
79,61,369840,120,0
82,111,369840,120,1
70,67,370080,120,0
74,67,370080,120,0
65,67,369604,120,2
82,79,370080,120,0
70,61,370320,120,0
74,61,370320,120,0
72,61,370242,120,2
82,72,370320,120,0
70,74,370560,720,0
74,74,370560,480,0
79,74,370560,480,0
82,87,370560,480,0
74,63,371040,240,0
79,75,371040,240,0
65,70,371520,120,0
74,70,371520,120,0
77,82,371520,120,0
69,59,372000,327,2
70,59,372000,120,0
74,71,372000,120,0
65,69,372480,960,0
69,69,372480,960,0
72,82,372480,960,0
61,63,373440,120,0
73,75,373440,120,0
61,57,373680,120,0
69,69,373680,564,2
61,63,373920,120,0
73,75,373920,120,0
61,57,374160,120,0
73,68,374160,120,0
65,70,374400,720,0
74,70,374400,480,0
65,45,374662,1107,4
70,59,374880,240,0
74,71,374880,240,0
65,70,375360,120,0
70,70,375360,120,0
74,82,375360,120,0
65,59,375840,120,0
69,59,375840,120,0
72,71,375840,120,0
74,82,376320,960,0
77,56,376320,1267,2
82,82,376320,960,0
86,98,376320,960,0
60,67,377280,1082,2
63,61,377440,160,0
62,61,377600,160,0
58,107,378241,429,4
65,61,378003,160,2
67,61,378080,160,0
65,73,378240,960,0
69,67,379327,582,3
75,61,379360,160,0
74,61,379520,599,1
82,67,379680,160,0
81,61,379840,160,0
79,61,380000,160,0
77,73,380160,960,0
77,71,381120,160,0
81,60,381280,160,0
82,60,381440,160,0
84,67,381600,160,0
86,70,381760,160,0
87,100,381920,505,2
89,78,382080,960,0
81,67,383040,160,0
82,59,383200,160,0
84,59,383360,160,0
86,88,383035,1080,3
87,66,383680,160,0
89,37,384170,582,3
90,72,384000,480,0
91,66,384480,240,0
79,67,384960,120,0
74,67,384960,120,0
70,67,384960,120,0
82,79,384960,120,0
70,61,385555,464,3
82,73,385200,120,0
74,61,385200,120,0
70,61,385200,120,0
79,67,385440,120,0
95,102,385440,337,3
70,67,385440,120,0
74,67,385440,120,0
70,61,385680,120,0
74,61,385680,120,0
79,61,385680,120,0
82,72,385680,120,0
70,74,385920,720,0
74,74,385920,480,0
79,74,385920,480,0
82,87,385920,480,0
74,63,386400,240,0
79,75,386400,240,0
65,70,386880,120,0
74,70,386880,120,0
77,82,386880,120,0
70,59,387360,120,0
65,59,387360,120,0
74,71,387360,120,0
72,82,387840,960,0
69,69,387840,1138,1
65,92,388027,960,2
57,115,388556,160,3
72,68,388960,160,0
76,69,389120,160,0
83,75,389280,734,2
79,67,389440,160,0
80,67,389600,160,0
72,70,389760,720,0
85,70,389760,975,2
74,82,390105,480,2
81,71,390240,240,0
63,59,390240,661,2
70,92,390720,120,2
77,70,390720,120,0
81,82,390720,120,0
72,59,391200,120,0
76,59,391200,120,0
79,71,391200,120,0
77,98,391680,960,0
72,82,391680,960,0
69,82,391680,960,0
82,64,392640,160,0
81,57,392800,404,1
79,57,392960,160,0
86,63,393120,160,0
84,58,393280,160,0
82,58,393440,160,0
94,63,393226,160,2
79,57,393760,160,0
77,58,393920,160,0
63,43,394080,160,2
69,76,394386,344,4
72,54,394400,160,0
70,61,394560,160,0
69,52,394720,160,0
67,52,394880,160,0
74,61,395040,160,0
72,54,395200,160,0
70,54,395360,160,0
65,57,395520,960,0
77,68,395520,960,0
72,57,395520,960,0
69,57,395844,1519,2
82,64,396480,160,0
81,57,396640,160,0
79,57,396800,160,0
86,63,396960,160,0
84,58,396698,501,2
82,58,397280,160,0
81,63,397440,160,0
77,92,397600,160,2
77,58,397760,160,0
76,65,397920,160,0
74,54,398080,160,0
68,31,398240,841,3
70,61,398400,289,1
69,52,398309,352,2
67,52,398720,160,0
74,61,398880,160,0
72,54,399040,160,0
70,83,399489,160,2
69,61,399360,160,0
67,50,399520,160,0
65,51,399680,160,0
64,58,399840,160,0
62,44,400000,160,0
60,70,400160,160,1
58,51,400320,160,0
45,46,400480,160,1
55,46,400640,160,0
61,52,400800,160,0
60,46,400960,160,0
58,46,401120,160,0
61,12,401280,592,2
60,47,401440,160,0
58,25,401998,537,3
61,57,401760,160,0
49,51,401920,77,2
72,53,402309,160,2
61,63,402240,160,0
60,59,402400,160,0
57,53,403040,230,3
61,57,402720,160,0
60,51,402880,160,0
59,48,403040,160,0
60,57,402755,160,1
61,43,403360,550,1
63,43,403520,160,0
65,51,403680,160,0
67,43,403840,160,0
69,43,404313,160,2
70,49,404160,160,0
68,43,403880,160,2
73,43,404480,160,0
75,50,404640,160,0
77,43,404800,160,0
79,43,404960,160,0
68,45,405120,960,0
80,53,405120,960,0
78,45,405592,960,2
72,45,405120,1864,1
85,48,406080,160,0
84,42,406240,160,0
82,42,406400,160,0
89,47,406560,160,0
87,43,406720,160,0
85,43,406880,160,0
84,47,407040,160,0
82,42,407200,160,0
80,43,407360,160,0
79,48,407520,160,0
77,40,407680,160,0
74,64,407840,160,2
73,45,408000,160,0
72,39,408160,160,0
70,39,408655,459,2
66,16,408282,160,3
75,63,408640,160,1
73,40,408800,160,0
68,45,408960,960,0
80,53,408960,960,0
75,45,408960,960,0
72,45,408960,960,0
85,48,409920,160,0
84,42,410080,160,0
82,42,410240,160,0
89,47,410400,160,0
87,43,410560,160,0
85,13,410662,553,3
84,9,411251,711,3
82,42,411040,160,0
93,43,410712,1004,3
79,48,411360,160,0
77,40,411520,160,0
75,40,411255,160,1
73,45,411840,160,0
72,39,411950,160,1
70,39,412160,160,0
77,45,412805,788,2
