note,velocity,position,duration,anomalies
63,53,295200,120,0
67,40,295122,120,2
67,50,295440,120,0
63,42,295440,120,0
67,33,296058,120,1
70,0,295920,120,2
63,28,296344,359,2
67,33,296400,120,0
63,53,296640,120,0
70,53,296729,819,3
66,63,296640,960,1
54,62,297123,120,3
60,42,296880,120,0
66,50,296880,412,1
66,33,297360,120,0
63,28,297360,120,0
60,0,297725,120,2
60,28,297840,120,0
63,28,297840,120,0
66,33,297840,120,0
54,13,298080,858,3
56,63,298080,120,1
67,50,298320,120,0
62,42,298320,120,0
67,33,298800,875,1
62,28,298800,120,0
48,67,298936,120,3
67,33,299280,120,0
69,53,299520,120,0
65,53,299520,120,1
72,99,299520,749,2
73,42,299542,189,3
72,50,299760,120,0
69,42,299760,120,0
72,66,300240,120,2
72,64,300240,120,1
62,28,300240,120,0
72,33,300720,120,0
62,28,300720,120,0
69,28,300720,120,0
70,63,300960,120,0
67,53,300960,120,0
67,53,300960,305,2
62,42,301200,120,0
65,42,301200,663,2
80,50,300838,1012,3
56,28,301910,1108,3
70,1,301680,120,1
67,0,301680,824,2
62,28,302160,120,0
83,57,302326,790,4
69,48,302160,120,2
70,53,302400,120,0
80,92,302246,120,3
73,26,302762,697,3
84,42,302640,685,2
73,50,302640,120,0
67,42,302640,120,0
71,28,303042,385,3
70,28,303120,120,0
73,33,303120,120,0
73,60,303600,120,1
70,28,303600,120,0
67,54,303795,759,3
63,63,303840,120,1
69,53,303840,120,0
69,42,304080,120,0
74,50,304080,120,0
69,28,304560,120,0
70,73,304560,120,2
69,28,305040,120,0
80,33,305040,120,1
76,53,305280,120,0
70,15,305280,120,2
79,63,305280,689,1
79,50,305520,120,0
83,42,305520,572,2
76,42,305520,120,0
79,33,306000,120,0
67,28,305917,1120,3
82,63,306000,844,3
76,1,306211,120,2
79,33,306480,120,0
69,28,306480,120,0
74,53,306978,120,1
77,63,306720,766,1
69,53,306720,120,0
77,13,307283,439,4
70,90,306960,737,3
74,42,306960,120,0
77,70,307440,120,1
67,54,307440,120,2
69,67,307440,802,2
67,28,307758,120,2
77,33,307920,120,0
69,28,307920,120,0
80,65,308160,120,0
74,53,308160,120,0
80,23,308400,1074,2
80,67,308400,120,2
80,11,309086,120,2
65,28,308880,120,1
74,28,309360,120,0
88,5,309360,816,3
81,38,309600,240,0
73,32,309600,814,1
81,73,309840,1229,2
77,5,309508,652,3
76,28,310080,250,0
79,33,310080,499,1
77,31,310320,250,0
74,26,310320,250,0
73,28,310560,250,0
89,55,310277,1050,4
77,30,310800,250,0
74,25,310800,250,0
73,32,310642,1140,2
76,38,311040,240,0
74,60,311525,250,3
67,31,311621,250,2
67,33,311520,250,0
76,61,311260,831,4
62,26,311760,250,0
65,31,311760,250,0
64,33,312000,250,0
61,28,312000,250,0
65,30,312240,250,0
62,25,312240,250,0
61,31,312480,250,0
64,37,312480,250,0
57,32,312720,250,1
62,53,312720,250,1
61,31,312960,250,0
64,37,312960,250,0
63,34,312802,768,3
50,28,312787,1206,3
56,31,313440,250,1
64,37,313440,250,0
62,28,314038,432,2
65,34,313930,240,1
64,37,313920,480,0
61,31,313920,480,0
60,53,315487,250,2
64,29,315360,250,0
65,25,315600,250,0
52,21,315957,822,3
64,29,315840,250,0
60,24,315840,250,0
62,22,315870,1060,2
61,27,316571,250,2
64,29,316320,250,0
60,24,316320,250,0
65,7,316076,961,3
54,22,316560,250,1
56,9,316800,968,3
69,65,316800,1290,3
71,13,318240,2807,3
60,49,317789,2879,2
64,29,318240,589,2
65,51,318480,250,0
64,59,318720,250,0
52,15,319236,250,3
64,59,319200,250,0
63,94,319440,250,2
71,59,319680,1028,2
76,31,321120,1920,0
82,37,321120,922,1
81,32,321360,250,0
82,37,321600,250,0
81,34,321840,250,0
82,37,322080,250,0
81,34,322320,240,0
82,37,322560,1208,1
61,76,323695,960,3
69,76,324960,480,1
72,52,325440,960,0
69,46,326400,480,0
70,26,326779,960,2
79,47,327840,480,0
77,47,328786,240,1
76,44,328560,237,0
76,44,328800,480,0
77,50,329760,480,0
69,26,330441,480,2
74,46,330720,480,0
81,50,331200,942,2
72,54,331680,1664,1
69,45,332400,240,0
65,50,332640,1920,0
67,50,334080,1440,0
64,42,334560,60,0
72,72,334449,60,3
64,48,334680,120,0
62,48,334800,240,0
57,74,335165,1463,4
69,48,335520,480,0
65,48,335520,1920,0
70,52,336000,480,0
80,55,336480,872,2
74,58,336960,240,0
72,57,337200,240,0
70,56,337440,240,0
69,54,337680,240,0
62,53,338262,347,3
65,51,338160,240,0
67,90,338400,1453,2
70,50,338988,120,1
44,84,339466,480,3
64,54,339360,480,0
65,56,339840,480,0
57,56,339706,480,1
84,50,340800,360,0
82,44,341160,120,0
81,50,341280,120,0
81,50,341760,120,0
81,47,342240,360,0
79,42,342600,120,0
77,48,342720,120,0
77,44,343200,120,0
77,44,343680,480,0
76,46,344160,120,0
79,72,344160,120,1
76,44,344640,120,0
84,70,344952,120,3
79,44,345120,120,0
81,16,345120,756,3
76,50,345600,480,0
79,50,345600,480,0
81,44,346080,480,0
77,44,346080,480,0
84,70,346829,120,2
86,44,346680,120,0
84,44,346800,120,0
82,13,346920,120,1
81,88,347215,120,2
81,17,347520,369,2
81,47,348000,120,0
84,7,348055,120,3
81,42,348240,120,0
86,81,347993,193,4
77,48,348480,120,0
77,44,348960,120,0
77,44,349440,120,0
69,49,349920,480,1
84,18,350074,894,4
76,21,350880,863,2
70,35,350880,480,0
69,38,351360,480,0
77,48,351360,480,0
84,44,352320,480,0
77,48,352800,480,0
72,39,353388,1225,2
78,43,354141,480,2
54,80,354785,480,2
51,85,355680,720,1
75,70,356515,120,2
69,72,356708,377,2
74,84,356640,120,0
69,71,356880,120,0
74,73,357000,120,0
77,124,357031,245,3
74,71,357360,120,0
82,39,357480,120,2
81,87,357600,120,0
81,80,357840,240,0
77,80,358080,240,0
74,80,358320,120,0
85,35,358440,747,3
83,106,358480,40,2
79,70,358520,40,0
82,57,358560,720,1
81,71,359280,132,0
79,68,359400,132,0
79,68,359181,132,2
76,68,359640,132,0
74,69,359760,132,0
73,72,359880,132,0
82,90,360000,720,0
81,71,360720,132,0
79,68,360840,132,0
86,68,360717,863,3
73,90,360639,436,4
74,69,361200,132,0
73,72,361320,132,0
74,88,361440,720,0
65,70,362160,120,0
72,107,362205,735,4
74,84,362400,120,0
69,31,362640,120,1
74,73,362760,120,0
77,86,362880,120,0
74,45,363319,450,3
77,73,363498,791,2
81,87,363360,120,0
81,80,363600,240,0
69,80,364023,240,2
74,80,364080,240,0
84,75,364031,720,2
80,90,364320,720,0
77,75,364320,720,0
71,75,364320,720,0
79,71,364826,1018,2
67,90,365108,132,3
77,68,365280,238,2
74,92,365400,673,2
66,69,365050,337,3
71,72,365640,132,0
85,90,365760,1051,2
82,71,366480,132,1
77,68,366600,132,0
75,68,366720,132,0
74,68,366840,132,0
72,69,366960,132,0
71,72,367438,183,2
72,88,367200,953,1
63,70,367920,120,0
67,34,368040,120,1
72,50,368160,272,2
67,71,368400,120,0
72,73,368520,1069,1
75,86,368640,120,0
72,71,368880,120,0
75,47,369000,813,2
88,87,369120,374,2
79,80,369360,240,0
75,80,369600,240,0
63,80,369840,240,1
72,75,370080,720,0
77,58,369971,720,3
61,35,370080,1008,3
69,75,370080,720,0
86,71,371004,132,2
61,68,371286,684,3
73,68,371040,132,0
72,68,371160,132,0
70,103,370833,132,2
69,72,371400,132,0
78,90,371520,720,0
82,110,371835,132,3
75,68,372360,132,0
73,68,372480,132,0
77,104,372538,600,4
70,69,372720,132,0
55,72,372840,132,1
70,121,372960,600,1
65,69,373560,120,0
67,114,374110,120,3
65,70,373800,120,0
73,74,373920,120,0
67,103,373935,120,3
73,75,374160,120,0
67,70,374280,120,1
85,96,374264,490,4
73,71,374520,120,0
77,74,374640,120,0
73,31,374760,120,1
82,91,374880,480,0
69,88,375840,600,0
65,69,376440,120,0
69,74,376560,120,0
65,70,376680,120,0
72,74,376800,120,0
69,71,376920,120,0
73,106,376654,952,4
69,70,377160,120,0
85,74,376865,413,3
72,48,377400,636,2
77,74,377235,120,1
72,96,377348,120,2
81,91,377760,480,0
59,117,378720,600,2
65,35,379320,406,2
68,74,379440,120,0
65,70,379560,120,0
74,74,379680,120,0
66,71,379800,120,1
74,41,379920,120,1
68,70,380040,120,0
77,74,380160,120,0
74,37,380280,120,1
77,74,380400,120,0
74,102,380046,120,2
80,126,380565,480,2
77,81,381120,360,0
72,70,381480,40,0
76,70,381520,40,0
79,70,381439,836,2
84,121,381600,1203,2
82,72,382560,130,0
80,72,382680,130,0
79,45,382707,654,3
77,76,382920,120,0
84,90,383040,960,0
82,72,384000,130,0
80,72,384120,130,0
79,73,384240,130,0
77,76,384360,120,0
72,90,384480,720,0
73,79,385200,130,0
72,78,385320,130,0
70,76,385440,130,0
71,100,385306,130,3
67,74,385680,130,0
63,72,385518,306,3
72,79,385920,120,0
60,72,386761,759,2
60,41,387300,60,0
69,45,387360,120,0
69,43,387840,120,0
69,43,388320,120,0
64,42,388740,60,0
84,80,388800,893,3
56,2,389893,1018,4
67,41,389760,480,0
71,45,390701,1031,3
62,45,390561,772,3
59,7,390480,240,2
65,45,390720,1617,1
60,45,390720,720,0
64,45,391440,240,0
67,45,391440,240,0
67,49,391339,960,1
67,49,391680,1135,2
62,45,393013,480,2
69,45,392640,480,0
70,45,393120,720,0
72,46,393840,60,0
70,42,393900,60,0
69,42,393960,60,0
70,45,394020,40,0
81,22,394015,572,4
74,47,394320,240,0
74,55,394560,240,0
72,49,394800,240,0
71,52,395040,240,0
72,45,395280,1116,1
71,21,395520,240,2
67,45,395760,697,1
68,49,396000,240,0
69,45,396240,240,0
70,50,396480,240,0
67,71,397065,895,4
72,49,397373,240,1
70,45,397200,240,0
69,52,397440,240,0
67,71,397285,240,2
65,48,397920,469,1
64,45,398160,240,0
62,46,398400,240,0
60,45,398640,240,0
68,39,398880,240,0
80,49,398880,240,0
69,33,399120,240,0
81,69,399120,240,1
68,14,399360,399,2
80,49,399360,240,0
69,32,399600,240,0
81,41,399600,240,0
68,41,399391,240,1
80,14,399840,588,2
75,14,400288,1125,4
81,48,400080,240,0
71,46,400320,240,0
83,58,400320,240,0
72,42,400560,240,0
84,53,400560,240,0
71,46,400800,240,0
93,31,400800,1103,3
72,36,401040,240,0
84,46,401297,240,1
82,49,401211,240,1
79,39,401520,240,0
79,45,401760,240,0
82,10,402000,240,2
79,45,402240,240,0
72,41,402240,480,0
77,41,402041,240,1
76,11,402840,480,2
81,45,402720,240,0
79,45,402960,240,0
76,49,403200,960,0
79,49,403200,720,0
80,49,403920,240,0
81,45,404160,480,0
70,80,403860,1457,4
82,49,404640,720,0
90,50,405815,60,2
70,46,405705,60,2
81,46,405480,60,0
82,49,405540,40,0
78,53,405600,240,1
86,51,405840,240,0
86,60,406080,240,0
84,53,406320,240,0
83,57,406560,240,0
84,49,406990,240,1
83,55,407040,1032,2
79,27,406983,240,2
81,53,407520,240,1
81,49,407760,240,0
96,55,408000,1166,2
94,13,408240,240,2
79,53,408480,240,0
76,82,408720,747,2
77,54,408960,240,0
77,63,409379,240,3
81,35,409680,1002,2
72,35,410160,295,1
70,59,410127,1045,3
72,42,410400,120,0
72,34,410640,120,0
70,29,410640,120,0
70,29,411120,120,0
72,34,411120,120,0
72,34,411600,120,0
70,29,411600,120,0
68,67,411840,120,1
72,42,411840,120,0
61,69,411624,243,4
72,35,412080,120,0
68,29,412560,120,0
58,12,412148,120,3
72,35,413040,120,0
68,29,413040,120,0
72,42,413280,120,0
70,35,413280,120,0
72,34,413580,120,1
60,51,413111,456,4
72,0,414491,120,2
78,56,414271,120,3
70,5,414854,424,3
72,34,414480,120,0
72,63,414720,120,0
68,63,414720,120,0
68,50,414960,120,0
72,50,414960,120,0
72,33,415440,120,0
79,33,415440,970,2
72,33,415920,120,0
68,7,415920,257,2
86,63,416594,120,2
68,63,416160,120,0
68,50,416400,120,0
66,50,416400,232,2
68,33,416880,120,0
73,33,416880,120,0
61,33,417309,120,2
68,33,417360,1080,1
67,63,417600,120,0
73,63,417600,120,0
62,50,417840,120,1
67,50,417840,120,0
67,33,418320,120,1
67,33,418320,120,0
67,33,418800,120,0
73,33,418800,120,0
67,63,419040,120,0
76,63,419040,629,2
72,50,419704,120,1
67,50,419280,120,0
67,33,420208,120,1
81,33,420237,120,2
66,0,419860,120,3
67,33,420240,120,0
54,63,420480,43,2
72,63,420480,120,0
65,50,420720,120,0
84,50,420660,120,2
65,33,421200,120,0
72,33,421200,1103,1
65,63,421440,120,0
73,63,421643,120,2
70,74,421680,120,1
65,50,421680,120,0
65,33,422160,120,0
70,33,422160,120,0
70,86,422400,120,1
64,63,422400,120,0
64,88,422640,120,1
70,50,422640,120,0
64,33,423120,120,0
70,33,423120,120,0
68,33,423600,120,0
65,33,423600,120,0
68,33,424080,345,1
65,33,424080,120,0
65,33,424560,120,0
68,70,424088,120,2
64,32,424800,240,0
67,38,424800,240,0
68,31,425040,250,0
72,37,425040,750,1
75,33,425280,250,1
67,28,425280,250,0
79,0,425576,250,3
68,31,425520,250,0
64,28,425760,250,0
67,33,425760,250,0
68,65,426365,670,3
57,0,426000,1011,3
75,32,426469,574,3
67,38,426240,240,0
78,37,426242,1054,3
68,31,426480,250,0
63,28,426930,250,2
72,65,426720,683,3
78,0,426960,250,2
54,31,427156,250,2
67,33,427200,250,0
64,28,427200,250,0
66,0,427440,250,2
58,10,427440,250,2
67,37,427680,250,0
56,31,427775,250,2
69,10,428051,250,3
65,27,427920,250,0
64,31,428160,250,0
80,37,428160,250,1
62,1,428587,250,3
68,34,428400,250,0
61,37,428205,250,2
64,31,428640,250,0
68,34,428880,250,0
65,28,428751,640,2
64,31,429420,240,1
67,2,429315,313,3
66,33,429360,250,0
63,33,429360,250,0
64,35,429600,998,1
67,35,429600,250,0
69,36,429840,250,0
66,36,429840,250,0
70,38,430080,250,0
67,38,430080,250,0
70,40,430520,250,2
72,40,430320,407,2
74,42,430560,480,0
70,35,430560,480,0
65,34,431040,480,0
70,34,431040,480,0
74,40,431040,480,0
70,34,431520,480,0
74,40,431520,480,0
65,34,431520,480,0
72,42,432000,960,1
67,11,431828,1440,3
70,35,432000,960,0
69,28,432960,480,0
61,63,432473,480,3
64,11,433154,480,2
67,75,433386,480,2
72,5,433097,1031,3
70,38,433680,240,0
67,81,433920,1013,3
59,0,433720,1020,4
78,35,433731,1327,3
70,38,434400,480,0
67,32,434400,480,0
64,32,434400,653,1
64,35,434880,960,0
67,35,434880,960,0
70,42,434880,960,0
69,39,435840,480,0
65,33,435840,1053,1
68,77,436120,1000,4
69,35,436320,240,0
69,37,436560,441,2
67,31,436560,240,0
65,35,436800,480,0
69,42,436800,480,0
64,30,437280,480,0
67,36,437280,480,0
65,35,437760,240,0
69,75,437760,734,2
77,35,438000,220,0
88,60,437753,544,4
81,1,438246,514,3
82,40,438837,749,2
84,69,438631,220,2
86,46,439200,480,0
86,44,439680,480,0
85,7,440160,1387,3
86,46,440640,720,0
88,39,441360,120,0
86,39,441480,120,0
84,73,441467,480,2
84,83,442080,817,2
88,35,442080,821,2
82,41,442320,240,0
76,35,442560,480,0
82,46,442560,480,0
82,74,443040,653,2
76,32,443040,480,0
76,35,443520,960,0
68,46,443645,960,2
81,72,444480,1397,2
77,33,444480,480,0
84,46,444960,240,0
81,35,444960,240,0
76,40,445595,459,3
79,31,445200,240,0
74,46,445440,805,2
77,35,445440,480,0
76,1,445444,480,2
70,68,445808,1308,4
84,63,446400,120,0
81,101,446666,120,2
84,50,446640,120,0
81,50,446640,120,0
77,33,447610,1056,3
84,0,447120,120,2
77,33,447600,120,0
81,33,447600,120,0
82,4,448080,120,2
70,33,448080,120,0
77,33,448560,120,0
69,33,448560,120,0
66,58,448615,120,3
76,33,448835,120,1
81,72,449400,120,0
84,75,449520,120,0
81,72,449640,120,0
79,70,449880,120,0
82,75,450000,120,0
79,70,450120,120,0
77,72,449989,120,1
81,75,450480,120,0
77,71,450600,120,0
70,37,451210,120,2
79,75,450960,120,0
70,71,450656,498,2
75,71,451406,120,2
77,75,451440,120,0
69,71,451560,120,0
65,71,451800,120,1
76,75,451920,120,0
67,71,452040,120,0
69,75,451967,480,1
72,75,452456,767,2
78,47,452160,480,2
78,36,453120,827,3
79,104,453180,60,2
69,70,453665,60,1
70,66,453300,60,0
69,70,453360,40,0
70,66,453400,40,0
69,33,453924,40,2
67,70,453480,60,0
65,66,453540,60,0
70,53,453600,960,2
76,70,454560,60,0
77,28,454911,60,2
76,70,454680,60,0
77,66,454740,60,0
81,48,454870,40,3
77,65,454840,40,0
73,100,455055,40,3
65,70,454920,1004,2
63,94,454757,60,3
77,75,455040,960,0
81,70,456000,60,0
82,65,456060,60,0
89,102,455766,0,4
82,66,456180,60,0
81,70,456240,40,0
72,46,456280,610,3
81,66,456320,40,0
79,70,456360,60,0
77,94,456420,626,2
80,110,456054,240,3
84,75,456960,240,0
88,70,457440,60,0
75,40,457500,828,3
88,70,457560,60,0
99,66,457620,60,1
88,70,457680,40,0
89,102,458053,956,3
94,33,457496,40,3
86,70,457800,60,0
89,65,457860,60,1
89,75,457920,120,0
81,88,458400,720,0
73,75,459120,240,0
74,38,459650,120,2
82,61,459840,720,2
69,75,460560,240,0
70,70,460534,718,2
72,65,460860,60,0
70,70,460920,60,0
72,66,460980,60,0
70,70,461040,417,1
72,66,461080,40,0
70,66,461120,40,0
69,70,461439,60,1
67,66,461220,60,0
72,84,461280,120,0
84,92,461919,120,3
65,46,461760,837,3
76,86,461760,120,0
77,86,462545,905,2
69,72,462240,120,0
72,72,462240,120,0
65,79,462272,120,1
67,50,464180,1440,1
72,46,464160,480,0
76,46,464640,480,0
57,45,465120,1440,1
70,74,464675,1307,4
72,48,465120,960,0
71,43,466080,480,0
71,43,466195,664,3
67,50,466381,480,2
73,26,467207,480,3
67,40,467040,960,0
76,46,467520,480,0
67,45,468000,1440,0
72,22,468000,960,1
76,53,468000,1099,1
74,43,468960,480,0
71,21,468960,480,1
70,50,469597,1304,3
74,50,469920,480,0
77,50,470400,480,0
76,89,470880,1232,2
74,50,471360,480,0
68,21,471840,1077,3
73,50,472800,480,1
83,50,472885,1342,3
72,50,473760,240,0
67,83,474000,751,2
64,50,474240,240,0
67,50,474480,240,0
65,82,474720,312,2
62,50,475359,580,2
60,50,475200,360,0
55,43,475560,120,0
60,69,475757,662,3
64,48,476160,480,0
60,50,476640,960,0
57,75,476941,1223,4
62,75,477341,480,2
59,43,477600,480,0
55,50,477810,1378,3
55,40,478560,960,0
60,15,478394,1361,3
64,48,479040,480,0
60,50,479520,960,0
58,55,479520,960,1
59,43,480480,480,0
62,73,479991,480,2
57,50,480960,480,0
62,50,481440,480,0
78,50,482015,537,3
64,50,482400,480,0
62,50,482880,480,0
69,76,483595,960,2
67,70,484320,480,1
59,50,484800,480,0
60,52,485280,240,0
67,34,485520,240,0
67,34,486000,120,0
67,34,486480,120,0
65,34,486720,120,0
67,40,486720,120,0
65,0,486960,120,1
67,33,486960,120,0
65,28,487440,120,0
81,12,487440,120,2
67,33,487920,120,0
65,0,487920,586,2
67,40,488160,120,0
63,34,488160,120,0
67,34,488400,120,0
63,28,488400,120,0
67,72,488880,120,1
59,28,489204,1091,3
67,0,489309,41,3
63,28,489360,120,0
65,34,489833,749,2
61,40,489363,528,3
65,28,489840,120,0
68,67,490292,331,4
65,65,490503,528,3
67,33,490320,120,0
52,0,490721,937,4
67,33,490387,789,2
75,73,491040,604,3
67,63,491214,305,2
55,86,491159,120,3
63,42,491280,120,0
67,33,491760,120,0
63,28,491760,120,0
57,28,492240,120,1
67,57,492240,120,1
55,53,492480,993,2
71,53,492100,120,2
54,91,492155,245,4
63,42,492720,120,0
56,64,492720,120,2
66,50,492720,120,0
66,33,493200,120,0
63,28,493200,120,0
60,28,493200,120,0
60,28,493680,120,0
63,64,493680,1097,2
66,33,493680,120,0
62,53,493920,120,0
67,37,493799,511,3
67,50,494160,120,0
62,42,494160,120,0
67,33,494640,120,0
62,59,494960,1045,3
62,28,495120,120,0
67,33,495120,120,0
69,53,495360,120,0
62,53,495360,120,0
72,63,495360,120,0
62,42,495600,120,0
61,50,495277,120,2
69,42,495600,120,0
74,28,496080,120,1
72,33,496080,120,0
62,2,496526,120,2
72,33,496560,120,0
62,28,496560,120,0
71,59,496227,372,4
68,38,496800,120,2
67,53,496800,120,0
66,82,496490,250,4
53,81,497242,520,4
67,42,497040,120,0
70,50,497040,120,0
62,28,497520,120,0
70,33,497520,120,0
67,28,497520,120,0
58,28,498057,120,2
70,33,498000,120,0
71,67,498290,1058,4
82,53,498182,1062,3
67,53,498240,120,0
73,63,498240,120,0
70,42,498480,120,0
73,76,498480,830,2
71,42,498609,179,3
67,48,499420,765,3
70,0,498960,660,2
73,33,498960,120,0
73,33,499440,120,0
70,0,499544,971,3
67,28,499440,120,0
69,63,499680,701,2
69,53,499680,120,0
69,42,499920,120,0
80,76,499920,523,3
69,28,500400,120,0
74,33,500400,120,0
69,28,500880,120,0
74,33,500880,120,0
63,89,500744,120,3
59,73,501120,120,2
79,33,501120,120,1
79,21,501689,120,2
69,75,501127,120,2
76,42,501360,120,0
79,33,501840,120,0
76,28,501840,120,0
69,28,501840,120,0
76,0,502320,1059,2
83,33,502320,120,1
83,28,502320,802,2
74,53,502560,120,0
77,63,502560,120,0
69,53,502184,814,2
69,42,502800,120,0
77,50,502800,120,0
88,19,502740,881,4
77,33,503280,120,0
74,28,503280,120,0
69,0,503401,120,2
74,62,503760,120,1
79,8,503760,120,2
69,28,503760,120,0
80,65,504000,120,0
73,53,504000,120,1
80,54,504240,120,0
69,42,504240,374,2
80,33,504720,120,0
74,28,504720,120,0
74,28,505200,120,0
72,53,505200,1106,3
81,38,505440,235,0
73,32,505369,235,1
81,64,505680,250,1
63,31,505680,250,1
80,0,505591,250,3
66,33,505981,250,2
77,31,506160,250,0
74,26,506160,250,0
73,28,506400,250,0
76,33,506481,1166,2
75,58,506640,426,3
74,25,506235,250,1
73,32,506880,240,0
76,38,506880,240,0
69,8,507120,307,2
65,31,507120,250,0
67,33,507360,250,0
64,28,507360,250,0
62,26,507600,250,0
65,31,507600,250,0
76,33,508213,592,3
61,28,507840,250,0
65,30,508080,250,0
75,25,508080,924,2
61,31,508320,250,0
64,37,508320,250,0
65,32,508560,250,0
74,53,508331,250,3
61,70,508800,1101,2
64,37,508800,250,0
65,9,509228,250,2
62,57,509040,250,1
61,31,509280,250,0
76,37,509395,1102,3
62,28,509520,240,0
65,34,509520,240,0
64,37,509760,480,0
49,6,509760,480,2
60,50,511200,250,1
64,29,511200,250,0
65,25,511590,250,1
62,21,511440,250,0
64,29,511680,250,0
60,24,511680,250,0
62,22,511920,250,0
65,27,511920,250,0
64,29,512160,250,0
60,24,512160,250,0
65,27,512400,250,0
62,43,512725,437,3
60,0,512764,480,2
75,29,512640,480,1
58,49,514080,1920,0
50,49,513782,1920,2
64,59,514080,250,0
65,51,514320,250,0
64,59,514560,250,0
65,55,514800,250,0
64,59,515040,250,0
65,55,515280,250,0
64,59,515520,480,0
81,64,517207,2750,4
82,37,516960,250,0
81,32,517200,250,0
82,60,517856,1132,3
83,9,517680,155,3
82,37,517790,250,1
81,34,518160,240,0
90,16,518210,480,3
65,50,519840,960,0
69,47,520800,480,0
72,52,521280,960,0
77,68,522240,621,3
70,50,522720,960,0
73,47,523285,480,2
77,47,524160,240,0
76,70,524293,240,2
76,44,524640,480,0
74,82,525600,558,3
83,46,526080,1253,2
87,10,526560,480,2
55,50,526639,480,2
84,54,527520,720,1
78,45,528240,1123,2
65,50,528480,1920,0
67,50,529920,1440,0
68,42,530400,596,2
62,37,530250,405,3
64,48,530520,120,0
58,48,530640,240,1
64,50,531144,480,1
69,48,531786,480,1
62,48,531360,2130,2
70,52,531840,480,0
74,55,532320,480,0
74,58,532800,240,0
72,36,533040,240,1
70,56,533280,240,0
69,54,533520,240,0
67,53,533760,240,0
65,51,534000,240,0
67,90,534464,480,2
70,50,534720,120,0
58,54,535200,480,0
58,33,535200,480,2
77,77,535758,480,3
57,56,535680,480,0
92,50,536640,360,1
82,44,537000,120,0
81,50,537120,120,0
81,50,537600,120,0
81,47,538080,360,0
81,42,538628,529,3
77,48,538560,120,0
70,44,539415,120,2
77,44,539520,480,0
76,46,540000,120,0
79,46,540000,120,0
76,23,540480,120,1
67,73,540480,120,2
79,44,540960,120,0
76,44,540960,120,0
76,50,540975,480,1
79,50,541440,480,0
81,44,541920,480,0
77,44,541920,480,0
84,50,542400,120,0
86,44,542520,120,0
84,44,542972,120,1
82,44,542760,120,0
81,50,542880,120,0
86,50,543360,1003,2
81,47,543840,120,0
82,42,543960,120,0
87,42,544080,700,2
79,42,544200,120,0
77,48,544320,120,0
77,44,544478,120,1
77,44,545280,120,0
79,49,545760,480,0
82,44,546240,120,0
76,44,546720,480,0
70,0,546720,480,1
69,38,547200,480,0
64,48,546739,480,2
81,44,548160,480,1
77,48,548640,480,0
72,39,549600,480,0
65,43,550080,480,0
61,80,551040,480,0
50,65,551061,1655,4
65,70,552240,120,0
82,72,552413,120,2
70,84,552480,120,1
69,71,552720,120,0
85,47,552840,120,2
77,52,553023,473,3
74,71,553200,120,0
77,73,553029,479,2
81,87,553440,120,0
81,80,553680,831,1
77,80,553920,240,0
75,51,553835,120,3
73,70,554280,40,0
76,39,554320,0,2
74,70,554360,40,1
82,57,554562,720,2
81,71,555120,132,0
81,68,555427,949,3
77,68,555360,132,0
72,44,555539,132,3
74,69,555600,1011,1
73,72,555720,132,0
82,90,555840,720,0
81,71,556488,132,1
79,68,556680,132,0
87,68,556662,132,2
76,68,556920,132,0
74,69,557040,132,0
73,72,557160,132,0
60,53,557159,1402,4
65,70,558000,120,0
61,72,558572,120,2
74,84,558240,1065,1
69,109,558356,120,2
74,73,558600,120,0
77,86,558720,120,0
74,71,558960,120,0
77,96,559168,120,2
91,114,558881,120,3
69,80,559440,240,1
77,80,559680,240,0
65,80,559920,240,1
77,75,560504,720,2
80,90,560160,720,0
77,106,560584,720,2
71,75,560160,720,0
93,71,560398,959,3
77,68,561000,132,0
75,68,561120,132,0
74,68,561240,132,0
72,69,561360,132,0
83,44,561410,132,3
79,57,561384,720,3
79,71,562320,132,0
77,68,562440,132,0
75,68,562560,132,0
74,68,562680,132,0
72,69,562800,132,0
71,72,562920,132,0
72,88,563040,720,0
63,70,563760,120,0
56,111,563880,398,3
72,84,564000,303,1
67,71,564240,120,0
72,73,564360,120,0
75,86,564411,120,1
72,71,564720,120,0
75,73,564840,120,0
79,87,564960,120,0
79,80,565200,240,0
75,80,565440,681,1
63,80,565680,584,2
81,75,566361,720,2
78,90,565920,720,0
75,75,565920,1232,1
69,75,565920,720,0
77,71,566640,132,0
73,68,566835,356,3
73,68,566880,132,0
64,68,567000,525,2
76,107,567441,132,3
69,72,567240,132,0
72,90,567754,720,2
77,71,568080,132,0
75,68,568200,132,0
73,68,568320,132,0
72,37,568440,684,2
70,69,568560,651,1
69,72,568680,132,0
70,88,568800,600,0
65,69,569400,120,0
70,74,569520,198,1
65,70,569640,120,0
73,74,569760,120,0
70,71,569880,120,0
61,109,570000,541,3
70,70,570120,697,1
77,74,570161,847,2
73,71,570360,120,0
77,74,570480,120,0
73,71,570600,1116,1
82,121,570771,427,3
69,88,571680,600,0
65,69,572280,887,1
69,74,572400,120,0
65,70,572520,120,0
72,74,572640,120,0
69,110,572981,120,2
72,75,572880,120,0
69,70,573000,120,0
77,74,573120,120,0
71,40,573240,120,2
77,74,573360,120,0
72,71,573480,120,0
81,91,573210,480,1
68,88,574560,600,0
64,69,575160,120,1
68,74,575280,120,0
65,70,575400,120,0
74,74,575782,120,1
68,71,576046,120,1
