note,velocity,position,duration,anomalies
68,58,219240,114,0
74,66,219360,342,0
65,49,219295,333,3
68,66,219360,342,0
74,63,219720,114,0
76,80,219505,937,2
68,63,219720,114,0
68,67,219840,342,0
78,85,219840,342,0
74,67,219840,342,0
68,37,220075,211,3
76,49,220200,120,2
74,65,220200,120,0
69,78,220320,931,0
73,78,220320,931,0
81,93,220320,931,0
69,78,221280,820,0
73,78,221280,1813,1
81,93,221280,820,0
54,47,222120,60,1
61,56,222120,60,0
55,68,222120,353,2
57,51,222240,120,0
62,99,222388,1049,3
55,51,222240,120,0
57,47,222600,60,0
61,56,222600,60,0
55,47,222600,60,0
55,50,222836,423,2
68,82,222326,120,3
62,60,222720,120,0
55,47,223080,60,0
57,47,223080,60,0
66,81,223080,680,3
57,64,223200,931,0
54,54,223200,931,0
57,54,224160,815,0
66,64,224160,815,0
57,53,225000,120,0
66,53,225000,120,0
67,60,225120,120,0
55,60,225120,120,0
66,77,225480,882,3
53,85,225480,120,2
64,59,225600,120,0
56,59,225600,120,0
56,56,225960,120,0
62,56,225960,120,0
73,54,226466,1523,3
69,64,226080,931,0
57,54,226080,931,0
61,54,227040,815,0
64,64,227040,815,0
64,53,227880,120,0
69,53,227880,60,0
73,53,227940,60,0
64,60,228000,120,0
57,39,227646,120,3
64,56,228360,120,0
69,56,228360,120,0
64,59,228480,120,0
71,59,228480,120,0
64,56,228840,120,0
73,56,228840,120,0
62,54,228960,931,0
66,54,228960,931,0
84,64,228960,931,1
62,24,229674,815,3
62,54,229920,815,0
62,53,230760,120,0
60,86,230866,60,3
69,53,230820,60,0
67,60,230880,218,2
68,60,230880,120,0
62,56,231240,120,0
66,56,231240,120,0
62,59,231360,120,0
68,59,231360,120,0
62,56,231720,120,0
64,56,231720,120,0
61,74,231840,1646,2
68,64,231840,931,1
69,64,232800,950,0
61,85,233206,950,2
62,56,233760,456,0
66,56,233760,456,0
69,67,234231,456,1
53,53,233792,855,3
66,73,234240,1426,2
73,26,234240,466,2
64,51,234720,960,1
67,51,234720,960,0
71,60,234720,960,0
60,56,235680,466,1
71,56,235680,466,0
76,106,235680,554,2
80,57,235937,1062,3
76,19,236160,422,2
71,44,236397,607,4
67,53,236640,1082,1
71,53,236640,240,0
76,63,236640,250,0
61,49,237120,240,0
64,49,237120,240,0
67,83,237529,240,2
61,55,237600,960,0
66,55,237600,960,0
69,65,237600,960,0
66,83,238969,1003,3
69,59,238560,466,0
74,70,238560,466,0
69,58,239040,240,0
74,58,239040,240,0
89,44,239198,240,3
69,51,239353,489,2
74,60,239520,240,0
66,51,239520,240,0
62,47,240000,240,0
66,56,240000,240,0
59,47,240000,240,0
64,56,240480,960,0
67,67,240480,960,0
69,16,240881,960,3
67,60,241440,466,0
73,71,241046,466,1
64,60,241440,466,0
67,60,241920,240,0
76,71,241920,240,0
73,71,241920,240,0
64,55,242400,240,0
73,65,242400,240,0
67,55,242400,240,0
61,50,242880,1092,1
68,59,242880,240,0
71,59,242880,240,0
66,55,243360,960,0
61,55,243360,931,0
70,65,243360,931,0
61,51,244320,815,0
70,60,244320,815,0
66,51,244320,815,0
73,71,245160,60,0
66,60,245160,60,0
66,65,245280,120,0
75,78,245617,120,1
69,73,245640,60,1
66,61,245640,60,0
66,66,245760,120,0
75,79,245760,120,0
73,76,246120,60,0
66,88,246339,60,2
71,70,246240,960,0
77,83,246240,931,0
65,70,246240,931,0
77,83,247454,1777,2
71,70,247200,815,0
65,70,247200,815,0
65,58,248040,1005,1
73,58,248040,114,0
77,73,248040,114,0
68,27,247809,342,3
77,82,248160,332,0
65,66,248160,342,0
73,63,248520,114,0
77,80,248520,114,0
65,63,248520,114,0
73,67,248640,342,0
77,85,248640,342,0
65,67,248640,342,0
65,65,249000,120,0
77,83,249000,120,0
73,65,249000,120,0
66,78,249120,931,0
78,93,249120,1630,1
70,78,249120,931,0
66,78,250080,820,0
78,93,250080,820,0
70,78,250080,820,0
69,47,250920,60,0
67,47,250920,60,0
86,56,250683,921,3
67,51,251040,349,0
69,51,251040,349,0
73,60,251040,349,0
69,26,251601,60,2
73,56,251400,60,0
59,47,251400,434,2
73,50,251506,1287,2
74,60,251506,349,0
67,50,251506,349,0
76,56,251880,60,0
67,47,251880,60,0
69,47,251880,60,0
66,54,252000,931,0
69,64,252000,931,0
66,54,252960,815,0
69,54,252960,815,0
78,64,252960,815,0
78,53,253800,116,0
63,91,253969,717,4
78,60,253920,120,0
66,60,253920,120,0
83,18,254688,401,4
66,56,254266,116,0
68,59,254400,120,0
90,28,254400,175,3
74,56,254760,120,0
68,56,254760,120,0
69,54,254880,931,0
73,84,254982,1383,3
76,64,255840,815,0
69,54,255840,815,0
76,53,256680,117,0
66,53,256680,117,1
76,60,256800,120,0
70,60,256800,120,0
76,56,257146,116,0
70,56,257146,116,0
70,59,257280,120,0
70,31,257025,33,4
73,56,257640,120,0
70,56,257640,120,0
59,96,257760,931,2
67,54,258791,815,1
74,84,258720,991,2
48,89,259560,304,3
71,53,259560,120,0
61,53,259560,120,1
67,60,259680,120,0
71,60,259680,120,0
61,60,259680,120,0
71,93,259938,120,2
67,56,260040,120,0
61,56,260040,120,0
61,59,260160,120,0
66,59,260160,120,0
69,59,260160,120,0
61,56,260520,120,0
60,56,260520,938,2
67,56,260520,120,0
64,54,260640,960,0
57,54,260640,931,0
58,64,260795,931,2
57,24,261600,950,1
74,38,261810,1758,4
62,54,261600,950,0
68,56,262971,984,3
72,76,262685,983,4
69,67,262560,456,0
62,84,263356,466,2
66,53,263040,466,0
70,63,263040,466,0
62,90,263174,960,2
67,19,263100,960,2
71,60,263520,960,0
67,56,264480,480,0
71,56,264480,480,0
76,67,264480,480,0
79,37,264781,240,3
76,57,264960,240,0
79,68,264960,240,0
67,53,265580,240,1
81,53,265440,737,2
84,63,265020,250,2
64,49,265920,240,0
67,58,265920,240,0
64,55,266400,960,0
69,55,266400,960,0
73,65,266400,960,0
69,96,267360,1144,2
73,59,267360,480,0
78,70,267360,480,0
73,58,267840,240,0
78,20,267968,240,2
81,69,267840,240,0
74,51,268382,1126,3
73,51,268320,240,0
78,60,268320,147,1
66,47,268800,240,0
69,56,268800,351,1
54,31,269280,1274,3
71,56,269280,960,0
74,67,269280,960,0
71,60,270240,480,0
74,60,270240,480,0
79,71,270240,480,0
74,60,270720,240,0
79,71,270720,240,0
83,71,271084,240,1
71,60,271200,796,1
85,60,271619,449,3
79,71,271200,240,0
67,68,271680,240,0
70,75,271680,240,1
79,66,272160,960,0
69,66,272160,931,0
73,66,272160,931,0
81,78,272160,931,0
69,99,273326,1400,4
69,61,273120,815,0
77,29,273120,815,2
81,72,273120,815,0
73,58,273960,114,0
79,58,273960,114,0
81,73,273960,114,0
79,66,274080,342,0
73,66,274080,342,0
81,82,274080,333,0
77,102,274440,114,2
73,63,274350,114,1
95,80,274313,114,2
80,48,274446,248,4
73,67,274560,342,0
79,67,274560,342,0
85,59,274920,324,2
73,86,274920,120,1
76,42,274920,412,3
86,93,275040,931,0
74,78,275040,931,0
78,118,275040,931,1
78,78,276000,820,0
74,78,276000,820,0
86,93,276000,1217,1
69,31,276840,60,1
63,81,276840,60,2
66,84,276544,349,2
69,60,276960,349,0
69,56,277320,60,0
66,47,277320,60,0
69,60,277440,349,1
64,50,277440,349,0
62,47,278253,176,2
66,56,277800,60,0
77,64,278323,1659,3
48,87,277846,994,4
57,54,278880,815,0
64,64,278880,815,0
71,50,279720,60,0
67,41,279720,60,0
66,44,279840,266,1
69,53,279840,349,0
67,47,280200,60,0
75,39,279914,504,3
66,50,280320,349,0
62,41,280320,349,0
68,65,280759,296,4
64,44,280680,60,0
62,46,280800,931,0
54,39,280800,931,0
62,44,281760,950,0
54,37,281760,950,0
62,44,282720,456,0
53,80,283200,456,2
59,37,283680,951,0
64,9,283444,1298,4
64,78,283680,951,2
50,37,284640,388,2
62,37,284640,456,0
71,71,284172,456,2
59,37,285120,456,0
62,37,285120,456,0
71,44,285120,456,0
59,35,285600,456,0
62,35,285727,456,1
76,42,285600,1377,2
59,35,286080,456,0
62,35,286080,456,0
59,20,286454,558,4
59,37,286560,456,0
62,37,286560,456,0
71,44,286560,456,0
64,40,287040,466,0
67,40,287040,466,0
76,48,287040,466,0
58,13,287520,456,2
67,37,287520,456,0
74,44,287520,456,0
62,15,288000,456,1
67,37,288000,456,0
74,44,288000,456,0
62,34,288480,456,0
67,34,288480,456,0
74,40,288480,456,0
62,34,288862,580,2
67,34,288960,456,0
74,3,289385,507,3
62,37,289440,480,0
64,0,289079,414,4
76,44,289440,480,1
57,33,289920,466,0
62,33,289920,466,0
81,39,289920,1439,2
60,33,290400,465,0
57,2,290201,874,4
72,69,289965,1130,3
60,37,290880,465,0
62,37,290880,466,0
72,44,290880,465,0
59,35,291360,466,0
62,35,291587,466,1
71,42,291360,466,0
62,15,292260,606,4
62,35,291840,466,0
69,42,291840,466,0
57,65,292320,1228,2
62,37,292320,466,0
69,44,292613,1457,2
73,0,292800,841,3
62,33,292800,466,0
71,39,292800,466,0
59,33,293280,466,0
62,0,293691,1293,3
71,39,293280,466,0
59,3,293760,466,1
62,37,294055,466,1
71,44,293760,466,0
62,43,294240,1342,1
69,51,294240,466,0
57,43,294240,466,0
64,50,294720,466,1
67,60,294720,466,0
55,50,294720,466,0
62,55,295419,1946,2
69,66,295200,951,0
66,55,295200,950,0
57,23,294708,951,2
57,44,296160,456,0
62,44,296160,456,0
66,78,296160,456,1
69,22,296485,1230,3
57,44,296640,456,0
62,44,296640,456,0
61,83,296640,456,2
69,27,296640,799,2
66,42,297120,456,0
57,42,297120,456,0
69,50,297120,456,0
67,42,297247,456,2
62,42,297600,456,0
57,42,297600,456,0
67,42,297600,456,0
69,50,297600,456,0
57,73,298340,892,3
62,66,298440,609,3
69,54,298080,456,0
74,53,298644,466,2
74,63,298560,466,0
62,53,298560,466,0
69,56,299040,456,0
78,66,299040,456,0
66,56,299121,615,2
78,66,299520,456,0
66,56,299520,456,0
69,56,299520,456,0
66,58,300000,456,0
78,69,300000,456,0
69,58,300000,456,0
53,90,300802,1267,4
78,72,300480,456,0
69,61,300480,456,0
70,63,300960,456,0
76,41,300960,1287,3
75,96,300960,925,3
66,56,301440,456,0
70,56,301440,456,0
78,46,301440,456,1
78,85,301920,456,1
70,52,301920,456,0
77,27,301635,456,3
70,44,302400,456,0
78,52,302400,456,0
66,44,302400,456,0
78,48,302880,456,0
66,40,302880,456,0
70,1,302880,563,2
78,43,303360,456,0
66,36,303360,456,0
70,36,303360,456,0
69,32,303840,466,0
78,39,303840,466,0
66,32,303840,466,0
79,36,304320,466,0
67,31,304009,1371,2
69,31,304320,466,0
81,38,304800,466,0
69,32,304800,466,0
66,36,305280,466,0
62,36,305280,466,0
74,43,305280,466,0
67,30,305760,466,0
64,30,305760,1454,1
84,12,305760,1288,3
73,30,305760,466,0
69,30,306240,466,0
66,30,306240,466,0
74,30,306240,466,0
78,36,306240,466,0
67,34,306720,951,0
76,41,306720,951,0
65,34,307146,951,2
73,34,306720,951,0
66,32,307680,466,0
69,32,307680,466,0
74,38,307680,466,0
66,36,308160,466,0
74,9,308160,1265,2
69,36,308160,466,0
62,44,308640,456,0
62,41,309120,456,0
59,37,309600,951,0
62,8,309600,1391,2
71,83,309112,951,2
59,37,310560,456,0
68,74,310560,456,2
62,37,310560,456,0
75,60,311387,456,3
59,37,311040,456,0
71,17,310695,456,2
62,35,311520,456,0
59,35,311520,456,0
71,42,311520,456,0
72,6,311808,456,3
71,42,312000,456,0
59,35,312000,456,0
62,76,312480,584,3
59,37,312480,456,0
62,37,312480,456,0
65,48,313115,889,3
64,14,312852,466,2
68,62,312960,466,2
62,37,313440,456,0
67,76,313440,911,2
87,4,313440,456,2
68,64,313920,637,3
74,44,313920,456,0
67,37,313920,456,0
60,68,314400,1221,3
64,76,314400,1317,3
62,34,314400,456,0
62,34,314880,456,0
74,40,314880,456,0
67,13,314880,1361,2
62,37,315360,480,0
73,69,315655,480,3
67,10,315360,480,1
57,33,315840,466,0
62,33,315840,466,0
69,39,315840,466,0
60,33,316320,465,0
62,33,316320,466,0
72,39,316320,465,0
70,37,316900,466,2
72,44,316800,465,0
60,37,316800,465,0
62,35,317280,466,0
71,42,317280,466,0
51,0,317588,466,3
61,35,317760,466,1
69,42,317760,466,0
71,35,317760,466,1
57,37,318240,466,0
69,66,318319,466,2
62,37,318240,466,0
59,71,318720,466,1
71,39,318720,466,0
62,33,318720,466,0
62,33,319200,466,0
71,39,319200,466,0
59,33,319200,466,0
62,37,319680,898,1
71,81,319680,466,1
59,37,319680,466,0
62,43,320160,466,0
73,29,319792,466,3
57,43,320160,466,0
55,50,320640,466,0
67,60,320640,466,0
63,73,320640,1212,3
79,55,321566,1163,3
62,55,321120,950,0
69,66,321120,951,0
57,55,321120,951,0
66,44,322080,456,0
62,44,322080,456,0
69,52,322080,456,0
57,44,322080,456,0
57,44,322560,456,0
62,44,322560,456,0
69,52,322560,456,0
66,44,322560,456,0
57,42,323040,456,0
62,42,323040,456,0
66,15,323040,456,1
69,50,323040,456,0
62,42,323520,456,0
69,50,323520,456,0
67,42,323520,456,0
57,42,323520,864,1
62,49,324000,456,0
57,49,324000,456,0
69,59,324000,456,0
73,58,324480,466,1
68,30,324480,746,3
74,69,324480,466,0
69,63,324960,456,0
65,74,324960,456,1
57,63,324477,456,2
78,50,325440,456,1
66,63,325440,456,0
69,63,325440,456,0
78,80,325920,456,0
64,67,325970,456,2
69,67,325920,456,0
66,71,326400,456,0
69,71,326400,456,0
78,84,326400,456,0
79,101,326696,802,4
78,84,326880,456,0
70,70,326880,456,0
58,93,327360,456,2
66,61,327360,456,0
78,72,327360,456,0
74,85,327699,855,4
66,56,327840,456,0
78,65,327840,456,0
78,55,328320,456,0
70,46,328320,456,0
66,46,328320,456,0
66,41,328800,456,0
70,41,328800,456,0
78,69,328800,456,1
78,3,329280,548,3
78,43,329280,456,0
70,36,329280,456,0
82,53,329760,611,3
61,32,329760,1102,2
78,39,329760,466,0
82,31,330240,466,1
67,31,330240,466,0
79,36,330240,466,0
81,4,330720,466,1
69,32,330720,466,0
62,36,331200,466,0
60,4,331477,991,4
74,43,331200,466,0
64,30,331505,1375,2
80,36,331680,466,1
67,30,331680,466,0
73,30,331228,466,1
66,30,332160,466,0
78,36,332160,466,0
69,30,332160,466,0
74,30,331712,1290,2
69,34,332640,951,0
60,64,332640,1778,3
67,34,332640,951,0
76,41,332640,951,0
69,32,333600,466,0
74,38,333600,466,0
66,32,333600,466,0
69,12,334200,466,2
74,68,334010,466,2
66,36,334080,466,0
74,44,334560,456,0
79,46,334672,456,2
64,48,335520,1883,1
67,48,335520,950,0
76,57,335520,1897,1
72,48,335520,951,0
67,37,336480,456,0
76,44,336480,456,0
63,6,336939,1398,4
72,37,336480,456,0
64,65,336652,456,2
80,63,337403,456,3
76,44,336960,456,0
67,37,336858,456,1
76,42,337440,456,0
71,0,337628,456,3
72,35,337440,456,0
64,35,337440,456,0
64,35,337920,456,0
72,35,337920,456,0
76,42,337920,456,0
67,35,337920,456,0
76,66,338400,1294,2
64,37,338400,456,0
63,76,338400,456,2
62,40,338880,466,0
74,48,338880,466,0
67,40,338880,466,0
60,37,339503,456,1
72,44,339360,456,0
67,37,339360,456,0
67,37,339840,456,0
60,37,339840,456,0
72,44,339840,456,0
62,40,340320,456,0
67,40,340320,456,0
74,48,340320,456,0
67,46,340800,456,0
76,54,340800,456,0
64,46,340800,456,0
70,56,341280,950,0
83,91,341531,951,3
67,56,341280,950,0
79,60,342240,456,0
79,89,342240,456,2
70,50,342240,456,0
70,50,342720,456,0
79,60,342720,456,0
67,50,342720,456,0
53,23,342853,456,3
70,47,343200,456,0
79,57,343200,456,0
67,47,343680,456,0
70,47,343680,456,0
82,57,343680,456,1
67,50,344160,456,0
70,50,344160,456,0
79,60,344160,456,0
65,55,344640,465,0
70,55,344847,1387,2
82,66,344640,465,1
63,50,345120,456,0
70,50,345120,456,0
67,60,345120,456,1
66,77,345600,456,2
70,50,345600,456,0
68,60,346099,1206,3
65,55,346080,456,0
70,55,346080,456,0
77,66,346080,456,0
67,59,346560,456,0
70,59,346560,456,0
79,71,346241,456,1
73,63,347040,950,0
70,92,346546,950,2
82,110,347040,950,1
73,57,348000,456,0
70,57,348000,456,0
82,68,348000,456,0
73,57,348480,456,0
70,57,348480,456,0
82,68,348480,456,0
70,53,348960,456,0
73,74,348577,927,3
82,65,349381,456,1
73,53,349440,456,0
70,53,349440,456,0
82,65,349440,456,0
73,57,349920,456,0
70,78,349920,380,2
82,68,349920,456,0
68,88,350026,1268,3
73,56,350400,465,0
80,67,350400,465,0
66,57,350690,1333,2
73,57,350880,456,0
68,88,351236,710,4
67,83,351360,456,2
78,57,351360,456,0
82,68,351360,1452,1
71,65,351840,456,0
78,65,351840,456,0
83,78,351840,456,0
73,73,352320,456,0
78,41,352804,858,3
85,89,352320,456,0
78,82,352800,950,0
74,82,352800,950,0
86,100,352800,950,0
78,74,353760,456,0
74,74,353760,456,0
86,89,353760,456,0
78,50,354147,1327,3
74,74,354240,456,0
86,89,354240,456,0
78,69,354720,456,0
74,69,354720,871,1
86,85,354720,456,0
74,69,355511,456,1
78,69,355200,456,0
86,85,355200,456,0
86,82,355680,950,0
77,82,355680,950,0
79,82,355680,950,0
83,82,355680,950,0
91,100,355680,950,0
91,89,356640,456,0
91,107,357096,456,3
79,74,356640,1308,1
97,74,356640,634,2
83,74,356640,456,0
86,74,357120,456,0
77,74,357120,456,0
79,100,356884,541,3
83,74,357120,456,0
91,89,357120,456,0
83,64,357450,456,1
63,64,357791,456,2
79,64,357600,456,0
86,64,357600,900,1
91,79,357600,456,0
98,73,358080,456,1
83,60,358367,714,3
79,60,358080,456,0
86,33,358080,1436,2
83,60,358080,456,0
84,58,358560,931,0
67,78,358669,1549,4
79,80,358452,1309,3
88,69,358560,931,0
76,38,359520,456,0
64,32,359520,456,0
72,32,359520,456,0
76,43,360000,456,0
64,36,360000,456,0
72,36,360000,456,0
76,38,360480,456,0
64,32,360480,456,0
72,32,360480,456,0
64,32,360960,456,0
72,32,360960,456,0
76,38,360960,456,0
64,36,361440,1440,0
72,36,361440,931,0
76,43,361440,931,0
74,38,362400,456,0
71,32,362400,456,0
64,37,362880,1440,0
71,37,362880,1200,1
74,44,362880,931,0
69,31,363840,456,0
72,36,363840,456,0
64,35,364320,931,0
69,35,364320,931,0
72,41,364320,931,0
67,0,365280,456,1
71,32,365280,456,0
67,32,365760,931,0
71,38,365760,931,0
62,26,366720,456,0
66,26,366720,456,0
69,63,366720,456,1
74,3,367200,1528,3
76,0,367200,1334,3
81,15,367200,931,2
62,25,368160,456,0
57,48,368483,456,3
69,29,368160,1002,1
62,27,368640,456,0
66,27,368821,456,1
69,31,368640,456,0
62,25,369120,1101,1
66,25,369120,456,0
73,0,369120,456,2
62,25,369600,456,0
66,0,369736,456,2
69,29,369600,456,0
66,29,370080,931,0
62,29,370080,931,0
69,35,369594,1347,2
62,25,371040,456,0
60,25,371040,456,1
76,4,371040,847,3
62,27,371520,456,0
66,27,371520,456,0
69,31,371520,456,0
62,25,372000,456,0
66,61,372000,456,1
69,29,372000,456,0
62,25,372480,456,0
66,25,372480,456,0
69,29,372480,456,0
53,29,372794,1753,3
66,52,372960,1405,2
71,35,372960,951,0
63,29,373920,456,0
65,29,374200,456,2
79,71,373719,988,4
66,29,374400,456,0
63,1,374825,456,2
71,60,374400,1224,2
63,28,374880,456,0
66,28,374880,456,0
69,33,374880,1348,2
63,28,375360,456,0
66,28,375360,456,0
71,33,375360,456,0
62,33,375840,456,0
67,0,376333,456,2
71,39,375840,456,0
64,36,376320,466,0
67,36,376320,466,0
76,43,376320,466,0
67,33,376800,456,0
74,39,376800,456,0
62,33,376911,1410,2
67,33,377280,456,0
74,39,377280,456,0
61,63,377280,1432,3
74,36,377760,456,0
62,30,377760,456,0
67,30,377760,456,0
62,30,378240,456,0
74,36,378240,456,0
67,30,378240,456,0
62,33,378720,480,0
69,10,379219,480,3
67,6,378720,480,1
62,29,379200,466,0
57,29,379200,466,0
82,0,378770,1357,4
60,29,379680,465,0
48,64,379680,966,3
72,35,379680,465,0
72,39,380160,465,0
62,33,380160,466,0
60,33,380160,465,0
59,31,380640,466,0
71,37,380640,466,0
62,31,380640,466,0
57,31,381200,618,2
69,37,381120,466,0
62,31,381120,466,0
55,13,381600,601,3
57,33,381600,466,0
69,39,381600,466,0
55,57,382080,466,2
65,59,382430,466,3
71,39,382080,466,0
54,33,382373,466,2
71,39,382560,466,0
59,33,382560,466,0
62,37,383040,466,0
71,44,383040,466,0
59,37,383508,1422,2
71,51,383520,466,0
59,43,383520,466,0
67,43,383520,466,0
60,50,384000,466,0
60,83,384367,466,3
67,50,384000,466,0
67,55,384480,950,0
74,66,384480,1832,1
62,55,384480,950,0
62,44,385440,456,0
74,24,385440,1322,2
67,44,385440,456,0
62,44,385920,456,0
74,52,385920,456,0
67,81,385920,622,2
60,19,386400,456,1
72,50,386400,456,0
67,42,386400,456,0
59,42,386880,456,0
71,50,386880,456,0
67,42,386880,456,0
62,45,387360,456,0
74,24,387360,946,2
67,45,387360,456,0
67,53,387840,466,0
79,63,387840,466,0
81,53,388244,666,3
71,56,388320,456,0
74,56,388320,456,0
83,66,388320,456,0
71,56,388800,456,0
74,93,388800,456,1
83,66,388800,456,0
74,58,388880,456,1
83,69,389280,456,0
71,58,389280,456,0
74,61,389760,456,0
83,72,389760,509,1
71,61,390186,456,1
75,63,390240,456,0
83,38,390025,456,2
71,63,390240,456,0
71,56,390720,456,0
83,66,390720,456,0
75,56,390720,456,0
63,52,391200,456,1
83,61,391200,456,0
75,52,391200,456,0
75,44,391680,456,0
83,52,391680,456,0
71,44,391680,456,0
75,40,392160,456,0
83,48,392160,1273,1
61,76,391775,456,3
75,36,392640,456,0
89,82,392530,456,3
61,9,392500,523,4
64,32,393120,466,1
75,39,393518,466,2
80,6,393120,466,2
72,31,393600,466,0
84,36,393600,466,0
85,31,393344,466,2
74,32,394080,466,0
86,10,394196,466,2
71,36,394560,466,0
79,43,394560,466,0
67,36,394560,466,0
74,30,395268,961,2
78,30,395425,518,2
81,60,395040,1046,2
69,10,394801,1007,3
74,30,395520,466,0
69,8,395520,1086,3
71,30,395520,466,0
96,67,395520,1156,3
72,34,396000,951,0
74,34,396000,951,0
78,34,396000,951,0
67,41,396180,951,2
71,32,396960,466,0
74,32,396960,466,0
79,17,397032,1410,3
71,36,397440,466,0
74,36,397440,466,0
79,43,397440,466,0
74,77,397920,716,2
85,46,398617,456,2
67,46,398880,950,0
71,86,398880,1177,3
72,46,398952,951,1
86,34,398740,951,3
67,37,399840,456,0
64,37,399840,456,0
72,37,399840,456,0
76,44,399840,456,0
64,37,400320,456,0
67,37,400320,456,0
72,0,400320,1269,2
76,44,400320,456,0
72,35,400800,456,0
64,55,400800,456,1
67,35,400889,456,1
89,42,400923,456,2
50,35,401280,456,1
67,64,401280,456,1
72,35,401280,456,0
82,11,401280,1003,3
64,60,401760,696,2
67,37,401760,456,0
76,72,402121,456,2
62,40,402240,466,0
67,40,402240,466,0
74,48,402240,466,0
61,37,402482,456,2
67,37,402720,456,0
72,44,402720,456,0
60,37,403591,456,1
76,12,403354,706,4
76,69,403200,1133,3
62,40,403680,456,0
67,40,403680,456,0
74,48,403680,456,0
73,73,404160,513,3
67,46,404160,456,0
76,54,404160,456,0
67,56,404640,950,0
70,56,404640,950,0
79,67,404640,951,0
67,50,405600,456,0
70,50,405600,456,0
79,60,405600,456,0
67,50,406080,456,0
70,50,406080,456,0
76,93,406080,1350,3
67,47,406560,456,0
79,57,406560,456,0
70,47,406560,456,0
70,47,407040,456,0
79,19,407476,1066,3
67,47,407040,456,0
70,50,407520,456,0
79,60,407520,456,0
67,50,407520,456,0
70,15,408000,465,1
77,66,408000,465,0
65,55,408000,465,0
63,50,408480,456,0
75,60,408249,1295,2
70,50,408480,456,0
63,50,408960,456,0
75,60,408960,456,0
68,90,408901,456,3
71,55,409670,456,2
70,55,409877,456,1
77,66,409361,1430,2
67,59,409920,456,0
70,59,410304,725,2
79,37,410092,1274,3
70,27,410030,950,2
82,76,410400,950,0
73,63,410400,950,0
70,57,411360,456,0
82,68,411092,754,2
73,57,411360,456,0
70,57,411840,456,0
82,68,411840,1021,1
73,57,411840,456,0
70,53,412320,456,0
59,53,412320,456,1
81,65,412320,456,1
73,53,412800,456,0
70,53,412800,456,0
82,65,412800,456,0
70,57,413280,456,0
82,68,413280,456,0
73,57,413280,456,0
73,56,413760,465,0
80,67,413760,465,0
68,56,413760,665,1
73,57,414240,456,0
78,68,414360,1456,2
66,57,414240,456,0
70,57,414720,456,0
77,68,414720,456,1
78,57,414720,456,0
75,94,415041,621,4
83,78,415200,456,0
78,65,415200,456,0
73,73,415680,456,0
78,73,415680,456,0
85,89,415680,456,0
66,82,416160,1837,2
74,82,416160,950,0
96,123,416160,950,2
78,74,417120,456,0
74,74,417120,456,0
86,89,417120,456,0
81,35,417987,1218,4
86,89,417600,456,0
78,74,417600,456,0
82,69,418080,456,1
86,119,418080,915,2
74,40,418080,456,1
86,85,418560,456,0
78,69,418560,456,0
70,69,418246,1253,3
77,82,419040,950,0
86,82,419040,950,0
83,82,419040,950,0
79,82,419040,950,0
91,100,419040,950,0
79,74,420000,456,0
86,74,420000,456,0
77,74,420148,456,1
91,89,420000,456,0
83,74,420000,456,0
77,74,420480,456,0
81,61,420975,1221,4
83,74,420791,456,1
79,74,420480,456,0
86,74,420480,456,0
77,24,420960,1023,2
78,64,421457,456,2
86,64,420960,456,0
79,64,420960,456,0
91,79,420960,456,0
79,60,421440,456,0
86,60,421440,456,0
77,60,421440,456,0
91,73,421440,456,0
83,60,421440,456,0
76,58,421920,931,0
88,69,421920,931,0
79,58,421920,931,0
84,19,421823,1450,3
64,4,422880,456,1
76,38,422880,456,0
72,32,422880,456,0
78,36,422908,601,3
76,43,423360,456,0
72,36,423360,456,0
72,32,423840,456,0
64,32,423840,456,0
76,38,423840,456,0
64,32,424320,456,0
72,32,424320,456,0
76,38,424320,456,0
76,43,424800,931,0
72,36,424800,931,0
64,36,424800,1440,0
71,32,425760,456,0
74,11,425760,891,2
74,71,425788,931,2
71,37,425834,1106,2
71,65,425828,2205,4
69,31,427200,456,0
72,36,427200,456,0
64,35,427680,931,0
69,35,427680,931,0
72,2,427680,1362,2
59,27,428640,456,1
71,32,428640,456,0
67,32,429219,931,1
71,38,429120,931,0
62,26,430080,456,0
66,26,430080,456,0
69,30,430080,456,0
66,29,430287,1799,2
62,29,430560,931,0
77,35,430560,931,1
52,0,431464,1028,4
66,25,431520,456,0
69,29,431520,456,0
62,27,432000,456,0
53,53,432409,1403,4
69,31,432000,456,0
48,3,432195,1163,4
66,25,432480,456,0
69,29,432480,456,0
62,25,432960,456,0
66,25,433408,456,1
69,29,432960,456,0
66,29,433440,931,0
62,29,433440,931,0
69,35,433440,931,0
62,25,434400,456,0
66,25,434400,456,0
69,29,434400,456,0
62,27,434880,456,0
66,27,434880,456,0
69,71,435304,1066,3
62,25,435360,456,0
66,25,435414,1081,2
69,29,435360,456,0
62,25,435840,456,0
68,25,435544,1290,3
69,29,435840,456,0
63,29,436320,950,0
66,29,436320,951,0
71,35,436320,951,0
63,29,437280,456,0
66,29,437220,669,2
71,35,437280,456,0
66,29,437760,456,0
63,29,437760,456,0
71,6,437964,951,3
63,28,438240,456,0
72,28,438579,1381,3
71,33,438240,456,0
63,0,438394,456,2
66,28,438720,456,0
71,33,438890,824,2
62,33,439200,456,0
67,1,439200,800,2
60,39,438759,1000,3
62,36,440132,466,2
74,7,439818,466,3
76,43,439680,466,0
67,33,440160,456,0
62,33,440160,456,0
69,39,440160,456,1
