note,velocity,position,duration,anomalies
48,80,312500,500,0
48,55,313500,979,2
64,45,313914,1000,3
43,80,314000,1000,1
48,80,315000,1000,0
35,80,316000,958,2
35,45,315684,1288,3
37,80,316445,500,2
30,80,316042,1017,3
47,80,317500,500,0
50,80,318000,1000,0
62,80,318086,1716,3
47,80,319000,1000,0
46,80,320000,500,0
34,115,320000,914,2
44,54,320500,742,3
46,80,320500,757,1
55,102,321385,1246,4
53,80,322000,1000,0
63,80,321511,1672,3
46,108,322651,1000,2
47,106,324000,1127,3
33,80,324000,1346,1
45,80,325446,1158,2
46,80,325500,1000,1
51,114,325942,1453,3
38,54,326500,769,3
39,118,327000,1200,2
23,80,327691,500,2
41,80,328000,500,0
56,80,328033,500,1
60,52,328500,869,2
41,80,329000,1498,1
56,41,329878,875,3
60,80,329500,500,0
55,100,330097,1393,4
63,80,330279,642,3
60,80,330322,946,2
41,41,331355,1457,3
68,80,331500,500,1
60,80,331500,500,0
41,80,332000,500,0
56,80,332299,766,2
60,80,332500,500,0
41,80,333330,500,1
56,103,333500,500,1
51,53,333500,500,2
41,80,334000,500,0
56,80,334500,500,0
48,80,334500,1387,2
41,80,335000,500,0
45,80,335031,1258,3
60,43,335375,1100,3
41,118,336389,1150,4
58,80,336500,500,0
51,80,336281,500,1
38,80,336866,500,2
43,108,337500,500,2
57,104,337500,1394,3
54,80,338185,729,3
44,80,338500,500,1
55,47,338500,897,3
43,80,339000,500,0
51,119,339886,500,2
72,80,339500,657,2
43,80,340000,500,0
42,57,340498,500,2
52,100,340500,500,2
43,80,340855,429,2
51,80,341498,500,0
58,80,341500,1498,1
46,80,341841,569,3
50,80,342498,500,1
46,42,342425,1332,4
43,53,342934,1304,3
58,80,343500,500,0
52,80,343126,1190,3
44,80,344207,500,1
48,80,344500,500,1
60,80,344891,980,2
55,107,345000,1460,3
70,80,345378,500,2
58,80,345500,1140,2
38,113,346000,500,2
60,49,346500,1464,2
70,80,346500,500,1
32,120,347000,500,2
55,102,347500,500,2
64,44,347118,500,3
45,80,348000,500,0
57,106,348500,500,1
74,108,348500,500,2
45,120,348838,1057,3
60,80,349500,500,0
57,108,349922,500,2
45,80,350000,500,0
60,120,350500,500,1
57,80,350500,500,0
52,109,351000,406,3
57,100,351154,500,2
60,100,351500,500,1
60,112,352237,500,3
58,80,352445,1096,2
62,80,352500,500,0
46,80,353000,500,0
72,80,353500,500,1
66,52,353500,961,3
43,80,354256,902,3
58,80,354879,500,2
67,102,354500,1245,3
46,80,355000,500,0
58,105,355500,500,1
62,80,355500,500,0
60,100,356000,769,3
62,55,356500,1058,3
54,107,356912,1394,4
46,105,357230,500,2
49,80,357565,500,2
62,107,357218,1246,3
46,80,358000,500,0
44,118,358420,1251,4
62,80,358500,804,1
38,80,359000,421,2
62,44,359941,500,2
58,80,359500,500,0
53,80,359902,500,1
41,80,359608,500,1
48,80,360500,500,1
53,80,360500,500,0
30,109,361219,2881,4
53,80,361500,2500,0
47,80,363857,1026,3
58,80,364500,1099,2
41,113,364500,500,2
51,80,364650,605,3
62,100,365500,500,2
55,80,365500,500,1
41,80,366000,500,0
50,80,366500,500,0
37,80,366396,500,2
34,80,366796,929,2
46,80,367949,500,1
50,80,367500,500,0
20,80,368000,500,1
48,80,368500,500,0
45,80,368500,1108,1
41,80,369000,560,1
45,116,369323,500,2
48,80,369808,436,2
49,40,369646,565,4
57,46,370500,500,1
54,80,370880,500,1
35,80,371084,769,3
54,80,371500,500,0
53,80,371749,500,2
43,111,372000,896,2
66,105,372047,1002,4
62,80,372042,500,1
46,80,373000,500,0
65,50,373500,986,3
58,80,373500,500,0
54,80,374000,500,1
62,80,374500,500,0
58,80,374500,500,0
55,80,375000,500,0
46,80,375500,500,1
62,80,375623,500,1
41,80,375600,1062,2
47,105,376364,1281,4
56,56,376500,500,1
44,117,377435,500,2
56,80,377500,500,0
60,120,377940,1150,3
46,80,378000,500,0
57,40,378083,841,4
66,80,378500,796,2
53,53,378600,500,2
61,45,379500,1207,3
61,106,379022,500,3
53,80,380230,1327,3
37,80,380500,500,1
55,80,380500,500,0
46,113,381447,653,3
55,80,381500,842,1
59,80,381307,500,2
32,80,382000,1226,2
51,80,382500,500,0
55,80,382500,500,0
60,55,383000,617,3
51,119,383500,650,2
55,115,383712,416,3
38,80,384000,500,0
50,80,384500,500,0
53,100,384500,638,2
47,101,385000,500,2
50,59,385403,500,2
59,80,385904,996,3
42,100,386000,972,3
53,80,386500,500,0
50,80,386500,500,0
45,80,386605,500,1
53,80,387500,500,0
62,80,387500,1344,2
36,51,388000,500,1
51,80,388500,500,0
54,56,388983,1439,4
36,115,388774,500,3
55,80,389500,588,1
37,80,389980,920,3
43,80,390000,500,0
55,80,390500,500,0
51,101,390980,500,2
52,56,391000,1416,3
55,52,391500,438,2
51,80,391896,788,2
29,57,392000,1000,1
43,55,392000,1000,2
32,80,393000,500,1
39,119,393408,706,4
33,111,393330,500,2
45,80,393042,1113,2
46,80,394000,500,0
34,80,394000,500,0
33,120,394500,500,2
48,80,394873,500,1
29,117,395000,1012,3
50,107,395000,500,1
63,80,395500,500,1
39,111,395500,739,2
34,80,396000,500,0
50,80,396500,500,0
46,80,396271,1026,2
38,80,397355,664,2
46,80,397323,500,1
50,80,397500,500,0
36,109,397770,665,4
46,80,398944,500,1
45,80,398434,500,2
34,80,399000,862,1
42,46,399944,1429,4
46,58,399500,500,1
33,80,400000,500,0
59,58,400500,500,2
48,107,400500,500,1
41,80,401000,500,0
37,102,401500,618,3
45,80,401500,500,0
38,80,402000,500,0
66,80,402642,924,3
57,115,402856,500,2
29,120,403000,500,2
57,80,403500,1160,1
54,40,403830,500,2
43,80,404000,500,0
62,80,404500,500,0
72,80,404191,500,2
46,50,405000,873,2
58,80,405980,996,2
62,80,405790,500,1
50,80,406000,500,0
49,115,406500,500,2
62,80,406500,500,0
66,80,406696,500,2
58,113,407500,500,1
62,80,407500,500,0
41,80,408000,500,0
56,50,408448,1007,3
56,102,408563,808,4
44,80,409000,500,0
62,104,409567,500,3
45,80,409500,1201,2
32,80,410000,1235,2
62,80,410500,626,1
52,80,410500,500,1
53,80,411000,500,0
45,80,411500,978,2
62,80,411500,500,0
39,80,412000,500,0
55,55,412500,500,1
51,107,412596,500,2
46,52,412798,413,3
51,41,413072,500,2
55,102,413901,769,3
39,80,414000,500,0
55,48,414380,500,2
37,114,414500,500,2
46,80,414613,500,1
55,80,415500,500,0
37,46,415500,1129,3
38,80,416000,500,0
53,80,416500,500,0
62,80,416646,685,3
52,52,416896,500,3
53,80,417500,500,0
40,80,417500,500,1
50,60,418000,802,3
50,53,418209,967,3
53,105,418500,566,2
45,51,419434,500,2
48,117,419500,500,2
54,106,419433,500,3
36,80,420000,500,0
60,80,420500,500,1
51,80,420500,500,0
39,80,421000,1193,1
43,80,421016,697,3
61,80,421500,500,1
43,80,422000,500,0
51,80,422500,500,0
55,40,422900,500,2
42,80,423131,500,2
51,54,423633,1141,3
46,106,423388,500,3
41,80,424432,1163,2
57,117,424037,1398,3
53,80,424944,500,1
48,80,425000,500,0
53,80,425500,500,0
71,109,425599,431,4
41,80,426000,500,0
46,80,426500,500,1
60,80,426500,500,1
48,80,427245,500,1
41,80,427500,1085,2
58,80,427583,1115,3
52,120,428495,500,3
45,116,428500,1243,3
55,45,428244,500,2
50,80,429000,500,1
55,80,429763,500,1
51,80,429500,500,0
39,80,430000,500,0
44,80,430294,1305,3
58,80,430888,500,2
58,80,430571,1235,3
55,80,431667,1393,2
51,80,431500,1296,1
41,113,432000,449,2
53,80,432500,500,0
57,80,432500,500,0
48,80,433000,500,0
57,80,433500,500,0
60,111,433500,612,3
54,80,434000,500,1
48,80,434500,500,1
50,80,434612,1288,3
60,80,435337,1063,3
57,80,435928,992,2
67,40,435500,500,2
38,51,436000,1197,2
51,47,436054,500,3
50,80,436670,1311,2
45,80,436672,500,1
53,80,437500,500,0
50,80,437500,500,0
26,80,438427,1215,3
53,108,438372,500,2
50,80,438500,500,0
45,45,439000,500,1
53,80,439500,1314,1
57,51,439303,441,4
36,80,440000,1432,2
51,60,440500,500,2
59,80,440684,500,2
46,49,441428,500,2
62,80,441696,500,1
58,106,441084,875,3
50,80,442000,500,0
73,49,442656,500,3
51,80,442500,995,2
64,57,443000,1324,3
62,80,443500,500,0
46,80,443998,885,3
39,105,444000,958,3
51,80,444500,500,0
58,80,444500,500,1
39,80,445000,500,0
51,43,445500,500,1
55,50,445500,594,2
52,112,446000,1075,3
51,47,446215,857,3
53,107,446500,779,3
40,80,447000,500,1
51,50,447775,954,3
55,106,447135,500,2
41,80,448000,500,0
57,110,448032,957,3
67,120,448500,1228,3
48,80,449000,500,0
65,80,449992,500,2
57,80,449500,413,1
41,117,450000,1082,2
53,80,450500,1484,1
57,80,450500,500,0
48,80,450529,936,2
62,50,451500,888,3
67,80,451162,709,3
58,80,452121,500,2
54,115,452647,1363,4
58,47,452500,500,2
53,80,452750,444,2
62,80,453165,1383,2
58,47,453500,500,1
46,42,453722,500,2
62,80,454500,1383,1
47,114,454500,500,2
53,80,455000,500,0
46,80,455699,1065,2
34,111,455500,1751,2
55,80,456500,500,1
53,80,457000,500,0
58,80,457500,500,0
65,80,457605,500,2
58,80,458500,500,0
53,80,459000,500,0
46,80,459500,500,0
32,80,460474,1500,1
40,42,460096,1500,3
48,103,461336,2076,3
51,80,463000,1000,0
44,80,464000,500,0
32,80,464000,500,0
58,113,464500,1004,2
56,80,465000,500,0
64,80,465500,1073,2
53,80,466000,1173,1
51,52,466299,500,2
45,80,467000,973,2
52,80,467500,1283,2
51,118,468000,1500,1
39,80,468213,2092,2
62,80,469500,1500,0
58,80,471000,1210,1
46,45,472000,500,2
48,106,472000,500,2
79,80,472668,1396,3
54,117,473000,1006,3
63,48,473500,931,2
62,54,474267,715,3
60,80,474500,500,0
70,117,475000,500,2
56,80,475713,500,1
53,80,476000,1500,0
41,60,476000,1500,1
56,80,477109,1500,1
60,80,479000,1000,0
53,113,479564,1500,4
62,80,480000,500,1
50,80,480500,500,0
55,52,480869,893,3
59,80,481615,979,2
59,80,482000,500,0
47,80,482000,500,0
55,80,482306,500,1
59,80,482930,500,1
62,80,483500,500,0
57,80,483692,500,2
36,103,483801,500,2
54,104,484379,500,3
57,108,485000,565,3
51,51,485500,500,1
48,80,486000,500,0
39,106,486500,1312,3
39,48,487000,500,1
24,80,487500,561,2
29,80,487517,500,2
32,48,488000,500,2
46,80,488500,500,0
49,80,489000,500,0
53,80,489000,500,0
56,80,489000,500,0
51,80,489500,1063,1
42,113,489444,1000,3
51,80,490500,1302,1
58,80,491000,500,0
61,80,491000,500,0
55,80,491370,1204,2
51,80,491500,500,0
48,46,492000,659,3
56,51,491507,960,3
51,80,492500,500,0
51,109,493470,895,4
44,80,493000,500,0
51,80,493500,500,0
59,80,494086,584,3
37,80,494000,500,1
51,80,494500,500,0
56,115,495203,500,2
44,80,495098,775,2
51,48,495159,1188,3
56,56,496314,661,3
52,80,496000,821,2
38,50,496618,500,3
53,117,497000,1174,3
45,80,497000,500,1
51,80,497500,500,0
49,80,498000,962,2
56,80,498000,500,0
51,102,498500,402,2
50,107,499000,1344,3
57,52,499062,500,3
51,60,499756,1154,3
41,53,500000,500,2
53,80,499593,500,2
42,80,500007,707,3
39,51,501000,500,1
55,117,501000,1381,3
46,108,501054,1149,3
39,80,502000,500,0
51,57,502344,1356,3
55,80,502500,500,1
26,118,503000,500,2
51,80,503000,500,0
46,80,503500,500,0
39,105,503809,903,3
51,80,504000,731,1
46,80,504728,500,1
47,101,504859,500,3
41,80,504781,683,3
46,80,505500,500,0
51,80,506000,500,0
28,80,506000,500,1
46,80,506500,822,1
51,112,506716,925,3
39,80,507000,500,0
46,106,507624,602,3
21,118,508059,500,3
41,106,508124,646,3
53,80,508611,1005,2
39,80,508866,781,3
37,49,509500,586,3
45,80,509500,500,1
31,80,510500,500,0
55,48,510317,500,3
44,80,511500,1000,0
32,80,511500,1000,0
56,80,512500,500,0
51,80,513000,500,0
48,51,513500,500,1
33,113,514000,1000,1
45,108,514000,1000,1
44,80,514915,1656,3
65,80,515000,1387,2
60,60,514661,1000,3
34,59,516000,1495,2
46,80,516000,500,0
39,80,516810,500,2
47,80,517313,1449,3
34,80,517000,500,0
41,60,517336,1431,3
42,80,518000,738,2
27,80,517853,1156,3
41,80,518500,500,0
48,119,519280,500,3
20,80,518684,1124,3
41,57,519607,590,3
46,80,520000,500,0
34,106,520115,500,2
52,80,520500,500,1
34,80,520722,500,1
46,80,521000,500,0
41,41,521646,500,2
34,116,522000,500,1
46,80,522371,500,1
41,107,522500,500,1
35,80,522617,671,3
46,80,523000,500,0
41,80,523500,500,0
48,80,524000,1000,0
24,80,524000,1000,1
35,56,525000,500,2
52,80,525844,1297,2
68,105,525500,1286,3
63,42,525500,1351,3
24,106,526677,591,4
48,80,526546,439,2
36,58,527990,665,3
27,112,528212,1000,3
50,102,528000,1255,3
38,42,529000,500,2
58,117,529500,1557,2
57,60,529500,1000,2
50,80,529500,1000,0
29,80,534000,500,0
49,80,533788,1323,3
31,80,534258,500,1
43,80,534500,500,0
45,107,534661,500,2
33,41,534860,500,2
34,80,535500,500,0
38,80,535500,500,1
48,80,535520,500,1
36,80,536000,1005,1
41,80,536500,500,1
38,108,536500,1444,2
26,80,536514,1450,3
56,120,536789,917,4
34,80,540000,500,0
46,80,540500,500,0
40,119,540500,500,2
38,80,541194,606,2
45,80,541289,663,3
50,80,541500,500,0
41,46,542000,500,1
46,80,542500,500,0
50,57,542363,500,2
34,80,543000,500,0
46,80,543500,500,0
59,104,543096,626,4
33,112,544366,654,3
45,80,544677,1041,2
48,80,544500,500,0
41,80,545000,500,0
46,115,545853,882,4
48,80,545500,500,0
25,102,546000,500,2
57,80,546500,1326,1
54,80,546416,1047,2
34,115,546678,500,3
57,80,547500,500,0
40,80,547500,739,2
43,80,548000,500,0
58,119,548371,1447,3
66,80,548349,500,2
46,80,549000,500,0
58,116,549500,1139,2
62,80,549500,500,0
50,80,550000,500,0
48,59,550500,969,3
71,48,550739,1246,4
55,80,550513,500,1
58,80,551500,500,0
60,116,551500,500,2
41,80,552000,500,0
59,102,552500,1139,3
56,80,552500,500,0
54,100,553000,500,2
68,80,553500,500,1
56,47,553889,1079,3
46,80,554000,500,0
69,80,554774,1006,3
58,80,554500,500,0
53,80,555000,500,0
59,80,555500,986,2
62,80,555348,500,1
36,105,555845,665,4
43,80,556386,500,2
56,51,556905,1379,4
46,113,557300,500,2
55,80,557500,500,0
51,55,557500,500,1
39,80,558000,500,0
41,80,558688,500,2
51,106,558844,691,3
46,80,559000,832,1
55,80,559133,500,1
50,80,559747,1101,3
38,112,560240,686,3
50,101,560864,918,3
50,80,560166,500,2
45,80,561000,500,0
50,80,561500,500,0
53,42,561155,500,2
38,80,562000,500,0
51,109,562500,1119,3
62,80,562031,883,3
41,117,562886,500,3
49,44,563207,500,3
51,103,563500,500,2
36,80,564000,500,0
43,80,564500,500,1
51,80,564778,500,1
39,80,565000,500,0
55,105,565500,415,2
61,80,565388,500,2
43,112,565543,1431,3
55,80,566500,500,0
51,52,566115,500,2
50,46,567000,1458,3
47,107,567500,500,2
53,102,567581,1089,4
29,58,567890,1000,2
41,80,568000,1000,0
35,80,569000,500,1
40,55,569000,500,2
33,119,569251,500,2
41,80,569500,500,1
34,80,570000,500,0
46,57,570000,1283,2
48,57,570181,853,3
36,80,570500,500,0
38,80,571289,500,1
50,106,570569,681,3
51,80,571928,500,1
37,80,571768,500,2
34,80,572000,640,1
50,111,572500,500,1
32,80,572805,500,2
52,107,573000,500,2
50,111,573500,949,2
46,80,573500,1452,1
31,80,574497,500,2
50,80,574500,500,0
40,80,574001,500,2
24,80,575000,897,2
40,109,575127,602,4
59,104,575127,1318,4
31,80,575535,500,2
45,80,576500,1092,1
45,80,576991,500,2
41,80,577000,500,0
45,110,577500,921,2
34,80,577500,500,1
38,60,578423,564,3
60,80,578387,1256,3
59,106,578500,1307,3
52,80,578573,500,2
66,55,579500,500,2
54,117,579500,844,2
43,80,580000,500,0
58,80,580500,500,0
68,114,580500,1063,3
55,80,581000,684,2
58,110,581500,1282,2
62,54,581500,500,1
53,80,582000,500,1
46,80,582500,500,1
74,80,582500,1313,2
55,80,583000,500,0
58,42,583500,500,1
48,80,583500,905,2
41,80,584000,500,0
48,107,584140,500,3
56,116,584966,1193,3
44,80,585000,500,0
60,80,585844,500,1
56,44,585787,1144,3
46,80,586000,500,0
71,80,586236,714,3
62,115,586500,500,1
67,109,587000,883,3
66,106,587029,1417,4
62,80,587500,500,0
36,114,587520,1407,4
55,80,588138,1180,2
51,107,588786,406,3
46,80,589000,500,0
50,80,589500,1229,2
51,80,589500,709,1
42,103,590000,689,3
55,80,590500,500,0
46,107,590655,757,4
46,80,591000,500,0
58,45,591500,500,2
37,117,591500,1444,3
33,108,592000,500,2
53,80,592500,500,0
50,80,592984,500,1
45,54,593000,1356,2
53,80,593500,500,0
50,80,593500,500,0
45,46,594000,500,2
53,43,594721,427,3
50,101,594624,500,2
45,80,595312,500,1
51,105,595500,500,2
50,45,595689,500,2
36,80,596000,1495,1
55,80,596104,500,1
51,80,596204,500,1
39,48,596924,1442,3
55,80,597500,500,0
44,80,597500,1144,2
43,80,598452,1209,2
55,80,598500,500,0
51,56,598500,1178,2
48,49,599000,1117,2
55,80,599626,500,1
39,117,599740,935,4
41,80,600000,500,0
43,119,600253,500,3
57,80,600500,500,0
38,80,601000,581,2
42,44,601003,1366,4
57,80,601331,854,2
41,80,602000,500,0
56,80,602322,500,2
57,80,602500,500,0
48,80,603000,500,0
53,115,603500,500,1
63,80,603500,500,1
39,80,604000,500,0
55,80,604500,500,0
51,80,604500,500,0
46,80,605000,500,0
55,80,605500,500,0
51,80,605500,500,0
39,80,606000,500,0
55,80,606500,500,0
51,80,606898,583,2
46,40,607000,500,1
55,56,607500,500,1
51,80,607500,500,0
41,40,608000,500,1
53,53,608955,1490,3
52,80,608351,500,2
54,80,608687,500,2
49,80,609500,405,2
67,47,609500,500,2
53,56,609576,1332,4
53,80,610500,500,0
57,116,610299,500,2
34,106,611000,1362,3
66,80,611814,500,2
57,80,611500,500,0
38,80,612000,500,0
53,80,612500,500,0
37,80,612893,500,2
55,80,613057,743,3
53,112,613500,500,1
50,80,613198,1444,2
49,106,613504,500,3
41,40,614906,669,4
50,80,614500,500,0
45,80,614784,820,2
53,80,615500,500,0
50,80,615500,1349,1
43,50,616000,877,2
58,118,616500,1125,2
72,80,616225,500,2
46,116,617281,500,2
58,80,617500,500,0
62,59,617500,1118,2
45,50,618094,500,3
58,80,618892,958,2
51,52,618063,756,4
53,80,618825,609,3
58,109,619500,500,1
73,80,619500,500,1
28,120,620000,1179,3
48,80,620500,797,2
51,80,620943,1342,2
39,111,621000,1485,2
44,48,621651,500,3
38,111,621500,500,2
43,80,622078,500,1
55,80,622970,500,1
51,51,622500,500,1
48,107,623000,500,1
67,111,623500,500,2
51,80,623318,500,1
43,80,624000,500,1
53,80,624851,1272,2
57,80,624500,500,0
39,112,625251,500,3
53,51,625683,657,3
57,60,625500,500,1
41,51,626189,500,2
57,80,626500,500,0
62,80,626500,500,1
47,106,627000,500,2
66,80,627500,500,1
53,80,627500,500,0
32,80,628162,813,3
62,102,628500,1111,2
58,80,628649,1339,2
53,48,629000,500,1
62,80,629993,500,1
58,80,629500,500,0
46,80,630000,500,0
56,80,630182,717,3
67,100,630437,771,4
53,80,631000,500,0
21,49,631226,2500,3
46,80,631802,3491,2
