note,velocity,position,duration,anomalies
59,72,82800,240,1
59,48,83040,360,0
70,49,83260,1009,3
63,49,83520,360,0
62,45,83880,120,0
61,48,84000,1200,0
68,77,83908,240,2
69,82,84240,360,1
71,50,84600,120,0
73,46,84720,360,0
71,48,85080,120,0
66,16,84830,720,2
82,23,85200,240,2
69,49,85440,1107,1
68,46,85800,120,0
68,74,85558,360,3
64,46,86280,120,0
59,37,86144,1593,2
63,49,86400,240,0
62,49,86640,360,0
63,49,87000,665,1
61,37,87120,942,2
67,46,87120,360,1
71,48,87480,120,0
64,14,88007,1080,2
69,46,87600,240,0
68,19,87840,360,1
67,41,88200,120,0
68,37,88320,240,0
59,68,88579,240,2
59,40,89040,360,0
58,61,89400,678,3
59,44,89520,360,0
59,40,89880,120,0
59,44,90000,240,0
59,40,90240,360,0
67,40,90913,759,3
59,44,90720,360,0
71,12,91222,800,4
59,44,91200,240,0
59,40,91440,360,0
59,16,91971,120,2
59,44,91920,360,0
59,44,92280,120,0
52,50,92400,240,0
59,48,92825,1317,2
64,51,93000,120,0
68,18,93120,360,1
75,77,93530,211,4
70,49,93600,885,1
80,59,93196,1200,2
69,16,93902,562,3
69,72,94891,720,2
71,49,94800,1200,0
61,46,95520,741,2
71,20,96000,717,2
69,51,96240,360,0
65,55,96854,873,2
53,44,96720,480,1
59,39,97200,720,0
59,50,97113,240,2
73,55,97440,360,0
79,10,98213,120,3
72,3,97920,478,2
68,47,98133,480,1
60,37,98400,240,0
59,34,98640,360,0
47,34,99000,120,1
45,64,99529,360,3
57,41,99358,120,1
55,50,99600,684,1
54,45,99840,360,0
52,44,100200,120,0
50,48,100320,360,0
47,70,100680,120,1
48,55,100800,240,0
45,52,101040,360,0
42,55,101400,120,0
53,86,101948,934,4
35,59,101880,120,0
40,40,101855,240,2
47,64,101846,1006,2
52,62,102600,120,0
56,70,102720,360,0
59,94,103080,25,2
59,45,103200,1200,0
75,30,102999,240,3
66,50,103739,655,3
66,48,103800,120,0
63,53,103920,360,0
66,51,104280,120,0
68,52,104400,720,0
64,52,104400,240,0
72,51,104807,360,2
62,47,105000,120,0
61,49,105120,360,0
60,51,105480,120,0
35,8,105205,1200,3
56,47,105600,777,2
52,45,105840,360,0
54,43,106200,120,0
51,12,106320,1056,2
68,7,106680,120,2
52,45,107261,240,1
56,45,106800,240,0
40,50,107040,480,0
52,59,107040,480,0
59,44,107586,1062,2
59,40,108240,360,0
59,40,108600,1113,1
59,44,109145,1249,2
59,40,109080,120,0
59,44,109200,240,0
59,17,109682,937,3
59,40,109500,731,2
65,44,109920,710,2
63,40,110280,120,1
59,44,110400,240,0
59,63,110640,687,2
59,40,111000,120,0
59,44,111120,360,0
59,44,111480,120,0
52,39,111600,720,0
59,50,111600,240,0
72,74,112261,1257,4
64,49,112200,120,0
63,49,112201,360,1
75,13,112680,120,2
68,48,112800,240,0
61,27,112800,1200,1
69,51,113040,360,0
71,50,113400,120,0
73,46,113520,360,0
71,48,113880,120,0
65,5,113622,1201,4
71,50,114000,240,0
57,14,113752,1165,4
68,46,114600,120,0
69,48,114552,360,1
64,46,115080,120,0
59,37,115200,720,0
57,15,115200,240,2
73,49,115440,360,1
54,82,116134,685,4
59,37,115920,480,0
73,46,115920,360,0
71,77,116037,1023,3
65,21,116400,818,3
64,34,116400,1080,0
68,45,116640,360,0
67,41,117000,120,0
68,37,117120,240,0
64,44,117723,240,2
55,0,117840,420,3
59,40,118200,120,0
59,44,118320,360,0
59,40,118680,120,0
68,44,118800,240,1
59,40,119040,360,0
59,40,119605,120,1
59,44,119520,360,0
59,40,119880,120,0
59,44,120000,240,0
59,40,120240,360,0
59,65,120600,120,1
67,44,120720,360,1
45,22,121080,172,3
52,50,121200,240,0
59,68,121440,360,1
64,51,121800,120,0
68,54,121920,360,0
71,55,122221,120,1
72,59,122400,1200,0
70,49,122400,720,0
69,55,123120,480,0
69,2,123600,720,1
71,49,123600,1200,0
68,46,124139,480,1
71,48,124800,240,0
62,51,125040,1054,2
59,55,125793,120,2
66,65,125520,650,2
69,50,126000,240,0
62,39,126266,1101,3
73,55,126240,360,0
78,42,126186,464,3
64,58,126827,950,3
68,47,126720,480,0
60,37,127200,240,0
66,13,127440,999,3
67,66,128194,120,3
59,37,127920,360,0
57,41,128280,120,0
55,50,128192,1062,2
54,45,128640,360,0
52,69,129000,120,1
50,48,129120,360,0
47,47,129480,120,0
48,55,129600,240,0
37,89,129534,585,4
42,55,130200,120,0
47,60,130320,360,0
35,59,130680,120,0
47,70,131232,1178,3
47,64,131040,360,0
52,35,131400,1038,2
69,70,131520,360,1
59,64,131880,120,0
59,45,131530,1251,2
73,27,131541,507,4
64,50,132240,360,0
66,25,132941,120,2
63,53,132720,360,0
66,51,133080,120,0
64,52,133200,240,0
68,52,133200,720,0
63,51,133440,360,0
62,47,133800,120,0
58,49,133920,360,1
60,51,134280,120,0
51,47,134400,240,0
47,40,134400,1200,0
52,45,134640,360,0
59,11,135000,243,3
51,47,135120,360,0
54,42,135480,120,0
52,45,135600,240,0
56,24,135600,240,1
40,14,136302,480,2
52,61,135840,480,0
