note,velocity,position,duration,anomalies
36,29,474318,585,3
50,64,474381,232,0
31,28,474298,475,4
62,103,474629,801,3
48,91,474629,389,3
56,64,475310,243,2
56,64,475140,8187,1
49,38,475060,864,4
29,67,475517,886,3
38,28,475618,233,3
62,85,476050,200,2
35,62,475331,507,1
67,29,476190,291,2
35,63,475702,325,2
35,62,476448,494,0
56,64,476943,246,0
23,62,476943,824,2
55,64,477211,187,1
35,37,477050,889,3
53,27,478447,498,2
30,62,477963,854,2
42,30,478220,1022,3
62,88,478234,319,4
35,62,478477,247,0
53,64,478725,232,0
35,102,478998,506,2
55,88,479050,511,3
47,95,479236,513,2
49,67,479093,541,2
61,96,479663,806,4
62,64,479629,200,1
35,62,479778,507,0
63,43,480411,291,3
41,42,480286,363,3
35,99,480882,494,2
56,64,481039,246,0
35,97,481312,781,3
67,64,481564,352,2
35,87,481463,901,3
58,44,481961,1388,4
37,62,482059,1124,2
35,37,482454,725,3
50,64,482573,232,0
47,62,482789,929,3
53,90,482821,774,2
35,92,482821,967,2
50,64,483069,1027,2
58,64,483125,3079,1
50,64,483332,292,0
34,85,482990,1505,3
50,41,484028,233,2
62,66,483874,200,0
34,64,484277,960,2
54,96,484382,291,2
34,97,484590,548,3
34,87,484640,494,1
56,45,484726,246,2
20,43,484692,524,3
55,73,485660,187,0
34,71,486095,944,2
65,51,486490,800,4
34,43,486155,481,2
65,103,486412,1133,2
34,37,486412,256,1
50,77,486892,232,1
48,55,486443,247,3
53,108,486917,1008,2
34,76,486917,972,1
55,79,487165,243,0
64,80,487428,2925,1
48,80,487428,1214,1
36,78,487428,541,0
48,109,487721,334,2
62,106,487970,433,2
43,52,487970,1354,3
57,84,488794,291,1
36,82,488534,257,1
36,83,488736,494,0
70,87,489135,782,3
36,114,489179,1305,3
62,88,489493,2026,0
55,89,489756,187,0
35,49,489694,494,3
53,91,490251,1100,1
36,89,490251,666,1
36,90,490508,256,0
50,61,490765,232,1
36,91,490765,247,0
53,122,491013,232,1
29,92,491013,1119,2
46,127,491566,1238,4
63,66,491524,292,2
64,127,491848,292,3
42,127,491524,610,3
40,75,492185,233,3
62,127,492484,314,3
65,126,492066,517,1
38,127,492321,1285,3
57,80,492838,447,3
76,96,492742,673,4
48,96,492574,257,1
45,95,492832,494,1
46,112,493078,179,3
60,126,493327,261,0
45,71,493327,1036,3
55,86,493852,1060,2
64,126,493852,238,0
30,95,493586,1365,3
53,127,494684,498,2
62,96,494185,1237,3
40,95,494347,1166,2
38,127,494348,256,2
61,88,494861,370,2
55,102,494861,247,0
38,95,494861,1089,1
53,113,495109,232,1
64,102,495264,330,3
38,95,495109,506,0
55,49,495357,243,1
55,102,495514,258,2
48,127,495620,292,2
38,127,495898,541,2
50,124,495913,648,2
62,112,496162,251,0
67,105,496054,251,3
38,56,496162,507,1
57,82,496825,639,3
64,127,496670,368,0
48,96,496670,257,1
52,115,496928,619,3
56,127,497726,246,2
54,126,497605,602,3
38,62,497423,435,2
55,112,498373,238,1
64,126,497948,238,0
32,95,497948,810,2
53,112,498443,498,0
59,127,497982,513,3
38,95,498443,256,0
38,96,498700,256,0
50,116,498957,232,1
57,102,499328,247,2
38,95,498957,247,0
44,88,499205,232,1
57,102,499205,247,0
34,95,498893,1408,3
68,88,499229,243,2
62,102,499059,258,2
53,34,500116,541,2
45,75,499716,1369,2
34,67,499716,511,0
53,19,500642,1404,3
58,66,500028,657,2
37,64,500258,477,1
46,65,500766,242,0
34,63,500766,257,0
53,93,500732,494,2
55,66,501024,494,1
25,62,501024,1129,2
46,64,501271,232,0
47,34,501183,1297,4
58,103,501519,524,1
34,37,501992,1317,3
39,79,501851,610,4
58,37,502044,494,1
34,62,502044,514,1
46,93,502291,232,1
46,30,502539,256,1
34,62,502539,256,0
46,90,502796,338,2
34,92,503105,789,3
46,64,503053,469,1
35,88,502925,435,4
52,56,503301,601,2
66,44,502848,506,3
46,64,503090,476,1
41,61,504144,1215,3
73,75,503499,646,3
36,96,503692,511,2
55,56,504354,477,0
49,101,504354,507,2
48,64,504354,477,0
59,86,504442,242,3
35,26,504560,257,3
55,56,505120,494,0
60,66,505120,494,0
36,62,505120,231,0
48,43,505304,1172,3
67,56,505771,524,2
60,88,505615,1065,2
36,35,505615,524,1
68,56,506140,464,1
60,89,506060,545,3
25,62,506140,231,1
59,64,506512,232,2
40,64,506546,256,2
23,26,506688,256,3
48,65,506432,256,1
41,83,506566,1112,4
48,32,507149,232,1
46,62,507149,831,2
43,95,507397,1259,3
60,42,507644,506,2
48,98,507459,1119,3
57,61,507908,541,0
65,75,508207,457,3
38,68,507908,511,0
57,56,508450,477,0
62,66,508626,895,2
50,64,508450,477,0
54,65,508958,242,1
31,64,508958,436,2
57,56,509004,464,1
65,34,509216,1466,3
32,33,509216,869,3
50,97,509463,232,1
62,29,509299,524,3
72,105,509440,524,3
37,24,509711,524,1
56,56,510236,711,1
61,66,510236,494,0
37,97,510236,231,1
50,27,510300,232,3
37,64,510731,317,2
37,30,510731,606,2
53,101,510988,256,2
37,44,511405,256,2
48,86,510876,1029,4
37,102,511245,232,1
56,33,511493,421,2
61,70,511238,928,2
53,85,511949,980,4
55,61,512409,1186,2
55,51,512004,779,3
30,47,512004,511,2
55,93,512606,477,2
69,31,512091,940,4
36,64,513036,477,2
48,65,512651,729,2
37,39,513531,846,4
67,56,513312,1251,2
60,70,513312,494,0
36,62,513312,751,1
57,85,513559,1174,3
54,30,513807,524,1
59,44,513655,524,2
35,88,513807,524,1
54,28,514332,464,1
59,66,514332,494,0
35,100,514060,563,3
38,64,514517,452,3
47,64,514827,256,0
46,62,514827,678,2
45,65,515084,414,2
33,63,515084,830,2
47,90,515616,232,2
25,33,515392,531,4
56,31,515589,476,2
73,70,515589,506,1
47,64,515589,1198,1
53,61,516100,541,0
48,75,516484,541,2
29,32,516544,511,3
53,27,516642,477,1
58,66,516642,1396,1
37,43,516752,477,3
37,86,517586,242,3
34,92,517150,257,1
53,56,517408,494,0
71,66,517408,775,2
34,89,517687,231,2
46,64,517655,232,0
47,56,517903,524,1
58,66,517903,524,0
40,41,517903,524,2
51,56,518428,464,1
62,90,518757,494,3
34,62,517991,231,1
33,44,518675,232,2
46,64,518923,887,1
34,38,518778,256,2
33,65,519180,256,1
33,63,518708,1103,3
48,64,519117,232,2
22,62,519437,289,2
53,27,519208,476,2
59,38,519397,506,3
46,64,519685,476,0
55,61,520196,1510,1
60,49,520196,541,1
36,67,520196,511,0
55,20,520738,477,1
60,66,520738,507,0
62,64,521007,477,2
57,65,521246,242,1
36,27,521166,877,3
48,56,521951,995,3
60,66,521504,494,0
47,62,521442,785,3
48,64,521751,232,0
51,21,521529,524,3
66,66,521999,524,1
36,24,521769,524,2
55,23,522981,1430,3
55,28,522213,494,3
28,62,522400,397,3
48,64,522771,232,0
48,64,522728,1227,2
36,62,523019,256,0
48,65,523557,806,2
26,95,523042,937,4
48,64,523533,232,0
35,91,523533,567,3
49,21,523612,584,4
63,48,523921,506,3
46,96,523781,1412,3
59,93,524292,541,2
60,103,524292,957,3
38,68,524214,511,1
60,33,524330,798,4
62,64,524834,477,0
62,64,524834,477,0
50,64,524834,477,0
47,30,525342,1077,3
35,64,525717,257,2
62,87,525970,494,2
44,63,525600,231,1
56,64,526109,1101,3
69,101,526095,524,2
49,40,526095,813,3
38,63,526095,524,0
62,64,526620,1064,1
55,64,526620,187,0
38,63,526620,231,0
50,64,526867,232,0
53,64,527115,498,0
24,83,527115,256,2
38,64,527372,256,0
54,43,527840,232,3
38,84,527629,732,2
65,64,527877,506,1
53,64,527877,232,0
50,64,527601,819,2
49,99,528614,243,3
62,69,528388,541,0
50,69,528814,505,2
38,68,528388,846,1
50,88,528763,537,3
69,37,529145,477,3
62,64,528930,1052,1
50,34,528930,1465,2
57,100,529438,909,2
38,64,529438,257,0
62,64,529872,494,1
32,91,529579,816,4
50,64,530151,1058,2
62,36,530191,1318,2
56,41,530625,246,2
36,63,530191,524,1
62,96,530716,735,2
55,64,530716,187,0
38,63,530716,231,0
50,64,530963,232,0
60,64,531211,498,1
38,63,531293,936,2
38,87,531123,256,2
50,64,531725,232,0
38,41,531828,758,3
62,64,531973,476,0
53,42,531973,487,2
43,64,531499,476,2
55,64,532221,243,0
61,69,532484,292,1
58,64,532777,233,0
63,40,533341,410,4
69,97,533534,838,2
82,64,534514,246,2
67,30,534812,333,2
65,64,535307,498,0
50,44,535821,143,3
65,64,536069,232,0
67,64,536317,243,0
54,69,536321,292,2
60,64,537134,233,1
74,64,537122,200,0
69,65,538078,935,2
70,40,538687,1020,4
67,98,539231,187,2
73,64,539323,1232,3
54,85,539917,470,3
65,64,540165,415,1
67,99,540413,414,2
62,69,540676,1081,1
57,64,540969,233,1
74,64,541218,200,0
64,37,541726,806,3
64,38,542735,246,3
67,40,542705,397,3
65,64,543318,498,1
62,39,544013,368,2
65,101,544495,232,2
73,64,544509,1188,2
62,42,545236,813,3
62,64,544942,233,1
71,96,545140,200,3
69,65,545822,291,0
63,92,546575,1135,3
73,86,547100,187,2
65,64,547595,498,0
51,64,548502,232,2
72,64,548195,1040,3
80,38,549066,1151,4
57,69,548490,536,3
56,28,549437,586,4
86,64,549410,200,1
69,39,550240,291,2
68,64,551076,412,2
67,87,551451,187,2
77,64,551557,498,2
61,98,551958,232,3
65,94,552453,232,1
79,30,552579,489,4
60,57,552964,292,0
58,26,553257,263,2
79,64,553506,881,2
69,65,554014,291,0
80,40,554767,246,2
67,24,555705,1132,3
58,64,555556,1100,3
72,64,556301,1092,2
57,64,556549,573,2
57,64,556797,243,1
