note,velocity,position,duration,anomalies
60,68,59040,120,0
59,66,59280,120,0
52,66,59520,1200,0
57,40,59882,872,3
56,68,60000,360,0
54,68,60745,626,2
56,100,60480,480,1
50,76,60720,120,0
48,79,60960,120,0
52,74,60960,480,0
45,76,61200,120,0
45,59,61440,720,0
53,59,61440,720,1
57,66,61440,720,0
52,57,62160,240,0
59,64,62160,240,0
57,59,62400,480,0
60,66,62400,480,0
59,59,62880,480,0
62,66,62880,480,0
60,59,63360,456,0
64,66,63360,456,0
52,76,63840,120,0
64,76,63840,960,0
53,77,64080,120,0
55,84,64320,1951,1
53,30,64800,360,2
62,62,64800,360,0
60,59,65160,114,0
64,66,65160,114,0
60,62,65280,480,0
64,37,65280,480,1
56,59,65760,480,0
58,59,65760,768,2
70,66,65760,360,1
57,57,66120,114,0
60,63,66120,114,0
57,59,66240,480,0
51,66,66050,1335,3
50,57,66720,752,1
60,64,66942,360,1
59,63,67080,120,0
62,63,67080,120,0
52,56,67200,1710,1
60,63,67200,960,0
57,56,67200,960,0
56,89,68160,240,1
59,57,68039,240,1
55,50,68813,480,3
45,59,69120,720,0
48,59,69120,720,0
57,66,69120,720,0
52,57,69840,240,0
49,64,69840,240,1
73,67,69871,473,3
57,59,70080,360,0
47,84,70826,1024,4
52,53,70664,1013,2
60,68,70560,360,0
57,57,70560,360,0
62,54,70920,120,0
59,52,71344,120,1
64,66,71040,456,0
60,59,71040,456,0
67,76,71520,960,0
64,76,71520,960,0
67,75,72480,1800,0
70,75,72480,1800,0
65,75,73200,120,0
64,71,73440,120,0
62,71,73680,120,0
61,66,73920,480,0
67,63,74280,90,0
65,65,74400,120,0
64,59,74760,90,0
62,46,74880,2164,2
60,71,75120,120,0
59,71,75360,120,0
57,71,75600,120,0
56,66,75840,480,0
62,40,76200,300,2
60,65,76718,309,2
59,59,76680,180,1
63,91,76800,1320,2
52,71,77502,278,3
41,71,77280,120,1
52,71,77520,120,0
51,66,77760,480,0
63,23,77643,90,3
54,65,78240,120,0
56,59,78480,90,0
52,59,78812,2489,2
62,71,78547,120,2
59,73,78960,120,0
60,74,79200,120,0
62,75,79440,120,0
62,101,79535,903,4
72,75,79829,444,3
67,73,80160,120,1
52,58,80520,90,0
59,70,80520,90,0
52,58,80553,1619,2
59,70,80640,960,0
45,59,81600,480,0
57,71,81600,480,0
59,0,83040,887,2
56,23,83040,480,0
66,23,82984,480,2
52,0,83776,480,2
57,23,84000,480,0
60,27,84000,480,0
57,27,84960,480,0
54,23,84960,480,0
38,23,84960,480,1
59,6,85920,480,1
56,46,86355,480,2
52,23,85920,480,0
40,27,86400,480,0
52,6,86722,480,2
62,31,86880,480,0
59,25,86880,480,0
52,25,86880,480,0
52,32,87840,480,0
57,32,87840,480,0
60,38,87840,480,0
40,33,88320,480,0
52,75,88520,704,3
57,37,88800,480,0
60,45,88800,480,0
51,70,88615,480,3
52,37,88800,480,0
52,57,89760,240,0
56,63,89760,240,0
70,50,89760,240,2
40,57,90000,240,0
52,63,90000,240,0
44,59,90240,720,0
52,66,90240,720,0
45,20,90960,596,2
52,64,90960,240,0
49,59,91200,1045,2
52,66,91200,480,0
38,59,91680,480,1
48,87,91508,1445,4
50,59,92160,120,0
52,66,92160,120,0
48,59,92520,90,0
52,66,92520,90,0
44,64,92640,960,1
52,73,92640,960,0
50,62,93600,480,0
62,70,93600,480,0
52,86,93600,405,2
48,62,94080,480,0
52,62,94080,480,0
60,70,94080,480,0
52,59,94829,946,2
45,59,94560,480,0
57,66,94438,1423,2
52,62,95040,480,0
44,101,94824,480,2
56,107,95040,480,1
52,57,95520,480,0
42,57,95520,480,0
54,70,95520,480,0
26,81,95731,1459,4
59,104,96000,480,2
28,66,96480,960,0
40,76,96480,960,0
40,56,97440,480,0
52,63,97440,480,0
50,56,97920,720,0
52,56,97920,720,0
61,87,97920,720,2
48,28,98640,990,2
52,54,98640,240,0
48,96,98182,240,3
47,22,99305,1069,3
52,56,98880,1317,1
59,66,98880,480,0
50,56,99360,480,0
52,56,99360,480,0
62,66,99111,480,1
48,56,99840,120,0
52,56,99840,120,0
60,66,99840,120,0
47,56,100200,90,0
52,56,100200,90,0
59,97,100515,90,2
45,78,100204,960,2
52,57,100664,1171,2
58,68,100320,960,1
45,74,101005,722,2
33,65,101684,480,1
35,65,101760,746,1
47,54,101363,480,2
45,90,102240,480,2
48,69,102695,480,1
38,62,102720,480,0
56,45,102720,480,2
38,65,103200,1476,1
50,74,103200,480,0
31,63,103680,480,0
43,45,103220,480,2
43,77,104160,960,0
55,66,104160,1236,2
41,69,105120,480,0
53,48,105120,480,1
40,66,105600,480,0
43,66,105600,480,0
48,37,105600,480,1
52,70,105600,480,0
52,27,106481,1692,3
42,41,105586,960,3
60,66,106080,960,0
64,66,106080,960,0
39,57,107429,538,3
50,69,107040,480,0
43,48,107520,480,0
50,57,107520,480,1
37,16,107830,1130,4
53,57,108050,720,2
41,59,108720,240,0
53,69,108720,240,0
26,22,108960,738,3
52,73,108960,180,0
38,59,109200,180,0
50,69,109200,180,0
36,66,109440,480,0
48,71,109440,480,0
52,92,110254,960,3
52,66,109920,960,0
57,66,109920,1252,1
60,66,109920,960,0
35,67,110880,480,0
47,71,110880,480,0
40,97,111360,1429,2
52,69,111360,480,0
28,23,111840,720,1
40,69,111840,720,0
38,63,112560,240,0
50,76,112560,240,0
36,67,113221,180,1
48,79,112800,180,0
35,63,113040,180,0
47,76,113040,180,0
33,85,113280,365,2
45,76,113280,240,0
40,57,113520,240,0
52,102,113520,696,2
42,100,113760,607,3
49,74,114080,332,3
40,57,114000,240,0
52,69,114000,240,0
45,98,114240,674,2
57,111,114656,240,2
40,57,114480,240,0
52,69,114480,240,0
47,62,114720,240,0
59,75,114720,240,0
40,57,114960,240,0
52,69,114960,240,0
54,25,115200,496,3
60,76,115200,240,0
47,57,115440,240,0
59,103,115033,240,2
48,58,115680,240,0
60,70,115471,858,2
50,59,115920,240,0
52,43,115920,486,3
43,97,116160,682,3
64,74,116160,240,0
43,56,116400,167,1
55,67,116400,240,0
54,88,116445,240,3
57,70,116640,240,0
47,60,116880,240,0
59,74,116880,240,0
48,63,117553,291,2
53,39,117120,658,3
40,36,117545,240,2
52,67,117360,1088,1
42,57,117600,240,0
54,69,117600,240,0
30,29,118322,618,4
56,70,117840,240,0
45,59,118532,240,1
57,73,118080,240,0
34,36,118768,331,4
48,69,118320,240,0
41,60,118560,240,0
53,74,118560,240,0
38,57,118800,240,0
61,103,118800,942,3
40,62,119040,240,0
61,111,119040,240,2
39,95,119770,832,3
51,69,119280,240,0
40,57,119520,783,1
51,69,119254,810,3
39,57,119760,240,0
51,69,119760,240,0
40,60,120000,240,0
52,74,120000,240,0
38,57,120240,240,0
50,69,120240,240,0
35,57,120480,240,0
44,38,120869,968,4
50,57,120987,240,2
48,69,120720,240,0
33,65,120960,240,0
46,50,120960,240,2
52,69,121200,240,0
40,57,121200,240,0
36,60,121440,240,0
44,45,121009,445,4
40,57,121680,1194,1
52,69,121680,240,0
45,62,121920,240,0
57,75,121920,240,0
40,57,122160,240,0
52,69,122160,240,0
45,62,122400,240,0
57,75,122734,452,2
59,34,122402,1146,3
47,57,122640,348,1
60,38,122823,959,3
48,63,122880,240,0
47,69,123120,240,1
45,57,123120,240,1
48,58,123360,240,0
60,70,123360,240,0
50,59,123600,240,0
62,73,123600,240,0
64,74,123840,240,0
43,60,123429,166,3
53,56,123779,240,1
65,47,124080,240,1
67,70,124320,240,0
55,58,124320,240,0
69,74,124904,1087,2
57,60,124560,240,0
71,62,124800,240,1
70,76,124800,240,0
55,66,125040,240,0
67,77,125040,240,0
52,62,125280,240,0
62,95,125280,1118,3
50,62,125520,240,0
62,75,125520,240,0
49,65,125486,904,2
61,69,125760,480,0
67,100,126531,120,2
65,68,126240,360,0
64,62,126600,120,0
50,65,126720,240,0
62,77,126720,240,0
48,65,126960,120,0
52,74,126960,120,1
47,85,126857,630,3
59,74,127355,868,2
45,103,127834,120,2
66,74,127440,388,2
50,91,127768,394,4
56,73,127404,945,2
62,66,128040,120,0
60,68,128160,280,1
58,25,128372,1089,4
40,65,128640,240,1
60,97,128640,240,2
43,63,128880,120,0
55,73,128880,120,0
42,65,129120,120,0
54,74,129120,120,0
28,34,129360,320,3
52,74,129360,120,0
39,59,129600,240,0
51,73,129600,240,0
56,49,129840,120,0
42,30,130253,936,4
56,48,130320,120,0
40,48,130560,120,0
52,52,130560,120,0
59,54,130800,120,0
60,86,131040,719,2
69,26,131661,844,4
60,58,131648,120,1
59,58,131760,120,0
57,57,132000,637,1
52,56,132240,120,0
57,57,132480,120,0
59,58,132720,120,0
60,62,132960,120,0
62,102,132970,120,2
60,65,133440,120,0
59,36,133680,120,1
57,65,133920,120,0
44,53,134160,120,0
47,53,134160,120,0
56,63,134160,120,0
45,56,134400,120,0
57,66,134400,120,0
48,56,134400,120,0
59,57,134640,120,1
50,57,134640,120,0
46,36,135064,120,3
48,58,134880,120,0
52,90,134424,120,2
60,69,134880,120,0
50,58,135120,120,0
53,58,135120,120,0
62,70,135120,120,0
48,59,135360,120,0
52,59,135360,120,0
60,71,135360,120,0
47,58,135600,120,0
50,58,135600,120,0
59,70,135600,120,0
45,57,135596,120,1
48,57,135840,120,0
57,68,135840,909,1
44,57,136080,120,0
33,81,136376,724,4
56,67,136080,120,0
45,56,136320,120,0
48,56,136320,120,0
64,66,136320,120,1
47,56,136560,120,0
57,56,136560,474,2
59,67,136560,120,0
45,57,136800,587,2
52,57,136800,120,0
69,47,136800,120,2
50,58,137040,120,0
53,58,137040,120,0
62,69,137248,259,2
48,59,137280,120,0
52,59,137280,120,0
60,71,137280,120,0
56,99,137520,597,3
50,59,137520,120,0
59,71,137520,120,0
45,57,137760,120,0
48,57,137760,120,0
51,68,137760,959,2
44,57,138000,120,0
47,57,138000,120,0
56,67,138000,120,0
33,54,138240,180,1
48,54,138240,180,0
52,101,138240,591,3
44,25,138480,180,2
56,65,138480,180,0
44,52,138480,180,0
56,80,138720,351,3
57,71,138720,180,0
45,54,138720,180,0
61,15,138960,101,3
56,64,138960,180,0
44,51,139434,180,1
48,85,139200,180,1
57,71,139200,180,0
45,54,139520,180,1
47,51,139440,180,0
56,64,139440,180,0
44,51,139440,180,0
48,54,139680,180,0
57,71,139823,180,1
45,54,139680,180,0
47,50,139920,180,0
60,63,139794,180,2
44,50,139920,180,0
48,54,140160,480,0
57,71,140160,480,0
45,54,140160,480,0
45,53,140640,480,0
53,66,140640,480,0
41,53,140640,480,0
47,26,141346,1244,4
50,103,141120,480,2
40,53,141120,480,0
48,87,141600,480,2
55,87,141600,959,3
47,67,141600,360,0
48,58,141960,120,0
40,52,142080,960,0
47,52,142080,960,0
52,67,142080,960,0
33,49,143040,480,0
45,62,143040,480,0
64,46,144480,480,0
50,38,144480,876,2
62,38,144878,480,2
57,38,145440,480,0
62,38,145440,480,0
65,46,145440,480,0
62,48,146400,480,0
59,39,146400,480,0
57,39,146400,480,0
64,17,146945,759,3
60,33,147360,480,0
57,33,147360,480,0
67,37,148320,480,0
64,32,148320,480,0
57,7,147893,952,3
57,28,149766,771,2
62,28,149280,480,0
53,15,148994,1209,4
62,27,150240,480,0
65,33,150240,480,0
59,27,150327,1345,2
57,27,150240,480,0
60,26,150960,180,0
68,26,150602,180,2
64,69,151420,532,3
65,34,151200,480,0
65,57,151445,574,4
57,26,151200,480,0
57,28,151920,180,0
47,28,152370,180,2
50,69,151920,460,3
65,34,152160,480,0
62,27,152160,480,0
57,27,152160,480,0
57,27,152640,1440,0
51,0,152640,923,3
57,0,152840,480,3
62,25,153120,480,0
65,31,153201,480,1
73,32,153924,240,2
60,0,153440,291,3
62,25,153840,240,0
65,32,153840,240,0
64,72,154080,480,1
60,27,154080,480,0
57,33,154080,1440,0
62,24,154560,480,0
53,29,154203,480,2
60,24,155040,240,0
64,0,155322,240,2
62,24,155280,240,0
55,53,155280,149,3
64,32,155520,5760,0
60,25,155520,5760,0
57,25,155520,5760,0
42,0,158400,3815,3
43,31,158217,3256,3
