note,velocity,position,duration,anomalies
80,46,163999,480,2
91,106,164210,1479,4
85,79,164640,560,1
74,66,164640,1044,2
84,64,165000,196,2
96,98,164823,120,3
84,66,165604,960,1
87,74,165120,1445,1
77,70,165120,480,0
101,41,165120,480,2
78,86,165600,720,1
94,78,165600,1442,2
92,34,166080,960,2
85,74,165876,1233,2
71,64,166320,1217,2
89,77,166320,1111,1
76,96,166560,165,2
80,75,166560,469,2
90,36,166667,619,4
89,75,167015,240,1
85,28,166600,1505,4
83,71,167301,960,2
92,85,166755,830,2
80,43,166782,480,2
76,70,167520,1347,2
86,104,167520,1405,3
89,59,168000,480,1
86,92,168240,508,3
92,80,167838,240,1
78,70,168480,1074,1
90,113,168052,1033,3
82,62,168480,1431,1
103,78,168481,120,2
85,66,168840,120,1
78,73,169080,1430,3
80,73,168732,240,1
92,86,169399,820,2
86,83,169200,240,2
88,107,169694,240,3
82,53,169378,480,1
77,59,169733,240,1
101,72,169440,609,2
74,23,169680,240,1
86,101,169680,917,2
88,82,169920,1290,3
89,81,169920,1048,1
77,69,170340,240,1
87,71,170160,301,1
80,97,169858,330,4
70,53,170400,644,2
71,72,170472,240,2
70,61,170869,459,2
95,90,170640,1026,3
73,56,171022,240,1
87,97,170880,480,2
56,31,170880,240,2
82,80,170880,240,0
80,51,171190,778,3
62,86,171120,922,3
71,73,171744,1143,3
66,61,171360,240,0
48,61,171172,617,3
66,62,171367,1009,2
78,38,171455,240,2
64,67,171456,1325,3
66,67,171840,480,0
73,98,171840,480,1
75,55,171840,1035,2
65,22,172705,476,3
68,75,172538,240,2
60,51,172320,480,1
66,60,172560,240,0
90,46,172560,240,2
60,46,172800,480,1
59,60,172800,988,2
74,77,173250,780,3
69,26,173040,1141,2
81,70,173314,817,2
73,15,173167,397,3
61,64,173591,160,2
80,116,173280,160,1
76,104,173714,320,3
61,60,173440,65,1
52,95,173600,160,2
78,42,173685,160,2
63,66,173760,240,0
75,80,173760,240,0
59,66,173664,871,3
73,90,173760,1178,2
65,57,173832,334,2
76,46,174000,643,3
63,53,173719,120,1
75,36,174120,1022,2
72,61,174240,480,0
62,61,174240,120,0
74,73,174240,120,0
63,57,174360,120,0
75,68,174360,961,1
75,21,174480,120,2
87,93,174253,940,4
66,58,174309,813,2
78,69,174247,120,1
74,96,174613,1256,4
67,70,174720,160,0
79,83,174720,160,0
70,66,174880,160,1
72,39,174699,160,3
87,103,175382,160,3
89,46,175040,160,1
78,70,174952,320,1
69,101,174823,1088,4
87,43,175200,160,1
73,62,175360,160,0
86,73,175360,813,2
73,64,175520,160,0
78,50,175520,219,2
66,68,175966,382,2
75,53,175549,1717,3
57,69,175680,480,1
65,69,175574,720,2
71,69,175680,391,2
66,92,176160,411,2
72,36,176160,240,1
73,97,176161,796,3
60,72,176843,160,2
73,85,176832,342,2
69,62,177162,1051,3
62,104,176800,368,3
74,73,176820,80,2
65,62,177414,80,2
63,62,177120,160,0
70,75,177120,393,1
77,71,177280,647,2
60,62,177440,820,2
69,74,177589,80,2
72,63,178016,423,2
78,99,177399,747,3
74,37,178084,523,4
85,74,177760,80,1
75,62,177920,897,1
93,94,177920,80,2
95,41,178304,160,3
75,64,178476,160,1
80,97,178662,460,3
90,73,178400,80,0
84,62,178400,188,1
84,35,178685,160,2
90,78,178258,160,1
85,42,178363,80,2
83,42,178550,227,4
82,73,178880,80,0
89,62,178880,907,2
75,62,179040,160,0
75,95,179040,928,3
82,107,179200,80,2
72,62,179678,639,2
78,74,179360,80,0
66,75,179520,160,1
70,96,179520,160,2
69,88,179304,80,3
84,71,179680,274,2
76,100,179774,521,4
63,99,180137,80,2
63,93,180000,160,1
74,108,179798,160,3
68,74,180160,490,1
60,90,180320,80,1
66,74,180320,704,1
63,64,180480,160,1
66,78,180480,160,0
65,67,180640,80,0
61,56,180640,473,1
70,59,180800,80,1
76,49,180348,544,3
83,92,180567,952,4
64,51,180960,160,0
63,26,181120,80,1
56,58,181120,455,2
72,44,181280,1011,1
78,91,180998,507,3
72,8,181440,655,2
75,17,181595,343,4
73,74,181600,798,2
77,52,181600,80,0
76,70,181760,80,1
81,52,181760,80,0
81,16,181920,286,2
83,14,181920,437,3
75,69,182080,80,1
82,51,181692,80,2
84,39,182643,943,2
90,9,182697,1022,3
84,40,182268,404,2
84,49,182400,84,2
85,39,182890,770,2
89,46,182354,1001,2
81,55,182720,80,0
72,47,182720,23,2
90,49,182880,389,2
81,59,182880,74,1
80,26,183268,80,2
79,45,183285,227,3
72,47,183200,80,0
78,56,182820,80,1
65,75,183436,160,3
70,37,183360,785,3
73,26,183151,271,3
77,79,183520,417,2
69,93,183680,80,1
53,47,183680,0,2
56,81,183840,160,2
69,59,183840,160,0
68,56,184363,80,1
63,21,184000,658,2
77,52,184444,717,3
60,52,184160,80,0
66,33,184160,80,1
63,49,184320,239,1
55,49,184784,211,3
66,34,184320,355,2
64,42,184834,80,1
61,77,184044,621,4
66,49,184480,323,2
62,75,184640,846,2
73,47,185054,28,3
72,56,184640,278,1
66,49,184498,160,1
71,59,185230,160,2
67,69,184800,381,3
62,16,184960,80,1
67,41,184960,80,0
71,18,184748,80,2
65,47,185120,80,0
61,86,185120,80,2
71,68,185120,80,1
77,84,185475,80,2
65,49,185602,101,2
67,49,185407,458,2
74,97,185280,1000,3
71,49,185530,160,1
67,46,185440,80,0
72,44,185440,80,0
76,52,185128,80,1
79,24,185968,888,4
61,49,185475,80,2
78,77,185600,80,1
72,78,185600,851,2
72,49,185760,1037,1
74,49,185293,160,1
78,27,185706,1138,3
84,39,185949,371,3
73,41,185764,815,3
83,27,185976,80,2
71,46,185920,80,0
77,49,186080,80,0
79,49,185917,80,1
83,76,186080,80,1
89,55,186080,80,0
64,21,186327,373,4
87,11,185977,160,3
83,27,186240,160,1
89,79,186240,393,2
74,63,186400,1024,1
70,45,186126,900,2
71,100,186560,160,1
84,80,186560,160,1
73,68,186720,160,0
77,108,187204,160,2
74,71,186880,911,1
77,52,186880,396,3
78,38,187257,912,4
92,79,186628,160,2
77,101,187200,865,2
86,69,187200,160,1
83,85,187360,160,0
73,72,187360,160,1
90,92,187520,160,1
80,78,187520,870,1
93,95,187506,160,3
92,117,188020,269,4
83,52,187840,160,1
92,94,187840,867,1
72,97,188470,160,3
95,90,188000,979,1
84,85,188160,160,0
96,127,188399,160,2
73,64,188320,160,1
79,64,188320,479,2
72,108,188320,792,2
67,104,188813,160,2
60,64,188480,1106,1
72,77,188480,813,1
60,23,189001,238,3
81,55,188640,797,2
72,77,188640,160,0
60,38,188313,160,2
68,63,188800,160,0
64,75,188800,160,1
60,63,189118,594,2
60,63,189374,160,2
77,105,188960,579,3
83,110,189120,160,2
69,97,189120,362,3
64,57,189575,160,2
72,64,189018,160,2
75,64,188913,919,3
72,49,189079,160,2
46,64,189547,160,2
68,98,189440,160,1
72,107,189166,705,3
60,95,189278,160,2
69,68,189873,469,3
72,113,189419,160,2
72,79,190173,643,2
60,67,190130,160,1
80,91,190097,881,4
60,67,189512,787,2
70,67,190302,160,2
72,79,189920,160,0
64,67,190270,302,3
68,44,190569,658,3
72,57,190080,1017,2
67,68,190240,80,1
69,68,190240,80,0
72,81,190240,406,1
60,69,190400,80,0
69,38,190400,80,1
75,82,190519,80,2
69,37,190560,80,1
60,71,190972,80,1
83,110,190160,1029,4
61,106,191214,80,2
69,107,190720,80,1
73,51,191086,159,3
71,92,190401,80,3
58,71,190880,360,2
73,125,190880,5,2
66,72,191040,471,2
58,95,191040,1066,3
85,86,190988,538,3
75,88,191200,80,1
61,111,191006,80,2
78,101,190728,80,3
69,112,191360,80,1
73,127,191360,80,1
61,50,191360,604,2
73,56,191520,80,2
76,91,191520,788,2
82,56,191520,683,3
61,78,191680,80,0
84,92,191680,80,1
68,47,191329,636,3
61,79,191757,80,1
67,55,191840,577,2
73,93,191656,80,1
54,73,192000,80,1
73,127,192157,693,3
55,54,192000,80,2
70,68,192160,160,1
68,80,192160,447,1
77,69,191781,938,3
63,68,192320,160,1
68,116,192394,1097,3
77,127,192320,762,2
58,41,192865,472,4
68,113,192549,383,3
77,101,192480,792,1
54,90,192640,160,2
67,95,193019,160,2
85,95,192890,160,2
73,97,192456,160,3
65,92,192939,1048,3
73,54,193278,160,3
81,95,193301,160,2
65,88,193467,160,2
70,58,193042,160,2
77,95,193280,160,0
65,51,193865,594,3
68,85,192945,160,2
77,101,193440,160,0
50,68,193600,160,1
79,95,193600,160,1
72,70,193266,160,3
70,34,193967,160,3
65,68,194347,802,2
68,80,194080,160,0
77,58,194080,160,1
65,107,194240,160,1
80,80,194240,335,2
77,95,194240,160,0
65,44,193941,160,2
68,85,194400,160,0
72,126,194400,160,2
63,68,194417,1045,2
82,95,194560,668,2
86,55,194720,537,3
61,68,194720,1119,1
52,68,195040,88,2
74,47,195040,160,2
69,95,195040,232,2
65,94,194913,160,2
67,113,194837,536,3
73,95,195200,682,2
58,72,195360,160,1
73,108,195246,678,4
70,101,195360,1093,2
59,68,195886,160,2
75,95,195841,160,1
62,58,195758,160,3
61,107,195962,598,3
55,60,196050,2375,4
55,84,195840,1920,0
51,62,195733,1920,3
61,95,196075,2265,2
59,80,197490,2409,3
58,95,197290,2281,3
60,103,197426,2721,3
78,86,199620,159,2
54,79,199814,960,1
61,79,199361,1236,2
52,93,199680,960,1
60,52,202560,960,1
62,53,202670,2183,3
69,47,202560,480,0
66,44,203040,480,1
67,39,203520,960,1
59,86,203658,451,4
56,70,204045,120,3
62,44,203683,955,2
62,8,210240,1880,2
58,41,210704,1413,3
71,49,210240,480,0
58,78,210720,1224,3
63,80,211200,2416,3
64,15,211200,1195,3
78,13,211560,120,2
65,47,211680,1951,1
65,40,213120,360,0
63,39,212777,1174,3
75,84,212882,360,3
66,55,213480,55,1
66,58,213600,625,1
60,26,214080,360,2
62,83,213721,960,2
71,61,214080,261,2
55,90,214440,120,2
67,84,214560,1030,2
65,58,214625,960,1
81,58,215454,1298,3
75,75,215109,730,1
74,29,215760,240,1
63,54,216000,628,1
67,29,216000,480,1
60,46,216000,370,2
80,71,216360,406,3
70,23,216480,648,3
70,61,216840,120,0
48,50,216581,960,2
63,30,216960,1538,2
70,36,216960,782,2
58,19,216866,289,4
63,61,217533,899,3
72,62,217917,170,1
76,94,217823,170,3
52,49,218098,960,2
63,85,218340,858,4
67,58,218400,798,1
67,67,218640,240,0
81,48,218640,240,2
58,27,218670,120,2
70,64,218880,120,0
61,27,218908,120,2
69,25,219000,283,2
57,75,219083,454,3
67,61,219610,120,1
62,19,219360,120,1
76,67,219175,120,2
57,51,219951,694,2
69,61,219750,120,1
60,82,219720,120,1
75,41,219487,575,4
57,57,219840,120,1
67,108,220085,120,3
71,52,219789,120,2
71,83,219878,120,2
59,52,220200,349,1
61,62,220200,320,2
67,91,220320,120,2
68,68,220648,120,1
50,52,220233,375,3
59,62,220175,120,2
66,53,220680,816,2
74,26,220680,120,1
62,24,220864,120,2
72,37,220800,52,3
65,55,220468,120,1
82,64,220466,120,2
61,28,221630,43,3
63,62,221160,120,1
69,55,221460,160,2
70,64,221280,103,1
62,58,221440,759,2
82,34,221440,848,3
79,61,221600,626,2
73,72,221600,952,1
57,62,221760,160,1
76,97,221760,484,2
80,66,222219,160,2
76,55,221920,160,1
71,67,221589,776,3
82,81,222263,160,1
80,38,222403,507,3
85,46,221817,317,3
68,108,222003,160,3
88,44,222400,160,1
94,77,222899,479,3
101,86,222454,160,2
60,61,222720,1081,1
52,90,222720,960,2
72,53,222720,730,1
58,52,223684,240,1
70,37,223440,240,1
58,64,224101,480,1
72,53,223928,1271,3
65,56,223680,960,0
68,102,223680,480,2
56,75,224160,444,2
68,73,224404,547,2
65,49,224520,1074,2
68,67,224224,980,2
61,58,224171,480,1
47,91,224268,924,4
66,61,224339,1052,3
82,39,224640,360,2
55,22,224657,120,2
67,60,225000,120,0
55,97,225025,117,2
67,68,225120,996,1
46,44,225280,160,1
65,33,225280,448,2
42,7,225630,861,4
63,60,225440,160,1
55,45,225600,480,0
63,58,226019,1420,2
73,101,225338,490,3
54,6,226308,448,3
80,62,226080,240,1
69,59,226320,240,0
88,68,226320,158,2
67,60,226560,120,1
72,70,226560,120,0
77,53,226680,120,1
79,63,226680,49,2
59,83,227038,120,2
59,67,226556,31,3
64,61,227040,120,0
77,111,226875,850,4
49,76,227556,329,4
59,101,227160,120,2
62,57,227400,120,0
74,69,227807,338,2
62,62,227684,120,1
74,44,227031,120,2
75,57,227163,690,3
73,38,227640,871,2
63,57,228273,1014,3
71,68,227880,441,1
66,84,228000,120,1
68,40,227837,350,4
66,57,228328,199,3
73,68,228473,861,2
54,83,228454,647,4
76,90,228360,755,2
76,64,228480,120,1
64,45,228480,319,3
67,60,228600,805,2
65,107,228339,120,3
62,18,228942,120,3
86,45,228840,431,3
68,60,228960,160,0
72,49,229134,160,2
63,93,229233,160,2
75,74,229426,160,1
75,67,229280,160,1
66,118,229380,160,3
64,68,229440,160,1
78,53,229641,968,3
73,51,229473,160,3
68,85,229367,410,3
66,73,229284,160,2
81,89,229628,814,2
86,52,229485,773,4
92,61,229470,775,4
86,58,230483,341,4
95,57,230080,1004,3
73,85,230527,1109,3
99,64,230240,160,2
86,53,230542,867,3
91,104,230400,120,0
79,108,230401,745,3
73,127,230406,120,3
84,118,230414,120,2
81,40,231020,294,3
82,84,230612,120,1
86,120,230708,120,2
78,107,231000,881,3
79,94,231147,952,2
82,66,231360,753,2
76,104,231360,120,1
73,79,231917,831,3
90,93,231262,638,3
86,89,231568,557,3
78,104,231645,120,2
93,52,231840,1055,3
87,61,231722,120,3
73,75,231960,120,1
91,51,232085,366,3
85,84,232320,755,1
96,127,232320,120,2
77,75,232609,120,1
82,66,232585,378,3
84,91,232680,666,1
81,77,232680,654,1
82,81,233107,120,1
85,96,232555,120,1
73,105,232920,120,1
86,63,232920,190,3
76,82,233280,120,1
89,99,233074,1047,2
67,47,233400,436,3
82,127,233400,120,1
92,85,233640,260,2
81,72,233502,120,1
82,77,233760,120,0
85,91,233760,274,1
89,72,233880,120,0
94,122,233952,401,3
93,88,234240,120,1
89,77,234240,120,1
77,79,234360,120,0
80,117,234360,120,1
82,91,234739,120,1
79,48,234144,961,3
66,77,234720,120,1
88,61,235083,120,3
72,100,235115,808,3
77,91,234840,120,0
80,88,235200,50,1
84,67,235200,1022,2
85,47,235192,120,3
79,59,235320,669,3
79,89,235560,120,0
76,75,235560,120,0
77,80,235680,120,0
80,118,235680,120,1
84,75,235327,120,1
89,110,235894,427,3
76,126,236305,993,4
87,127,236527,523,4
76,79,236506,120,1
80,93,236280,120,0
89,60,236520,120,2
81,39,236520,690,3
73,78,236640,949,2
82,94,236640,120,1
72,77,236760,120,0
76,53,236760,120,1
80,57,236867,61,3
96,80,237120,120,2
72,57,237687,325,3
76,113,237104,1085,3
79,113,237480,120,1
76,35,237210,862,3
88,53,237600,120,2
89,116,237600,49,3
84,97,238099,642,3
98,127,237720,337,3
83,127,237889,523,3
93,127,238490,120,3
76,79,238200,753,1
83,93,238200,201,2
81,91,238348,120,1
78,77,238554,557,2
75,57,238440,120,3
90,119,238560,1107,3
71,109,238452,685,3
70,70,238832,120,3
79,88,239190,120,1
86,104,239040,485,2
71,79,239160,120,0
76,126,239160,120,1
88,89,239656,120,2
75,101,239473,120,2
88,105,239078,633,4
79,123,239429,120,2
83,75,239843,1068,2
88,59,239640,120,1
84,116,240000,120,2
86,104,240000,120,0
74,103,240120,120,1
79,70,240197,718,3
81,91,240360,120,0
89,97,240262,356,4
79,81,240480,514,1
94,96,240809,120,2
63,56,240600,1107,3
74,91,240600,120,0
83,88,240960,660,1
93,104,241436,975,3
74,55,240866,120,2
79,93,241080,120,0
81,89,241320,809,1
90,114,240928,351,4
72,45,241521,120,3
83,94,241931,120,1
100,95,241861,120,3
91,127,241560,474,2
90,88,241920,671,2
94,104,241920,506,2
71,79,242040,1106,2
76,93,241550,835,3
79,115,242210,38,3
76,77,241871,49,2
70,81,242400,955,2
81,65,242400,120,1
58,77,242520,297,2
73,115,242312,493,4
77,88,242880,120,0
81,104,242880,120,0
58,79,242534,120,2
79,93,242876,557,3
76,89,243240,120,0
62,36,242900,120,3
60,47,243360,120,2
79,94,243210,896,3
81,49,243225,120,2
73,89,243480,399,2
81,44,243840,160,1
86,113,243840,160,2
102,54,243840,452,3
78,65,243904,263,3
90,41,243878,214,4
89,116,244356,160,3
72,75,244585,1126,3
77,122,244222,380,3
67,77,244320,244,2
72,77,244480,160,0
83,77,244828,935,3
76,91,244480,160,1
77,82,244187,160,2
69,78,244800,747,1
61,78,245054,871,3
72,92,244800,160,1
61,86,244602,160,2
69,71,244889,160,1
85,85,245582,160,2
65,71,245120,1132,1
60,78,245280,528,1
57,69,245440,160,0
63,37,245617,1034,4
63,81,245440,1026,2
65,97,245918,281,3
53,93,245512,1103,3
67,73,245908,120,2
67,86,245760,120,1
77,94,246373,742,4
72,68,245796,696,3
57,59,246120,1077,2
53,35,246475,341,4
71,101,245974,120,2
46,52,246360,120,1
75,23,246360,120,2
61,94,246887,374,3
64,99,246814,412,3
65,45,246720,292,3
72,58,246720,1049,2
72,95,246840,120,2
65,56,246840,864,2
76,27,247307,450,4
76,98,247200,120,2
66,29,247239,1074,3
65,66,246935,871,3
70,24,247220,120,2
73,44,247429,120,2
77,62,247680,120,1
75,74,247680,120,0
72,95,247452,538,4
78,58,247897,120,1
83,105,248160,120,1
87,79,248160,120,0
75,93,248280,120,1
81,94,248161,120,3
81,64,248520,120,1
79,75,248520,1104,2
82,29,248700,663,4
83,80,248640,120,0
90,75,248760,120,0
85,63,248760,120,1
85,40,249120,305,3
82,56,249120,432,2
65,40,249735,160,3
85,37,249280,160,1
80,103,249138,160,3
73,67,249440,160,1
85,67,249440,160,0
105,79,249440,619,2
79,48,249175,120,2
72,72,249507,120,2
77,125,249600,120,2
73,67,249772,240,3
77,119,249720,398,3
66,26,249912,120,2
71,97,250080,120,1
59,13,250535,172,3
63,62,249961,120,1
63,55,250440,522,2
77,66,250440,120,1
66,69,250560,120,0
63,58,250560,120,0
75,67,250185,523,2
70,90,250354,592,4
82,92,251133,314,4
78,72,251040,120,0
66,55,251465,120,1
74,35,251160,120,2
70,59,250992,120,1
73,70,251400,120,0
71,62,251520,120,0
75,98,251035,120,2
75,110,251640,784,3
86,58,251640,1073,2
71,31,252260,20,4
86,79,252000,120,1
75,87,252363,507,3
83,94,251988,595,4
69,64,252639,1005,3
82,106,252360,120,1
67,98,252480,968,3
83,41,252738,120,2
76,35,252600,120,2
87,32,252600,613,2
79,43,252881,160,2
76,119,252960,659,3
75,67,253120,160,1
98,67,253120,160,1
101,41,252757,406,4
93,67,253280,160,1
85,67,253686,160,1
91,79,253002,781,2
87,85,253440,104,2
84,62,253440,160,1
92,47,253839,160,2
81,80,253600,160,0
87,53,253359,160,2
93,112,253856,220,3
58,77,253591,160,2
76,66,253760,160,1
44,49,253920,93,2
69,23,254261,376,3
60,52,253616,160,2
66,85,254544,160,2
61,96,254240,160,1
73,70,254240,443,1
57,32,254400,1075,3
72,42,254400,695,2
63,53,254560,160,0
67,63,254431,425,3
62,60,254493,160,2
70,72,254901,160,1
68,55,254880,160,1
72,64,255357,160,2
56,57,254651,105,3
72,95,255040,421,3
64,62,255200,1108,2
79,74,254903,862,3
60,35,254969,338,3
72,68,255199,357,2
54,27,255520,1057,3
66,48,255520,160,1
66,92,255680,426,2
72,79,255778,160,2
65,82,256196,160,2
77,91,256021,613,3
69,61,256000,1128,2
75,72,255620,160,1
77,67,256160,160,1
82,80,256160,160,0
69,24,256320,739,2
81,113,256320,160,1
73,63,256007,300,3
84,99,256480,160,2
73,72,256786,977,2
86,117,256640,793,3
84,98,256800,160,1
76,63,256800,160,1
79,106,256960,573,3
75,98,256859,1139,3
90,125,256958,493,3
80,74,257120,320,1
84,41,257440,160,1
98,36,257839,160,3
78,101,257600,212,2
93,74,257455,160,2
81,93,257494,160,3
76,77,257760,994,2
78,62,258394,1098,2
86,34,257920,160,1
81,58,258080,160,0
85,70,258080,160,0
72,62,258422,160,2
84,73,258240,160,0
69,58,258297,475,3
83,68,258400,160,0
81,55,258560,1042,2
82,86,258560,160,1
91,58,259055,160,2
92,69,258720,1147,2
72,75,258797,546,3
87,63,258880,160,1
78,63,259199,237,3
61,53,259040,842,2
67,30,258898,606,4
78,62,259200,160,0
72,72,259360,160,1
77,21,259360,160,1
59,87,259608,110,4
76,59,259401,927,2
65,49,259203,912,3
73,20,259765,475,4
63,18,259840,160,1
83,53,260107,160,2
78,66,259698,160,3
70,53,260149,160,2
63,16,260160,160,1
72,53,260636,160,1
69,75,260320,518,2
84,78,260320,160,2
63,14,260480,96,2
86,49,260480,160,1
64,23,260640,813,3
68,52,260504,160,2
69,53,260800,791,1
79,21,260800,160,1
71,49,260903,414,3
77,73,260960,680,2
49,39,261060,1038,2
72,68,261474,960,3
70,61,261120,1358,2
77,27,261120,1191,2
65,69,262080,1456,2
70,41,262080,983,1
74,26,262507,1132,3
67,9,262560,480,1
72,62,262560,1090,2
75,44,262560,752,1
63,60,262557,1920,2
62,47,262975,960,2
76,64,264000,1836,3
56,41,264491,1305,3
70,79,265117,1450,3
77,69,264960,480,1
70,41,265440,480,0
74,41,265440,480,1
69,71,265440,480,2
79,6,265821,669,4
57,14,265920,480,2
80,49,265623,240,2
75,4,266323,240,3
69,47,265946,1145,3
71,37,266400,643,1
76,37,266400,1239,2
77,44,266665,240,1
72,1,266640,1139,2
72,7,266390,379,4
75,41,267111,240,1
60,68,266880,1920,2
72,69,266812,1920,3
74,45,266752,960,1
68,41,268037,903,3
70,40,268800,1006,1
62,42,268800,480,0
75,53,268800,480,1
61,37,269504,1385,3
82,40,269389,1294,3
79,12,269382,480,2
80,44,269760,1312,2
75,17,269760,960,1
81,26,269760,480,1
70,51,270240,360,0
71,58,270240,1170,2
80,53,270109,120,2
77,53,270600,833,2
74,60,270695,120,2
74,48,270992,480,1
82,89,270720,644,2
81,100,270720,480,2
81,44,270901,1394,3
70,44,271200,1148,1
73,72,271200,480,1
79,51,271553,480,1
69,44,271680,420,0
72,44,271680,480,0
81,23,271680,420,1
67,56,272100,540,0
76,85,272130,195,3
82,58,272160,360,0
80,60,272925,120,2
74,18,272503,480,2
81,15,272640,480,1
82,63,272201,480,2
72,16,273120,480,1
89,53,273437,480,2
86,53,273120,784,2
97,60,272659,480,2
74,53,273869,480,1
64,53,273812,659,3
79,63,273819,785,2
82,25,273280,480,2
73,86,274080,360,1
77,22,274011,360,2
81,25,274080,1322,2
63,54,274677,120,2
74,57,274440,120,0
93,30,274440,120,2
66,51,274918,480,2
67,51,274560,480,0
74,86,274773,1032,3
77,61,274560,480,0
53,49,275040,1081,2
67,10,275040,360,1
73,59,275040,643,2
78,59,275040,360,1
61,47,275400,816,2
70,32,275400,120,1
74,19,275895,120,2
53,77,275393,1473,4
72,59,275520,960,0
73,82,275520,778,3
69,38,275520,480,2
79,45,275812,240,2
80,69,275579,240,3
63,11,276403,240,2
67,17,276240,240,1
72,45,276331,1306,3
66,71,276480,1168,3
77,64,276957,1883,2
72,87,277440,480,2
70,49,277376,1379,2
74,23,277440,480,1
62,34,277920,240,0
72,39,277920,1185,2
66,16,278559,1072,4
75,41,278160,240,1
75,55,278160,240,0
72,68,277940,948,3
63,35,278175,1896,2
69,42,278400,960,0
62,55,279120,358,2
67,18,279250,240,2
65,18,279330,240,2
60,94,279438,240,3
60,55,280080,493,1
50,55,280320,1445,2
70,74,280561,1645,3
77,68,280320,480,0
65,25,280704,1460,3
74,62,280800,1474,1
56,33,281027,1335,4
66,55,281280,240,1
75,66,280985,240,1
65,46,281520,240,0
60,55,281520,240,1
65,73,281760,365,2
74,83,282153,479,3
69,46,281920,160,0
77,55,281920,850,1
67,8,281586,248,3
75,55,281980,1051,2
64,64,282545,720,2
55,10,282240,1212,3
67,66,281813,960,3
74,81,282960,142,3
67,60,283681,160,1
65,51,283360,160,0
66,15,283520,1134,3
74,58,283680,1147,2
58,13,283713,851,3
69,53,284122,100,2
51,51,283768,888,3
70,61,284130,990,0
77,39,284160,845,2
62,57,284640,945,2
79,68,284640,480,0
77,61,285330,1775,2
77,56,285120,1827,1
75,56,285120,1673,1
69,57,284838,1261,2
81,73,285445,842,2
70,72,285600,360,0
82,102,285277,360,2
81,102,285862,737,4
75,73,285656,120,2
88,68,286080,869,2
66,66,286080,1916,2
78,46,286521,480,3
79,73,286650,625,2
71,61,286560,1163,2
78,101,287040,480,2
85,78,286737,480,2
66,66,287216,960,2
87,88,287040,1439,3
85,81,287598,921,3
56,105,287034,301,4
72,96,287946,120,2
84,77,287880,120,0
81,87,288000,1101,2
74,74,287766,1040,3
74,73,288000,1166,1
90,62,288000,480,2
73,55,288764,819,4
87,91,288340,1431,2
79,74,288960,1410,1
82,74,288960,960,0
60,67,289200,240,1
86,80,289200,240,0
59,29,289643,240,3
85,79,289440,240,0
74,66,289592,240,1
74,79,289680,240,1
81,57,290172,1236,2
76,83,290221,960,3
87,104,290359,1336,3
103,64,289920,804,3
77,72,289489,776,2
79,70,290250,720,1
91,124,290400,658,2
86,106,291317,1329,3
77,40,291034,724,3
89,109,291120,240,1
67,103,290887,360,3
87,84,291360,1214,1
84,100,291057,480,3
86,102,292025,967,3
74,100,292190,862,3
75,67,291840,480,1
77,44,291840,240,1
89,88,292225,1107,2
75,85,292080,240,1
81,99,292174,689,4
79,59,292249,480,1
74,87,292320,240,1
86,101,292320,240,1
71,55,292288,240,1
74,68,292194,831,3
89,22,292602,480,3
78,50,292800,808,3
73,36,292800,545,3
90,91,293324,1198,4
67,96,292888,706,4
65,57,292816,480,2
79,99,293141,1065,3
62,61,293466,240,2
82,105,293520,1314,2
70,17,293520,480,1
72,29,293760,1261,2
73,43,293760,480,2
82,71,294247,480,2
69,22,294000,480,1
75,73,294240,480,0
71,83,294240,480,2
71,57,294480,480,1
87,105,294480,480,2
72,92,294720,480,1
75,80,294720,480,0
52,85,294960,1037,3
75,31,294960,480,2
79,105,294741,480,3
69,36,295252,480,2
51,35,295440,1271,3
80,33,295440,480,2
70,77,295680,623,2
74,33,296257,240,3
66,35,295920,1204,2
77,103,295920,1149,3
70,53,296160,240,0
67,102,296160,489,2
71,101,296353,240,3
58,85,296005,240,3
65,56,296135,912,3
67,72,296616,240,2
70,60,296640,1087,2
83,94,296951,240,3
65,52,296880,445,1
61,21,296880,240,2
62,92,296880,1213,3
63,59,296986,240,1
72,62,297470,391,3
74,95,297120,592,3
66,57,297360,1075,1
81,68,297360,941,2
65,31,297961,240,2
80,69,297918,662,3
55,85,297601,240,3
66,56,297840,168,1
72,67,297975,240,1
62,21,298080,240,1
76,37,297973,479,4
74,105,298566,240,2
58,58,298320,855,1
59,58,298391,180,2
81,69,298320,367,2
59,89,298698,879,4
74,58,298560,1808,2
58,58,298195,480,1
58,58,298560,1175,2
78,40,298700,480,3
57,51,299040,480,0
79,61,299040,963,2
69,65,299995,347,3
81,99,299923,1105,4
53,65,299526,160,1
61,27,299833,80,2
66,73,299680,80,0
61,90,299782,80,2
66,96,300065,704,3
58,28,300000,160,2
66,75,300194,593,2
60,89,300160,961,2
65,42,300385,318,3
63,91,300495,80,3
87,95,300488,548,4
69,27,300974,91,3
75,75,300480,160,0
57,62,300810,794,3
74,74,300640,80,0
73,100,300367,282,3
90,74,300800,80,1
73,84,300960,160,1
64,114,301030,1019,4
72,63,301120,80,0
77,38,301182,80,2
72,22,301346,80,3
84,101,301280,80,2
81,38,301440,773,2
87,117,301440,160,1
90,62,301600,80,1
86,73,301600,319,1
76,73,301917,80,2
73,87,301760,80,1
73,64,301775,160,1
78,78,301920,160,0
61,62,302282,80,2
79,70,301855,80,2
69,62,302550,624,2
75,74,301909,80,1
