note,velocity,position,duration,anomalies
59,60,76800,120,0
83,60,77280,120,0
59,62,77366,120,1
83,62,78240,120,0
59,65,78720,120,0
83,69,79200,120,0
59,67,79680,120,0
86,70,80160,120,0
60,69,80640,120,0
84,71,81120,120,0
60,72,81600,120,0
84,73,82080,120,0
60,74,82560,120,0
84,76,83040,120,0
60,77,83299,60,1
87,78,84000,60,0
61,58,85440,120,0
80,61,85920,60,1
73,61,85920,60,0
60,78,86400,758,2
67,62,87046,60,2
75,62,86880,60,0
61,58,87360,120,0
77,58,87840,60,0
73,49,87840,60,0
56,58,88320,120,0
72,49,89022,60,1
80,58,88800,60,0
63,49,89280,896,2
76,49,89760,60,0
73,41,89760,60,0
60,49,90240,120,0
75,41,90720,60,0
78,49,90720,60,0
61,49,91200,120,0
76,27,91680,238,2
73,41,91680,60,0
56,78,92212,329,3
72,41,92640,60,0
80,49,92640,60,0
61,49,93120,120,0
74,89,93600,60,2
73,43,93600,60,0
59,54,94080,120,0
74,49,94560,60,0
76,58,94560,60,0
57,62,95040,120,0
81,66,95520,60,0
73,22,95463,520,3
58,69,96000,120,0
76,62,96480,60,0
85,74,96480,60,0
59,78,97124,60,1
83,65,97200,60,0
75,54,97631,918,2
71,54,97200,60,0
63,45,97200,60,0
66,45,97200,60,0
57,82,97440,60,0
83,65,97680,60,0
78,54,97680,378,1
75,54,97680,60,0
71,54,97680,60,0
66,45,97680,60,0
63,45,97680,60,0
50,110,98379,978,4
80,65,98160,60,0
76,54,98160,60,0
71,54,98160,60,0
68,54,98160,60,0
61,22,97902,1009,4
59,45,98160,60,0
57,81,98400,60,0
81,65,98640,60,0
76,54,98640,60,0
73,54,98640,60,0
69,54,98640,60,0
64,45,98640,60,0
61,45,98640,60,0
59,80,98880,60,0
83,92,99067,280,3
80,54,99120,60,0
76,54,99120,60,0
71,54,99120,60,0
68,45,99120,60,0
64,45,99120,60,0
63,81,99360,60,1
83,65,99600,60,0
78,54,99600,60,0
75,54,99600,60,0
71,54,99600,60,0
66,45,99600,60,0
63,45,99600,60,0
64,81,99840,480,0
88,79,100320,60,0
83,66,100320,60,0
80,66,100320,60,0
76,66,100320,60,0
71,55,100320,60,0
68,55,100320,60,0
64,58,100800,60,0
90,78,101570,60,3
64,58,101760,60,0
76,85,102136,60,2
74,58,102263,867,3
76,58,103200,60,0
64,58,103680,60,0
64,29,104413,60,2
66,23,104320,970,2
68,60,104480,60,0
69,67,104640,120,0
57,67,105120,120,0
58,66,105360,120,0
59,67,105600,120,0
59,64,106560,120,0
64,33,107828,470,3
92,74,108000,60,0
88,70,108240,60,0
64,57,108480,120,0
64,57,109440,120,0
64,57,110400,120,0
64,70,111360,120,0
63,60,112000,60,0
62,62,112160,60,0
61,71,112320,120,0
57,72,112800,120,0
59,65,113280,944,1
59,64,114240,120,0
64,65,115200,120,0
64,64,116160,120,0
64,65,117593,120,1
64,69,118080,120,0
64,76,119040,120,0
61,80,120000,1089,1
61,78,120480,60,0
58,83,120720,60,0
59,86,120960,60,0
68,75,121440,60,0
69,74,121600,60,0
65,73,122074,60,2
59,44,122523,609,3
63,65,122802,460,3
64,64,123840,120,0
64,65,124800,120,0
64,67,125760,120,0
64,72,126720,120,0
60,75,127680,120,0
65,107,127750,60,3
76,47,128571,60,2
59,78,128640,60,0
59,55,129760,60,0
50,97,130279,479,4
59,50,130080,60,0
63,59,130080,60,0
64,61,130160,60,1
66,63,130400,60,0
64,54,130560,60,0
68,19,130560,515,2
64,48,131520,60,0
64,48,132480,60,0
64,48,133440,60,0
64,48,134400,60,0
64,48,135360,60,0
64,48,136320,60,0
