note,velocity,position,duration,anomalies
85,71,484080,240,0
82,70,484632,406,2
84,75,484560,720,0
82,71,485280,240,0
86,68,485788,240,2
69,28,486205,240,3
82,47,486000,240,1
80,88,486240,240,1
87,101,486719,1170,4
78,82,486395,205,3
80,55,486780,881,1
88,63,486840,457,2
77,58,486960,281,1
76,24,487320,110,1
76,19,487023,1344,3
77,41,488160,480,1
80,57,488640,868,1
68,17,488546,1046,3
66,57,488940,1649,2
72,63,489360,535,1
84,41,489600,240,1
70,63,489621,606,2
82,63,489840,360,0
68,87,490200,1037,2
80,27,490200,110,1
68,63,490320,938,1
80,63,490171,1440,1
73,75,491040,720,0
85,52,490903,720,2
78,20,491449,1457,3
84,93,491760,805,3
73,105,491478,360,2
99,75,492205,1110,3
89,71,492120,120,1
84,71,492120,120,0
88,32,492240,319,3
81,36,491862,240,3
67,78,492240,1123,2
86,78,492240,931,2
80,28,492090,360,2
72,60,492971,1159,3
81,75,492480,360,1
98,96,492480,360,2
57,71,492840,991,2
82,101,492840,120,1
78,85,492680,240,2
68,63,492960,240,0
85,89,492960,240,2
91,60,493200,720,2
75,68,492767,830,3
89,43,493200,720,1
67,65,493920,602,2
80,77,493920,480,0
101,77,493920,746,2
67,28,494400,1092,3
80,103,493921,240,2
89,78,494338,1019,2
63,93,494640,906,3
90,62,494740,1431,4
89,57,494791,926,3
78,67,495360,240,0
75,56,495731,240,1
87,67,495360,953,1
63,55,496012,360,2
78,65,495123,360,1
85,103,495406,974,3
70,54,495471,120,1
78,64,495960,120,0
74,43,495960,853,3
72,52,496264,720,1
87,62,496396,720,2
84,62,496080,720,0
83,54,496800,937,2
78,64,496800,240,0
82,64,496800,240,0
68,57,497203,725,2
73,103,497040,290,3
80,68,496727,240,1
67,61,496832,240,2
77,109,497280,240,1
82,72,497280,240,0
77,77,497732,665,2
71,65,497975,1463,2
70,50,497520,1206,3
77,75,498000,240,0
70,28,498240,1022,3
82,75,497825,240,1
71,102,498240,1587,2
77,78,498240,1200,0
86,48,498240,1200,2
68,96,499042,240,3
90,76,499440,1135,2
91,76,499643,240,2
71,104,499680,240,1
77,81,499680,240,0
88,81,499411,240,2
71,66,499766,240,2
77,78,499573,240,1
83,78,499615,924,3
59,46,500160,1054,3
77,78,500603,240,1
83,78,500160,240,0
71,99,500400,1421,2
78,111,500073,480,2
83,105,500137,480,2
70,45,500880,701,2
78,82,500880,240,0
82,82,500627,1217,2
64,102,501230,2169,4
79,88,501120,1200,0
73,57,501189,1832,4
62,102,502320,868,3
79,52,502182,240,2
84,45,502730,505,3
73,73,502235,240,1
79,86,502560,240,0
85,86,502560,240,0
72,68,502800,943,1
79,43,502710,240,2
74,81,502800,898,2
73,72,502592,240,1
91,85,503040,240,1
94,85,503040,943,2
73,74,503280,480,0
80,64,503280,480,1
87,88,502925,1321,3
72,77,503760,240,0
80,91,503848,383,2
84,91,503760,240,0
81,90,504139,1404,2
88,76,503555,480,2
88,123,504000,416,3
87,122,504480,240,1
81,88,504338,240,1
75,74,504894,1109,2
95,53,504720,480,2
80,92,504720,480,0
75,78,504720,480,0
86,112,505200,240,1
91,88,504997,811,3
74,74,505282,382,2
90,99,505440,1276,2
80,79,505518,1142,4
65,84,505440,532,2
91,95,505920,240,1
77,55,505450,240,3
68,80,506165,1006,3
89,116,506160,480,1
76,96,506160,708,2
77,105,506160,546,2
94,96,506223,1174,3
90,96,506640,240,1
69,81,506640,240,1
91,127,507140,1112,3
96,101,506880,1189,2
80,85,506880,480,1
77,121,507817,240,3
85,72,507360,240,1
79,83,507360,240,0
91,127,507600,662,2
96,98,507861,480,2
89,83,507600,884,2
80,94,507773,240,2
84,94,508080,240,0
84,53,508080,797,3
90,127,508320,480,2
97,110,508193,821,3
81,60,508320,1126,2
84,120,508985,773,3
84,94,508800,240,1
72,119,508800,377,2
85,109,509040,180,0
77,127,509040,1001,2
80,124,509398,180,3
65,97,509760,822,1
70,75,510146,120,2
80,115,509897,120,2
77,83,510120,120,0
85,63,510644,975,3
102,91,510308,314,3
86,118,510480,409,3
92,96,510480,240,0
66,97,511200,120,0
72,38,511154,632,3
80,80,511440,120,0
78,118,511560,120,1
84,88,511680,120,0
92,122,511524,252,3
85,62,511516,1095,3
89,97,511920,240,0
65,119,512640,552,2
73,75,512760,573,1
80,79,512731,342,2
77,109,513436,709,3
92,122,513120,746,3
87,127,512811,120,3
81,127,513360,1232,3
95,96,513009,643,3
78,127,514497,544,4
72,75,514200,120,0
67,56,514180,120,3
78,47,514440,120,1
84,88,514560,120,0
92,93,514680,60,0
71,125,514689,60,3
102,113,515003,511,3
95,111,515040,739,1
92,103,514898,1008,3
88,107,515280,120,0
85,98,515400,120,0
90,102,515263,120,2
81,94,515640,807,1
62,98,515760,33,2
73,125,515502,1114,3
71,55,516000,120,1
82,85,516588,617,3
64,90,516240,120,0
61,43,516360,476,2
56,60,516480,120,2
57,77,516600,418,1
52,81,516720,240,0
53,93,516960,480,0
77,53,517240,480,3
52,67,517440,180,1
53,87,517440,180,1
85,100,517620,776,1
85,92,517182,240,3
95,111,517920,120,0
99,103,517794,120,2
88,107,518160,1065,1
79,75,518280,120,2
88,66,518400,120,2
81,96,518520,120,0
76,98,518640,120,0
73,68,518760,660,2
71,94,518880,120,0
73,108,519000,120,2
64,60,519120,120,1
61,52,519240,189,2
59,85,519360,120,0
57,108,519377,120,2
52,58,519600,240,1
53,67,519379,480,2
65,93,519840,480,0
52,87,520540,612,2
61,57,519916,240,3
62,87,520703,180,2
65,87,520447,1104,2
53,76,520800,120,1
57,45,520920,576,1
49,46,521040,825,2
65,48,521160,120,0
72,84,521280,956,3
77,54,521280,240,0
53,8,521121,987,3
57,8,521287,120,2
61,45,521760,120,0
65,46,521880,120,0
73,31,521862,240,2
69,54,522453,568,3
53,46,522240,120,0
58,46,522360,120,0
61,47,522480,120,0
65,47,522600,120,0
62,80,522720,240,2
68,54,522720,240,1
53,45,522480,120,1
58,46,523080,120,0
62,47,522937,120,1
52,49,523503,120,2
74,32,523765,787,3
77,28,523737,600,3
54,46,523680,120,0
56,47,523881,550,3
62,48,523920,312,1
66,49,524040,120,0
83,92,524011,240,3
78,94,524160,240,1
54,47,524400,1020,1
58,48,524520,120,0
64,49,524381,882,3
63,51,524332,120,2
75,57,524880,240,0
78,26,525188,1145,3
48,9,525120,881,3
69,48,525240,120,1
62,12,525306,120,3
70,78,525060,296,4
66,60,525857,980,3
79,24,525600,471,2
76,56,525840,816,2
68,82,525960,120,2
77,27,526080,120,1
80,102,526502,360,2
99,77,526004,395,3
89,77,525971,240,1
85,98,526421,240,2
60,86,526882,80,2
62,44,526880,80,2
65,66,526599,80,1
64,68,527385,240,2
59,62,527520,80,0
51,63,527208,158,3
53,65,527279,80,2
72,33,527760,1117,3
57,83,528364,80,2
53,104,528266,205,4
66,66,528400,80,1
75,102,528480,1212,3
56,58,529200,916,2
92,90,530384,960,1
89,122,529920,960,1
80,58,529920,1665,2
80,77,531059,1159,2
87,77,530880,936,1
90,77,530708,1209,3
67,111,531254,240,3
89,77,530698,647,2
92,77,531120,240,0
80,97,531441,628,3
87,104,530988,240,2
92,75,531118,240,1
70,104,531336,240,3
89,80,531600,240,0
92,80,531694,240,1
80,104,531840,240,1
101,79,531840,240,1
94,106,531840,858,3
80,90,532488,180,2
89,90,532475,466,2
86,68,532080,180,2
92,90,531693,180,2
57,23,532304,80,3
73,64,532192,80,2
74,94,532988,80,3
68,103,532800,540,2
54,101,533280,80,2
60,43,533360,341,2
65,65,533440,80,0
80,95,533520,240,2
56,94,534000,80,2
58,64,534080,80,0
76,66,534160,1024,2
68,68,534240,240,0
56,86,534960,240,0
92,90,535897,960,1
80,110,535780,1294,4
91,90,535680,1810,2
75,109,536749,240,3
100,101,536769,240,3
87,74,537121,967,3
83,71,537368,1024,3
89,40,536880,240,1
101,71,536880,240,1
84,68,537120,953,2
89,68,537120,240,1
92,68,536707,240,1
80,66,537505,240,1
83,105,537360,240,2
92,66,537360,240,0
91,23,537600,699,3
89,96,537600,240,2
91,95,537600,1176,3
79,59,537840,480,1
100,31,538011,1713,4
80,37,537635,720,2
87,59,538320,240,0
89,58,538560,480,0
93,38,538560,909,2
67,58,538929,1026,3
78,28,538564,543,4
89,60,539280,480,0
81,60,539280,720,0
97,60,539612,720,2
87,58,539760,240,0
90,62,539608,480,1
93,62,540321,720,2
94,62,540111,720,1
88,63,540480,240,0
90,32,540720,480,1
82,64,540720,720,0
105,64,540333,720,2
88,50,541200,723,2
91,74,541440,480,0
77,107,541550,720,3
95,74,541440,819,1
89,73,541920,240,0
91,98,542160,1112,2
83,107,542160,720,1
89,113,542160,793,3
89,78,542640,240,0
92,107,542739,480,2
96,84,542413,720,1
84,84,542405,1618,2
90,117,542886,682,3
101,79,543803,240,2
99,100,543840,120,0
97,96,543960,120,0
92,72,544308,388,3
81,114,544200,225,3
87,95,544320,120,0
85,89,544440,120,0
80,92,544765,784,2
77,59,544680,640,2
61,89,544800,188,2
69,109,544920,120,2
68,124,545507,46,3
63,81,545329,120,2
63,83,545280,120,0
61,79,545400,120,0
69,120,545520,343,3
70,64,545367,997,3
61,88,545760,480,1
63,88,545760,1122,2
56,83,546182,523,2
77,59,546240,330,3
101,100,546862,1100,2
99,99,546720,120,0
97,92,546999,605,2
97,96,546960,369,2
89,91,547080,120,0
89,56,547200,351,3
89,51,547320,120,2
71,90,547440,993,2
89,86,547907,120,2
81,52,548049,120,3
63,81,547800,120,1
55,64,547612,652,4
63,57,547928,120,3
63,82,547902,342,2
61,76,548408,563,2
64,79,548892,240,2
65,82,548640,720,0
64,82,548569,480,2
70,82,549017,480,2
56,77,548985,293,2
80,40,549399,240,3
56,70,548967,176,2
60,70,549360,240,1
68,33,549360,785,2
64,82,550157,480,2
75,102,550080,1047,3
56,77,550560,613,1
68,54,550560,240,1
43,71,550800,240,1
61,71,550343,1054,3
68,71,550991,1239,2
44,110,551520,480,2
69,83,551102,480,1
69,77,552257,240,2
68,102,552000,1162,2
56,74,552512,563,2
72,74,552624,240,2
70,100,552240,156,3
57,86,552960,480,0
69,115,552631,480,2
56,81,553440,240,0
68,81,553440,240,0
57,71,553680,180,0
57,71,553558,1120,3
69,71,553680,180,0
56,98,553920,180,1
65,73,553920,180,0
60,73,553920,997,2
57,74,554598,180,1
65,74,553697,180,1
69,74,554529,180,1
61,43,554885,343,4
65,76,554400,910,1
57,76,554255,643,3
48,77,554640,180,1
65,77,554770,1033,2
69,43,554547,180,2
56,79,554880,180,0
69,79,554880,180,1
78,79,554676,180,2
57,89,555200,180,1
76,89,555470,180,2
60,120,554724,573,4
65,46,555554,177,4
64,85,555840,240,0
70,127,556010,732,3
72,60,555840,240,1
69,85,556560,957,1
72,127,556162,971,3
87,100,556560,795,2
77,100,556560,1236,1
66,64,557531,240,2
68,59,557408,240,2
61,100,557364,240,2
75,127,557280,240,1
78,64,557381,662,3
80,125,557280,985,2
61,115,557696,720,3
77,49,557585,995,4
73,100,558000,720,0
72,100,557928,720,2
46,85,559440,1576,2
56,65,559045,1504,3
61,101,559440,720,0
65,101,559440,720,0
62,73,560760,1067,2
68,87,560704,624,2
73,87,560760,120,0
87,127,560880,1079,3
46,74,1,964,2
45,54,480,80,1
46,0,857,80,2
57,29,640,842,2
40,1,720,120,2
39,26,1526,80,2
33,27,1512,920,3
38,63,1173,1059,4
48,53,1828,120,3
34,120,2880,120,1
46,95,2880,120,0
50,50,3600,1440,2
49,106,3190,1440,3
51,85,3238,1440,2
66,85,3600,1440,0
70,55,3816,1440,2
58,47,5040,360,0
60,47,5040,360,0
63,25,4934,360,2
66,56,5040,360,0
70,87,4564,437,3
58,51,5400,120,0
58,51,5521,120,2
58,61,5223,242,3
66,27,5196,833,3
80,81,5651,120,3
64,88,5061,240,3
60,56,5520,240,0
63,66,5910,651,2
66,99,5948,240,2
70,66,5520,240,0
53,52,5760,1116,2
61,52,5760,240,0
58,62,5760,240,1
68,62,5760,314,2
38,7,6024,80,3
51,6,6320,80,2
53,30,6400,80,1
46,33,6480,913,2
45,60,7228,80,2
46,28,6822,80,1
49,6,7120,80,1
53,34,7200,120,0
32,73,8695,120,2
44,95,8640,120,0
69,100,8855,2403,4
65,47,9330,2302,2
80,58,9413,2312,4
56,49,10800,360,0
63,89,10800,799,2
66,58,10353,360,1
64,58,10800,360,1
49,53,11160,381,2
63,63,11160,120,0
66,30,11160,120,1
68,63,11160,120,0
59,57,11373,240,2
63,68,11430,692,2
66,68,11280,240,0
77,68,10974,240,2
70,85,11371,240,3
61,55,11520,240,0
65,95,11869,1085,3
78,77,12463,480,2
60,113,12240,480,1
51,95,12497,655,4
41,34,13388,480,2
48,77,13300,556,2
53,109,12873,480,2
42,107,13973,2230,4
41,68,13680,2190,2
30,82,15623,180,1
42,71,15360,180,1
34,27,17760,80,1
46,52,17840,80,1
59,6,17920,665,3
53,65,18000,120,1
45,0,18480,959,2
46,28,18361,643,2
49,61,18352,159,3
53,33,18720,609,1
51,121,20160,120,2
37,59,19973,544,4
63,85,20880,1080,0
59,72,20389,1834,3
60,72,20880,1080,0
81,65,20880,1080,2
66,85,20880,1080,0
58,47,21960,677,1
60,9,21960,120,1
63,56,21960,120,0
76,56,21960,120,1
62,56,21749,120,2
62,47,22080,240,1
60,68,22379,999,3
63,24,21660,240,2
62,56,21663,668,3
79,56,22223,478,3
63,56,22320,360,0
58,26,22082,360,2
67,72,22553,360,3
66,28,22399,789,3
79,56,22320,1223,2
60,51,22680,120,0
63,92,22680,1113,2
66,51,22680,120,1
57,91,22783,34,4
70,93,22680,120,1
63,66,22399,240,1
80,66,22635,240,2
60,85,22800,240,2
60,91,22452,1033,3
70,38,22800,240,1
65,62,23040,240,0
58,52,22851,1047,2
61,52,23040,240,0
70,83,23040,240,1
45,27,23520,80,0
46,29,23600,80,0
49,0,23680,80,1
64,2,23760,120,2
45,24,24240,80,0
46,26,24320,80,0
49,0,24332,80,2
53,32,24480,120,0
27,72,26156,546,4
36,95,25920,120,0
75,89,26288,1440,2
77,89,26355,1440,2
65,63,26640,1950,1
47,32,26960,2106,4
60,67,28080,438,2
67,58,28080,520,2
54,21,28080,360,2
72,85,27858,428,3
77,45,28817,597,3
71,45,28440,120,1
72,63,28066,802,2
70,90,28440,816,2
70,68,28837,240,1
60,48,28560,240,0
64,48,28560,240,0
67,68,28560,1190,2
72,65,28800,240,0
75,68,28800,391,3
73,41,28312,998,4
53,65,29520,480,0
65,97,29430,1220,3
60,77,29520,480,0
53,77,30240,480,0
48,77,30240,480,0
39,65,30240,480,1
28,79,30960,1680,0
40,94,30806,1680,1
22,104,32696,180,3
41,121,33135,180,2
39,42,34212,120,3
23,46,34560,120,2
40,79,35040,240,2
50,45,35040,732,2
48,27,35280,240,2
53,53,35280,513,1
44,42,35760,240,0
43,10,35760,240,2
66,47,36000,160,2
61,47,35947,240,1
44,71,37184,120,3
44,13,37440,298,2
52,69,37927,1069,4
47,38,38319,240,2
60,38,38160,315,1
60,71,38400,240,2
60,35,38400,240,0
63,60,38060,240,3
66,31,39002,370,2
56,57,38551,120,2
69,31,38640,356,2
57,35,39689,785,2
64,59,39249,240,3
53,4,40011,304,4
66,63,39840,333,2
57,0,39459,240,3
56,9,39442,1099,3
66,28,40257,120,1
69,28,40080,120,1
57,2,40080,929,3
32,68,40320,120,1
37,115,40228,874,3
33,45,40800,240,1
45,45,40800,1140,2
61,53,41497,240,1
53,17,41040,663,2
44,4,41520,240,1
60,7,41283,240,3
40,47,42150,480,3
61,47,41760,240,0
47,40,43200,931,3
51,52,43620,720,2
54,20,43200,720,0
60,32,43920,120,0
61,32,43654,613,2
63,32,44160,120,0
65,32,43948,120,1
66,32,44531,120,1
68,32,44520,120,0
69,32,44640,120,0
49,30,45062,120,2
64,1,45594,1070,4
69,4,45600,120,2
51,27,45720,553,2
48,63,45840,120,2
51,0,45960,120,1
42,30,45972,120,2
58,5,46303,120,3
61,10,46320,120,1
65,34,46440,120,0
69,31,46560,464,2
56,10,46981,120,2
49,6,47247,895,3
59,28,46920,120,0
61,30,47040,963,1
65,31,47160,120,0
61,30,47280,120,0
59,29,47158,499,2
59,58,47520,120,2
59,0,47809,120,2
61,31,47760,120,0
59,2,47880,120,2
61,31,48000,120,0
59,29,48120,120,0
43,30,48240,120,1
58,28,48220,493,2
61,30,48480,120,0
66,33,48600,490,1
61,31,48720,120,0
58,65,49116,243,3
56,30,49034,120,1
59,67,49080,701,2
61,30,49256,120,1
68,67,49320,236,2
61,31,49440,120,0
72,29,49863,385,3
49,30,49680,962,1
45,8,49800,120,2
58,30,49920,1026,2
53,31,50180,973,3
50,8,50592,120,3
58,66,50280,789,3
54,32,50400,120,0
71,30,50185,120,2
61,34,51056,830,2
78,35,50760,120,1
61,34,50880,1088,1
47,0,51000,267,3
52,1,51513,384,3
58,36,51240,120,0
61,39,51007,750,2
54,37,51480,120,1
61,62,51600,120,1
58,62,52180,385,3
51,36,51840,120,0
47,38,51478,345,3
61,41,52080,120,0
66,22,52200,120,2
61,42,52320,412,1
58,39,52440,120,0
47,73,52560,596,3
61,38,52680,120,0
75,21,52662,391,4
71,12,52705,120,3
75,42,53040,120,1
53,39,53160,120,1
56,72,53616,120,2
64,38,53400,120,1
63,42,53520,120,0
74,45,53640,297,2
63,41,53760,120,0
48,13,53880,120,2
40,38,53896,1082,3
56,0,54120,779,3
63,40,54240,120,0
68,10,54720,30,3
63,41,54480,120,0
60,39,54600,120,0
58,9,54347,120,2
61,0,54840,120,1
63,5,55313,120,2
69,42,55080,905,2
61,41,55352,353,3
65,39,55320,120,1
51,4,55440,120,1
75,36,55204,438,3
55,0,55238,612,4
60,11,55800,808,3
63,40,55920,120,0
61,37,56040,120,0
56,14,55955,120,2
60,69,56280,788,2
65,75,56400,120,2
68,14,56520,120,1
63,44,56557,860,2
60,42,57089,597,2
55,63,57115,635,3
66,19,57000,955,3
47,45,57120,265,2
63,76,57152,423,3
60,47,57572,41,2
60,20,57480,947,3
54,76,57465,720,2
56,8,57720,120,1
67,39,57697,120,2
63,42,57960,120,0
60,41,57634,120,1
68,64,58200,878,3
54,38,58320,1224,1
66,81,58440,120,2
50,72,58560,120,2
63,71,58680,120,1
60,38,58800,120,0
56,35,58920,120,0
58,33,58815,720,2
56,0,59160,531,2
61,36,59280,120,0
65,39,59400,120,0
47,37,59520,120,1
56,35,59640,120,0
53,35,60160,213,2
56,38,59880,120,0
61,41,60000,41,1
68,42,60120,120,0
57,14,60240,120,2
68,37,60360,120,1
51,35,60015,120,1
67,74,60200,120,3
60,41,60720,518,1
66,41,60840,597,1
71,5,61156,421,4
64,15,61401,120,3
60,73,61200,364,3
61,34,61471,57,3
49,6,61544,120,3
78,15,61560,120,2
60,0,61680,120,1
56,31,61800,904,1
50,32,62228,120,1
56,31,61671,1044,2
60,35,62160,798,2
65,37,62280,120,0
59,36,62400,280,1
56,8,62307,120,2
50,33,62640,120,0
55,30,62405,120,2
62,35,62481,748,3
58,17,63000,220,3
58,36,63120,120,0
56,34,63025,408,2
51,72,63126,120,2
54,35,63480,120,0
70,38,63600,120,1
63,39,63965,979,2
63,61,63840,393,3
53,36,63960,120,1
42,32,64080,120,0
54,31,64200,120,0
58,61,64046,832,3
71,2,64440,979,3
58,36,64560,120,0
54,34,65123,589,2
41,12,64800,120,2
53,36,64920,120,0
56,60,65040,120,1
61,11,65160,120,1
56,57,65280,120,1
53,35,65239,120,1
48,2,65520,48,3
43,34,65640,120,1
64,65,66200,120,3
49,12,66272,1024,4
56,37,66000,562,1
53,36,66409,120,1
44,36,66723,35,2
54,34,66360,170,1
58,68,66480,1026,3
60,36,66600,120,0
42,35,66720,574,2
67,34,66840,39,2
42,69,67285,945,4
54,0,67379,184,3
56,35,67530,120,1
52,37,67320,250,2
58,0,67440,120,2
54,33,67325,413,2
49,34,67680,234,1
60,70,68151,120,3
61,36,67920,120,0
65,76,68040,120,1
61,36,68160,374,1
58,65,68280,751,2
46,61,68400,683,3
61,36,68520,629,1
65,39,68640,120,0
67,40,68760,439,2
65,70,68880,1031,2
61,38,68642,402,2
54,11,69423,985,3
56,65,69621,120,2
60,42,69360,120,0
71,42,69480,1091,2
60,42,69503,177,2
68,42,70148,280,3
58,51,69929,1163,3
56,45,69960,120,0
60,7,70530,120,2
67,17,70200,265,3
58,73,70320,760,3
56,60,70023,120,2
53,37,70816,851,2
56,5,70680,120,1
61,39,70800,120,0
56,42,70920,120,1
61,40,71040,120,0
56,38,70919,553,2
53,39,71280,228,1
56,41,71548,342,2
61,77,71520,280,2
81,46,71257,351,3
70,19,72047,120,3
56,40,71880,120,0
60,59,72169,120,3
45,41,71971,120,2
60,45,72240,120,0
54,45,72164,707,3
60,14,72888,513,3
56,39,72600,120,0
51,63,72720,887,2
56,5,73292,120,2
64,40,72555,120,2
78,42,73080,578,2
60,39,73200,120,0
66,34,73498,120,2
50,39,73440,120,0
56,75,73404,472,3
59,41,73511,120,1
65,44,73644,120,1
59,42,73920,120,0
56,40,74040,120,0
55,35,74160,120,1
56,36,74280,120,0
55,16,74328,654,4
65,44,74520,417,1
58,80,74524,840,3
57,40,74760,1004,2
51,35,74880,120,0
54,38,75000,29,1
58,72,75120,120,1
63,42,75240,120,0
63,17,75360,120,2
66,39,75480,120,1
42,6,75177,683,3
54,34,76106,120,1
58,1,76026,832,3
59,41,75960,520,2
58,12,76080,478,2
53,74,76200,120,2
44,0,76128,120,2
45,71,76440,120,2
56,40,76264,397,2
47,12,76680,931,3
65,74,77020,554,4
53,38,76920,120,0
34,57,77458,120,3
53,55,76951,120,2
68,13,77148,611,4
62,64,77400,304,3
54,3,78015,319,4
53,1,77899,120,2
44,35,77760,120,0
58,71,77880,475,3
56,39,78000,120,0
58,18,78120,248,3
57,18,77994,218,4
53,0,78360,120,1
44,3,78480,120,1
55,13,78408,120,3
63,13,78720,403,3
62,10,78840,43,2
56,45,79404,120,1
48,64,79080,120,2
51,72,79463,390,4
53,40,78860,310,2
52,83,79047,120,3
62,45,79061,120,1
56,42,79680,120,0
53,36,79800,516,1
44,59,79552,120,2
39,77,80040,927,3
56,12,80428,288,3
62,47,80280,120,0
59,44,80400,995,2
42,69,80520,120,2
44,41,80295,1100,2
51,43,80760,120,0
54,77,80625,1023,3
63,50,81000,120,0
48,19,81120,120,2
57,43,81240,120,1
58,67,81125,120,2
51,21,81353,120,2
55,55,81467,120,2
77,58,81301,120,2
44,55,82098,120,2
51,78,81960,120,1
33,94,81729,120,3
40,50,82063,120,2
54,55,82320,120,0
70,79,82307,120,3
41,55,82156,717,3
51,51,83163,120,1
31,39,82925,424,4
39,95,82920,1028,3
42,61,83040,120,1
60,65,83160,994,1
54,62,83280,120,0
48,31,83719,120,3
37,45,83520,1049,2
44,99,84000,120,1
53,75,84587,447,2
61,83,84240,1160,1
27,73,84960,572,2
44,107,85440,120,1
51,74,85560,120,0
60,84,85680,240,0
37,113,85950,182,3
44,42,87348,376,3
53,102,87260,457,3
61,83,87120,240,0
46,78,87840,549,2
44,68,88320,120,0
51,74,88440,120,0
51,109,88560,240,2
25,82,88790,240,1
45,47,89760,120,2
53,54,90145,698,3
61,62,90306,240,2
26,86,92160,120,1
25,63,91898,120,3
61,86,92880,720,0
73,127,92880,1568,2
45,27,95520,80,0
36,28,95251,80,2
49,29,95680,80,0
49,63,95377,120,3
45,26,96240,80,0
46,53,96552,360,3
49,0,96029,424,3
54,5,96790,120,3
27,95,97920,395,2
46,118,97920,120,1
58,72,98640,1440,0
60,72,98640,1440,0
63,85,98640,1440,0
54,85,98901,1685,3
70,49,98640,1440,1
55,86,99952,360,3
60,47,100379,938,2
65,30,100475,360,3
76,82,100080,360,2
70,56,100080,360,0
58,51,100440,120,0
60,84,100440,1015,2
63,61,100440,120,0
76,61,100568,644,3
70,61,99953,120,1
58,56,100560,1166,1
60,56,100560,240,0
63,66,100560,240,0
66,66,100560,240,0
79,91,100560,936,3
58,52,100800,869,1
61,52,101282,308,2
65,62,100421,377,2
82,62,100800,240,1
45,27,101280,80,0
46,28,101360,80,0
49,9,101440,80,1
44,3,101611,360,4
45,26,102000,80,0
50,51,102080,80,2
39,6,102160,795,3
53,0,101951,579,3
32,127,104015,960,3
51,95,104080,120,2
56,75,104340,1500,0
65,89,104804,2390,2
73,89,104400,1440,0
56,44,105840,144,0
50,13,105840,144,2
65,76,105715,144,3
60,52,106055,144,2
66,28,105701,336,3
51,52,105984,934,2
58,44,106472,602,3
56,77,105707,1089,4
69,54,106521,144,2
66,22,106255,144,2
69,54,106128,614,2
56,70,105941,709,3
68,84,106567,676,3
66,85,106102,257,3
50,61,106272,144,1
56,51,106272,840,1
55,21,106416,1114,3
66,58,106888,144,1
60,82,106736,144,3
56,82,106260,598,3
66,58,106299,240,2
61,49,106560,240,0
63,29,106560,240,2
65,77,107280,1021,1
60,77,107280,480,0
53,52,107280,480,1
41,77,108000,480,0
48,77,108222,480,1
53,77,108000,1240,1
29,79,108452,1680,1
55,94,108720,1964,2
30,46,109929,374,3
41,97,110400,180,1
45,0,112800,80,1
46,28,113021,742,2
49,29,112960,80,0
53,34,113040,120,0
45,27,113627,80,1
60,0,113600,21,3
49,29,113808,242,2
53,34,113760,120,0
35,123,115200,816,3
40,59,115270,120,3
63,85,115920,1080,0
56,94,115493,1080,3
60,105,116136,1080,2
69,85,115660,1491,3
66,85,116354,1080,1
64,47,117000,120,1
54,47,117445,600,3
57,19,117000,120,2
66,56,117000,120,0
65,56,116521,709,3
58,47,117333,1179,2
51,7,116909,1185,4
63,56,117203,378,2
66,56,117120,240,0
63,56,116989,240,2
53,26,117360,360,2
58,47,117360,360,0
60,47,117360,360,0
76,56,116973,663,3
82,77,117695,360,3
60,51,117720,120,0
71,61,117720,680,2
48,51,117366,612,3
66,61,117916,1047,2
70,24,117720,120,1
63,66,117840,240,0
80,66,117840,396,2
58,56,117840,240,0
60,26,117840,377,2
70,66,117435,240,1
53,37,118080,240,2
67,52,117940,240,2
61,52,118080,240,0
70,99,118080,799,2
53,27,118461,936,3
46,29,118640,80,0
49,64,118877,548,3
53,71,118800,626,2
45,24,119280,80,0
46,5,119743,80,2
49,49,119440,80,1
53,34,119520,541,1
24,95,121140,296,2
26,95,120960,120,1
65,67,121236,1440,3
60,89,121788,2170,3
76,56,121680,1440,2
72,75,121680,1440,1
60,58,123120,180,0
70,49,123120,582,2
75,38,123230,1160,4
72,69,122822,180,1
64,53,123300,180,1
65,63,123531,422,3
59,93,123691,180,3
72,42,123119,969,3
64,61,123480,180,0
60,51,123795,1056,2
72,24,123480,180,1
70,61,123480,449,1
72,62,124152,180,1
60,62,123385,422,3
60,52,123660,180,0
62,41,123660,180,2
65,43,123840,240,2
54,97,123485,1029,4
68,104,123840,240,1
53,103,124477,1096,3
73,40,124560,1042,3
52,77,124560,480,1
53,77,125280,480,0
48,52,125280,480,1
27,42,125280,480,2
32,52,126432,1440,3
40,94,126000,1440,0
29,57,127440,1135,2
26,45,128398,90,1
27,45,128145,90,1
29,45,128320,90,0
25,46,128088,90,2
29,27,128241,90,2
21,11,128560,301,3
35,74,128988,307,4
27,51,128506,27,2
29,28,128721,482,3
23,52,128880,874,2
29,53,128940,70,0
27,23,129000,70,1
15,54,129060,60,1
35,55,129120,852,2
29,55,129180,199,1
38,30,129240,60,2
42,56,129300,392,2
40,59,129360,90,1
26,73,129232,90,1
29,73,129520,420,2
30,54,130027,120,3
23,88,129600,753,2
44,7,130359,853,3
56,75,129782,1199,3
61,53,130620,1225,2
53,21,130742,240,2
44,14,130800,240,1
56,42,130800,972,1
53,8,131040,297,2
70,17,131305,825,4
32,52,132480,120,0
44,25,132480,120,1
66,38,133200,240,0
58,38,133200,787,2
60,73,133666,309,3
56,35,133440,1166,1
71,62,133223,309,4
66,35,133823,240,1
