note,velocity,position,duration,anomalies
74,0,229048,253,3
78,3,229320,120,1
67,40,229440,150,0
71,32,229560,120,0
76,68,229680,120,1
74,31,229800,120,1
57,1,229436,120,2
76,2,230040,589,3
67,28,230210,775,2
73,56,230280,882,2
74,37,230400,480,0
66,37,230400,480,0
53,84,1440,389,3
76,76,1676,120,3
71,61,2400,1095,3
69,9,2880,950,2
57,71,3360,480,1
61,68,3840,480,1
62,10,4071,480,2
66,79,4800,480,1
77,48,5706,979,3
69,39,5971,480,1
57,30,6240,360,0
66,8,7417,1031,4
64,14,7626,120,3
62,41,8160,240,0
60,47,8640,383,2
65,74,9120,1262,3
62,39,9600,1181,1
55,39,10529,1873,2
62,47,10080,1116,2
61,4,11288,1097,4
57,10,11040,1455,2
62,19,11692,480,2
42,28,11902,480,2
67,83,13339,22,4
52,41,13259,120,2
49,41,13920,1047,2
69,47,14214,480,1
57,38,14488,940,2
61,2,15360,480,1
63,45,15840,480,1
66,47,16320,480,0
63,48,16800,398,2
83,60,17031,480,3
57,5,17760,902,2
73,46,18720,120,1
66,41,19200,939,1
62,41,19680,240,0
69,47,20160,480,0
61,71,20804,480,2
70,39,21120,480,1
68,39,21600,1267,2
67,47,21600,960,0
64,40,22560,948,1
67,34,22560,480,1
62,46,22591,1459,2
50,70,23958,480,2
87,38,24960,1294,2
87,37,25786,649,3
61,38,25787,480,2
72,39,26683,796,3
67,66,27088,480,2
66,21,27458,1052,3
70,9,27406,480,3
62,48,28320,480,0
74,8,28800,755,3
46,36,29280,240,1
74,38,31179,1402,2
60,66,30753,1258,4
71,38,31680,1077,1
69,76,32160,480,1
67,41,32520,1399,2
66,71,33120,480,1
81,42,33600,480,1
54,17,34080,676,3
70,18,34560,777,3
50,31,34549,973,2
74,63,36040,1073,3
73,37,36885,480,1
64,77,37440,1445,3
83,2,37920,638,3
67,40,38400,480,0
66,46,38880,1279,1
64,48,39263,1315,2
62,28,39840,1069,2
69,43,40320,480,0
66,36,40915,453,3
74,18,42657,584,3
85,13,42720,480,2
71,38,43200,718,1
69,64,43939,534,3
67,41,44160,480,0
54,47,44525,1181,3
69,42,44757,480,1
57,38,46063,1307,2
62,47,46080,1078,1
50,31,46560,360,0
53,13,47921,1118,3
50,40,48480,480,0
52,77,48827,1037,3
45,11,49920,480,2
37,46,50400,1001,2
41,48,50880,480,0
43,64,51360,1139,2
59,43,51500,1149,3
33,36,52320,240,0
53,39,53280,960,0
57,11,53280,1573,2
60,69,53280,960,1
64,0,54240,648,3
65,65,54240,682,2
60,53,54720,1575,2
62,45,54720,480,0
58,19,55437,480,2
58,54,55680,480,0
50,45,55680,480,1
55,51,56160,614,2
60,26,55887,480,2
48,76,56998,1337,4
36,38,57120,1443,2
52,47,57600,480,1
28,31,58406,489,3
55,85,59065,480,3
40,40,60448,480,2
52,14,60710,1335,3
49,40,61440,1271,1
50,46,61920,480,0
33,48,62400,773,2
43,65,62880,737,2
45,43,63541,1018,2
43,0,63840,688,3
53,76,65054,1398,3
57,39,65058,1667,2
70,23,64800,1922,3
63,34,65760,965,1
65,40,65760,601,1
65,53,66732,1531,2
62,45,66240,480,0
58,43,66527,480,1
53,27,67434,480,3
62,8,67056,480,3
57,75,67534,846,3
73,61,67680,1376,2
60,16,67818,1045,3
48,8,68542,480,2
53,47,68830,642,2
41,31,69600,360,0
78,54,71040,730,3
72,35,71040,534,1
57,25,71520,748,2
67,67,71520,480,2
83,0,71807,1179,4
54,30,72000,1821,2
65,7,72960,1076,3
61,55,72960,1132,3
76,33,73440,480,1
64,63,73624,1268,4
65,40,73735,480,1
67,34,74024,1251,2
43,28,74647,640,3
47,0,74880,720,2
68,36,74880,720,1
48,3,76800,480,2
68,42,76534,1333,3
55,30,77681,480,1
58,36,77280,679,1
53,45,77529,480,1
62,53,77529,917,2
63,45,77760,480,1
57,64,78240,826,3
55,43,78240,480,0
61,65,78156,1385,3
55,81,79060,1407,4
62,16,78720,480,1
52,45,78720,1180,2
55,81,79096,480,2
65,42,79680,480,1
45,63,80160,1407,2
45,78,80475,480,3
26,31,81616,924,3
78,29,82984,480,2
63,0,82560,752,3
67,0,83392,480,2
70,30,83400,480,1
69,0,83520,960,1
62,30,83140,1135,3
66,28,84480,480,1
74,3,84533,1309,3
59,12,84960,672,3
72,12,85417,960,2
75,74,85056,1116,4
80,34,86005,480,2
59,28,85670,480,2
57,50,86335,1141,3
57,72,86400,720,2
66,0,88749,1462,4
61,42,88320,480,0
65,0,88800,480,2
45,36,88800,480,1
53,45,89280,762,1
65,90,89280,480,2
56,45,89280,672,2
52,83,89760,480,1
55,43,89760,480,0
61,83,89870,480,2
50,75,89967,480,2
62,15,90539,682,3
53,45,90240,480,0
67,34,90720,1343,3
46,82,91200,1383,3
45,38,91680,1331,1
50,47,92012,480,1
38,31,92640,572,1
52,26,93600,60,2
71,14,94080,391,3
61,41,94426,240,2
64,84,94980,670,4
64,61,95792,480,3
50,38,96000,688,2
62,69,96480,480,1
61,47,96960,402,2
61,18,97300,722,4
60,39,97861,480,2
66,56,98400,360,2
62,46,99360,505,1
66,41,99840,120,0
75,6,100320,1226,3
62,47,100800,240,1
61,7,101156,535,3
48,38,101824,480,2
55,45,102240,480,0
66,19,102720,1105,3
45,48,103200,668,1
64,46,103345,547,3
40,28,104104,480,2
74,86,105318,708,4
70,41,105756,120,2
62,41,106080,240,0
69,47,106483,240,1
57,6,106869,480,2
61,66,107621,480,2
57,70,108000,480,2
66,47,108539,612,2
67,48,108751,480,1
69,39,109440,480,0
57,30,110157,710,2
62,46,110880,60,0
66,41,111360,68,1
62,41,111840,240,0
69,67,112320,301,2
55,43,112913,480,2
68,17,113280,708,3
55,45,113760,480,0
57,47,114081,480,1
45,48,114720,480,0
37,20,114728,1348,4
38,60,115752,887,3
62,0,117314,480,2
61,37,117600,480,0
59,38,118205,1072,2
61,39,118560,480,1
43,40,119040,480,1
54,41,119360,726,2
52,15,119634,1234,3
40,39,120480,480,1
63,19,121229,1177,4
44,36,121733,240,2
74,71,122880,1271,2
63,37,123761,480,2
69,1,123840,480,2
71,39,124320,551,2
67,40,124800,480,0
65,11,125673,240,3
67,76,125905,120,2
69,71,125452,480,2
57,64,126635,942,3
53,47,126336,1170,3
50,31,127200,360,0
53,64,128985,480,3
61,70,129430,480,2
64,38,130015,480,2
57,76,130080,480,1
59,66,130560,666,3
54,41,131040,636,1
38,39,131847,723,3
50,39,132276,1097,2
57,43,132900,480,1
45,66,132960,240,1
74,38,134400,817,1
60,59,134880,480,2
71,38,135360,1394,1
55,39,135840,535,2
64,11,136795,480,3
66,47,136800,240,0
67,44,137605,902,2
69,42,137765,398,2
57,38,137760,480,0
73,8,138240,480,2
50,31,138720,360,0
47,86,140160,480,2
50,40,140640,387,1
52,88,141120,480,1
47,77,141962,1235,3
44,40,141861,480,2
50,74,142560,480,1
41,48,143040,480,0
43,16,143588,646,3
51,43,144000,819,2
33,73,144480,240,1
56,39,145440,1562,2
57,60,145907,1783,3
60,22,145855,1311,3
63,12,146137,480,2
65,40,146400,480,0
73,73,146880,1792,3
62,45,146880,480,0
64,26,147360,1146,3
54,49,147591,560,3
58,58,147510,1284,2
60,43,148320,480,1
57,92,148320,606,2
60,42,148800,480,0
48,13,149280,979,2
53,47,149760,852,1
53,0,150240,360,2
45,84,151855,569,4
50,40,152355,480,1
52,48,152803,1404,2
47,40,153120,480,0
49,65,153600,480,1
44,46,154080,1414,2
39,48,154960,1280,3
42,41,155040,480,1
45,43,155520,1387,1
33,36,156000,897,1
50,39,156960,1641,2
57,68,156960,1055,2
69,47,156960,960,1
63,34,157666,480,1
65,40,157696,1245,2
53,73,158753,880,4
62,45,158564,1354,2
58,74,158880,480,1
48,23,159640,564,4
50,89,159360,480,2
74,43,159840,417,3
57,57,159840,480,0
60,73,159859,875,3
45,75,160559,939,4
64,47,161280,1318,2
41,54,161760,1027,2
56,29,162791,720,3
70,55,163200,1052,3
67,25,163680,480,0
66,30,163680,986,2
69,6,164160,960,1
73,30,164160,1904,2
67,28,165120,480,0
74,34,165120,480,0
52,70,165772,480,3
72,39,165600,960,0
74,40,166551,480,2
67,34,166560,480,0
55,52,166127,397,3
70,47,167040,720,2
65,36,167040,1109,2
52,12,169246,790,4
61,20,169317,480,2
62,30,169440,480,1
58,0,169837,944,3
53,84,169675,480,2
62,23,169920,480,1
43,45,170349,619,3
49,66,170400,480,2
55,43,170400,951,1
53,83,170760,480,3
50,45,170880,480,0
52,84,170691,480,3
53,79,171116,1191,3
55,91,171815,746,3
57,76,171998,1123,3
45,18,172611,899,3
50,75,172676,942,3
34,31,173280,360,1
67,57,174284,480,3
65,71,174720,1468,3
80,0,175664,480,3
84,52,175200,480,2
67,58,175253,1801,4
66,30,175680,960,0
56,4,176640,480,2
68,0,177050,733,4
61,33,177612,547,3
62,63,177120,1947,3
57,40,177600,480,1
67,34,177930,1288,2
51,28,178162,480,2
57,25,178560,720,0
74,72,178560,1175,3
58,0,180246,480,2
61,42,180946,656,2
55,3,180890,426,3
60,15,180960,480,2
44,45,181812,480,2
67,53,181440,480,1
71,65,181848,480,3
63,79,181920,1217,3
55,79,181920,994,2
47,43,181920,1021,2
50,45,182308,808,2
60,54,182400,480,1
53,45,182400,953,1
55,61,182880,633,1
57,22,183360,1127,2
45,76,183840,1375,2
55,47,184320,480,1
38,31,184800,360,0
76,46,185651,890,3
66,41,186240,90,0
62,41,186360,240,1
65,10,187109,1107,4
57,38,187680,677,1
73,38,187702,480,2
62,45,188482,480,1
66,47,189120,480,0
67,87,189859,480,2
69,39,190080,480,0
71,2,190560,989,3
62,22,191724,90,2
66,41,192000,90,0
62,41,192480,768,1
79,47,192960,752,2
67,38,193627,480,2
62,71,194036,1184,3
60,76,194400,960,2
67,47,194400,1920,1
74,40,194865,480,2
57,4,195755,480,2
53,46,195840,864,2
50,0,195934,480,2
66,41,197853,794,2
72,37,198240,1295,2
60,48,198720,480,1
61,64,199200,480,1
46,46,199680,480,1
62,8,200160,1339,2
59,52,200640,881,1
55,47,201120,480,0
57,64,201600,942,2
45,36,202080,240,0
60,8,203520,1097,3
62,41,203745,480,1
73,53,204480,1004,2
70,41,204960,1286,2
48,15,205353,597,4
62,45,205920,480,0
66,39,205969,1365,3
57,39,206880,1040,1
48,19,206880,997,3
50,66,207360,1037,2
42,36,207948,161,3
57,68,213614,975,3
33,65,213800,240,3
62,59,218487,838,3
50,69,219105,365,3
57,32,224275,480,1
45,27,225068,1018,2
62,29,230400,480,0
57,24,230880,531,2
