note,velocity,position,duration,anomalies
68,87,309790,120,3
82,74,310200,120,0
68,27,310770,714,3
90,104,310629,948,4
67,64,310560,240,0
79,77,310560,240,0
68,67,310800,240,0
74,79,311096,995,3
82,82,311040,240,0
70,69,311040,240,0
71,72,311280,240,0
69,86,311280,240,1
73,75,311520,240,0
92,90,311520,240,1
75,78,311760,240,0
73,93,312226,240,2
99,95,312000,240,1
84,81,311920,240,2
79,85,312240,240,0
91,101,312240,240,0
80,85,312480,240,0
92,101,312480,240,0
88,123,312629,965,4
98,73,312720,793,3
83,72,312960,120,1
105,112,313295,963,3
92,85,313200,120,0
92,85,313200,690,2
89,79,313320,120,0
75,112,313375,619,4
83,77,313560,120,0
82,108,313680,120,2
73,80,313862,120,2
85,78,313800,120,1
68,73,314216,120,2
71,73,314040,120,0
71,74,314160,120,0
68,74,314160,466,1
65,64,314280,120,0
51,36,314400,120,2
64,102,314432,120,3
66,99,314640,120,2
59,31,314640,583,2
53,61,314760,120,0
51,60,314473,120,1
47,83,314510,378,3
59,60,314638,120,1
56,60,315120,120,0
53,95,314876,120,2
51,52,315360,120,0
53,52,315887,120,2
56,52,315600,120,0
59,52,315250,240,1
53,51,315720,120,0
58,52,315840,130,0
56,48,315960,130,0
59,52,316080,130,0
53,47,316200,758,1
58,47,316320,130,0
56,47,316440,130,0
59,52,316733,130,1
57,47,316680,130,1
58,78,316800,1092,2
56,47,316920,130,0
59,21,316670,130,2
53,76,317050,533,3
61,85,317280,1054,3
56,81,317400,130,1
59,19,317107,130,2
53,47,317640,130,0
58,47,317760,130,0
61,16,317880,130,2
59,52,318000,130,0
53,47,318120,222,1
58,52,318240,130,0
47,68,318785,840,4
59,23,318101,620,3
53,47,318600,130,0
58,52,318720,130,0
56,48,318840,130,0
59,53,318960,130,0
53,48,319080,130,0
69,48,319200,541,2
56,49,319320,130,0
59,55,319522,130,1
53,50,319560,130,0
72,36,319506,130,3
56,51,319800,265,1
59,77,319681,245,3
53,52,320040,130,0
58,58,320160,130,0
56,54,320280,322,1
59,59,320400,130,0
53,54,320520,519,1
58,54,320640,130,0
56,54,320760,130,0
62,88,320650,710,4
53,55,321000,130,0
58,62,321120,130,0
56,56,321636,920,2
59,57,321360,130,0
53,57,321480,130,0
58,65,321476,1009,2
60,65,321840,130,1
53,56,321848,629,3
59,34,322025,130,2
62,58,322086,130,1
61,65,321860,910,2
65,23,322440,294,2
62,94,322498,130,2
68,27,322680,130,1
64,65,322800,1093,1
65,58,322920,447,2
65,65,323040,130,0
71,58,323160,130,0
67,95,322990,130,2
73,79,323400,1033,3
68,102,323520,1071,2
74,57,323640,130,0
70,63,323297,130,1
83,56,323880,470,2
71,90,324470,130,2
69,57,323629,130,2
64,90,324661,314,4
76,23,324046,581,4
74,62,324480,130,0
71,56,324863,130,2
76,62,324720,130,0
78,76,324361,347,4
77,61,324960,130,0
83,55,325080,981,1
79,61,325200,130,0
84,20,325320,916,3
68,60,325636,130,2
88,54,325560,385,2
82,60,325680,130,0
86,54,325800,130,0
74,33,326154,885,4
80,30,326040,130,2
96,59,326160,1083,2
89,53,326027,1112,2
86,32,326695,130,2
92,54,326520,130,0
88,58,326640,130,0
92,54,326760,130,0
89,58,326880,130,0
95,53,327000,130,0
91,37,327516,130,2
91,30,327240,130,2
94,57,327360,130,0
94,51,327480,130,1
95,57,327600,130,0
83,11,327720,689,3
89,57,327438,130,2
92,51,327960,130,0
107,57,327718,244,3
89,50,328200,39,1
94,57,328320,130,0
92,52,328440,130,0
93,60,328093,902,3
99,51,328680,130,1
105,86,328947,130,3
92,18,328920,912,2
98,63,329040,130,0
89,83,329160,130,1
102,24,329110,504,4
92,78,329311,130,2
99,63,329382,807,2
80,52,329640,420,2
81,61,330057,130,2
92,13,329618,200,3
100,59,330000,47,1
89,51,330120,130,0
100,26,329973,130,3
103,17,330360,130,2
88,72,330480,376,3
95,25,330600,666,3
101,29,331157,414,4
98,53,330789,1041,3
97,83,330590,130,3
84,24,331080,130,2
97,52,331200,130,0
94,52,331320,709,1
93,94,331655,182,3
96,52,331560,130,0
95,57,331887,292,2
88,52,331962,130,2
91,52,331920,130,0
88,53,331662,326,3
92,94,332384,1095,3
89,55,332280,130,0
86,57,332400,130,0
82,52,332520,130,0
81,52,332640,130,0
82,52,332760,130,0
80,57,332880,130,0
90,52,333473,130,2
78,80,332908,130,2
93,26,332817,130,3
99,47,333360,130,1
86,47,333480,130,0
87,51,333600,130,0
91,7,333720,1099,3
84,49,333840,130,0
79,21,334311,253,3
82,50,333806,969,2
68,48,334012,130,2
79,47,334320,130,0
77,48,334440,120,0
78,52,334826,480,2
79,45,334680,130,0
77,47,334800,1070,2
76,45,334920,742,2
87,50,335040,130,0
83,45,335160,130,0
93,89,334849,130,3
79,46,335400,130,0
82,48,335520,130,0
80,74,335640,130,1
92,68,335760,130,2
73,48,335880,120,1
81,52,336000,276,2
79,45,336120,130,0
91,47,336240,130,0
86,46,336163,994,2
76,28,336698,130,3
90,47,336320,130,2
76,32,336720,80,3
79,49,336840,130,0
82,74,336960,587,2
80,53,337080,823,1
91,52,337200,1102,2
65,54,337241,755,3
75,64,337440,240,0
81,49,337560,120,0
77,72,337841,359,3
70,31,337800,693,3
73,18,338349,120,3
77,48,338040,120,0
72,56,338160,240,0
81,48,338280,120,0
77,48,338400,120,0
70,84,338520,240,1
89,47,338640,120,1
77,47,338760,120,0
78,56,338880,130,0
79,71,339448,749,3
91,47,339120,130,0
95,47,339446,130,2
87,51,339683,574,2
90,77,339480,51,3
84,51,339867,243,2
68,46,339538,1024,3
82,50,339957,130,1
83,75,339960,130,2
79,47,340080,1093,1
63,73,340589,834,4
64,52,340193,479,3
79,45,340440,130,0
91,47,340560,130,0
80,79,341163,918,4
86,70,340800,130,2
83,73,340505,130,2
84,49,341040,130,0
79,9,341575,510,3
82,48,341280,130,0
80,48,341400,130,0
79,47,341520,130,0
77,48,341640,120,0
78,52,341519,687,2
78,45,341880,241,2
91,47,342000,130,0
90,26,342120,1015,3
87,52,342240,130,0
83,47,342675,130,1
84,52,342480,130,0
79,49,342600,130,0
77,84,342720,917,3
80,53,342762,235,2
79,52,342960,130,0
77,54,343080,120,0
76,56,343200,120,0
75,56,343320,120,0
80,55,343847,343,3
62,89,343448,120,3
72,52,343680,120,0
71,51,343800,917,1
70,50,343920,120,0
69,49,344040,120,0
84,50,344160,120,1
70,50,344280,120,0
69,48,344400,120,0
61,48,344520,120,1
67,49,344640,130,0
68,49,344760,423,1
55,50,345185,130,2
70,52,345000,299,1
72,22,345478,541,3
70,53,345240,130,0
68,14,345549,62,3
70,27,345826,576,3
72,33,345600,130,2
72,58,345720,130,0
65,59,345487,130,2
72,57,345960,120,0
69,49,346080,130,0
82,20,346595,130,3
85,82,346320,130,2
58,31,346440,747,3
79,24,347008,402,4
71,77,346344,130,3
70,52,346800,130,0
65,81,347260,130,3
73,33,347040,315,2
73,58,347160,130,1
80,95,346901,130,3
61,57,347400,130,1
71,86,347760,130,2
72,49,347640,130,0
65,50,347760,650,2
74,52,348236,130,1
75,82,347790,1032,3
75,84,348362,264,4
61,52,347813,898,3
73,29,348360,130,1
74,33,348693,130,2
81,58,348600,130,1
76,59,348720,130,0
77,57,348489,130,1
79,65,349173,967,2
77,64,349080,130,0
76,62,349200,130,0
75,61,349320,993,1
74,58,349440,130,0
78,87,349560,448,3
72,55,349680,605,1
74,83,349800,640,3
65,54,350085,499,3
69,54,350040,130,0
70,51,350160,130,0
68,50,350280,130,0
67,53,350400,240,0
58,53,350640,120,0
70,49,350760,120,0
62,54,350880,120,0
71,50,351000,120,0
58,55,351120,120,0
70,51,351240,120,0
63,33,351360,240,1
67,54,351480,120,0
64,63,351600,240,0
73,53,351720,120,0
60,39,352038,26,3
79,75,351614,120,3
73,66,352080,240,1
69,52,352200,120,0
64,61,352320,120,0
73,55,352038,120,1
60,43,352560,1003,2
72,56,352398,120,1
74,104,352800,513,3
69,81,352660,255,3
66,38,353107,240,2
75,61,353103,369,2
61,70,353280,120,1
74,61,353400,120,0
67,75,353049,1143,2
77,100,353640,61,3
66,76,353760,240,0
75,68,353880,696,1
63,40,354000,704,3
74,68,354120,120,0
67,101,354240,1145,2
70,69,354360,120,0
68,80,354960,240,1
70,48,354600,120,2
64,80,354720,120,0
81,75,354752,120,2
69,86,355299,863,2
73,73,355080,120,0
70,117,355200,817,2
79,76,355320,120,0
66,89,355440,120,0
92,117,355975,60,4
64,91,355624,1048,3
75,43,355561,120,2
75,93,356254,240,2
81,85,356040,360,0
67,82,356160,720,2
85,98,356160,240,0
82,82,356160,1207,2
72,32,356400,120,1
73,64,356520,120,0
80,95,356259,120,3
77,66,357242,199,2
78,67,356880,120,0
80,67,357000,120,0
81,68,357120,120,0
83,69,357240,120,0
74,39,356968,759,4
99,71,357823,120,2
89,71,357600,120,0
78,72,357485,183,3
106,46,357840,120,2
93,74,357960,120,0
91,75,358080,65,2
84,75,358634,120,2
81,76,358320,120,0
78,45,358440,370,2
73,74,358560,120,0
69,109,359053,120,2
66,48,358731,120,2
58,100,358920,641,3
44,90,359040,917,3
65,67,359160,63,2
63,68,359280,120,0
82,99,359400,110,2
59,48,359108,120,3
76,94,359640,120,2
67,102,359760,120,2
81,74,359880,110,0
83,40,360000,120,2
104,111,359803,595,4
87,77,360240,120,0
84,79,360825,120,2
90,80,360480,120,0
93,78,360600,120,0
87,77,360720,120,0
93,52,360840,120,2
78,75,360960,120,0
81,75,361080,459,1
75,74,361200,120,0
69,112,361684,828,3
66,104,361330,120,2
69,72,361560,120,0
63,71,361680,120,0
57,70,361800,120,0
70,71,361920,240,0
58,71,361920,240,0
67,71,362236,240,1
63,48,361920,240,1
57,46,362160,130,0
53,46,362066,196,3
60,47,362400,130,0
62,47,362520,230,1
63,48,362640,130,0
52,83,362760,33,3
67,26,362880,63,2
65,50,363000,130,0
67,50,363120,130,0
65,27,363240,130,1
72,52,363360,130,0
70,86,363610,130,2
82,53,363600,209,2
70,53,363720,130,0
72,91,363840,528,2
88,54,363960,538,2
75,55,364080,130,0
73,25,364200,130,2
79,21,364320,130,1
77,57,364440,945,1
79,57,364560,527,1
77,92,364680,454,2
75,93,365224,130,3
88,83,364518,130,3
67,60,365040,130,1
82,30,365160,130,1
84,61,365280,1015,1
86,61,365739,130,1
87,62,365520,130,0
92,29,366100,297,4
79,63,365760,130,1
89,64,365880,130,0
94,26,365847,130,3
89,65,366120,130,0
94,66,366240,240,0
81,64,366606,890,2
84,65,366600,231,2
84,65,366720,130,0
96,66,366840,130,1
87,67,367371,130,1
88,68,367459,441,2
91,32,367200,130,1
76,68,367320,130,1
91,71,367440,130,0
89,93,367560,498,2
89,88,367680,120,2
89,99,368518,886,3
93,117,368278,120,3
100,84,368345,120,1
99,107,368977,413,3
98,82,368760,120,0
96,81,368880,120,0
94,79,369000,120,0
93,102,369120,174,2
78,77,369240,120,1
99,47,369462,120,3
88,43,369694,120,2
81,74,369600,730,2
86,73,369720,120,0
84,72,369840,120,0
82,71,369960,120,0
74,70,370080,654,2
92,101,370200,1091,3
66,96,370690,1049,4
76,107,370440,120,1
80,43,370560,633,3
73,101,370394,1024,3
71,64,370800,120,0
58,63,371367,534,3
68,62,371040,120,0
66,61,371160,120,0
51,85,371280,120,2
71,34,371400,539,3
54,81,371520,120,2
59,57,371640,120,0
58,56,371760,120,0
56,55,371880,120,0
54,57,372000,120,0
45,29,372368,120,3
51,62,372240,120,0
49,98,372360,120,1
47,101,372480,120,1
46,68,373022,252,2
44,70,372720,120,0
42,105,373174,1064,3
37,75,372960,289,2
39,77,373080,120,0
37,79,373200,120,0
35,81,373320,120,0
68,54,374880,960,2
62,66,374880,960,0
64,45,375107,960,3
75,61,375624,878,3
56,61,375840,480,0
67,42,375840,854,2
61,65,376222,480,2
63,48,376320,480,1
63,39,377280,1440,1
58,66,377280,2344,2
83,78,377280,1440,1
74,39,378720,1408,2
70,61,378770,480,1
63,88,378720,480,1
63,65,379200,1961,1
70,65,379085,1865,2
72,77,379200,1440,0
77,67,380450,1416,3
80,79,380994,1806,3
61,67,380944,960,2
63,63,381600,480,0
69,100,381600,480,1
72,74,381600,1415,2
62,59,382080,480,0
70,71,382080,480,0
67,64,383049,960,2
82,75,383520,960,0
76,99,384480,1256,3
83,77,384480,480,0
72,65,384690,180,1
84,106,385158,180,2
85,72,385645,180,1
82,94,385409,180,2
76,61,385536,593,1
85,73,385536,180,1
82,42,385824,180,1
83,46,386120,180,2
65,67,386112,98,2
84,79,386112,168,0
80,57,386280,120,0
84,69,386280,120,0
80,73,386400,240,0
93,107,386400,240,2
84,81,387600,726,1
75,69,387600,240,0
74,85,388069,180,2
94,77,387840,180,1
80,60,388128,180,0
84,72,388128,180,0
76,33,388416,180,2
61,30,388416,1001,3
81,74,388704,180,0
90,63,388704,925,2
82,79,388992,168,0
79,87,388992,168,2
82,96,389160,549,2
79,57,389160,120,0
79,53,389565,604,3
91,87,389280,240,0
77,102,390266,313,4
82,60,390165,240,2
61,26,390720,180,2
80,47,390347,180,2
75,60,391008,180,0
92,37,391008,1066,3
72,61,391296,180,0
80,73,391296,477,1
75,63,391584,180,0
82,74,391938,180,2
79,79,391931,509,3
85,88,391872,168,2
77,35,392040,636,2
80,69,392040,120,0
89,87,392160,240,0
77,73,391951,1199,2
80,106,393120,480,1
63,78,392660,480,2
79,78,393600,1339,1
81,66,393600,360,1
82,71,393960,120,0
77,101,393621,777,3
81,49,394080,720,2
79,75,394800,403,1
77,64,394800,240,0
75,63,395040,460,0
77,74,395040,460,1
75,67,395520,460,0
80,79,395520,460,0
68,84,396000,460,1
75,71,396000,460,0
58,93,396309,1440,3
84,96,396480,1778,3
74,71,396480,2283,2
82,84,396480,1440,0
56,66,397484,960,2
70,66,397920,960,0
74,66,397920,960,0
79,66,397920,960,0
90,78,397920,960,1
68,61,398880,480,0
73,61,399146,661,3
88,53,398880,480,2
84,25,398880,480,2
77,61,398880,1412,2
66,39,399360,480,2
75,76,399360,480,0
79,72,400800,960,0
87,86,401127,1318,2
75,72,400386,1675,2
86,80,401584,480,1
82,67,401760,480,0
75,67,401760,480,0
82,71,402240,1440,0
75,71,402240,1440,0
84,85,402240,1728,1
86,87,403680,960,0
81,73,403680,960,0
77,73,403680,1149,1
86,81,404640,480,0
81,69,404640,480,0
72,69,404478,1354,3
81,65,404732,406,3
82,77,405120,480,0
90,118,406892,1017,4
101,94,406324,1890,3
82,74,407760,230,0
94,88,407760,230,0
82,78,408000,960,0
93,117,408405,960,3
66,97,409680,530,4
72,77,409440,960,0
64,61,409908,1040,3
74,73,410400,617,1
63,57,410584,360,1
75,69,410880,90,0
85,69,410497,6,3
75,69,411454,1027,2
62,53,411373,1055,2
60,90,411240,772,3
63,53,411600,576,1
82,84,411600,360,2
79,64,411960,481,1
67,77,412017,360,2
74,53,411823,706,2
74,60,412320,960,0
68,66,412746,774,2
79,72,412614,1669,2
70,86,412800,480,1
68,61,413280,480,0
77,61,413440,557,1
71,37,413718,140,3
81,42,413554,1440,3
75,68,414046,2325,2
60,31,415840,657,3
72,57,416000,160,1
70,63,416160,160,0
74,43,415924,1032,3
72,63,416164,160,1
82,70,416640,1440,1
72,97,418649,160,3
68,60,418880,160,0
70,65,419040,335,1
74,96,419200,240,2
72,61,419360,160,0
63,102,419520,1440,2
65,54,421600,160,0
68,33,421760,988,2
70,95,421689,670,3
74,96,422080,818,2
72,63,422240,160,0
58,70,422627,480,2
68,94,422810,480,3
63,56,423200,160,0
67,60,423360,160,0
72,65,423520,160,0
70,59,423680,160,0
57,65,424166,1434,3
59,60,424560,480,0
63,28,424800,1208,2
73,57,425040,240,1
67,70,425280,480,0
67,61,427360,160,0
68,58,427520,160,0
70,64,427680,967,1
74,68,427840,160,0
68,58,428231,1027,3
70,72,428160,120,0
96,109,428683,120,3
94,87,428640,240,0
67,38,430240,160,0
60,63,430238,1125,4
70,46,430560,160,0
74,11,430720,160,1
72,78,430816,688,3
70,23,431198,503,3
82,56,431280,120,0
94,67,431520,240,0
65,39,433120,160,0
68,42,433280,160,0
70,45,433440,160,0
74,48,433600,407,1
72,45,433760,160,0
70,56,433920,640,0
69,39,434187,850,3
66,70,434720,160,2
67,81,434880,160,1
72,50,435040,160,0
70,46,435200,160,0
68,17,435360,720,1
59,49,436080,480,0
63,51,436320,240,0
65,46,436560,240,0
62,62,436800,1680,1
58,28,438480,240,2
70,54,438720,1153,1
79,87,438711,911,3
77,60,439200,240,0
78,80,439440,740,3
77,102,439680,1680,2
67,51,441360,240,0
70,54,441722,240,1
75,55,441462,240,2
77,60,442080,240,0
61,55,441987,240,2
88,37,442973,2567,4
70,51,444240,240,0
88,54,444691,791,3
82,26,444298,516,3
81,60,444960,240,0
72,83,445200,240,2
74,69,444957,2575,2
76,89,447221,240,3
74,54,447360,240,0
73,55,447600,240,1
78,60,447840,880,2
79,55,448080,240,0
86,82,448320,240,2
58,79,448560,240,2
74,54,448800,240,0
72,14,449168,603,4
81,56,449280,240,0
79,51,449874,933,2
74,24,449813,571,3
70,51,450000,240,0
74,51,450240,240,0
82,34,450054,240,2
91,50,450720,813,2
79,49,450960,240,0
88,22,451200,301,3
81,45,451440,240,0
84,52,451680,240,0
82,47,451920,240,0
79,50,452160,240,0
75,46,452400,240,0
70,45,452640,713,1
62,72,452880,502,3
53,81,452915,240,3
62,42,453360,240,0
65,70,453600,240,1
63,18,453840,371,2
60,77,455286,1713,3
62,37,456000,960,0
62,37,456112,240,2
70,41,456571,240,1
69,39,456720,240,0
60,37,456869,1440,2
62,28,457440,475,0
58,23,457440,475,0
58,23,457920,475,0
71,28,457920,475,1
74,41,458400,1440,0
67,28,458880,475,0
67,28,459360,475,0
71,67,459840,1492,3
67,28,460320,475,0
63,62,460320,748,2
78,59,460404,475,3
60,0,460559,475,3
60,3,461454,1200,2
62,37,461760,960,0
66,37,462000,240,0
82,1,462240,240,2
69,13,462480,161,2
67,37,462720,1440,0
69,60,462783,809,4
53,23,462875,792,3
58,23,463680,475,0
69,8,463680,475,2
64,57,464160,1440,1
57,23,464640,475,0
55,23,464640,475,0
61,28,464640,475,0
57,23,465120,530,1
61,28,465120,475,0
55,23,465120,475,0
79,37,465600,2368,2
70,23,466080,475,1
47,46,466080,475,2
54,19,466080,475,0
53,56,466560,475,2
57,19,466560,475,0
62,0,466292,758,3
46,61,467540,1200,3
62,37,467135,960,1
66,37,467760,240,0
59,41,468000,1012,2
69,39,468526,240,1
67,63,468480,1440,1
59,0,468960,776,3
62,28,468960,475,0
58,23,469322,475,1
62,0,469440,628,2
74,58,469920,1440,0
67,29,470400,475,0
70,36,470218,475,1
57,63,471219,1240,4
70,0,470825,475,2
76,59,470930,2341,2
81,0,471840,931,3
70,36,471840,475,0
67,29,472320,475,0
65,7,472320,475,2
58,40,473040,1200,0
61,71,473387,1378,3
69,0,473520,924,3
75,20,473760,240,2
60,15,474000,240,2
72,76,474240,2159,3
47,54,474720,475,2
58,27,474520,475,1
59,33,474518,475,2
58,27,475039,475,1
64,33,475200,475,0
75,0,475200,475,2
79,62,475680,1440,1
73,68,476160,475,1
70,32,476160,1223,1
67,11,475778,475,2
67,41,476166,386,3
77,62,476640,402,3
67,32,476640,475,0
78,64,477120,1440,0
67,35,477600,475,0
70,35,477600,475,0
73,12,477600,616,2
67,35,478080,475,0
70,13,478551,640,3
73,43,478080,1475,1
84,63,478560,960,1
73,82,479531,475,2
70,69,479040,475,1
60,9,479040,475,2
78,67,479760,220,0
78,67,480000,1440,0
73,20,480635,475,2
58,12,480480,1363,3
70,37,480480,475,0
70,37,480960,733,1
67,37,480960,475,0
73,68,481282,1120,3
76,73,481440,960,0
55,40,481920,480,1
70,15,481920,480,1
73,50,481920,480,0
78,73,482640,220,0
78,73,482880,1440,0
74,52,483542,475,2
70,41,483360,475,0
79,14,483360,475,2
70,43,483840,475,0
53,14,484125,475,3
70,85,483840,627,3
88,75,484054,1341,3
72,47,484800,480,1
72,47,485004,480,2
61,59,484800,480,1
78,77,485520,240,0
81,80,485760,1440,0
73,58,486240,475,0
56,79,486240,475,2
76,45,486240,778,2
66,41,486720,475,2
73,85,486720,475,1
70,90,486720,955,2
79,85,487200,960,0
70,62,487680,480,0
87,79,487345,893,3
82,62,487626,480,2
81,93,488160,480,0
69,112,488640,408,3
70,53,488533,480,2
82,101,488640,480,0
84,46,489360,220,2
94,59,489360,220,1
96,101,489600,220,0
87,86,489600,220,0
86,53,489840,787,2
94,118,489840,220,1
105,97,490167,1217,3
84,82,490080,220,0
82,80,489879,220,1
91,95,489852,220,1
78,119,490644,220,3
90,94,490560,499,1
96,79,490800,771,2
91,93,490800,220,0
89,113,490720,220,2
91,79,491040,220,1
87,92,491400,90,0
79,118,490923,90,2
87,91,491520,220,0
91,77,491520,220,1
86,90,491760,220,0
83,75,491572,144,3
71,89,491917,298,3
86,74,492407,220,2
74,73,492240,220,0
82,86,492240,144,1
81,85,492480,220,0
72,72,492480,220,0
79,115,492961,1173,3
75,109,492458,1219,4
69,72,492960,140,0
91,85,492960,140,1
75,54,493120,529,2
71,33,493606,140,3
74,86,493280,62,1
72,73,493280,140,0
74,88,493440,90,0
71,74,493704,352,2
73,88,493080,90,2
70,74,493536,90,0
74,88,494109,90,1
63,44,493632,90,2
74,89,493728,90,0
68,74,493728,90,0
82,112,493824,1059,3
74,89,493824,881,1
70,75,493920,100,0
73,90,493634,988,3
69,75,494040,100,0
70,117,493811,448,4
72,77,494160,100,0
75,118,494160,100,2
84,91,493952,1058,3
70,105,494144,631,3
67,85,494400,100,0
74,126,494765,975,3
86,73,494640,100,0
91,73,494640,634,1
94,87,494640,100,0
93,104,494654,525,4
79,47,495000,719,3
87,47,495000,1027,3
91,67,494904,100,2
91,87,495424,100,1
86,73,495120,100,0
89,73,495120,207,2
73,75,495336,459,3
79,67,495480,100,0
80,101,495480,100,2
86,116,495790,1044,3
82,73,495600,100,0
79,73,495600,100,0
100,87,495278,100,2
76,56,495720,922,3
82,78,495960,100,0
79,38,496336,100,2
74,66,496395,781,2
74,73,496080,608,1
86,103,496207,100,3
82,87,496080,100,0
70,75,496200,100,0
84,78,496440,100,0
72,46,495944,100,3
61,66,496707,519,3
84,87,496560,100,0
84,46,496560,100,2
75,73,496560,100,0
74,75,496680,915,1
83,113,496303,100,3
73,75,496920,100,1
89,73,497040,708,2
91,87,497040,100,1
75,73,497040,100,0
74,74,497160,100,0
81,48,497678,546,4
66,102,497494,832,4
75,73,497520,100,0
78,73,497520,100,0
84,87,497520,100,0
75,99,497758,961,4
73,76,497760,100,0
72,102,498090,100,2
88,73,498000,593,2
91,48,497727,100,3
81,87,498000,100,0
72,44,498120,100,1
82,73,498240,240,1
82,87,498240,240,0
70,73,498240,240,0
74,73,498240,894,1
90,104,498398,583,4
94,87,498480,335,1
91,73,498480,100,0
82,76,498745,1074,3
82,67,498840,100,0
81,79,499259,382,3
86,40,498601,100,2
91,87,498960,100,0
82,45,498960,848,2
86,73,498960,100,0
78,42,499080,294,2
83,35,499320,976,3
82,67,499320,100,0
86,109,499320,100,1
79,73,499440,100,0
82,44,499016,100,2
86,87,499617,631,2
80,78,499560,660,2
82,78,499800,100,0
79,66,499800,100,0
74,66,500084,721,2
74,73,499920,100,0
91,99,500171,651,4
85,108,499920,571,3
70,75,500040,100,0
79,93,500280,100,1
75,66,500280,219,1
85,103,500368,776,4
87,66,500400,601,3
79,73,500614,100,1
75,73,500662,100,1
86,75,500520,100,1
73,75,500640,100,0
72,75,500760,100,0
75,73,500880,100,0
79,73,500880,100,0
84,87,500880,698,1
74,74,501000,100,0
73,76,501120,100,0
72,76,501240,100,0
70,87,501201,100,2
78,73,501360,100,0
75,73,501360,100,0
67,76,501098,964,3
73,99,501600,394,2
72,76,501720,100,0
81,120,501840,100,1
78,73,501840,100,0
83,34,501840,100,2
72,76,501960,100,0
74,73,502574,240,1
62,97,502080,240,2
90,73,502080,366,2
93,109,502080,635,3
80,94,502254,1083,3
95,72,502440,1105,2
87,60,502440,120,0
69,72,502560,120,1
89,63,503061,862,3
67,115,502552,197,4
67,77,502800,1026,1
79,77,502920,675,1
82,65,502920,120,1
66,57,503040,179,2
69,65,503160,808,1
78,77,503160,120,0
75,77,503280,120,1
90,77,503400,120,0
81,65,503400,446,1
79,87,503520,240,0
79,75,504065,120,2
82,99,503640,120,1
70,37,503552,120,3
70,64,503880,120,0
79,75,503880,120,0
68,77,504000,240,0
80,72,504120,120,0
89,21,504120,958,3
85,37,504240,240,2
87,34,504360,858,2
92,76,504360,120,0
80,76,504832,1037,2
80,78,504600,120,0
75,65,504600,120,0
67,77,504720,240,0
86,97,504925,421,4
76,65,504840,120,1
66,87,504960,240,0
78,77,505247,710,2
69,65,505080,120,0
78,108,505254,120,2
81,103,505488,690,3
90,77,504910,943,2
66,126,505012,1193,4
92,49,505560,120,2
82,64,505560,120,0
79,75,505680,120,0
70,64,505971,520,2
79,75,505800,120,0
65,77,505920,240,0
77,95,506040,120,1
68,21,506040,175,2
77,70,506160,120,0
80,22,506280,120,1
89,71,506280,120,0
77,68,506400,24,1
68,66,506520,120,0
75,77,506520,120,0
71,35,506640,240,2
80,96,506940,120,3
75,69,506760,120,0
62,77,506880,574,1
61,57,507000,120,1
74,69,507000,120,0
74,69,507120,473,1
97,69,507619,622,3
80,57,507240,120,0
74,77,507360,120,0
72,67,507480,120,0
68,56,507480,120,0
60,67,507600,120,0
75,56,507720,120,1
72,44,507720,120,1
60,77,507840,240,0
72,49,507487,120,2
72,84,507866,996,4
80,69,508080,240,1
84,69,508200,120,0
84,57,508200,200,2
72,108,508320,470,2
75,56,508440,120,0
86,104,508555,983,4
84,67,508337,1055,3
74,56,508488,120,1
82,95,508911,1085,3
60,115,509135,240,3
82,29,508920,888,2
68,57,508920,980,2
80,102,509040,240,2
67,32,508844,120,3
81,90,509569,120,2
58,52,508856,240,3
75,91,509196,353,4
70,56,509400,120,0
80,99,509313,240,3
69,56,509640,120,0
78,34,509640,909,2
75,121,510224,120,3
67,73,509760,120,0
70,73,509760,120,0
74,33,510112,1142,4
92,106,510120,120,1
77,88,510120,120,2
86,72,510240,447,2
75,63,510306,498,2
80,75,510360,120,0
71,77,510847,505,3
76,65,510408,120,2
79,40,510600,260,2
66,51,510664,1144,3
78,77,510840,120,0
69,65,510840,120,0
78,77,510960,120,0
76,77,510722,343,3
87,65,511080,120,1
79,87,511200,240,0
82,88,511320,877,2
91,75,511320,120,0
79,75,511440,120,0
70,64,511560,120,0
78,75,511560,120,1
68,77,511680,240,0
75,60,511800,120,0
80,96,511800,736,2
76,101,511920,589,3
92,76,512040,120,0
87,65,512040,120,0
80,76,512160,120,0
72,44,512280,373,3
94,49,512159,120,3
64,54,512814,240,3
79,107,512520,70,2
72,65,512520,120,0
66,87,513117,400,2
69,65,512760,120,0
78,77,512445,120,1
79,38,512880,291,3
81,93,513000,412,2
104,98,513000,258,3
79,87,513120,240,0
91,75,512878,857,2
82,64,513240,120,0
69,75,513360,795,2
70,64,513480,120,0
72,37,513162,120,3
65,77,513600,240,0
68,59,513720,120,0
77,71,513720,120,0
70,47,513840,761,3
68,82,513960,387,3
91,71,513960,934,2
86,68,514080,120,1
67,66,514200,120,0
75,77,514200,120,0
63,69,514320,240,0
55,20,514530,120,3
75,69,514440,120,0
63,50,514560,292,3
66,90,515038,120,2
74,71,514680,567,1
88,107,514965,120,3
78,86,515302,615,3
86,71,514920,120,0
74,68,515040,120,0
82,51,515646,120,3
64,66,515160,120,0
61,69,515280,240,0
73,102,515400,120,1
53,57,515677,1038,3
60,77,515520,240,0
63,96,515142,396,3
72,71,515590,343,2
72,70,515760,240,0
75,59,516054,904,2
84,71,515880,120,0
71,42,516000,930,2
80,43,516356,120,3
75,40,516401,750,3
