note,velocity,position,duration,anomalies
59,28,30120,120,0
56,34,30240,120,0
59,29,30360,120,0
62,63,30227,332,3
59,29,30600,120,0
55,34,30720,120,0
61,26,30840,120,0
64,29,30960,120,0
55,25,31080,120,0
54,34,31200,120,0
75,26,31320,1049,2
59,29,31440,120,0
57,26,31560,120,0
59,33,31680,720,0
55,33,31680,720,0
64,32,32400,240,0
56,32,32400,240,0
64,35,32640,480,0
57,35,32640,480,0
74,36,33600,120,0
69,29,33720,120,0
61,33,34087,919,3
69,29,33541,120,1
73,36,34080,120,0
69,28,34200,120,0
74,32,34320,120,0
69,28,34440,120,0
76,36,34560,120,0
69,28,34680,120,0
73,31,34800,120,0
69,28,34920,120,0
74,36,35040,120,0
69,29,35160,120,0
74,33,35280,120,0
69,29,35400,120,0
62,38,35520,240,0
66,45,35520,240,0
64,38,35760,180,0
67,45,35760,180,0
62,35,35940,60,0
66,3,35940,60,1
61,38,36000,240,0
64,79,36000,240,1
55,34,36141,537,3
66,41,36240,240,0
64,38,36480,240,0
67,45,36480,240,0
66,34,36720,240,0
69,41,36720,240,0
74,8,37391,1004,4
67,42,36960,240,0
62,38,37200,240,0
66,45,37200,240,0
53,93,37440,598,3
69,59,37440,240,0
64,42,37680,240,0
67,42,37680,508,1
70,51,37680,240,0
62,76,37724,240,2
66,53,37920,240,0
62,29,38400,240,0
66,35,38400,240,0
60,29,38640,240,0
62,29,39096,240,1
66,35,38640,240,0
59,29,38880,240,0
71,35,38880,240,1
55,51,39303,335,3
63,51,43440,240,0
68,69,50090,240,3
54,35,50640,240,0
59,38,57600,480,0
55,11,57545,1012,3
51,51,58080,228,0
63,61,58080,228,0
65,48,58320,228,1
63,57,58320,228,0
60,51,58080,432,2
63,61,58560,432,0
69,37,59040,192,0
62,68,58977,192,2
69,35,59280,192,0
60,29,59280,192,1
62,62,59520,480,1
69,37,59520,480,0
55,34,60480,120,0
59,29,60600,120,0
62,29,60720,120,0
59,29,60840,120,0
55,34,60960,883,1
59,30,61325,120,1
62,30,61200,120,0
59,30,61320,120,0
55,34,61055,307,2
57,31,61469,710,2
64,31,61680,120,0
57,0,61908,120,2
55,34,61920,120,0
57,30,62040,120,0
64,30,62160,120,0
57,30,62280,120,0
54,34,62400,120,0
57,31,62520,120,0
62,31,62640,120,0
57,31,62666,60,2
52,3,62880,120,1
46,69,62526,120,3
60,31,63120,120,0
43,28,62796,492,3
51,31,63360,120,0
62,69,63480,454,3
57,32,63600,120,0
51,3,63720,120,1
52,34,63840,120,0
59,32,63960,120,0
41,32,64080,120,1
55,32,64200,120,0
49,0,64320,972,2
52,27,64440,120,0
55,31,64560,120,0
52,28,64680,120,0
49,34,64800,120,0
52,29,64920,120,0
55,32,65040,120,0
64,29,65099,120,2
48,34,65280,120,0
54,26,65400,120,0
57,29,65520,120,0
48,25,65640,120,0
47,34,65760,120,0
55,26,65880,120,0
52,29,66000,120,0
50,26,66120,120,0
52,33,66240,720,0
48,33,66240,720,0
57,32,66960,240,0
49,32,66960,240,0
57,35,67200,480,0
50,35,67200,480,0
67,36,68160,120,0
62,29,68280,120,0
67,33,68400,120,0
62,29,68520,120,0
66,36,68640,120,0
54,8,68760,120,2
67,32,68880,120,0
62,28,69000,120,0
77,4,69120,120,2
62,28,69240,686,1
66,31,69360,120,0
62,28,69480,120,0
67,36,69600,120,0
53,29,69426,120,2
67,33,69840,120,0
62,29,69960,120,0
55,38,70080,180,0
59,45,70080,180,0
62,37,70260,60,0
57,38,70320,180,0
60,45,70320,180,0
55,35,70500,245,1
59,42,70500,60,0
54,38,70560,240,0
57,45,70560,240,0
55,34,70800,240,0
59,41,70800,240,0
57,64,70676,510,3
60,45,71040,240,0
59,34,71280,240,0
62,70,71280,240,1
57,35,71520,240,0
60,42,71520,240,0
55,38,71760,240,0
59,45,71760,240,0
59,59,72000,240,0
48,28,71678,240,3
57,42,72240,240,0
60,42,72240,240,0
63,51,72240,240,0
55,44,72480,240,0
59,53,72480,240,0
55,29,72960,240,0
59,35,72960,240,0
53,29,73200,240,0
55,29,73200,240,0
51,35,73200,347,2
52,29,73440,240,0
63,55,73440,240,2
52,59,73920,240,0
45,59,73920,240,1
50,42,74160,240,0
53,42,74160,240,0
56,51,74160,240,0
48,44,74400,480,0
52,44,74400,480,0
57,53,74400,480,0
59,40,74880,240,0
50,40,74880,480,0
54,38,75120,238,0
54,40,75360,836,1
54,40,75360,480,1
55,38,75600,240,0
59,53,75840,240,0
62,53,75840,240,0
57,37,76080,240,0
60,37,76080,240,0
63,45,76080,240,0
64,47,76320,240,0
55,39,76320,240,0
59,47,76320,240,0
67,29,76800,240,0
71,35,76800,240,0
65,29,77040,240,0
67,29,77040,240,0
71,35,77040,240,0
72,35,77280,240,0
64,29,77280,240,0
67,35,77280,240,0
64,59,77760,240,0
67,59,77760,240,0
62,42,78000,240,0
65,42,78000,240,0
68,51,78000,240,0
60,44,78240,480,0
64,44,78240,480,0
69,53,78240,480,0
67,34,78720,240,0
71,40,78720,240,0
62,34,78720,240,0
67,32,79200,240,0
71,37,79200,240,0
66,32,79302,240,2
62,32,79680,240,0
67,55,79680,746,2
83,77,79433,240,3
66,28,80160,240,0
74,28,80160,1218,2
72,34,80160,240,0
61,28,80640,942,2
71,34,80640,480,0
62,32,81600,480,0
55,39,81600,240,0
57,35,81840,180,0
55,30,82020,60,0
69,64,81926,480,3
54,36,82080,1218,1
55,32,82320,240,0
62,38,82560,480,0
57,40,82560,240,0
54,33,82800,240,0
62,38,83040,480,0
55,39,83040,480,0
52,49,83520,120,0
62,10,83776,41,4
50,44,83760,120,0
62,44,83760,120,0
60,51,84000,120,0
48,51,84000,120,0
59,37,84360,120,0
62,38,84480,480,0
54,40,84480,240,0
55,70,84649,240,2
62,38,84960,480,0
50,39,84960,480,0
62,39,85440,480,0
55,39,85440,240,0
57,35,85680,120,0
51,0,85800,120,2
62,30,85920,240,0
54,36,85920,240,0
62,0,86160,240,1
55,32,86160,240,0
62,38,86400,240,0
57,40,86400,240,0
62,30,86640,240,0
54,33,86640,240,0
62,38,86880,480,0
50,63,86417,856,4
52,49,87360,120,0
64,49,87360,120,0
50,44,87600,120,0
62,44,87600,120,0
60,51,87840,240,0
48,51,87840,240,0
64,37,88200,120,0
60,37,88200,120,0
62,40,88320,480,0
67,40,88320,240,0
66,35,88560,240,0
55,39,88800,480,0
59,28,88920,120,0
62,32,89040,120,0
59,27,89160,120,0
48,39,89280,480,0
52,27,89400,120,0
57,32,89520,120,0
52,28,89640,120,0
50,39,89760,480,0
60,29,89880,120,0
57,32,90000,120,0
60,29,90120,120,0
55,39,90240,480,0
59,29,90360,120,0
48,32,90793,728,3
59,29,90600,120,0
52,39,90720,480,0
55,29,90840,120,0
59,32,90960,120,0
55,30,91080,1070,1
48,39,91200,480,0
52,56,91011,867,3
57,12,91440,590,2
52,29,91560,120,0
50,39,91680,480,0
49,0,91800,381,3
57,32,91920,120,0
60,29,92040,120,0
43,45,92160,480,0
55,37,92280,120,0
59,62,92400,632,2
62,37,92520,120,0
40,49,92640,480,0
52,39,92760,120,0
55,39,92880,120,0
59,39,93000,120,0
36,48,93120,480,0
48,38,93240,120,0
52,38,93360,120,0
57,38,93480,120,0
38,50,93600,480,0
50,42,93720,120,0
57,42,93840,120,0
60,42,93960,120,0
35,56,94080,480,0
47,42,94200,120,0
50,46,94320,120,0
55,42,94440,120,0
40,52,94560,480,0
52,41,94680,120,0
55,41,94800,120,0
59,41,94920,120,0
36,48,95040,480,0
48,38,95160,120,0
52,38,95280,120,0
57,38,95400,120,0
38,50,95520,480,0
50,38,95640,120,0
57,42,95760,120,0
60,37,95880,120,0
55,52,96000,120,0
62,34,96120,114,0
59,28,96120,114,0
62,34,96240,114,0
59,28,96240,114,0
62,34,96360,114,0
59,28,96360,114,0
50,36,96480,120,0
62,30,96600,114,0
48,25,96439,557,3
62,30,96720,114,0
60,25,96720,114,0
56,3,96446,447,4
60,25,96840,114,0
55,37,96960,120,0
62,29,97342,832,2
59,24,97080,114,0
62,29,97200,114,0
59,24,97200,114,0
62,29,97320,114,0
59,24,97320,114,0
50,36,97440,120,0
62,30,97560,114,0
49,62,98051,114,3
62,30,97680,114,0
60,25,97680,114,0
62,30,97800,114,0
60,25,97800,114,0
62,33,97920,240,0
59,28,97920,240,0
55,28,97920,240,0
50,28,98160,240,0
54,28,98160,240,0
53,0,98160,830,3
59,29,98400,240,0
55,24,98400,240,0
50,24,98640,240,0
54,24,98640,240,0
60,29,98640,240,0
55,23,98880,720,0
53,65,98880,720,2
