note,velocity,position,duration,anomalies
76,80,149160,864,2
81,80,149160,113,0
72,81,149400,113,0
77,81,149400,113,0
82,51,149097,113,3
64,82,149640,350,2
53,83,149760,1106,2
91,83,149833,479,3
82,60,149880,1012,3
76,84,149880,473,2
63,48,149762,113,3
84,110,150062,831,3
85,121,150120,113,2
92,84,149867,113,2
79,78,150240,212,2
91,106,150657,113,1
79,127,150360,1085,2
74,106,150480,113,0
93,127,150480,278,3
56,68,150600,771,3
79,106,150600,899,1
74,127,150261,227,3
84,127,150720,562,2
80,127,150637,113,3
81,106,150960,113,1
70,69,151339,227,2
82,106,150584,227,1
70,127,150967,113,3
79,106,151613,113,1
72,106,151106,462,2
85,80,151440,113,2
68,106,152034,817,3
79,86,151484,340,3
74,106,151680,214,1
78,127,151680,338,3
67,106,151800,113,0
79,127,151800,943,2
62,83,151920,954,3
80,77,152045,39,4
67,106,152040,113,0
69,106,152316,113,2
84,75,152160,775,3
87,127,151688,113,3
67,106,152280,494,1
70,71,152110,113,3
63,67,152518,227,3
84,79,152400,875,2
76,106,152640,998,2
79,80,152640,113,1
70,106,152760,227,0
83,72,152431,227,3
67,106,153000,113,0
91,106,153291,113,2
67,106,153120,113,1
84,106,153120,113,0
66,106,153240,113,1
79,127,153700,113,2
74,127,153360,1079,2
100,106,153360,113,1
67,106,153480,113,0
84,127,153881,919,4
83,126,153846,978,4
89,106,153600,227,0
70,64,153840,119,0
74,64,153863,95,0
79,64,153887,71,0
61,64,153960,381,2
74,64,154200,113,0
75,40,153921,797,4
74,64,154440,227,0
70,64,154583,113,1
84,64,154541,711,2
82,24,154444,372,4
82,64,155160,227,0
81,96,155126,1105,3
81,64,155760,1085,1
72,64,156120,348,2
76,35,156310,1253,4
94,64,156240,341,0
69,64,157030,1042,3
77,37,156720,850,3
93,64,156720,341,0
77,90,157080,592,2
89,34,157080,227,1
72,99,157320,341,1
84,27,157320,1122,2
74,64,158050,401,2
66,29,157680,341,2
82,64,157680,341,0
86,64,157680,341,0
75,27,158040,341,1
87,64,158040,341,0
77,64,158400,760,2
92,41,158878,341,3
82,87,158400,341,1
89,90,158017,341,3
72,27,158270,1062,3
84,64,158760,341,0
70,39,159120,811,2
82,99,158969,358,3
62,31,159240,934,3
81,64,159240,113,0
67,44,159490,227,2
67,91,159985,811,3
70,64,159600,341,0
65,42,160048,1078,4
62,81,159600,341,0
67,64,159591,255,2
59,94,159960,341,2
75,64,159831,341,1
63,47,159849,1181,3
67,64,160320,341,0
70,64,160550,1104,2
90,37,160407,341,3
62,81,160320,455,0
67,64,160252,452,2
70,64,160680,483,1
68,33,160680,341,2
58,81,160800,227,0
55,41,160579,113,3
84,64,161040,793,2
74,64,161040,113,0
60,81,161040,227,0
72,101,161259,113,2
71,39,161280,113,2
58,81,161280,1009,1
72,64,161732,775,3
82,64,161898,155,2
84,88,162376,113,3
84,88,162585,155,3
82,99,162600,227,1
81,64,162840,341,0
88,42,163200,498,3
82,64,163920,227,0
72,38,164160,113,2
84,64,164280,227,0
82,64,164520,227,0
84,64,164760,341,0
74,44,165630,37,2
87,40,165280,927,3
82,77,165110,470,2
86,77,165360,489,1
73,78,165600,113,1
87,78,165600,113,0
74,40,166119,227,2
86,78,165720,227,0
72,79,166063,756,2
71,57,165800,227,3
70,48,166200,227,1
82,80,166200,227,0
69,81,166440,227,0
81,81,166440,227,0
67,82,166680,227,0
93,114,166560,759,4
68,61,166920,582,3
68,83,166920,113,1
60,103,167040,120,0
72,103,167040,113,0
52,127,166783,113,3
72,80,167160,113,1
62,127,167280,113,1
75,81,167280,673,3
61,78,167280,578,3
62,127,167400,113,1
66,105,167680,113,1
74,105,167400,113,0
63,82,167165,880,3
68,105,167520,113,1
81,105,167813,113,2
75,127,167413,708,4
66,127,167640,113,1
87,127,167878,400,4
62,127,168000,652,2
66,127,167923,113,2
78,127,168000,113,2
62,71,168120,712,2
66,81,168120,113,1
74,105,168120,113,0
63,105,168240,113,0
67,105,168240,113,0
62,78,167839,113,3
57,105,168035,113,2
54,105,168360,113,1
74,105,168360,870,1
68,105,168720,113,1
66,105,168720,113,0
74,65,168720,113,1
62,105,168840,113,0
66,105,168840,113,0
74,127,168699,304,3
68,127,168749,975,4
67,105,168960,113,0
75,127,168743,31,3
62,105,169080,113,0
78,67,169080,113,2
66,105,169503,113,2
81,105,168853,113,1
62,105,169440,714,2
80,105,169348,536,3
57,127,169680,113,2
76,112,169920,113,1
77,82,169920,763,3
70,112,170040,113,0
83,127,169797,113,3
82,127,170624,227,2
87,112,170160,227,0
94,83,170419,1038,3
82,112,170400,113,0
103,112,170576,829,3
69,127,170740,150,4
93,112,170849,227,1
74,112,171172,254,3
89,112,170760,113,0
77,112,170880,113,0
89,127,170880,837,2
77,112,171000,113,0
89,112,171000,799,1
79,127,171493,113,2
82,112,171120,654,1
91,112,170694,113,1
77,90,171740,113,2
75,75,171705,316,4
88,112,171360,113,1
89,91,171102,113,2
77,112,171480,227,0
76,74,171480,227,2
75,112,172176,113,1
87,81,172120,836,3
74,112,171840,748,1
91,80,171840,885,3
74,112,171960,493,1
86,127,171960,113,1
79,112,172080,113,0
90,127,172568,113,3
91,127,172373,113,2
77,112,172101,579,2
89,112,172200,113,0
77,112,172320,113,0
79,88,172320,113,2
77,112,172055,1100,2
89,92,172440,227,1
74,127,173098,113,2
99,112,172294,113,2
74,112,173273,113,1
86,112,172510,363,2
77,127,172545,206,4
100,127,173251,113,3
80,79,173040,934,3
84,127,173040,113,1
83,87,173040,539,3
77,72,173160,252,2
94,127,173160,113,2
77,112,173280,113,0
89,86,173737,113,2
77,76,173400,578,2
89,112,173400,227,0
63,112,173640,113,1
86,127,173514,696,3
84,112,173348,580,3
86,112,174098,113,1
87,112,173880,113,1
86,112,173815,113,1
61,76,174000,113,2
77,82,174068,968,3
86,112,174000,113,0
72,112,174120,113,0
74,112,173925,322,3
74,112,174111,554,2
79,127,174240,300,3
75,112,174360,113,0
92,90,174360,199,3
77,112,174480,227,0
89,112,174480,227,0
77,127,174720,113,2
77,112,174720,113,0
86,112,175079,113,1
72,112,174840,113,0
84,127,174840,632,2
61,127,174582,113,3
86,112,174960,113,0
75,112,175080,113,0
87,127,175017,1039,3
77,112,174757,227,1
89,112,175200,227,0
74,75,175521,113,2
77,112,175512,113,1
90,112,175440,347,2
75,86,175560,221,2
87,72,175308,113,2
77,127,175680,113,1
89,112,175680,113,0
65,112,175743,113,2
75,112,175437,113,2
70,112,175920,227,0
74,112,175567,227,1
88,112,175564,439,3
70,112,175860,843,2
82,127,176160,113,1
70,127,176280,138,2
74,89,176280,227,1
77,112,176477,227,2
72,112,176815,718,2
84,127,176520,627,2
72,112,176760,227,0
70,112,176760,227,1
74,92,176685,462,3
77,112,177000,341,0
80,91,176913,341,3
61,112,177982,30,3
70,112,177600,113,0
58,112,177720,113,0
70,83,177255,1015,3
70,127,177840,227,1
75,112,177840,227,0
82,112,177840,227,0
70,112,178080,113,0
82,112,178080,113,0
69,112,178200,591,1
81,112,178200,286,1
65,112,178440,224,1
77,112,178440,113,0
57,112,178704,113,2
77,112,178560,113,0
65,112,178680,113,0
69,112,178558,281,3
67,112,178800,784,1
71,75,178749,688,4
79,127,179159,113,2
65,127,178421,113,2
77,86,178802,113,2
65,127,178951,113,2
88,112,178573,768,3
65,91,179160,227,1
77,112,179160,227,0
66,112,179400,113,1
74,112,179198,61,2
63,86,179822,113,2
75,112,179520,113,0
65,88,179491,569,2
61,112,179376,569,2
77,127,179640,1384,2
58,112,180642,185,2
70,112,180360,113,0
79,112,180480,939,2
79,112,180562,45,2
67,90,180132,569,3
66,127,180600,677,3
77,73,180547,569,2
62,86,181504,227,2
74,127,181320,227,1
63,112,181560,113,0
75,112,181560,113,0
62,72,181680,487,2
67,127,181953,678,4
74,91,181680,37,2
53,112,182100,113,2
75,127,181800,113,1
58,75,181920,829,3
74,112,181920,113,0
66,112,182411,322,3
87,127,181937,1059,4
59,112,181753,817,3
83,112,182160,176,2
62,112,182166,113,1
65,127,182400,113,1
81,112,182400,620,2
63,127,183000,879,3
75,112,182092,113,1
62,112,182764,898,2
69,112,182640,113,1
63,127,182691,113,2
75,127,183066,354,3
65,76,182880,227,1
77,112,182880,227,0
62,112,183120,113,0
65,112,183120,113,0
74,112,183120,113,0
63,112,183240,113,0
75,77,183240,1104,2
54,78,183180,377,4
77,112,182869,1098,2
58,112,183385,227,1
62,112,183600,227,0
59,112,183517,227,2
46,127,184118,113,3
81,112,183445,113,2
58,112,183960,227,0
62,76,183761,227,2
70,127,183960,396,2
57,112,184200,227,0
81,127,184200,227,2
54,84,184541,492,4
72,83,184440,227,1
58,80,184540,982,3
62,112,184680,341,0
70,112,184680,341,0
60,112,185280,227,0
86,112,185444,470,3
44,127,185104,299,4
63,73,185133,520,3
65,82,185520,707,3
67,101,185640,113,0
74,101,185760,113,0
67,124,185880,113,1
73,70,185714,1213,4
60,73,186240,113,2
70,101,186360,227,0
55,112,186600,113,0
67,112,186600,113,0
58,127,186480,437,3
70,112,186469,767,2
61,112,187191,1094,3
67,112,186840,113,0
58,80,186960,887,2
68,76,187415,113,3
55,127,187080,113,1
71,112,186671,989,3
58,112,187200,113,0
70,112,187200,113,0
60,112,187320,113,0
84,112,187235,113,2
62,112,187001,1093,2
65,112,187130,227,1
77,127,187440,227,2
60,127,187680,113,1
72,112,187680,113,0
62,112,187800,1206,1
52,112,187800,341,1
74,112,187800,341,0
67,127,188160,227,2
63,76,188427,227,3
62,84,188400,680,2
66,112,188400,227,0
74,112,188600,227,1
65,86,188640,372,3
75,112,188640,1034,1
59,112,188760,622,2
66,112,188760,227,0
61,112,188760,1150,2
63,112,188908,227,1
75,112,189000,227,0
62,73,189382,835,3
74,112,189240,732,1
62,55,189360,1059,2
67,91,189360,341,0
70,69,189217,504,3
80,91,189720,1255,2
70,124,189666,341,2
72,127,189386,341,2
67,127,190080,912,2
70,125,190080,1168,2
74,91,190536,1150,2
67,91,190385,113,2
74,91,190560,113,0
77,127,190225,230,3
81,91,190800,113,0
69,91,191208,113,2
81,91,190745,113,1
88,91,191360,637,3
64,121,190956,728,4
74,124,191457,805,4
89,91,191640,341,0
74,91,192000,341,0
68,65,191806,461,4
89,91,192000,341,1
72,56,192642,341,2
84,65,192260,341,2
84,124,192720,1099,3
74,64,192633,568,3
69,58,192840,341,1
72,91,192840,341,0
63,70,193200,1138,2
67,91,193200,341,0
76,91,193200,1180,2
75,91,193200,1130,2
52,67,193560,287,3
75,70,193560,113,2
76,91,194014,341,2
67,91,193920,341,0
70,91,194052,341,1
74,91,193920,341,0
63,91,194076,113,1
75,126,194279,560,3
74,56,194106,562,3
66,116,194640,113,2
65,91,194760,113,0
51,122,194880,502,3
62,52,195430,230,3
65,91,195120,341,0
69,91,195120,1170,1
69,91,195227,1241,3
60,120,195480,757,2
65,91,195720,341,0
69,91,195720,1104,1
72,91,195720,341,0
71,80,196080,688,2
74,80,196200,113,1
69,80,196658,25,2
77,111,196440,113,1
65,115,196620,610,4
81,80,196680,113,0
72,80,196591,113,2
88,120,196920,1090,3
92,40,197040,1087,3
82,113,197040,113,1
91,80,197040,113,0
79,47,197226,113,2
82,80,197400,113,0
101,40,197887,113,3
77,80,197760,113,0
81,80,197760,113,0
89,80,197760,113,0
79,80,197880,113,0
94,113,197880,113,2
91,113,198309,113,2
70,80,198120,625,1
74,120,198120,1049,2
82,80,198120,341,0
72,80,198148,646,2
84,80,198480,455,0
83,80,198552,671,3
74,115,198612,455,2
82,113,198960,716,2
69,80,199560,227,0
72,80,199560,1156,1
70,80,199560,1147,2
65,80,199800,113,0
77,80,199389,113,1
77,80,199920,526,2
77,80,199920,455,0
92,117,199920,455,2
76,103,200400,455,2
88,80,200105,870,3
89,80,200473,365,2
79,80,200880,113,0
88,80,201349,1050,3
93,101,200819,349,4
79,111,201240,113,1
82,55,201566,113,2
91,100,200777,113,2
77,80,201600,113,0
89,80,201162,113,2
89,80,201600,603,1
79,80,201720,113,0
77,109,201441,44,4
91,80,201289,871,2
70,80,201960,747,1
68,80,201960,341,1
77,80,202186,1099,2
74,41,202736,455,3
74,80,202320,455,0
69,80,202800,341,0
86,58,202800,341,2
64,80,202888,113,2
85,42,202841,341,3
77,80,203640,227,0
84,80,203640,227,0
81,80,203880,1064,1
86,80,204072,113,2
85,80,204120,113,1
72,60,204360,113,1
84,80,204226,113,1
74,80,204480,113,0
86,47,204145,709,3
77,80,204600,1085,1
89,104,204756,113,2
75,80,205176,1053,3
95,80,204382,1205,3
91,109,204720,933,2
72,80,204649,341,2
93,80,205242,341,2
91,80,204796,426,2
77,80,205440,113,0
92,80,205440,113,1
99,80,205440,700,2
79,80,205560,113,0
82,80,205560,113,0
91,80,205560,113,0
70,80,205488,479,2
70,80,205920,113,1
77,107,206040,113,1
86,110,206160,113,2
82,102,206280,113,1
81,80,206400,113,0
77,110,206520,56,1
97,103,206672,285,4
90,110,206919,56,2
79,80,206640,341,0
82,116,206640,507,2
91,80,206640,341,0
81,57,207000,444,3
76,47,206628,341,3
91,80,206639,341,1
77,80,207360,113,0
94,80,207360,113,1
88,80,207360,682,2
79,80,207480,113,0
82,80,207920,610,2
91,102,207480,482,2
83,49,207921,113,3
86,80,207720,113,0
63,80,207840,55,2
97,112,208232,986,4
77,80,207960,741,2
91,80,207960,113,0
85,49,207745,939,4
94,40,208080,392,2
68,43,208200,113,2
93,80,208200,113,0
77,53,207875,113,2
90,107,208320,113,2
74,57,207969,113,2
78,109,208440,113,2
79,80,208982,341,1
88,80,208560,341,1
104,80,208901,738,3
79,80,209310,341,1
82,80,209277,341,1
102,59,208520,807,4
67,48,208877,526,4
80,40,209192,1074,4
89,80,209280,113,0
82,80,209400,46,2
82,80,209400,113,0
85,80,209400,651,2
70,80,209760,1376,1
79,54,210219,780,4
82,80,209760,455,0
74,80,210240,56,0
89,120,210300,282,3
77,100,210685,56,2
90,113,209930,971,4
77,80,210480,113,0
81,60,210480,204,2
76,54,210840,865,3
83,80,211249,593,3
86,80,210893,62,0
73,80,211040,119,2
84,80,211200,119,0
89,80,211352,119,1
78,80,211200,119,1
69,64,212400,639,2
83,88,212288,678,4
86,92,212811,632,3
79,99,212381,113,2
84,24,213237,437,3
85,64,213120,469,2
82,64,213240,227,0
79,39,213953,255,3
84,28,213724,1100,3
79,85,213720,933,2
77,64,213840,113,1
82,33,214273,801,4
81,64,214080,429,2
79,64,214320,113,0
89,103,214054,113,3
86,64,214560,113,0
79,64,214456,724,2
84,64,214800,227,0
79,64,215040,113,0
93,64,215338,227,2
79,64,215400,113,0
92,90,215520,113,2
79,64,215640,113,0
85,44,215642,113,3
79,29,215880,113,1
84,64,216000,113,0
91,64,216120,848,2
79,64,216240,113,0
79,64,216360,600,1
86,37,216863,113,2
70,92,216962,113,3
82,33,216265,448,4
79,64,216960,113,0
82,91,217080,155,2
79,64,216985,113,1
74,35,217440,687,3
79,64,217560,113,0
86,64,217680,113,0
87,64,217800,821,2
89,64,217754,227,1
72,64,218160,113,1
80,64,218280,901,2
86,28,218400,588,2
79,39,218737,113,2
84,64,218640,227,0
77,24,218880,330,3
79,64,218824,227,2
79,95,219043,751,3
89,64,219360,113,0
73,64,219480,113,1
98,64,219600,479,2
69,33,219720,113,2
82,94,219445,113,3
86,64,219960,113,0
79,64,220175,113,1
89,64,220200,1026,2
86,64,220320,113,0
79,29,220609,113,2
72,28,220560,687,3
72,37,221249,374,4
82,64,220920,227,0
79,64,221160,113,0
84,64,221280,1042,1
79,64,221400,386,1
86,64,221520,113,0
79,64,221640,113,0
89,64,221760,227,0
84,64,222271,113,2
79,64,222120,113,0
86,41,222240,113,1
79,41,222496,113,2
84,88,222480,598,2
79,64,222720,113,0
101,38,223319,227,3
79,64,223080,113,0
89,64,223200,113,0
79,64,222959,568,2
86,64,223440,759,1
71,64,223355,357,3
84,64,223680,498,1
86,91,223503,245,3
89,64,224371,113,2
79,65,224040,113,0
86,66,224160,113,0
73,32,224425,581,4
84,92,224400,782,2
70,70,224412,265,3
82,71,224760,227,0
70,73,225000,113,1
77,108,225193,941,4
79,75,224920,113,1
78,46,225360,1099,3
79,77,225480,113,0
75,78,225164,1024,3
58,73,225372,656,3
58,122,225660,113,2
56,102,226200,1207,2
60,67,226440,626,2
70,102,226680,227,1
62,102,226920,341,0
58,85,227744,113,2
70,105,227520,113,0
58,108,227533,113,1
70,86,227640,253,2
70,127,227415,962,3
75,112,227760,227,0
82,112,228125,370,2
64,127,228277,113,3
86,87,228000,235,3
69,112,228120,491,1
94,112,228120,227,1
65,112,227943,113,1
77,127,228360,113,1
51,84,228480,687,3
77,112,228480,113,0
65,112,228600,113,0
77,112,228600,328,1
76,112,229041,851,3
70,127,228720,274,2
79,91,228312,1098,3
73,127,228475,721,4
77,112,229002,113,1
65,112,228477,113,1
77,112,228471,682,2
57,112,229080,227,1
85,112,228761,546,3
63,112,229071,631,3
75,88,229320,588,3
73,112,229440,113,1
75,85,229146,113,2
67,127,229560,1409,3
69,112,229560,569,0
68,92,229458,810,4
48,127,230668,113,3
74,112,230280,113,0
66,112,230400,113,1
79,112,230400,113,0
72,88,230382,569,3
69,112,230520,1537,1
77,112,230520,569,0
62,112,231633,227,1
64,91,231135,162,4
55,127,231018,113,3
77,112,231480,113,1
52,72,231477,912,4
70,127,231600,113,2
74,112,231600,113,0
76,77,231720,113,2
75,112,231720,113,0
76,127,231430,113,3
74,127,232059,113,2
51,112,231960,1047,2
75,127,231894,113,2
61,77,232524,227,3
64,89,232498,351,4
62,112,232320,113,0
65,127,232212,345,3
71,112,231828,265,3
53,88,232440,805,3
75,112,232440,683,1
62,112,232074,960,2
62,112,232560,113,1
63,112,232680,113,0
73,77,232680,194,3
65,112,233125,1023,2
82,112,232372,973,3
62,112,233040,113,0
65,112,233040,113,0
65,127,233040,113,2
63,91,232944,685,3
74,74,232842,845,4
65,112,233280,227,0
77,127,233155,227,2
51,78,233978,280,4
62,112,233520,227,0
70,78,233520,227,1
60,80,233914,113,3
56,112,233760,113,1
44,127,234018,436,4
72,112,234256,505,3
70,112,233880,227,0
58,112,234120,227,0
75,127,234560,1152,4
57,127,234700,932,4
72,127,234360,1206,2
58,112,234600,341,0
57,82,234600,1026,3
75,86,234219,341,3
72,112,235263,966,2
84,112,235200,579,1
70,112,235233,113,1
75,112,235440,113,0
80,112,235440,113,1
79,101,235560,113,0
91,72,235806,113,3
79,101,235800,113,0
74,76,236090,227,3
79,127,235992,278,3
82,121,236431,632,3
67,127,236188,459,3
79,112,236520,113,0
80,112,236640,113,1
77,127,236640,346,3
74,112,236760,113,1
79,112,236760,113,0
72,112,236880,113,1
78,112,236505,965,3
67,87,236782,935,3
79,127,237106,113,2
70,112,237120,113,0
82,127,237120,447,2
72,112,237240,113,0
84,112,236868,387,2
74,112,237294,227,1
77,112,237360,227,0
78,74,237360,997,3
72,112,237600,113,0
84,127,237931,466,3
68,77,237720,768,3
77,112,237720,341,0
86,79,237533,1178,3
65,112,238080,1021,1
63,127,238080,301,3
78,92,238714,227,2
86,78,238320,456,2
90,112,238320,227,0
75,112,238734,113,2
86,112,239015,113,2
91,112,238066,113,1
78,127,239014,227,2
86,127,238680,227,1
90,86,238680,227,1
79,112,239078,1200,2
82,112,238679,227,2
91,127,239227,294,3
73,74,239160,569,2
86,77,239160,1390,2
91,127,239160,1362,2
64,85,240067,113,3
70,112,239760,113,0
79,112,239760,113,0
67,112,239880,113,0
79,112,239880,113,0
74,76,240000,743,2
75,73,240000,113,2
79,112,240120,113,0
73,73,240616,227,3
77,90,240722,227,2
73,127,240240,306,3
79,112,240480,928,1
70,127,240327,747,3
75,112,240600,227,0
82,81,240600,227,1
79,112,240840,419,1
77,78,240960,113,2
89,90,240810,113,3
84,89,240960,1018,2
89,127,241560,627,4
74,112,240999,113,1
98,127,240704,429,4
79,76,241398,113,2
68,127,241440,227,2
89,79,241440,227,1
67,112,241680,1099,1
82,112,241680,193,2
79,112,241680,113,0
67,112,241800,113,0
74,112,241800,14,2
74,112,241598,257,2
86,112,241920,113,0
79,112,242040,113,0
85,112,242345,227,2
69,112,241914,227,2
93,112,242160,227,1
91,112,242761,906,3
86,91,242637,227,3
82,112,242417,227,1
91,112,242520,227,0
79,112,242464,113,1
84,127,242880,113,2
81,112,242880,113,0
93,112,243050,623,3
79,112,243000,113,0
87,78,243120,113,2
86,112,243120,113,0
67,112,243722,113,1
69,112,243116,17,3
79,89,243360,516,3
84,80,243360,113,1
71,87,243480,113,2
86,112,243480,113,0
67,112,243941,785,2
70,112,243909,113,1
79,127,243982,113,2
67,112,244098,1011,2
70,112,243720,113,1
74,112,243948,113,1
86,112,243840,667,1
86,112,243476,113,2
66,90,244080,227,2
80,112,244511,829,3
89,127,244080,301,3
79,76,244320,113,1
70,112,244440,227,0
75,127,244843,227,2
82,112,244440,227,0
79,112,244528,113,1
72,112,244800,113,0
81,112,244800,1039,2
84,84,244717,475,3
79,112,244920,113,0
74,112,245040,113,0
78,112,245040,27,2
79,112,245160,113,0
77,87,245132,227,2
78,112,245280,227,1
67,127,245520,245,2
60,112,245520,113,1
79,112,245128,113,1
67,85,245900,439,3
79,112,245936,113,1
76,89,245760,113,2
86,80,245760,113,1
79,112,245880,266,1
72,112,246000,227,0
68,112,246000,227,1
73,127,246083,227,3
74,127,246240,113,2
84,112,246360,227,1
82,127,246614,227,2
91,112,246360,227,0
79,112,246600,113,0
77,112,246720,113,0
81,112,246429,113,1
89,112,246720,897,1
74,112,246840,604,2
74,112,246960,113,0
86,127,246960,113,1
67,127,246886,113,2
79,112,246944,113,1
72,112,247200,113,0
84,77,247200,833,2
74,112,247320,113,0
79,112,247076,287,3
76,112,247440,997,2
70,112,247440,113,0
79,112,247440,1020,1
67,112,247611,113,1
79,112,247560,506,1
63,112,247235,113,2
86,112,247680,1080,1
75,112,247800,113,1
72,112,247920,227,0
75,80,247920,227,2
83,73,248056,227,3
81,73,248160,981,3
70,112,248280,227,0
75,112,248280,227,0
82,83,248471,573,3
81,87,248520,113,2
77,112,248812,113,2
77,127,248640,649,2
80,127,248767,113,3
79,78,248760,865,2
74,112,248880,875,1
91,112,248880,339,2
79,112,249000,943,1
77,90,249228,146,3
89,112,249027,678,2
67,112,249253,1043,2
60,112,249360,113,1
79,112,249360,1068,1
53,112,249745,113,2
79,112,249710,52,2
74,112,249600,113,0
88,73,249941,36,4
84,127,249720,343,3
72,86,249485,291,3
77,112,249564,227,1
78,112,249840,227,1
79,112,250080,113,0
66,112,250562,227,2
70,112,250200,227,1
91,127,250611,1198,3
79,112,250440,113,0
77,112,250560,113,0
85,87,251021,113,3
101,127,250560,609,3
79,127,250680,113,1
82,127,251144,113,3
86,112,250800,113,0
70,127,251133,896,4
79,81,250920,214,2
64,127,251040,113,2
84,112,251040,113,0
87,80,251160,458,3
86,112,251160,113,0
67,112,251280,113,0
70,112,251280,113,0
79,72,251337,113,2
67,112,251400,113,0
79,127,251246,113,2
74,112,251520,113,0
79,72,251038,830,4
79,112,251575,113,1
72,112,251760,227,0
77,112,252219,700,2
78,88,251760,227,2
87,112,252000,113,1
73,112,251754,227,2
64,112,252120,400,2
82,112,252120,227,0
79,112,252360,113,0
72,112,252480,113,0
77,112,252909,113,1
84,112,252480,113,0
79,127,252411,113,2
74,112,252720,1060,1
89,112,252720,113,1
83,112,252587,627,3
76,127,252629,749,4
82,78,252960,490,3
81,88,253574,113,3
71,127,252754,113,3
74,127,253200,408,3
67,112,253320,113,0
79,73,253320,113,1
74,112,253440,113,0
79,112,253440,113,1
86,127,253441,732,4
64,112,253680,227,1
79,73,253680,487,3
84,112,253680,227,0
79,86,254353,113,2
86,81,254040,536,3
80,112,254040,227,1
91,112,254497,227,1
84,112,254280,866,2
89,112,254158,113,2
88,86,254400,113,2
84,127,254400,306,3
79,112,254393,113,1
85,112,254754,113,2
79,127,254409,650,4
67,112,254760,113,0
68,127,254590,807,4
77,76,255254,1069,3
81,112,254880,113,0
97,90,254880,113,2
82,112,255292,113,2
79,112,255000,113,0
92,88,255151,315,4
86,112,255000,311,1
91,127,254667,185,3
55,97,1920,1296,2
62,96,1920,2262,2
74,64,2406,2361,3
51,90,3600,2979,3
48,32,3690,2688,4
58,64,3360,960,0
41,25,5760,1915,3
48,24,5820,1367,3
52,64,5522,960,2
41,64,6911,2279,1
48,64,7200,2853,1
53,64,7200,1920,0
68,64,9800,1367,2
66,64,9130,1367,2
67,64,9600,1367,0
54,64,10858,2288,3
60,64,11040,1367,1
58,34,11040,1367,1
63,86,12480,911,1
47,41,13800,1218,4
53,38,13440,911,1
68,103,13440,911,2
53,88,14084,455,2
41,64,15136,1316,2
48,64,14880,1367,0
59,64,15366,1367,2
29,64,16320,911,0
41,64,16320,911,0
42,64,17280,572,2
55,28,17071,521,3
43,64,17760,227,0
50,64,18000,227,0
55,64,18240,227,0
41,25,18480,227,2
25,30,18720,227,2
45,96,18346,227,3
49,92,19049,455,3
39,64,19440,227,0
51,90,19680,227,1
46,40,19920,227,1
56,64,20342,227,2
53,27,20017,227,2
55,64,20640,1135,2
60,64,20880,227,0
33,64,21120,858,2
53,96,20859,1108,3
58,64,20733,1020,2
58,100,21840,455,1
60,64,22016,1424,2
57,103,21840,1232,3
59,84,22482,227,3
41,64,22560,683,0
53,96,22560,1005,2
63,86,23280,227,2
53,64,23296,280,2
48,64,23760,227,0
58,64,23776,227,1
72,98,23647,988,4
69,94,24000,746,3
57,64,24240,1145,1
58,64,24380,529,2
60,64,24720,227,0
43,64,24960,227,0
55,64,24960,227,0
39,64,25200,227,1
55,30,25440,1293,2
55,64,25808,514,2
38,64,26308,227,2
39,64,26400,227,0
42,64,26400,693,2
46,64,26640,227,0
56,39,26880,1289,3
54,64,27840,911,1
32,64,29107,227,2
41,93,28620,227,3
51,24,29040,1087,3
53,89,29280,961,2
47,28,29520,674,3
46,64,29819,227,1
25,86,29580,227,3
29,64,30240,455,0
48,93,30240,844,3
41,64,30720,1156,1
32,92,31200,552,3
53,64,31200,827,1
48,64,31440,227,0
41,64,31680,455,0
53,64,31680,455,0
29,64,32160,455,0
51,64,32039,455,2
31,64,32404,1275,2
30,64,32490,944,3
31,30,33360,227,1
43,35,33360,507,2
36,26,33600,1202,3
55,64,33840,599,1
27,64,34080,683,0
39,64,34080,683,0
27,64,34800,455,0
39,64,34800,455,0
53,64,35280,227,1
51,64,35520,870,1
46,64,35760,227,0
39,99,35640,227,2
46,64,36240,113,0
47,64,36138,405,3
34,64,36480,683,0
46,64,36417,622,2
34,64,37325,646,2
46,64,37200,227,0
45,34,37208,227,3
46,64,37680,227,0
38,64,37920,1551,2
38,103,38259,683,3
29,85,38377,827,3
55,35,38640,455,2
29,64,38656,764,3
53,64,39360,227,0
48,30,39600,762,2
37,64,39890,738,3
43,64,40221,113,1
38,64,40613,113,1
31,64,40320,683,0
46,92,39859,1246,4
27,40,41437,1333,3
27,64,41760,2279,0
37,64,41760,2279,1
28,93,44160,1944,3
41,69,44160,1139,0
16,47,45360,1017,3
41,42,45600,1398,2
29,45,46217,227,2
35,49,46320,886,3
29,78,46560,227,0
41,57,46800,227,1
29,80,47040,911,0
29,75,48000,1823,1
51,75,48000,1823,2
27,80,50276,811,3
31,117,50389,297,3
43,54,50040,216,2
31,104,50601,194,3
41,80,50113,874,2
31,80,50065,119,1
30,80,50038,853,3
29,80,50420,119,2
43,116,50760,113,2
31,109,51043,119,2
45,113,51000,113,1
31,43,51120,297,2
31,80,51360,119,0
34,80,51629,552,3
30,58,51144,227,3
31,117,51600,113,1
31,80,51720,113,0
41,101,52154,113,3
53,115,51960,113,2
31,80,51960,113,0
41,80,52080,113,0
31,80,52080,119,0
43,80,52200,113,0
43,50,52432,923,3
40,80,51821,119,2
32,115,52142,113,3
