note,velocity,position,duration,anomalies
66,22,40680,120,0
61,0,40363,120,2
54,22,41362,120,1
49,27,41040,120,0
66,1,41160,1107,2
47,22,41464,120,2
79,22,41271,206,3
68,0,41717,873,4
42,22,41640,120,1
43,28,41854,240,2
66,22,41880,120,0
61,0,41914,120,3
66,22,42120,120,0
63,0,42240,120,1
64,22,42360,120,1
49,27,42480,120,0
66,22,42600,120,0
72,22,42621,276,3
75,59,43134,790,4
63,24,42960,120,0
54,22,43080,120,0
43,58,43200,120,2
59,42,43085,120,3
63,22,43132,702,3
66,22,43560,120,0
63,21,43680,120,0
54,55,43800,120,1
46,28,43920,120,0
65,23,44040,120,1
59,57,44366,673,4
80,27,44037,806,3
63,28,44400,120,0
54,30,44406,120,1
31,34,44920,404,3
66,24,44760,120,0
57,23,44880,120,0
66,22,45000,120,0
52,1,44883,120,3
51,21,45240,120,0
44,27,45228,900,2
79,0,45480,599,3
70,22,45457,120,2
66,24,45720,120,0
60,26,45840,120,0
40,27,45960,904,2
37,28,46080,120,0
78,24,46200,969,2
56,24,46771,120,1
68,24,46440,120,0
61,24,46560,120,0
64,24,46680,416,2
49,28,46800,120,0
65,24,46920,120,0
42,51,47040,549,3
65,25,47160,120,0
61,25,47280,120,0
68,25,47400,120,1
49,29,47520,120,0
56,0,48038,120,3
51,0,47628,480,4
64,26,47880,120,0
57,26,48000,120,0
52,26,48120,120,0
50,23,48240,120,0
64,24,48360,120,0
43,48,48480,120,2
64,26,48600,120,0
57,54,48950,916,4
52,28,48840,120,0
57,0,48960,969,3
64,29,49080,120,0
52,29,49200,120,0
64,29,49320,120,0
57,29,49440,120,0
52,29,49560,120,0
54,71,50080,935,4
64,26,49800,120,0
52,28,49920,120,0
64,0,50040,994,2
62,32,50160,120,0
55,34,50058,684,3
45,4,50400,1085,2
50,62,50520,886,3
52,32,50179,364,2
64,32,50760,120,0
53,32,50880,120,1
52,0,51409,120,2
40,40,51120,120,0
64,34,51240,120,0
56,35,51360,120,0
50,35,51480,120,1
62,35,51600,120,0
52,35,51720,120,0
45,50,51671,120,1
64,39,51960,120,0
57,61,51639,750,3
64,39,52681,120,1
61,39,52320,120,0
52,64,52440,120,1
39,65,52560,120,0
66,16,52204,191,3
57,42,52800,120,0
66,44,52920,120,0
61,46,53040,450,1
51,48,53160,886,1
44,79,53280,807,2
66,39,53698,205,2
66,39,53115,721,3
62,39,53640,682,2
61,39,53760,120,0
51,39,53880,120,0
44,63,54170,23,2
66,40,54120,120,0
56,42,54091,407,2
66,44,54360,120,0
60,46,54480,120,0
51,48,54600,120,0
44,50,54720,120,0
64,39,54840,120,0
45,79,54795,252,4
64,39,55006,316,2
61,39,55200,120,0
52,39,55320,120,0
32,58,55440,120,0
64,40,55560,120,0
56,42,55346,931,2
64,44,55800,120,0
61,86,55920,120,1
52,48,56040,120,0
44,65,56160,120,0
63,51,56280,120,0
54,51,56400,120,0
63,26,56520,342,2
60,51,56453,734,2
61,86,56760,120,2
32,64,56880,120,0
63,75,56536,120,2
54,51,56921,120,1
63,54,57240,120,0
60,57,57360,120,0
51,59,57480,120,0
45,45,57600,307,2
63,78,57937,120,2
54,56,57840,120,0
63,57,57960,120,0
60,34,58080,180,2
59,57,58641,835,3
33,82,58320,120,0
63,96,58344,120,2
54,58,58560,120,0
63,59,58680,120,0
59,28,58912,239,3
62,102,58920,120,2
44,61,59040,120,2
63,52,59160,120,0
54,52,59684,245,2
63,54,59400,120,0
58,54,59520,120,0
51,20,59640,645,2
22,80,59760,120,1
63,56,59880,120,0
55,56,59941,773,3
63,19,59808,120,2
72,56,59956,120,2
51,56,60360,120,0
47,71,60480,120,0
63,52,60239,120,1
47,52,60720,120,1
63,54,60840,120,0
57,54,60960,120,0
65,27,60811,120,3
27,109,61200,120,2
63,22,61726,120,2
46,56,61440,66,2
63,56,61560,120,0
67,56,61680,857,2
51,56,61800,120,0
48,70,61920,480,0
63,52,62040,120,0
54,52,62160,120,0
63,54,62280,120,0
57,54,62400,434,1
51,52,62520,120,0
49,103,62640,864,2
61,52,62760,120,0
54,52,62880,120,0
62,26,62505,120,3
50,66,63120,480,0
60,52,63240,120,0
42,32,63541,120,3
63,28,63235,495,4
51,66,63600,480,0
63,52,63720,120,0
54,52,63840,120,0
56,55,63960,120,0
44,66,64080,120,0
72,52,63700,770,3
56,51,64064,1084,2
61,84,64365,120,3
60,77,64560,120,1
54,47,65138,120,1
37,76,64800,120,0
51,10,65357,675,4
56,48,65040,120,0
77,48,64670,120,2
60,14,65280,120,2
53,47,65400,120,0
49,56,65520,120,0
52,17,65982,120,3
56,44,65760,535,1
65,44,65880,120,0
61,44,66000,120,0
53,44,66120,120,0
49,12,66240,120,1
65,48,66360,120,0
51,80,66299,120,3
54,13,66938,120,3
61,46,66720,120,0
53,46,66840,120,0
49,54,66960,120,0
65,46,67080,120,0
56,75,67200,928,2
65,48,67320,120,0
73,70,67039,120,3
53,52,67560,120,0
49,59,67680,120,0
65,51,67709,396,2
64,49,67920,487,2
65,48,68040,120,0
60,88,68160,120,2
53,46,68444,256,2
42,52,68229,34,3
67,76,68285,445,4
56,44,68640,120,0
65,44,68760,120,0
61,44,68880,120,0
53,42,69000,120,0
37,52,69120,120,0
59,44,69240,120,1
56,44,69360,120,0
77,44,69132,120,2
61,13,69600,120,1
53,44,69720,120,0
49,52,69840,1047,1
65,44,69960,120,0
56,44,70080,120,0
52,7,70200,894,3
61,42,70320,120,0
53,32,70440,120,0
49,28,70560,120,0
65,62,70594,120,2
56,22,70800,120,0
65,22,70920,120,0
61,62,71040,120,1
53,22,71160,120,0
49,0,71171,954,3
66,22,71222,241,3
56,22,71520,120,0
65,22,71640,120,0
61,24,71399,120,1
53,22,71880,120,0
51,51,71572,120,3
65,44,72120,120,1
56,22,72240,120,0
65,22,72360,120,0
73,0,72480,679,3
48,21,72253,304,3
44,50,72720,568,3
65,0,72840,700,2
56,25,72960,120,0
53,67,72926,550,4
59,28,73200,120,0
53,57,73320,120,1
49,33,73440,240,0
70,68,73680,240,2
56,28,73920,1139,1
65,28,74160,972,1
59,28,74400,240,0
53,7,74779,240,2
51,49,74880,240,2
65,29,75120,240,0
53,56,75360,240,2
65,30,75600,240,0
59,29,75840,240,0
53,28,76080,240,0
57,29,76404,120,2
65,22,76440,120,0
56,44,76560,520,2
65,22,76680,120,0
58,21,76800,120,0
54,21,76920,120,1
50,28,77040,120,0
65,60,77160,294,2
56,25,77280,120,0
65,27,77400,120,0
58,28,77520,120,0
53,63,77640,799,2
57,35,77760,120,1
66,48,77477,954,3
58,0,77544,120,2
77,28,78120,120,1
63,28,78240,120,0
44,28,78360,865,2
47,9,78233,120,3
55,30,78600,120,1
58,31,78720,120,0
68,31,78840,180,1
62,31,78727,656,2
49,70,79080,120,2
51,44,79200,120,0
66,34,79320,120,0
48,71,79800,120,3
66,34,79560,120,0
63,34,79680,120,0
54,34,79800,120,0
46,45,79920,120,0
68,55,80040,354,3
58,37,80160,120,0
67,78,80280,954,3
64,70,80400,948,3
53,42,80520,120,0
44,35,80640,120,1
66,28,80582,879,2
58,28,80880,120,0
66,28,81000,604,1
63,28,81120,120,0
51,62,81240,120,2
51,35,81360,120,0
75,30,81931,351,3
58,31,81600,120,0
68,31,81720,120,0
59,0,81840,544,3
53,31,81960,120,0
51,44,82080,120,0
66,0,82200,120,1
72,34,81941,684,3
66,34,82440,120,0
63,34,82560,120,0
54,34,82680,120,0
49,44,82800,120,2
63,40,82920,120,0
54,42,83040,693,1
63,44,83160,120,0
58,46,83280,120,0
51,48,83400,120,0
44,52,83520,120,0
61,44,83640,120,0
53,44,83760,120,0
61,44,83880,120,0
56,21,83880,738,3
44,44,84619,1018,2
46,57,84240,120,0
61,48,84360,120,0
46,18,84480,120,2
61,48,84600,120,0
55,22,84972,476,4
46,49,84840,120,0
41,58,84960,120,0
56,51,85080,120,0
49,51,85448,278,2
56,51,85320,120,0
49,51,85440,120,0
41,52,85560,120,0
54,31,86113,727,4
58,23,86271,390,3
49,52,85920,120,0
58,54,86040,120,0
59,32,86020,120,3
42,20,86010,603,3
32,58,86019,1072,2
61,78,86208,691,3
51,51,86640,120,0
61,51,86760,120,0
56,51,86880,120,0
51,52,87000,120,0
44,64,87120,120,0
71,71,87240,285,3
62,52,87168,390,3
61,54,87480,120,0
49,55,87600,120,1
51,16,87907,47,3
32,58,87840,120,0
61,51,87960,120,0
51,51,88080,120,0
61,51,88200,120,0
54,80,88108,120,2
51,52,88440,120,0
56,64,88560,271,2
60,51,88680,120,0
51,52,88800,120,0
60,54,88920,120,0
54,55,89040,120,0
44,56,89160,120,0
37,64,89280,120,0
75,2,89845,120,3
56,49,89520,342,2
65,26,89640,120,0
49,26,89760,120,1
58,26,89880,688,2
49,30,90000,120,0
64,46,89902,66,3
58,0,90240,349,2
55,26,90360,1085,2
54,0,90934,120,3
55,26,90600,120,0
49,68,91102,120,2
63,26,90840,120,0
46,0,90832,32,4
63,26,91080,120,0
60,26,91200,183,1
54,26,91320,120,0
49,30,91887,1671,2
62,26,91560,120,0
56,25,91680,120,0
68,0,91922,486,4
59,25,91920,120,0
52,61,92040,120,2
49,49,91994,720,2
61,25,92280,120,0
55,24,92400,120,0
61,24,92520,120,0
58,24,92640,120,0
52,24,92760,738,1
49,28,93257,720,1
59,23,93266,508,3
59,23,93617,798,3
65,0,93295,120,3
57,23,93360,120,0
51,23,93662,534,2
49,27,93600,120,0
60,22,93720,120,0
54,22,93840,120,0
60,22,93960,120,0
56,0,94080,175,2
52,55,94200,120,2
49,27,94320,120,0
60,22,94440,120,0
54,0,94560,120,1
52,22,94956,120,2
56,22,94800,120,0
51,22,94920,120,0
37,27,95040,120,0
65,22,95160,120,0
68,42,94880,120,3
65,22,95400,120,0
61,59,95902,120,2
53,22,95640,120,0
46,27,95453,120,2
64,22,95880,60,0
58,22,96000,120,0
64,22,96120,60,0
61,57,96240,120,1
59,0,96360,120,2
49,49,96480,120,1
63,22,96600,120,0
67,42,96477,120,3
63,22,96840,120,0
60,49,97262,1086,3
54,54,97306,1027,3
35,0,97200,458,3
62,22,97320,120,0
60,22,97440,208,2
62,60,97560,120,1
61,22,97680,889,2
66,59,97800,810,3
49,27,97920,720,0
61,0,98040,371,2
55,22,98160,120,0
61,22,98280,120,0
58,2,98250,120,2
52,22,98520,120,0
49,2,98640,1200,2
61,22,98760,120,0
54,60,98519,120,2
65,22,99427,407,3
57,42,99120,120,1
51,22,99240,120,0
49,0,99360,120,1
60,22,99480,120,0
54,22,99600,120,0
60,22,99720,120,0
56,22,99659,120,1
51,22,99960,120,0
49,27,100080,120,0
60,22,100200,120,0
54,22,100320,120,0
60,22,100440,120,0
56,22,100560,120,0
51,22,100680,120,0
37,27,100800,120,0
61,22,100920,120,0
49,22,101481,120,1
47,22,101457,344,3
53,22,100925,120,1
44,22,101092,120,1
37,26,101520,120,0
61,55,101640,1030,2
51,22,101760,627,2
52,0,101880,629,3
41,51,101511,120,3
44,0,102120,120,1
37,26,102240,120,0
63,0,102770,120,3
51,21,102480,120,0
60,21,103089,120,1
54,21,102720,120,0
55,0,102670,120,3
37,25,102960,120,0
48,21,102928,377,3
51,21,103200,120,0
74,21,103043,120,2
54,21,103440,120,0
34,21,103507,120,2
37,0,103246,120,2
61,21,103800,120,0
49,20,103920,120,0
62,20,104172,1001,3
53,0,104238,120,2
44,20,104280,120,0
37,24,104400,120,0
60,20,104146,120,2
49,20,104640,120,0
65,20,104546,953,3
47,44,104995,120,3
44,20,105000,120,0
38,1,105120,765,3
60,20,105240,120,0
54,20,105360,120,1
60,19,105480,120,0
54,19,105600,120,0
44,19,105720,120,0
37,22,105840,120,0
48,19,105960,270,2
37,0,106489,397,4
60,19,106200,120,0
41,0,106320,697,3
44,0,106440,229,2
37,22,106560,120,0
61,18,106680,120,0
49,18,106800,120,0
61,18,106920,120,0
44,0,107461,981,4
44,48,106691,120,2
50,22,107280,120,1
61,18,107400,120,0
49,18,107520,120,0
61,18,107640,120,0
66,18,107926,120,2
33,18,107880,120,1
39,54,108000,120,2
61,42,108556,120,2
41,18,107932,120,2
61,18,108360,120,0
60,0,108480,988,3
44,18,108600,120,0
37,22,108720,120,0
61,0,108604,120,2
49,18,108960,120,0
61,18,109080,120,0
53,18,109200,120,0
44,18,109320,120,0
37,40,109929,395,3
48,16,110620,720,2
56,20,110160,720,0
63,16,110880,1491,2
56,20,110880,1440,0
