note,velocity,position,duration,anomalies
55,22,199360,160,0
51,22,199520,160,0
63,30,199680,1440,0
51,0,199840,160,1
56,20,200000,160,0
59,22,200160,160,0
56,20,200320,160,0
51,20,200480,160,0
58,0,200462,484,4
51,20,200800,160,0
56,22,200960,160,0
59,22,201120,160,0
56,22,201280,160,0
51,22,201440,160,0
68,36,201600,1440,0
56,24,201760,160,0
59,24,201920,160,0
62,27,202080,160,0
59,25,202240,160,0
56,25,202400,160,0
59,39,202560,160,0
43,43,202666,160,2
59,26,202880,160,1
62,50,203040,160,0
69,77,203200,1003,3
66,57,203360,638,2
71,74,203520,3840,0
59,55,203680,160,0
61,55,203840,160,0
68,33,204000,523,2
61,77,204160,160,1
59,48,204268,160,1
61,52,204480,160,0
59,42,204640,160,0
61,42,204800,160,0
68,51,204960,160,0
61,38,205120,160,0
52,15,204977,415,4
62,46,205440,160,0
55,38,205600,160,1
62,37,205760,160,0
68,36,205920,66,1
62,36,206080,160,0
60,58,206240,160,2
61,34,206400,160,0
59,33,206560,1031,1
66,1,207046,253,4
68,31,206880,160,0
61,30,207040,160,0
59,29,207200,160,0
70,44,207360,1920,0
58,26,207520,160,0
61,26,207680,160,0
66,29,207840,160,0
61,25,208000,160,0
58,25,208160,160,0
61,0,208027,891,3
58,25,208480,160,0
61,25,208640,160,0
66,29,208800,160,0
61,26,208960,160,0
58,26,209120,160,0
70,41,209280,960,0
58,27,209440,160,0
61,29,209600,160,0
66,31,209760,160,0
61,26,209920,160,0
58,29,210080,160,0
70,44,210240,960,0
58,28,210400,160,0
61,30,210560,160,0
66,35,210720,407,1
61,2,210776,577,3
47,33,211040,160,1
70,49,211200,1920,0
70,55,211190,301,4
63,48,211520,160,1
66,34,211680,160,0
63,29,211840,160,0
58,29,212000,160,0
63,37,212160,160,0
45,51,212545,160,3
63,29,212480,160,0
66,36,212640,160,0
63,29,212800,160,0
58,29,212960,160,0
66,49,213120,1920,0
54,30,213280,160,0
58,30,213440,160,0
63,36,213600,160,0
58,30,213862,160,1
54,30,213920,160,0
58,37,214080,160,0
54,30,214176,561,2
58,30,214400,160,0
63,35,214560,160,0
58,30,214720,160,0
45,30,214880,160,1
68,49,215040,1920,0
56,29,215200,160,0
68,59,215360,160,2
63,37,215520,160,0
65,64,215680,160,2
56,29,215840,160,0
59,37,216000,160,0
56,29,216160,160,0
59,29,216320,160,0
63,36,216480,160,0
59,0,216716,870,3
47,29,217134,160,2
69,67,216730,480,3
56,29,217120,160,0
59,2,217414,160,2
65,45,217440,480,0
56,28,217600,160,0
59,28,217760,160,0
63,44,217920,480,0
56,29,218080,160,0
59,30,218240,160,0
61,40,218400,1417,1
53,29,218560,729,1
56,30,218720,160,0
66,49,218880,960,0
54,32,219040,160,0
58,33,219200,160,0
61,35,219360,160,0
58,59,219062,993,3
54,38,220057,455,2
70,48,219840,960,0
73,38,220187,160,2
63,76,220160,160,1
66,35,220320,160,0
63,33,220480,160,0
60,32,220640,160,0
77,79,220359,1672,4
56,27,220960,160,0
61,27,221120,160,0
74,55,221280,1055,3
61,49,221440,160,1
56,27,221600,160,0
61,30,221760,160,0
56,27,221920,160,0
55,27,222384,160,2
65,31,222240,160,0
69,39,222240,480,0
61,24,222400,160,0
57,24,222560,160,0
70,44,222720,1920,0
58,26,222880,160,0
61,0,223040,469,2
66,67,223538,160,2
53,49,223360,399,3
72,0,223520,160,2
61,30,224129,160,1
58,0,223556,754,3
61,25,224000,160,0
77,29,223867,1058,3
61,61,223835,832,3
58,26,224480,160,0
70,76,224995,960,2
58,27,224800,160,0
61,29,224960,160,0
66,31,225120,160,0
70,65,225280,672,3
58,29,225440,160,0
70,44,225600,960,0
58,28,225760,160,0
61,30,225920,160,0
66,35,225656,912,2
64,52,226138,160,3
58,33,226400,160,0
70,49,226560,1920,0
58,27,226720,160,0
63,27,226880,160,0
66,34,227040,160,0
63,29,227200,160,0
58,29,227360,160,0
63,37,227520,160,0
58,29,227680,160,0
63,29,227840,160,0
66,36,228000,160,0
63,29,228160,160,0
58,29,228320,160,0
66,49,228480,960,0
54,30,228640,160,0
58,30,228800,160,0
52,63,228960,537,3
58,30,229120,160,0
54,30,229280,160,0
79,79,229440,1055,3
53,30,229600,160,0
56,30,229760,160,0
62,35,229920,160,0
56,30,230080,160,0
53,30,230240,160,0
63,49,230400,960,0
51,35,230560,160,0
54,40,230720,160,0
59,8,231010,567,3
54,50,231040,160,0
51,56,231200,160,0
68,65,231360,960,0
56,48,231520,160,0
59,45,231680,160,0
63,55,231840,160,0
59,33,232000,160,0
56,36,232160,160,0
66,46,232320,480,0
56,64,232055,160,2
59,29,232640,160,0
65,45,232800,1357,1
56,49,232960,844,2
59,28,233120,160,0
63,44,233230,1242,2
56,29,233440,160,0
49,58,233600,160,2
65,40,233760,480,0
67,61,234300,160,3
59,30,234080,160,0
68,49,234240,1920,0
59,27,234400,160,0
61,27,234560,160,0
65,34,234720,160,0
61,29,234880,160,0
59,29,235040,160,0
61,37,235200,160,0
57,29,235360,160,1
61,29,235520,160,0
65,36,235680,107,1
61,29,235840,160,0
59,29,236000,160,0
66,49,236160,1920,0
54,30,236320,160,0
58,55,236480,290,2
61,36,236640,160,0
71,30,236668,997,3
54,30,236960,160,0
58,37,237120,160,0
54,30,237280,160,0
56,58,237440,160,2
61,35,237600,160,0
58,30,237760,160,0
54,30,237920,160,0
68,44,238080,1920,0
60,57,238240,160,2
63,57,238734,160,3
65,29,238560,160,0
61,25,238720,160,0
56,25,238880,160,0
61,30,239040,160,0
56,26,239592,160,1
61,26,239360,160,0
65,30,239520,160,0
57,27,239853,698,3
56,27,239840,160,0
70,43,240000,1920,0
61,29,240160,160,0
64,31,240320,160,0
67,39,240480,160,0
64,31,240640,160,0
61,38,240800,160,0
63,42,240960,160,0
61,45,241120,160,0
63,49,241582,160,1
67,55,241440,160,0
63,79,241415,160,2
64,98,241760,884,3
73,70,241920,1440,0
71,48,242080,969,2
63,49,242240,160,0
70,58,242393,160,0
76,61,242784,529,4
61,42,242720,160,0
63,53,242880,160,0
61,40,243040,160,0
63,33,243200,160,0
71,50,243360,480,0
68,37,243360,160,0
63,33,243520,160,0
59,33,243680,160,0
71,41,244085,1920,1
59,28,244000,160,0
63,28,244160,160,0
68,0,244320,160,1
63,25,244480,160,0
60,0,244362,160,3
63,31,244800,160,0
59,25,244960,160,0
63,45,245415,1063,3
68,29,245280,160,0
63,25,245440,160,0
59,25,245600,160,0
80,92,245760,1920,2
45,33,245920,575,2
64,33,246080,160,0
68,37,246240,160,0
64,32,246400,160,0
59,32,246560,160,0
77,3,246720,160,2
59,33,246880,160,0
64,33,247040,160,0
59,78,247200,160,2
64,35,247360,160,0
59,71,247520,766,2
71,49,247680,960,0
59,37,248081,400,2
72,40,248069,1121,3
66,44,248160,160,0
63,38,248777,160,1
59,40,248480,160,0
73,51,248640,960,0
64,46,248800,160,0
66,49,248960,160,0
70,58,249120,160,0
66,54,249280,160,0
64,62,249440,160,0
76,69,249600,1440,0
64,49,249760,160,0
66,49,249920,160,0
73,63,250080,160,0
66,68,250434,1138,3
59,46,250400,160,1
66,54,250808,1034,2
64,36,250720,160,0
66,37,250880,160,0
75,57,251040,480,0
71,42,251040,160,0
66,37,251200,160,0
61,37,251360,160,1
75,45,251520,1920,0
64,0,251680,251,3
66,31,251840,907,1
71,34,252000,160,0
66,61,251715,160,2
63,0,252381,160,2
52,61,252369,97,4
63,28,252640,160,0
66,28,252800,160,0
71,34,252960,160,0
66,28,253120,160,0
63,28,252982,1149,2
75,47,253440,1920,0
65,32,253600,1072,2
66,32,253760,160,0
71,32,253920,160,0
66,32,254080,160,0
63,43,254240,160,0
66,31,254400,160,0
63,31,254560,160,0
66,31,254720,947,1
71,36,254880,160,0
66,30,255040,160,0
63,30,255200,241,1
75,46,255360,480,0
68,29,255520,160,0
65,29,255680,160,0
71,43,255840,480,0
68,28,256000,160,0
56,28,256160,898,2
70,43,256320,480,0
65,28,256480,160,0
61,28,256640,160,0
68,39,256800,480,0
65,28,256960,160,0
61,28,257120,160,0
73,47,257280,1920,0
61,32,257440,160,0
66,32,257600,160,0
70,42,257760,160,0
67,5,257920,160,2
61,32,258080,160,0
66,35,258240,160,0
66,5,258400,822,3
66,31,258560,160,0
70,36,258720,160,0
65,70,258880,596,3
62,30,259495,160,2
73,46,259200,480,0
66,29,259360,160,0
63,29,259520,160,0
71,43,259680,480,0
66,28,259840,160,0
63,28,260000,160,0
68,43,260160,480,0
69,4,259899,915,4
59,28,260480,160,0
63,39,260640,480,0
59,28,260800,160,0
56,28,260960,160,0
66,47,261120,1920,0
54,29,261280,160,0
58,29,261440,160,0
61,38,261600,160,0
58,29,261760,160,0
54,31,261920,160,0
58,70,262154,160,2
54,30,262240,160,0
58,30,262400,160,0
61,36,262560,160,0
58,30,262720,160,0
54,0,262880,160,1
66,45,263040,480,0
59,29,263200,160,0
56,29,263360,160,0
65,77,263520,767,2
71,28,263680,997,2
56,28,263962,302,2
72,62,264259,480,3
61,28,264160,160,0
59,28,264320,160,0
68,39,264480,480,0
61,26,264640,160,0
59,26,264800,160,0
71,47,264960,1920,0
54,29,265059,160,2
61,56,265280,160,2
57,29,265440,565,2
60,49,265600,79,3
59,26,265760,160,0
63,36,265920,160,0
59,53,265595,296,3
63,59,266473,981,3
66,48,266400,160,0
63,37,266560,160,0
71,37,266322,436,3
73,58,266880,960,0
64,41,267040,160,0
66,36,267200,160,0
70,54,267360,160,0
53,44,267198,396,3
64,45,267680,160,0
74,67,268303,960,1
64,44,268000,160,0
66,44,268160,733,1
70,56,268320,160,0
66,51,268480,160,0
64,53,268640,160,0
75,71,268800,1920,0
63,38,268960,160,0
66,37,269120,160,0
71,42,269280,160,0
66,36,269440,160,0
63,36,269600,160,0
72,38,269479,1143,3
63,33,269920,160,0
66,33,270080,74,1
71,37,270240,160,0
66,31,270400,160,0
63,30,270560,160,0
75,50,270720,480,0
68,29,270880,160,0
65,29,271040,160,0
74,48,271200,480,0
68,28,271360,496,1
65,28,271520,160,0
71,42,271680,480,0
65,28,271840,160,0
62,28,272000,160,0
68,39,272160,480,0
65,28,272320,160,0
61,28,272480,160,0
73,47,272640,1920,0
61,32,273239,887,2
66,32,272960,160,0
70,36,273120,160,0
66,65,273280,420,2
61,32,273440,160,0
66,36,273600,160,0
61,67,273760,160,1
66,31,273920,160,0
70,36,274080,160,0
66,30,274240,160,0
61,30,274400,160,0
73,46,274560,480,0
67,29,274720,160,0
49,29,274880,160,1
71,43,275040,480,0
68,28,275200,160,0
71,0,275360,651,3
68,43,275520,480,0
63,28,275680,160,0
68,54,275840,70,3
62,1,276000,480,2
60,28,276160,160,0
56,28,276320,160,0
66,47,276480,1920,0
59,0,276640,687,3
58,29,276800,160,0
47,34,276550,160,2
58,29,277120,160,0
54,30,277280,160,0
58,34,277440,160,0
54,7,277600,253,2
58,30,277760,160,0
61,14,277920,467,2
58,30,278080,160,0
54,30,278240,160,0
66,45,278400,480,0
59,29,278560,160,0
42,29,278720,160,1
65,41,278880,480,0
59,28,279040,160,0
48,28,279200,258,2
70,42,279360,480,0
61,28,279520,160,0
59,28,279680,160,0
68,39,279840,480,0
61,26,280000,160,0
59,26,280160,160,0
66,47,280320,1920,0
45,52,280480,329,3
58,29,280640,160,0
61,33,280800,160,0
58,29,280960,160,0
54,29,281120,160,0
58,32,281280,160,0
54,30,281440,160,0
58,30,281600,160,0
58,36,282098,160,2
58,30,281920,160,0
54,30,282080,160,0
66,47,281960,2396,2
54,29,282400,160,0
58,29,282308,160,1
61,32,282720,160,0
58,29,282880,160,0
54,37,283040,160,0
58,41,283200,160,0
54,43,283360,160,0
58,45,283520,160,0
61,47,283680,160,0
58,50,283840,160,0
44,52,284085,160,2
66,60,284378,2742,2
54,16,284513,530,3
58,43,284480,160,1
62,57,284640,160,0
59,46,284800,160,0
57,46,284960,160,1
59,58,285120,456,1
54,44,285280,160,0
59,5,285336,160,2
62,61,285600,160,0
46,51,285760,160,1
54,53,285920,160,0
78,72,285837,1217,3
54,48,286240,160,0
58,48,286400,160,0
64,89,286560,160,1
58,52,286720,160,0
54,52,286880,160,0
67,66,287040,480,0
58,58,287040,160,0
54,59,287200,160,0
58,59,287360,160,0
66,67,287520,480,0
64,67,287520,160,0
66,88,288042,317,4
54,62,287840,160,0
66,80,288000,1920,0
54,58,288160,160,0
59,59,288320,160,0
62,70,288480,160,0
59,84,288640,160,1
54,61,288800,1104,1
59,47,288960,160,1
65,63,289120,160,1
59,59,288868,160,1
62,75,289440,160,0
59,63,289600,160,0
54,25,289760,268,2
60,116,289920,1390,2
48,67,290080,160,0
54,65,290240,160,0
57,63,290400,160,0
54,61,290560,160,0
48,59,290720,160,0
54,56,290880,160,0
45,34,291040,160,2
54,50,291200,160,0
57,80,291360,160,1
54,42,291520,160,0
48,79,292001,445,3
61,68,291840,2279,2
49,65,292000,500,2
43,33,291920,836,3
58,36,292320,160,0
54,32,292480,160,0
49,32,292640,160,0
54,35,292800,160,0
49,31,292960,160,0
54,31,293120,160,0
58,37,293280,160,0
54,30,293440,160,0
49,30,293600,160,0
61,45,293760,480,0
53,29,293920,160,0
56,29,294080,160,0
71,41,294240,480,0
59,28,294400,160,0
61,28,294560,160,0
60,3,294720,480,2
59,28,294880,160,0
61,28,295040,160,0
65,39,295200,480,0
59,60,295360,516,2
61,26,295520,160,0
53,47,295680,2755,2
54,27,295840,160,0
58,27,296000,160,0
61,33,296160,160,0
48,0,296797,524,4
54,27,296480,160,0
58,32,296640,160,0
54,30,296800,160,0
58,30,296960,160,0
61,36,297120,160,0
58,30,297280,160,0
54,0,297513,970,3
76,17,297600,2680,3
54,29,297760,160,0
63,29,297920,703,2
61,32,298080,160,0
58,29,298240,160,0
64,74,298010,1070,4
58,41,298560,160,0
54,43,298720,160,0
58,45,298880,160,0
62,73,298653,309,4
58,50,299200,160,0
54,52,299360,160,0
66,60,299520,1920,0
54,18,299832,160,2
59,43,299840,160,0
62,52,300000,160,0
59,46,300160,160,0
54,46,300320,160,0
59,53,300480,160,0
47,8,300500,947,4
59,45,300800,160,0
62,56,300960,160,0
59,46,301120,857,1
54,46,300829,160,1
80,32,301502,1920,3
54,48,301600,160,0
69,68,302078,436,4
62,58,301920,160,0
57,47,302080,160,0
54,48,302515,160,1
55,58,302691,160,2
54,59,302847,381,2
57,96,302720,437,2
62,67,302880,160,0
57,62,303040,160,0
54,62,303200,160,0
67,80,303360,1920,0
55,53,303520,160,0
58,54,303680,378,1
62,67,303840,160,0
58,56,304000,160,0
55,56,304160,160,0
58,70,304320,160,0
55,27,304480,615,2
58,59,304147,160,1
62,72,304800,160,0
58,55,304960,160,0
55,60,305120,160,0
60,83,305037,960,1
48,67,305440,160,0
54,65,305600,160,0
57,63,305760,160,0
54,61,305920,160,0
48,59,306080,160,0
54,56,306240,160,0
48,54,306400,160,0
54,50,306560,160,0
57,46,306720,160,0
62,42,306880,160,1
48,39,307040,160,0
61,45,307200,1920,0
49,33,307360,160,0
54,33,307520,160,0
58,36,307680,160,0
54,32,307840,160,0
49,71,307767,160,2
65,4,308160,160,2
49,31,308320,160,0
54,31,308480,160,0
67,37,308703,1109,3
54,30,308800,160,0
49,30,308960,160,0
61,45,309120,480,0
53,29,309280,160,0
63,29,309183,258,3
71,41,309600,480,0
59,28,309760,160,0
69,28,309920,391,2
68,72,309780,833,3
59,28,310240,160,0
63,28,310400,581,2
65,39,310560,480,0
59,26,310720,160,0
61,0,310880,160,1
57,45,311221,1920,2
45,6,311270,160,3
58,32,311360,160,0
66,34,311520,160,1
54,30,311680,160,0
58,30,311840,160,0
55,70,311766,160,3
54,28,312160,160,0
59,27,312320,160,0
57,70,312480,160,2
54,26,312640,160,0
58,26,312800,160,0
65,40,312960,480,0
59,23,313120,160,0
61,23,313045,160,1
71,38,313440,480,0
59,0,313600,160,1
61,25,313760,160,0
57,39,313920,1269,2
59,22,314479,689,2
61,26,314240,160,0
65,35,314400,480,0
59,50,314560,599,2
61,20,314720,160,0
66,42,314880,1920,0
54,25,315040,160,0
58,26,315200,160,0
61,32,315360,160,0
53,55,315520,160,2
58,26,315680,160,0
63,38,315840,160,0
54,25,316000,160,0
59,0,316160,160,1
61,69,316320,160,1
56,26,316933,576,3
58,26,316310,160,1
65,36,316800,480,0
59,60,316697,698,3
61,23,317120,160,0
75,40,317280,480,0
65,22,317440,160,0
68,44,317600,160,1
71,37,317760,480,0
61,22,317920,160,0
65,22,318080,160,0
64,31,318240,480,1
61,0,318400,73,2
65,20,318560,160,0
66,36,318720,1920,0
54,26,318798,821,2
58,26,319040,160,0
61,28,319200,160,0
58,4,319565,160,2
65,4,319520,160,2
58,32,319680,160,0
54,24,319840,160,0
58,24,320000,160,0
61,29,320050,160,1
44,45,320320,160,2
54,0,320568,240,3
58,32,320640,160,0
66,36,320640,960,0
54,26,321217,160,1
58,26,320960,160,0
61,28,321120,160,0
63,0,320872,160,3
54,25,321440,160,0
66,36,321600,960,0
58,32,321600,160,0
54,24,321861,448,2
58,24,321920,160,0
61,29,322080,160,0
51,24,322240,160,1
54,24,322400,160,0
54,25,322560,1920,0
58,25,322560,1920,0
66,61,322560,1861,2
54,22,324480,960,0
58,22,324480,960,0
66,32,324480,960,0
54,20,325440,960,0
58,20,325440,960,0
66,30,325440,960,0
54,19,326400,3840,0
58,19,326400,3840,0
78,0,326400,4364,3
33,29,345,2714,3
43,35,0,2139,2
49,35,1920,960,0
42,29,1920,960,0
42,29,2880,960,0
49,35,2880,960,0
51,35,3840,3840,0
39,29,3709,4825,2
35,29,7680,1920,0
47,35,7680,1920,0
37,29,9600,1440,0
49,35,9600,1440,0
47,20,11040,480,0
49,2,11040,480,1
46,29,11520,960,0
39,35,11520,876,2
51,35,12480,840,0
40,29,12332,1339,3
37,29,13320,2040,0
66,35,13080,2651,3
56,35,14862,1920,2
29,51,15506,2060,4
49,35,17280,960,0
29,54,17418,1564,4
49,57,18676,960,2
33,29,18240,1731,2
51,35,19200,1920,0
39,29,19200,1920,0
39,29,21282,960,1
51,35,21120,960,0
46,35,22360,960,1
34,29,22080,960,0
35,29,22723,960,1
47,35,23040,960,0
44,35,24000,960,0
32,29,24000,960,0
37,29,24960,1920,0
52,0,24960,2875,3
42,29,26880,3840,0
49,35,26880,3840,0
53,60,30572,1920,2
49,29,30720,1920,0
51,34,33128,2728,2
54,40,32539,2141,3
46,34,32640,1920,0
56,50,34560,1920,0
44,41,34560,1920,0
51,41,34560,1920,0
56,35,36480,1920,0
41,68,36480,2012,3
44,29,36480,2881,1
45,2,38400,2632,3
56,40,38400,1920,0
54,46,40320,960,0
51,39,40320,960,0
51,69,41748,960,3
41,0,41280,1573,3
52,64,41280,1565,3
47,47,42240,1920,0
54,47,42240,1920,0
59,57,42240,1920,0
47,8,44476,1920,2
54,33,44160,1920,0
59,40,44160,1920,0
47,29,45796,2883,2
54,35,46080,1920,0
59,35,48242,1382,3
47,29,48000,1920,0
53,35,48960,960,0
46,29,49920,1920,0
54,35,49920,1920,0
38,0,52275,1920,3
54,9,51893,960,2
52,35,53023,798,2
49,35,53760,1920,0
37,35,55560,120,0
49,35,55680,1920,0
62,0,56640,659,3
45,35,57120,852,2
42,30,57600,1920,0
49,35,57600,1920,0
44,75,59638,1849,4
46,30,59520,960,0
46,50,60139,1219,3
49,66,60480,1442,2
49,29,61440,1920,0
53,35,61440,1920,0
46,34,63360,1920,0
56,40,63360,1920,1
52,34,63360,960,0
51,55,64326,960,0
52,41,65734,1920,2
55,41,65280,537,2
55,50,65280,1440,0
56,44,66720,480,0
51,8,66854,1920,2
56,35,67200,1920,0
44,29,67200,1680,0
42,60,68880,240,0
40,68,69120,1920,0
39,82,71313,960,2
37,56,72000,96,0
39,38,72096,96,0
37,45,72192,96,0
39,39,72288,96,0
50,42,72193,96,2
28,44,72001,30,3
39,55,72576,262,2
35,46,72704,128,0
37,56,72748,128,1
21,67,72960,4747,2
47,29,76800,1920,0
54,35,77198,1920,1
42,29,78720,1920,1
56,35,78720,960,0
53,35,79680,960,0
54,35,80640,1920,0
46,29,80640,1920,0
55,35,82560,480,0
47,60,82935,1440,2
56,35,83040,480,0
51,35,83520,960,0
48,29,84000,480,0
44,72,84480,2368,3
31,72,86280,120,2
49,35,86400,1920,0
54,35,87360,480,0
53,35,87840,480,0
42,30,88320,2880,0
49,35,88320,2880,0
45,55,91259,960,2
41,55,91200,960,0
39,58,92160,1440,0
51,58,92160,1440,0
39,57,93600,160,0
41,61,93760,160,0
42,65,93920,160,0
37,102,93592,1440,3
42,60,95520,160,0
44,63,95680,160,0
37,67,95686,160,2
46,77,96000,3840,0
59,56,96480,480,0
56,32,97154,480,2
53,49,97440,480,0
50,49,97920,1680,0
48,35,99600,120,0
50,35,99720,844,1
51,44,99840,960,0
44,71,100576,960,2
46,42,101760,1440,0
56,59,103200,679,2
42,62,103360,160,0
41,66,103520,160,0
39,69,103919,1440,1
51,69,103680,1440,0
39,61,105120,160,0
41,64,104972,160,1
42,103,105440,223,2
56,70,105355,2002,3
42,58,107040,160,0
44,61,107200,160,0
46,93,107689,160,2
46,74,107520,3840,0
59,56,108000,480,0
56,54,108480,480,0
44,76,108737,905,4
50,49,109440,960,0
50,35,110400,96,0
51,30,110496,96,0
50,35,110592,86,0
51,30,110678,85,0
50,35,110763,86,0
51,30,110849,85,0
50,35,110934,86,0
51,32,111019,86,0
50,35,111105,85,0
48,32,111190,86,0
50,38,111275,85,0
51,44,111360,960,0
44,44,112320,1147,1
46,42,113280,1440,0
29,35,114720,1264,2
50,40,114720,480,0
39,31,115200,960,0
51,37,115200,960,0
32,31,116160,960,0
44,7,116160,1165,2
42,13,117120,1175,2
30,29,117120,960,0
40,12,117914,960,2
29,1,119040,2397,3
37,32,120960,1920,0
35,62,122697,2370,3
40,33,124800,1920,0
42,37,126720,1920,0
49,33,128640,1440,0
42,33,128640,1920,0
42,33,130080,480,1
35,29,130560,1920,0
19,56,132033,1354,4
27,1,133630,298,4
40,0,134173,971,4
35,9,133914,211,3
35,29,134400,1440,0
37,49,135840,120,0
41,90,135960,120,2
40,54,136080,120,0
42,58,136200,120,0
43,61,136320,960,0
42,38,137280,960,0
35,29,138240,1920,0
32,0,140160,2138,2
32,0,141804,160,2
34,49,141760,734,2
35,29,141920,150,0
35,29,142080,1440,0
29,50,143520,803,2
39,53,143640,120,0
40,57,143760,120,0
55,101,143805,518,4
44,65,144000,960,0
42,38,144960,960,0
23,7,145671,3840,3
44,74,149760,1440,0
44,55,150924,783,2
54,59,150953,247,3
47,63,151701,150,1
47,73,151680,1440,0
47,56,153120,160,0
49,61,153280,160,0
50,64,153440,150,0
48,73,153122,2078,3
50,56,155040,160,0
56,61,155313,616,3
53,64,155825,756,2
53,73,155520,1440,0
41,56,156960,480,0
42,40,157440,960,0
38,40,158400,960,0
28,19,159360,960,2
32,40,160320,960,0
34,29,161343,2045,2
38,25,161950,160,2
45,25,162426,160,2
46,4,162872,713,4
34,25,162880,160,0
33,25,163040,160,0
34,29,163200,1440,0
46,29,164640,480,0
34,29,164640,544,1
44,74,165120,1440,0
34,33,165120,1806,3
44,55,166560,160,0
46,59,166720,160,0
47,63,166880,150,0
35,64,167040,1440,0
42,73,167040,2232,2
47,56,168480,160,0
49,61,168640,160,0
50,64,168800,150,0
50,73,168960,1440,0
38,64,169387,1730,2
64,56,170879,160,2
55,61,170560,160,1
53,64,170797,62,2
41,64,170880,1440,0
53,73,170880,2202,1
41,56,172320,1099,1
42,4,172895,960,2
38,40,173760,137,0
39,36,173897,137,0
38,16,174034,503,2
39,36,174171,137,0
36,40,174563,252,3
36,35,174332,1108,2
38,36,174581,139,0
39,49,174720,960,0
32,62,175680,1481,2
34,29,176640,1120,0
33,0,177615,160,2
34,25,177920,160,0
21,0,178024,160,3
34,25,178240,1105,1
33,25,178400,160,0
34,29,178560,960,0
32,29,179520,1675,1
31,29,180480,1920,0
43,35,180480,1920,0
41,35,182400,1920,0
39,37,184268,2695,2
44,33,186240,1920,0
56,9,188160,2175,3
53,35,190080,1440,0
39,29,190080,1996,2
56,35,191520,480,0
39,29,192000,1920,0
37,35,193920,1440,0
40,24,195360,160,0
39,28,195520,160,0
37,31,195181,160,1
35,6,195516,1920,2
41,35,197760,2087,2
35,24,198880,160,0
34,24,199040,160,0
44,0,199434,160,3
41,0,198910,1078,4
34,24,199520,160,0
32,29,199680,1920,0
30,22,201600,96,0
22,0,201404,96,3
30,24,202084,499,2
32,21,201888,96,0
42,0,201984,96,2
32,38,202080,518,2
30,24,202176,96,0
32,21,202272,96,0
21,59,202368,963,3
32,23,202464,96,0
30,31,202376,534,2
32,26,202656,96,0
30,35,202752,96,0
32,29,202848,96,0
30,16,203184,96,2
32,32,203040,96,0
30,5,202779,128,2
29,37,203264,128,0
40,58,203392,717,3
41,68,203520,960,0
20,60,203033,960,2
41,24,204480,960,1
44,41,204720,1046,1
47,41,204960,240,0
49,41,205200,240,0
41,40,205440,960,0
50,49,205440,960,0
49,31,206400,960,0
42,29,207360,1920,0
47,35,207360,1920,1
38,35,209280,960,1
42,29,209280,960,0
42,29,210240,960,0
49,35,210715,1721,2
51,35,211200,3840,0
39,29,211200,3840,0
29,29,214737,2092,3
59,3,215404,1920,3
50,53,216854,1385,4
49,35,216783,2360,2
47,20,218400,480,0
49,26,218400,480,0
46,29,218880,960,0
44,35,218505,960,2
51,35,219840,840,0
42,29,219840,840,0
37,29,220680,2040,0
53,35,220800,1920,0
49,0,222971,1834,3
42,29,222720,1920,0
49,35,224640,960,0
55,0,224580,960,3
49,35,225600,960,0
42,29,225600,960,0
42,63,226560,3149,3
51,35,226560,2880,0
46,35,229440,960,0
34,29,229440,960,0
35,29,230404,960,0
44,5,230407,960,2
44,40,231360,960,0
32,33,231360,960,0
37,29,232320,1920,0
49,35,232320,1920,0
42,29,234185,4588,2
49,35,234240,3840,0
53,35,238080,1920,0
49,29,238080,1920,0
52,34,240000,960,0
55,40,240000,1920,0
46,34,240314,2345,2
51,41,240960,960,0
44,41,241920,1920,0
51,3,242301,2573,3
55,18,241927,2054,2
56,44,243374,480,0
56,35,243840,14,0
44,0,243840,1920,2
44,29,243840,1680,0
42,43,245520,240,0
40,68,245760,1920,0
31,55,247680,1744,2
37,44,248693,196,2
39,44,248736,96,0
37,56,248832,77,0
39,39,248909,77,0
37,76,248986,518,2
39,39,249063,77,0
37,42,249139,77,0
39,83,248762,77,2
37,55,249293,103,0
35,46,249395,103,0
37,56,249051,102,1
35,67,249600,4580,1
54,35,253440,1920,0
47,51,252986,1920,2
47,63,255360,4,1
56,35,255360,960,0
53,35,256320,960,0
54,35,257611,2746,2
46,29,257280,1920,0
54,11,259200,960,1
47,29,259200,1920,0
56,35,260160,790,0
49,35,261120,1920,0
37,35,262920,120,0
49,42,263040,1920,0
54,35,264000,480,0
53,35,264480,480,0
51,30,264960,1920,0
54,35,264960,1920,0
54,35,266880,1920,0
58,42,266880,1920,0
47,46,268800,1920,0
54,46,268800,1920,0
59,57,268800,1920,0
47,29,270720,1920,0
56,35,270720,960,0
48,35,271546,1103,3
54,35,272640,1920,0
46,67,272640,2504,2
55,71,274747,480,2
47,29,274560,1440,0
56,35,275040,480,0
51,35,275520,960,0
48,52,276339,480,2
49,35,276480,1920,0
37,35,278280,120,0
49,35,278400,1920,0
54,35,279360,480,0
53,35,279840,480,0
47,69,280320,1920,2
40,43,282240,1920,0
38,33,284051,1920,2
38,44,286080,96,0
37,41,286176,96,0
38,44,286272,96,0
37,42,286368,96,0
38,44,286464,110,0
37,45,286574,109,0
44,47,286683,622,2
37,48,286793,109,0
36,27,286843,1069,4
37,51,287067,110,1
49,16,286622,111,3
26,54,287575,916,3
38,55,287342,110,0
37,56,287452,109,0
38,58,287561,110,0
