note,velocity,position,duration,anomalies
67,18,138675,327,3
64,22,138720,120,2
74,57,138840,360,0
67,44,139047,983,2
69,44,139080,190,2
79,100,139200,720,1
67,47,139230,1072,2
70,80,139440,120,1
84,56,139700,360,2
67,19,140105,120,2
63,42,139632,205,3
79,35,139786,1156,3
67,45,140040,120,0
75,45,139993,120,2
75,26,139956,1049,3
67,42,140400,120,0
70,78,140520,177,2
80,81,140640,120,2
80,72,140504,1102,3
69,47,140823,120,1
68,47,141328,451,3
66,17,141000,556,2
91,98,140635,360,3
69,76,141357,120,2
68,17,141240,120,2
75,52,141360,120,0
79,82,141360,610,2
78,51,141480,322,1
81,54,141394,460,2
87,50,141720,120,1
94,50,141617,625,4
78,57,141840,120,0
68,58,141835,881,3
86,85,142080,888,3
86,83,141981,360,1
79,97,142475,1112,3
83,89,142137,284,3
66,76,142440,120,2
91,106,142440,360,2
74,60,142446,120,1
79,90,142680,120,1
67,47,142800,120,0
79,66,142800,360,0
71,54,142920,1059,1
75,32,143040,120,2
81,46,143160,120,1
79,106,142799,280,3
71,54,143280,826,1
86,82,143866,813,4
90,96,143520,2435,3
67,47,143640,264,1
70,47,143865,1069,3
78,83,144215,1070,3
67,23,144000,120,1
79,68,144120,993,3
76,57,144240,360,0
59,42,144360,405,2
71,44,144480,120,0
74,88,144600,676,2
62,44,144720,754,2
82,44,144840,1116,2
88,67,145019,1308,3
67,47,145434,345,2
71,47,145200,614,1
72,31,144885,360,2
59,73,145440,69,3
71,8,145288,381,3
79,63,145680,720,0
67,45,145800,1065,1
71,45,145920,288,1
71,23,146040,803,3
67,42,146047,1049,2
71,42,146280,120,0
61,7,146400,120,2
65,63,146680,1332,3
79,47,146187,120,2
75,47,146792,120,1
58,45,146760,120,1
79,58,146760,360,1
68,45,146977,56,3
63,45,146855,120,2
73,73,146814,502,4
78,30,147120,360,1
61,72,147000,736,4
75,22,147360,120,1
66,19,147480,120,2
79,108,147480,360,1
69,24,147600,120,1
75,50,147720,981,1
68,54,148196,37,2
89,103,147640,360,3
68,54,147960,120,1
77,34,147884,120,3
66,54,148110,120,2
81,95,148508,360,2
61,54,147900,564,3
78,60,148813,703,2
72,57,148560,193,1
84,80,148560,360,0
76,30,148573,120,3
88,54,149277,120,2
68,7,149314,463,4
83,63,149095,360,1
75,10,149040,211,2
78,71,149160,120,1
72,63,149280,1746,2
72,77,148936,120,3
63,9,149784,285,4
80,58,149640,292,2
78,7,149760,120,2
71,44,149880,1107,1
76,57,150000,650,1
67,42,150120,120,0
71,5,150240,120,1
60,37,150360,1145,3
78,16,150904,120,3
71,78,150600,382,2
79,67,150720,843,1
72,47,150840,120,1
79,47,150960,897,2
72,56,151080,360,0
67,21,151200,668,2
60,15,150972,120,3
79,89,151079,1029,3
68,22,151105,282,4
69,23,152079,306,4
76,57,151800,120,0
67,6,152271,418,3
71,42,151712,120,1
67,47,152160,257,1
76,72,152160,360,1
69,47,152280,197,1
59,73,152538,418,4
65,64,152520,120,0
82,64,152838,1255,3
65,54,152640,120,1
72,21,152349,120,2
64,68,153304,120,2
77,92,152449,360,3
63,51,153349,120,2
81,89,153120,120,2
59,72,153306,254,3
79,96,153240,360,1
59,30,153516,298,4
64,58,153480,803,2
61,101,153600,638,3
88,113,153223,1263,4
72,21,154116,120,2
78,36,154223,613,3
69,43,153960,691,2
87,111,154100,360,3
68,60,153621,120,2
90,57,154451,120,2
66,79,153894,120,2
87,44,154320,360,1
75,54,154491,120,2
81,54,154775,120,1
74,66,154291,120,2
86,38,154865,360,2
76,54,154800,120,1
81,50,154920,120,0
82,41,155524,1542,3
59,47,155160,669,2
65,71,154935,928,4
67,60,155400,360,1
70,50,155520,120,0
74,50,155746,120,1
79,62,155760,360,0
63,74,155880,120,2
74,54,156487,120,1
78,103,156120,360,2
70,16,156390,822,3
75,75,156360,411,2
94,72,156480,720,1
59,54,156540,120,2
75,34,156720,120,1
92,97,156840,1039,3
72,75,156625,120,2
75,53,157080,69,1
81,50,156875,301,2
84,65,156814,720,1
72,19,157783,120,2
66,48,157440,120,1
86,63,157989,1132,3
77,75,157680,120,2
88,46,157381,120,2
85,72,158065,2070,2
72,54,158214,120,2
77,84,158160,120,1
84,42,158280,1343,2
73,90,157923,799,3
65,19,158520,539,3
82,71,158640,360,0
76,58,158760,120,1
77,87,158880,120,1
84,72,158560,360,2
73,81,158712,120,2
78,36,159562,944,3
87,48,159516,901,3
68,62,159880,1047,3
71,24,159600,315,3
85,100,160042,360,2
75,59,159840,120,0
72,100,159559,120,3
83,57,160080,197,2
87,41,159929,720,2
75,55,160200,120,0
87,75,160320,120,2
81,72,160627,273,2
61,53,160560,359,2
80,53,160383,631,2
87,79,160800,2157,2
78,36,160920,310,3
80,31,161231,637,3
78,54,161160,360,2
77,101,161280,303,2
93,63,161400,305,2
93,55,161459,360,3
77,63,161640,197,1
68,67,161760,120,1
77,79,161880,360,1
77,65,162386,120,1
93,70,162120,885,2
94,58,162642,720,3
75,67,162360,120,0
78,71,162654,120,2
83,103,162600,1192,2
75,26,162720,559,2
78,65,162595,778,3
89,81,162960,720,0
83,61,162915,120,2
69,61,163200,451,2
81,80,163432,764,3
75,85,163194,120,2
80,57,163560,447,1
89,62,163680,360,1
63,67,163800,506,2
88,40,163756,120,3
70,75,163822,582,4
89,111,164040,1112,2
74,66,164160,70,1
82,67,164280,222,1
79,34,164280,120,2
90,85,164400,485,1
65,93,164630,822,4
82,64,164640,209,1
80,54,164640,120,0
90,85,165075,879,2
74,36,164607,931,3
82,62,165000,1027,1
77,54,165000,963,2
79,75,165060,1040,2
91,90,165120,120,0
68,25,165039,301,4
87,86,165854,120,2
73,105,165086,1328,4
76,81,165700,120,2
66,77,165600,120,2
76,28,166001,120,3
75,66,166229,788,2
87,80,165840,120,0
79,53,166173,120,1
95,54,166080,491,2
80,99,166281,360,3
86,113,166200,1072,2
79,54,166320,120,0
82,86,166440,62,2
72,106,166560,360,1
70,105,166560,120,2
75,59,166680,120,0
78,59,167045,120,2
69,31,167284,656,3
81,79,166920,120,0
79,53,167040,504,2
65,53,167160,120,1
71,70,167280,360,1
82,109,167051,451,3
75,56,167648,120,1
75,84,167520,574,3
79,73,167640,120,0
91,87,167640,746,1
82,53,167760,120,0
87,53,167880,120,0
79,73,168486,120,1
93,87,167948,360,2
72,59,168286,1070,3
85,97,168240,120,2
84,69,168741,120,2
92,81,168360,360,1
83,21,168729,263,3
92,55,168600,120,1
77,75,168720,120,0
89,51,168556,360,2
70,23,168988,705,4
86,87,168636,120,2
90,80,169080,358,2
82,57,169080,360,2
74,87,168724,120,3
86,63,169574,120,1
83,81,169592,773,3
88,73,168987,360,3
86,69,169412,885,2
89,36,170011,643,3
81,82,169800,931,1
88,116,169800,759,3
86,67,169920,120,0
89,107,170398,835,3
84,89,170042,120,1
96,122,170288,1352,3
86,72,170280,861,1
81,69,170400,331,2
82,51,170373,120,2
89,56,170306,1074,4
81,22,170640,284,3
97,56,170262,120,2
79,75,170880,360,0
95,90,170814,192,3
82,59,171000,120,0
87,59,171120,120,0
77,28,171240,1230,2
90,116,171240,120,2
91,54,171360,120,1
82,32,171166,120,2
75,31,171691,831,3
97,80,171311,318,3
79,77,171263,35,3
82,54,171893,120,1
74,67,171846,304,2
86,121,171960,120,1
79,80,172080,120,1
88,54,172200,120,1
72,66,172320,360,0
84,84,172320,120,0
88,94,172440,120,2
69,88,172560,476,3
69,66,172680,360,0
81,79,172284,1118,2
75,53,172973,749,2
81,75,173007,839,4
64,102,173040,1072,3
82,111,172718,120,2
75,90,173160,920,2
79,76,173128,692,3
66,112,173622,120,3
90,87,173400,120,1
78,53,173640,120,2
87,53,173640,120,0
86,51,173760,296,3
91,87,173760,1129,1
79,59,173880,880,2
84,21,174000,176,2
72,41,173761,120,3
93,53,174120,360,2
95,102,174240,120,2
97,64,174420,1056,3
82,89,174742,120,2
99,100,174265,288,2
103,34,174600,120,2
86,102,174658,120,3
86,82,174840,120,0
98,116,174915,360,2
98,34,174960,964,3
93,67,175080,42,1
98,81,175200,305,2
98,95,174724,826,2
95,69,175382,120,2
93,36,175501,120,3
83,44,175825,120,2
98,114,175560,1228,3
98,97,176011,912,4
85,104,175800,120,2
67,70,175920,120,1
91,83,175920,360,0
96,63,175584,483,3
91,63,176451,444,3
79,64,176280,120,0
85,90,176651,926,3
83,58,176400,120,0
85,59,176520,120,1
80,54,176640,884,2
92,121,176801,360,2
84,63,176605,120,1
91,42,176424,51,4
79,47,176871,120,2
91,64,177000,360,1
84,88,176945,120,2
87,38,177572,425,3
77,67,177360,120,0
81,59,177360,360,2
79,34,177396,120,2
78,58,177353,120,2
69,83,177317,120,3
87,48,177443,360,2
72,91,177840,120,2
72,52,178203,749,3
75,105,178080,120,1
87,79,178080,360,0
80,29,178200,861,2
98,56,178320,1084,2
63,27,178440,30,3
96,76,178342,1073,3
86,26,178196,120,3
76,54,178355,120,2
61,60,178800,120,1
86,72,179266,490,2
80,54,179025,1066,2
84,52,179040,120,0
74,53,179160,854,1
86,36,179263,360,2
80,67,179280,120,1
84,22,179600,878,3
82,80,179520,372,3
100,98,179831,360,3
79,50,179640,120,0
83,50,179499,785,2
74,57,179586,120,1
86,68,179880,360,0
79,10,179863,348,3
83,48,180326,419,2
72,21,180240,120,1
84,44,180684,1288,3
62,12,180360,120,2
70,46,180480,552,2
60,11,180600,197,3
89,104,180600,360,2
74,6,180720,583,2
86,41,180490,952,3
64,55,181418,120,2
76,40,181429,1058,4
71,22,181080,120,1
74,47,181200,120,0
67,54,181320,776,1
79,98,181053,360,2
85,46,181440,679,2
74,45,181560,541,1
67,51,181593,490,2
79,99,181680,360,1
71,45,181800,120,0
74,44,181810,482,2
68,69,182040,120,2
79,34,182040,922,2
79,38,182160,902,2
74,38,182457,539,2
70,52,182202,120,1
82,88,182195,1055,3
72,45,182335,172,2
69,45,182447,198,3
68,51,182760,120,0
80,40,183092,1126,3
80,14,182880,120,2
78,18,182745,885,4
67,48,183120,120,0
79,57,183297,360,1
72,43,182849,120,1
78,41,183360,903,2
65,19,183480,539,2
67,91,183480,360,2
67,36,183738,120,1
80,36,183418,537,3
63,49,183840,120,0
75,100,183678,1333,3
63,68,184195,120,3
81,42,183598,120,2
68,48,183755,750,3
74,35,183908,360,2
68,8,184320,794,2
85,70,184767,120,3
62,45,184560,120,0
74,28,185043,1358,3
68,69,184680,513,2
83,38,184309,120,2
62,39,184846,649,2
61,80,185175,1295,4
68,65,184663,120,2
72,68,184680,120,2
62,49,185280,120,1
75,93,185280,360,1
67,42,185829,120,1
85,42,185264,1069,3
62,71,185640,186,2
74,82,185964,823,3
67,62,186194,606,3
71,75,185825,120,2
71,45,185565,773,3
61,28,186000,932,3
61,40,186615,120,2
59,68,186740,939,4
59,39,186360,120,0
80,24,186360,360,2
65,34,186930,69,3
67,34,186600,120,0
58,23,186720,785,2
70,28,186549,806,3
61,11,186840,838,2
65,58,186960,120,1
56,43,187080,583,1
68,51,187480,360,1
69,36,187605,120,2
79,36,187804,120,2
55,40,187440,30,1
67,48,187440,851,1
56,57,187697,120,2
54,34,187322,875,3
53,72,187800,400,2
65,26,187549,307,3
56,63,187920,120,1
64,30,187960,1023,3
63,35,188589,365,2
75,74,188160,471,2
67,29,188280,829,1
68,29,188715,176,3
73,11,188213,120,3
65,40,188520,930,2
71,29,188726,120,2
83,0,188402,295,4
74,56,189250,120,3
72,38,188880,360,0
63,28,189000,551,1
72,0,189120,462,3
59,60,189240,120,1
79,38,188972,1100,3
62,0,189805,120,2
59,55,189970,120,3
58,58,189409,849,3
70,10,189447,1227,3
61,26,189944,212,2
65,0,189698,120,2
56,30,189960,120,0
68,68,190304,360,2
61,25,189645,120,1
65,25,189768,120,1
48,28,190186,1086,3
79,34,190320,1277,2
56,25,190777,120,1
70,0,190915,120,3
53,25,190680,120,0
71,34,190680,280,2
67,20,190380,120,2
71,0,191153,120,3
59,6,190555,120,2
62,47,191475,290,2
47,34,191533,120,2
48,64,191418,120,2
47,36,191880,120,0
44,36,191674,703,2
53,37,192360,294,2
56,77,192240,793,3
55,39,192840,120,0
53,40,193080,120,0
62,40,193320,120,1
49,8,193560,120,1
56,13,193680,120,1
61,75,193420,269,3
65,50,193680,120,0
59,81,193920,934,2
45,3,193479,1030,4
67,51,193920,120,0
51,34,194280,120,1
60,0,194688,120,3
47,13,194760,778,2
44,36,194810,217,2
43,37,195112,489,2
56,38,195817,120,1
55,67,195792,669,3
62,40,195960,265,2
51,40,196200,120,0
49,70,196571,382,3
56,16,196796,852,3
69,9,196560,826,3
68,11,196193,317,4
49,14,196800,120,2
56,43,196895,1077,2
68,90,196596,908,3
51,67,197160,120,1
49,35,197754,1038,2
48,2,198085,120,2
46,36,197633,61,2
44,37,198494,118,1
56,63,198535,120,2
54,6,198780,1020,3
57,40,198497,653,3
64,66,198609,272,4
49,12,199320,120,1
56,65,199629,120,2
55,70,199440,120,2
64,10,199440,937,2
61,43,199680,120,0
43,43,199680,120,1
57,51,199680,1101,2
52,34,200040,120,0
50,35,200639,407,2
40,36,200977,240,3
46,74,200760,120,1
43,75,201000,471,3
59,0,201337,1042,4
55,73,201480,570,2
58,77,201720,1080,3
52,40,202296,120,1
59,42,202511,1084,3
51,42,202320,1044,2
64,42,202320,120,1
65,50,202320,1027,1
62,67,202560,120,1
69,64,202991,412,4
71,87,202781,120,3
57,0,203420,955,4
51,35,203160,883,1
51,36,203400,120,1
44,58,203640,1081,3
33,77,203880,347,3
73,43,204000,120,1
58,78,204000,120,1
70,79,204000,120,1
59,35,204360,120,1
67,36,204600,321,2
51,70,204891,369,3
47,37,204861,64,2
46,38,205607,641,2
59,21,205327,120,3
62,45,205440,277,1
74,25,205117,120,2
56,0,205800,120,1
53,36,206040,120,0
52,37,206574,741,3
55,38,206520,910,2
47,39,206760,120,0
63,45,206658,366,3
54,45,206880,441,2
64,89,207354,120,3
68,15,207240,1049,3
69,37,207480,120,1
54,62,207720,120,1
51,69,207960,120,1
62,76,208149,551,4
78,10,207936,240,3
78,37,208705,240,1
81,53,207887,240,1
69,33,208947,622,2
67,43,208295,973,3
73,33,208680,266,1
69,33,208986,120,1
73,33,208800,120,0
78,43,208800,120,0
66,37,209107,1055,2
76,37,208922,1034,3
59,14,209108,120,3
61,14,209400,1050,2
83,22,209400,369,3
66,34,209847,60,1
61,4,209520,120,1
62,44,209340,712,3
66,34,209753,230,2
50,38,209558,120,1
57,43,209646,120,1
47,45,210360,337,2
40,11,210853,120,3
52,39,210840,120,0
44,36,211080,120,1
74,37,211354,240,1
87,3,211200,240,2
82,81,211313,296,3
70,33,211834,60,1
74,43,211323,761,3
87,64,211560,214,3
67,0,211680,173,3
63,33,211680,120,1
79,43,211420,792,2
67,76,212405,120,2
65,3,211455,120,3
74,81,211461,215,3
60,34,212280,0,2
78,84,212280,454,3
63,8,212280,60,2
62,34,212400,120,0
76,65,212754,454,4
67,34,212400,120,0
51,38,212364,120,1
58,78,212859,120,2
56,45,213574,120,1
55,42,213815,884,2
66,0,213720,754,3
51,36,213960,120,0
75,41,214080,240,0
75,41,213745,767,3
83,57,214080,1017,1
67,58,214440,525,3
80,46,214440,60,0
85,73,214440,60,2
80,36,214389,724,3
83,36,214560,182,2
80,46,214744,120,1
68,41,214800,120,0
71,41,214800,120,0
80,54,214605,120,2
74,36,215361,60,2
71,81,214859,60,2
62,36,215160,60,1
64,74,215280,633,3
58,47,215280,1042,2
68,36,215280,447,1
87,84,215066,240,3
80,20,215637,311,3
74,101,215520,301,3
71,39,216027,60,1
83,52,215880,60,0
76,0,216178,672,3
71,4,215547,807,3
76,39,216000,827,1
86,52,216116,337,3
55,45,216240,120,1
71,11,216240,120,1
67,33,215949,120,3
65,70,216171,60,3
79,77,216254,345,4
68,40,216600,5,1
53,41,216819,598,3
76,27,216889,120,2
68,5,216720,30,2
69,47,216534,240,2
69,47,216960,240,1
88,67,217128,1023,2
72,12,217547,60,2
84,54,217715,856,2
76,42,217320,411,1
71,64,217707,120,3
76,42,216997,921,2
84,54,217440,120,0
69,8,217680,120,1
70,68,217680,120,2
81,63,217680,513,1
64,16,218179,561,3
75,55,218161,60,2
69,74,218040,770,2
64,9,218160,793,2
76,55,218160,1060,1
77,10,218160,120,2
77,51,217902,240,1
86,51,218400,240,1
89,72,218400,240,0
72,45,219083,724,2
71,91,219259,60,3
83,73,218624,60,3
81,13,218880,1011,3
76,12,218880,120,2
84,25,218880,120,1
55,51,219174,976,3
72,13,218654,120,2
86,106,219120,120,2
59,15,219144,261,4
68,30,219161,0,4
80,45,219241,60,2
73,20,219192,120,3
80,81,219600,120,2
69,45,219600,120,0
77,14,219840,524,2
70,52,219840,913,2
89,72,219840,240,0
60,45,220298,60,2
81,20,220200,60,2
73,45,220320,120,0
85,79,220320,62,2
82,52,220774,512,2
77,26,220560,120,1
75,27,220289,979,4
89,69,220268,739,2
86,87,220920,60,2
70,11,220680,60,3
85,61,221040,184,1
73,46,221040,120,0
85,74,221135,1089,3
78,82,221543,702,3
88,53,221397,240,2
81,74,221552,171,3
73,21,221640,60,1
85,59,221640,60,0
73,19,221760,243,2
85,59,221760,403,1
82,19,222000,120,1
80,82,221681,120,3
87,53,222000,1030,1
89,106,222000,120,2
87,96,222360,60,1
63,8,222360,513,3
73,22,222480,120,2
77,47,222480,120,1
90,81,222720,337,3
87,32,223021,577,3
100,21,222840,120,2
87,47,222831,120,2
87,56,222815,832,2
90,73,222777,120,2
78,79,223642,683,3
87,57,223419,644,2
77,15,223320,755,3
78,48,223440,120,0
87,84,223440,51,2
83,51,223560,173,2
78,49,223583,120,1
87,58,223680,120,0
90,86,224215,475,3
78,81,224100,120,2
87,97,224232,979,3
104,27,223983,120,3
80,12,224592,120,2
79,59,224160,688,2
92,53,224280,120,0
80,27,224788,467,3
87,60,224400,1041,1
93,81,224520,120,2
71,23,224640,120,2
87,61,224640,120,0
90,52,224912,120,2
80,51,224880,120,0
87,100,224880,1040,2
92,53,225000,120,0
80,87,225120,187,2
87,62,225120,120,0
84,91,225240,70,3
69,52,225103,120,2
78,62,225360,120,1
92,54,225480,120,0
83,90,225600,288,2
87,102,225600,120,1
85,96,225720,26,3
84,53,225655,120,2
87,63,225840,120,0
95,56,225494,120,1
83,54,226080,723,1
101,87,225618,120,3
90,57,226200,120,1
72,31,226320,261,3
87,64,226795,457,2
95,57,226018,206,2
83,75,226560,992,2
92,65,226659,120,2
95,23,226440,616,3
83,30,226800,120,1
86,103,226800,120,2
94,60,226704,542,3
83,94,227040,817,2
79,39,227131,120,3
95,59,227160,120,0
82,28,227374,587,4
86,101,226986,686,3
95,60,227262,120,1
83,56,227520,120,0
76,67,227581,412,3
88,85,227640,195,3
83,57,227760,120,0
86,99,228221,173,3
95,60,227823,1110,2
70,35,228000,120,2
86,68,228000,452,1
101,36,228120,521,3
83,58,228240,606,1
83,69,227922,812,3
95,61,228360,120,0
76,59,228480,352,2
87,70,228390,120,1
96,35,228732,917,3
84,31,228397,877,3
80,97,228364,120,3
96,63,228419,803,2
78,81,228622,120,3
87,95,228960,120,1
96,61,229554,120,1
85,88,228758,120,2
88,93,229363,120,2
97,91,229320,254,2
84,28,229120,675,4
88,73,229440,120,0
97,63,229560,786,1
85,63,230111,1086,2
79,38,229914,536,4
101,89,229800,120,2
73,86,229781,120,3
89,75,229498,676,2
98,67,230361,120,1
86,94,230160,120,1
89,77,229892,375,2
99,67,230280,120,1
86,38,230750,120,2
101,77,230200,120,2
98,66,230520,120,0
81,66,230640,120,1
89,79,230711,120,1
98,68,230760,120,0
86,96,230652,120,2
95,43,230880,883,3
98,70,231000,856,1
86,46,231120,515,2
89,60,231533,803,3
105,71,231240,817,2
86,69,231360,120,0
78,82,231360,692,2
98,73,231640,650,2
86,43,231895,120,2
77,82,231600,120,1
98,74,231518,684,2
98,109,231840,308,3
89,49,231840,120,1
98,98,232260,567,3
91,72,232495,211,3
75,125,232080,587,3
98,49,231729,249,3
86,72,232320,783,1
89,85,232320,120,0
95,76,232676,954,3
90,73,232560,120,1
95,87,233015,764,3
98,101,232680,419,2
90,101,232800,120,2
97,55,232800,120,2
90,79,232920,914,2
86,75,233371,120,1
94,89,233040,935,2
98,117,233518,350,3
86,42,233721,488,3
89,90,233280,120,0
94,109,233287,852,4
87,77,233520,242,1
99,127,233520,745,3
112,81,233640,120,1
87,78,233760,120,0
92,92,233760,304,2
99,101,233526,1004,3
87,117,234000,120,1
90,94,234000,120,0
99,82,234564,120,1
88,75,234240,892,2
88,51,234240,873,2
91,75,234404,240,1
100,106,234240,1150,1
86,66,234600,345,2
90,31,234600,60,2
91,66,234203,705,2
105,112,234145,206,4
88,66,234720,746,1
81,28,235054,611,4
91,95,234505,120,2
98,60,234720,120,2
96,127,234960,600,2
88,75,234960,120,0
84,41,234690,595,3
91,75,234960,120,0
78,95,235320,912,3
84,68,235451,60,1
77,68,235402,209,3
87,88,235320,335,2
66,68,235440,232,2
76,39,235691,352,4
90,68,235440,120,1
91,60,235589,120,2
72,119,236082,338,4
67,50,235680,120,2
76,79,235439,352,2
88,102,235786,120,1
64,72,235869,4,3
89,41,236389,811,4
81,72,236040,60,0
72,91,236040,487,2
72,72,236160,327,1
76,72,236160,994,1
93,72,236047,120,2
76,65,236101,1095,4
72,79,236782,656,2
76,100,236400,720,1
81,102,236400,1068,2
84,102,236010,1156,2
79,95,237004,240,3
79,40,237302,1058,3
87,48,237018,423,4
85,59,236630,240,3
64,68,237745,783,3
85,68,237198,60,2
86,117,237550,60,2
60,33,237600,805,3
92,68,237600,179,2
86,88,237600,120,0
66,75,238215,33,3
80,37,237900,120,3
92,59,237840,120,2
71,109,238556,461,4
70,79,238080,120,1
86,102,237791,120,1
75,79,238320,120,0
79,79,238500,120,1
75,102,238320,120,1
90,84,238361,938,3
73,58,238560,720,2
88,127,238723,1300,3
72,100,239617,240,2
79,75,239280,240,0
83,99,239593,778,3
90,48,239712,314,4
88,100,240000,500,2
91,75,240000,1048,1
100,106,240000,240,0
84,66,240004,60,1
88,66,240360,60,0
91,66,240360,0,1
108,86,240360,1036,2
79,94,240861,120,3
84,66,240480,120,0
91,94,240814,120,2
86,86,240831,268,3
85,99,240991,500,3
88,75,240402,120,1
98,75,240843,789,3
91,47,240720,120,1
75,45,241221,60,3
97,28,240747,60,3
88,106,240603,60,2
91,88,240895,608,2
79,68,241200,120,0
84,97,241200,120,1
100,68,241200,120,1
101,88,241200,1094,2
84,79,241440,120,0
76,110,241440,120,2
86,109,241440,279,3
88,124,241440,120,1
80,112,241446,60,3
76,111,241800,134,2
74,72,241800,0,2
95,61,241389,624,4
80,95,242027,859,4
74,72,241920,120,1
80,107,241729,120,3
80,55,242087,437,4
72,105,242007,720,2
76,79,242160,720,0
94,109,242160,720,2
78,62,242160,1309,3
66,51,242580,240,3
76,108,242880,240,2
87,99,243218,240,1
70,68,242798,60,2
75,68,243603,0,2
78,88,242926,60,1
71,103,243360,842,2
75,68,243360,120,0
78,60,243360,223,2
75,67,243600,120,0
62,67,244070,833,3
77,89,243187,229,2
85,71,243840,646,2
71,71,243840,120,0
73,91,244220,120,2
71,71,244419,120,1
75,40,244269,1064,3
83,91,243643,29,2
71,107,244320,720,2
78,109,244058,1113,3
87,109,244320,1405,1
87,75,244689,843,3
87,75,244770,1032,3
65,97,244897,812,4
86,127,245122,309,3
93,102,245869,120,3
84,103,245962,120,2
73,61,245760,120,1
71,61,245565,120,2
84,72,246080,83,2
88,61,246000,843,2
76,61,246000,885,1
81,61,245822,180,2
71,63,246340,54,2
76,93,245750,54,2
72,75,246180,54,1
67,32,246180,54,1
80,31,246240,868,3
72,90,246240,60,1
76,92,246567,60,2
93,72,245822,60,2
64,61,246698,180,1
67,30,246560,180,2
66,93,246480,582,3
76,72,246760,180,1
60,54,246660,476,1
64,15,246660,54,1
69,83,246660,54,1
72,40,246660,54,1
72,72,247120,281,2
75,72,246720,132,2
63,61,246720,60,1
60,25,246720,763,2
69,46,246960,1131,2
52,81,246721,744,4
60,81,247023,705,3
57,37,247083,725,3
74,97,246762,54,3
62,53,246640,54,2
44,53,247300,54,2
52,91,247140,54,1
62,61,246977,60,2
55,40,247200,60,2
60,61,247385,60,1
57,49,247200,60,2
48,91,247531,180,2
43,61,247332,976,3
53,85,247440,180,2
74,96,247686,1001,4
52,54,247401,60,1
64,63,247620,520,1
53,93,247680,998,2
71,87,247287,1098,4
67,57,248004,188,3
50,54,248040,699,2
59,54,248040,60,0
67,70,248040,60,1
44,15,247862,120,3
59,29,248160,367,2
62,70,248160,120,0
72,89,248400,1045,3
39,60,248753,120,2
64,79,248564,120,2
67,63,248640,628,2
53,63,248373,120,1
62,81,249039,120,1
50,63,248470,120,2
59,63,248427,120,1
72,81,248880,640,2
64,83,249120,863,1
60,111,249120,774,2
69,70,249062,912,3
52,71,249737,102,1
55,96,248985,564,3
60,73,249528,102,0
64,74,249140,731,2
67,75,249638,108,1
77,76,249840,102,1
69,78,249833,662,3
75,79,249783,833,3
82,101,250291,849,4
86,108,250248,846,3
91,62,250350,102,1
96,83,250266,1013,2
114,79,250690,240,2
96,108,250662,525,3
91,66,251051,692,2
88,66,250560,240,0
96,43,250878,902,3
104,66,250427,905,3
91,66,250800,884,2
77,66,250987,1013,3
91,69,250980,54,0
88,57,251359,54,1
98,57,250980,886,2
79,57,251469,54,1
91,66,251040,120,1
74,96,251040,1023,3
88,66,251487,639,2
91,112,250700,120,2
76,46,250974,967,3
85,103,251588,234,4
84,66,251280,714,1
88,79,251280,180,0
62,59,251460,54,1
76,27,251460,54,1
81,59,251460,697,1
83,103,251601,274,4
84,79,251053,120,1
81,112,251520,469,2
82,66,251520,120,1
72,66,251216,120,1
81,79,251919,425,2
76,66,251849,180,1
72,66,251760,180,0
69,66,251869,546,2
76,38,251940,54,1
72,93,252231,376,3
69,78,251650,632,3
64,17,251517,54,2
64,66,252000,120,0
69,105,252211,396,3
63,66,252189,120,2
76,42,252344,120,2
60,43,252149,627,3
62,66,252549,453,3
68,42,252420,120,3
59,46,252240,120,2
75,72,252800,120,2
87,73,252643,674,3
92,56,252480,844,2
82,54,253316,523,3
81,91,252840,60,2
71,19,252960,334,2
77,35,252681,657,4
70,60,253123,120,1
72,79,253200,434,2
71,36,253440,809,2
83,81,253440,120,0
81,32,253680,120,2
81,59,253680,391,3
80,107,253440,607,3
84,73,253920,120,0
87,90,254111,846,3
78,54,254623,220,3
91,110,254280,408,3
76,54,254031,414,3
73,108,254400,903,3
77,27,254520,172,4
86,114,254640,120,1
81,103,254742,749,4
87,41,254880,960,2
75,68,255306,120,1
89,48,255120,120,2
93,49,255360,778,3
94,73,255539,120,2
102,90,255360,548,2
70,54,255720,961,1
77,70,255975,60,2
79,54,255840,695,2
85,70,255682,653,3
69,60,256218,341,2
80,57,256080,120,2
70,63,255933,120,1
78,81,256530,887,3
86,68,256894,875,3
77,88,256560,120,1
79,72,256800,1031,1
82,73,256999,120,1
91,90,256800,120,0
74,54,257160,60,0
86,95,257160,1018,2
74,54,257688,1116,2
86,50,257201,58,3
73,93,257520,207,2
85,79,257520,120,0
74,63,257760,120,0
86,81,257760,874,1
74,68,257869,120,1
94,109,258183,803,4
69,72,258240,31,2
81,73,258240,120,0
82,90,258240,120,1
90,29,258915,282,4
69,54,258480,120,0
80,93,258703,985,4
72,34,258669,120,3
76,18,258720,120,2
83,101,258720,965,2
81,65,258960,120,0
73,30,258960,326,2
85,86,258960,120,0
78,63,259200,120,1
72,88,259200,828,2
85,111,258762,1077,4
91,68,259440,120,1
67,93,259440,120,2
82,113,259350,120,3
77,72,259680,120,0
80,51,259730,120,2
89,127,259680,1079,2
77,54,259462,757,2
60,54,260260,120,2
80,70,259920,120,0
86,54,260053,741,3
75,54,260160,848,2
82,47,260160,120,1
