note,velocity,position,duration,anomalies
83,47,136320,90,0
75,45,136094,90,2
83,45,136480,90,0
80,47,136560,90,0
84,44,137058,814,3
89,44,136668,268,3
76,84,136800,1009,2
79,41,137123,90,2
76,42,136960,90,0
62,30,137040,120,0
64,30,137040,120,0
83,30,137040,344,2
88,29,136926,80,2
77,17,137360,80,2
88,45,137440,80,0
86,49,137520,839,2
72,37,137465,120,1
76,37,137760,120,0
64,45,138071,240,1
71,54,138000,80,1
62,53,138080,80,0
60,18,138103,80,2
52,51,138240,495,2
59,63,137995,80,1
65,90,138587,239,4
59,67,138265,550,2
63,80,138480,461,2
83,72,138666,490,3
63,67,138961,80,2
77,33,139129,771,4
66,56,138720,240,1
68,74,138720,80,0
83,105,138800,304,3
68,69,138763,80,1
88,52,138736,80,1
89,79,139712,892,3
88,45,139360,219,1
85,49,139440,480,0
83,33,139680,120,1
78,33,139680,210,2
81,22,140107,761,3
87,79,140000,461,3
81,45,140080,90,0
86,47,140049,916,2
88,45,140240,90,0
86,19,140687,90,2
64,53,140480,90,0
70,62,140226,928,2
69,62,140937,90,1
67,72,140720,758,3
67,61,140720,90,0
60,26,140800,832,3
86,79,141558,368,3
88,45,140750,80,1
86,45,141280,80,0
70,79,141231,1104,4
71,33,141600,120,0
74,33,141600,120,0
79,48,141840,90,0
81,45,141868,233,2
72,45,142000,90,1
84,47,142080,90,0
96,45,142109,910,3
84,45,142606,90,1
62,81,142400,90,1
58,29,142400,90,2
67,62,142480,90,0
48,52,142640,644,2
52,61,142640,224,2
68,98,142720,90,2
86,52,143040,80,0
88,45,143120,80,0
88,45,142835,579,3
76,71,143280,423,3
81,33,143235,999,3
80,33,143520,575,1
62,36,143760,40,0
65,36,143760,40,0
68,43,143760,40,0
64,8,143371,976,3
66,33,143895,772,3
84,52,144000,80,0
86,76,144080,974,2
84,45,144303,490,2
98,49,144240,480,1
79,33,144842,120,2
88,33,144007,694,3
60,36,144720,40,0
67,3,144720,699,3
67,56,144760,985,3
60,33,144800,129,1
65,45,144960,388,1
71,45,144960,40,0
61,31,145000,727,2
86,31,144601,40,2
75,54,145516,610,4
71,27,145040,20,0
82,12,145200,40,2
77,47,145200,712,1
71,0,145240,228,2
82,56,145333,881,4
66,28,145559,261,3
77,28,145280,20,0
68,49,145440,40,0
76,49,145440,40,0
77,0,145092,40,2
71,13,145480,40,1
68,30,145520,20,0
76,0,145520,20,1
74,51,145680,40,0
82,74,145372,40,3
76,35,145720,40,0
84,35,145720,40,0
74,31,145760,20,0
83,31,145760,20,0
72,53,145920,40,0
81,53,145755,40,1
86,12,145960,269,3
83,36,145960,40,0
67,32,146000,20,1
81,32,146000,20,0
81,45,146160,40,0
97,13,146160,519,3
76,31,146077,878,3
91,62,146200,40,1
69,27,146240,20,1
89,27,146240,20,0
94,40,146253,375,3
88,34,146400,120,0
84,34,146342,754,2
64,83,146880,120,0
70,67,147222,120,2
60,67,146880,120,0
64,61,147240,120,0
55,29,147182,233,4
54,51,147396,120,2
67,58,147824,179,3
60,46,147720,90,0
64,68,147960,120,0
59,50,147960,120,0
70,60,148419,638,3
59,17,148025,1086,3
65,9,148200,120,2
69,53,148440,561,2
57,56,148440,120,0
64,52,148998,90,1
59,54,148680,90,0
64,114,148800,434,2
57,67,149169,22,2
60,67,148800,120,0
54,25,149480,120,3
64,61,149400,120,0
62,51,149400,120,0
56,98,149640,371,3
60,46,149436,90,1
64,63,149880,120,0
59,50,150077,120,1
69,61,150120,120,0
59,49,150120,120,0
58,49,149889,835,3
68,61,150360,120,0
50,49,150360,120,1
59,49,150360,120,0
64,56,150600,90,0
64,71,150720,120,0
76,88,150720,120,0
77,48,150720,120,2
72,71,150720,120,0
64,53,151080,120,0
76,26,151143,120,2
68,95,151320,120,2
64,53,151741,524,2
76,26,151150,227,3
58,27,151560,162,3
69,87,152057,749,4
72,11,151560,90,1
64,55,151800,120,0
69,93,151646,120,3
71,55,151800,120,0
83,62,152040,120,0
71,48,152040,120,0
64,48,152280,120,0
76,85,151923,120,2
69,53,152280,120,0
66,48,153012,770,3
76,23,152520,90,1
71,52,152520,90,0
59,102,152640,548,3
69,127,153037,120,3
69,71,152640,120,0
72,71,153113,120,1
84,68,153000,40,2
64,57,153000,120,0
74,70,153240,120,0
76,88,152758,623,3
51,95,153641,120,3
64,54,153480,90,0
76,104,153539,883,3
72,54,153480,90,0
66,39,153299,120,3
76,42,153720,1101,2
59,63,154091,915,3
68,97,153960,1105,3
72,22,153960,120,2
75,81,153960,120,1
82,79,154342,120,2
80,61,154510,905,3
68,61,154200,449,1
69,111,154440,90,2
68,70,154440,90,0
71,44,154561,948,3
76,94,154560,120,0
68,73,154560,728,2
71,55,154560,1045,3
64,40,154560,120,1
64,55,154920,120,0
74,55,155300,486,2
68,55,154920,120,1
76,105,155230,120,2
76,91,155160,339,2
69,55,155160,120,0
64,29,155160,120,1
64,75,155400,610,2
80,29,155400,1034,3
76,27,155400,636,3
67,63,155640,909,2
86,101,155640,240,1
91,63,155640,1175,2
76,95,155880,240,1
102,75,155880,240,1
90,92,155538,240,3
77,61,156120,240,0
89,48,155796,1113,3
81,61,156120,317,1
74,32,156360,90,1
86,80,156360,90,0
77,86,156522,90,2
75,73,156480,645,2
74,93,156480,120,0
67,73,156480,120,0
71,73,156480,120,0
72,58,156840,120,0
67,84,157167,120,2
87,70,156840,120,1
62,58,156840,120,0
67,58,157080,120,0
74,70,157080,120,0
62,58,157080,120,0
62,53,156908,595,2
74,87,157781,296,3
71,88,157542,967,3
76,63,157912,890,2
88,79,157560,742,1
84,63,157560,240,0
89,76,157800,240,0
77,98,157800,240,1
84,25,157969,488,3
91,78,158040,240,0
96,62,158040,240,1
79,62,158040,240,0
90,80,158484,90,2
73,65,158099,783,3
84,102,158440,90,2
102,53,158400,343,3
86,95,158698,1007,4
83,75,158400,120,0
77,70,158400,120,0
88,92,158543,180,3
80,58,158950,435,2
86,70,158760,180,0
63,96,158760,180,2
85,34,158753,180,3
83,82,159000,590,2
88,70,159000,180,0
80,58,159000,1119,1
84,53,159240,614,2
80,16,159544,120,2
97,46,159240,120,2
83,53,159240,120,0
76,60,159480,180,0
88,75,159480,180,0
81,60,159069,575,2
77,32,159527,180,3
86,67,159720,180,0
74,54,159841,1091,2
89,74,159720,1009,3
84,18,159704,1174,4
84,67,159579,1126,2
95,88,159960,82,3
76,54,159960,180,1
90,56,160678,657,3
91,47,160200,174,3
73,95,160200,120,1
89,56,160389,120,2
82,38,160044,180,2
88,42,160599,524,4
86,83,160440,180,0
77,66,160440,180,0
89,33,160680,289,2
99,78,160680,910,2
81,62,160680,180,0
84,62,160680,180,0
80,33,160920,620,3
93,83,160920,180,0
88,96,160634,180,2
74,42,160514,180,3
90,71,161600,120,2
92,87,161160,120,0
80,71,161160,120,0
88,92,161571,505,3
81,75,161399,480,1
84,45,161700,1356,3
88,41,161280,480,1
93,92,161280,480,0
72,76,161760,120,0
76,50,161696,120,2
81,83,161760,977,1
76,38,162180,300,0
88,36,162303,60,3
81,40,162360,60,0
79,41,162649,637,3
72,36,162600,60,0
69,36,162720,60,0
66,0,162465,60,3
63,72,162960,821,3
69,38,163080,45,0
67,16,163259,1053,4
83,33,162876,580,3
80,40,163320,60,0
76,19,163440,491,2
84,41,163560,60,1
83,45,163680,60,0
76,41,163560,336,2
80,58,163490,705,3
76,38,164040,47,0
76,76,164100,434,2
89,91,164160,60,2
81,40,164280,60,0
76,80,164302,724,3
69,41,164520,191,2
69,39,164640,60,0
76,45,164760,60,0
72,40,164880,60,0
64,0,164514,44,3
76,7,165060,300,1
83,59,165120,60,0
80,40,165240,60,0
76,37,165360,60,0
76,31,165480,60,0
71,38,165600,60,0
68,56,165720,60,1
84,38,165923,300,1
91,4,166296,481,4
96,59,166199,60,1
93,40,166200,60,0
88,41,166320,60,0
84,36,166440,60,0
81,36,166560,60,0
78,74,166680,60,2
91,38,167096,60,2
76,75,167360,51,3
83,38,166980,300,0
88,38,167010,264,0
95,59,167040,60,0
92,40,167160,60,0
88,41,167280,60,0
98,41,167673,60,1
88,45,167731,60,2
88,41,167640,60,0
92,38,167760,60,0
88,38,167880,52,0
84,38,167940,300,0
83,38,167970,826,2
96,62,168000,60,0
93,40,168120,60,0
88,5,168008,330,3
84,8,168360,60,1
77,0,168480,60,2
89,45,168600,369,2
96,17,169164,60,3
70,38,168772,48,2
92,38,168900,214,2
88,38,168996,265,1
95,62,168960,60,0
92,72,169080,349,2
88,37,169200,60,0
83,31,169320,60,0
80,37,169333,325,2
71,61,169227,60,2
76,37,169680,170,0
76,69,169860,300,1
88,70,169920,120,0
85,52,170040,120,0
81,53,170285,565,2
76,46,169867,210,2
69,51,170520,120,0
67,91,170640,540,2
64,32,170562,120,2
65,63,170880,60,0
62,90,170783,684,3
86,61,170781,60,1
81,24,171301,60,2
65,18,172026,782,3
53,76,171720,1006,3
79,46,171780,300,0
86,70,171840,632,1
86,74,171475,211,4
79,50,172080,120,0
77,44,172200,627,1
82,48,172219,870,3
54,51,172560,490,2
68,16,172881,120,3
53,90,172800,60,2
54,17,172920,800,3
84,57,172657,60,1
79,16,173160,60,1
64,50,173520,60,0
46,45,173640,60,1
83,32,173760,270,2
67,53,173880,60,1
78,15,173880,60,2
90,77,173635,60,3
77,52,174120,60,0
88,60,173759,513,4
76,82,173768,60,2
74,51,174360,60,0
83,38,174360,60,0
72,52,174480,60,0
82,91,174535,60,3
80,37,174600,60,0
69,51,174720,60,0
67,27,174698,60,2
70,20,175025,60,3
64,69,175080,592,2
72,39,175080,60,0
56,81,175444,581,4
69,38,175320,60,0
47,21,175560,60,2
61,36,175773,60,2
67,89,175453,60,3
71,79,175802,60,2
77,77,176040,717,2
74,37,176040,60,0
93,79,176075,855,4
60,17,176350,947,4
80,44,176520,60,0
78,36,176315,60,2
81,45,176409,755,2
72,15,176640,60,1
60,42,176880,0,1
57,37,177000,60,0
80,80,177897,1440,3
93,38,177600,1920,1
84,10,177497,1920,2
88,52,179040,240,0
96,77,178991,1133,3
85,14,179572,240,3
83,0,179520,2076,2
88,37,179520,1200,0
94,52,179882,240,2
94,86,180000,749,3
90,49,180240,240,0
88,17,180058,1141,3
90,13,180720,909,2
92,52,180960,240,0
88,54,181200,240,0
93,57,181154,920,1
81,0,181245,1920,3
88,39,181440,1920,0
98,47,182280,40,1
93,42,182320,40,0
79,42,182682,913,3
93,31,182133,736,3
95,54,182640,240,0
110,55,182880,688,2
92,86,182846,860,4
84,41,183360,1920,1
99,62,183360,720,0
92,62,183360,2454,2
106,54,184080,1083,2
88,55,184320,960,0
84,3,185280,1920,1
102,55,185764,2351,3
81,38,185729,1920,1
79,56,186720,240,1
88,55,187010,240,2
95,54,187200,240,0
83,37,187200,1920,0
88,37,187200,1200,0
96,51,187639,240,2
81,78,187981,240,3
90,51,187920,240,0
83,52,188160,741,2
101,30,188400,240,2
79,52,188640,875,2
88,54,188880,240,0
82,69,189066,1920,3
88,39,189120,1920,0
93,57,189120,1117,1
98,10,189732,40,3
107,42,190000,40,1
92,42,190040,647,1
93,58,190080,240,0
103,54,190320,240,1
89,34,190560,240,2
89,57,190800,1027,2
86,41,191040,1920,0
113,59,191040,1078,2
92,41,191040,2201,1
100,54,191515,1016,2
88,55,192000,960,0
98,32,192960,1200,2
79,7,192906,2256,3
75,38,192960,2158,2
89,49,194307,1043,3
97,49,194400,240,0
93,53,194640,525,1
91,15,194880,240,1
88,52,195543,240,1
85,26,195590,240,2
89,53,196320,240,0
86,45,196320,240,0
81,45,196320,240,0
91,55,196800,1200,0
79,13,196800,1920,1
82,38,196800,2235,2
109,89,197678,240,3
95,49,198667,158,2
95,80,198924,240,3
75,54,198507,240,2
86,82,198960,240,1
83,85,199200,240,1
89,53,200160,240,1
84,45,200160,240,0
79,45,200060,240,1
101,93,200142,1200,3
83,38,200640,1200,0
86,49,201840,240,0
83,49,202080,240,0
74,92,202414,969,4
80,49,202560,240,0
73,20,202800,723,3
81,45,203152,240,2
71,45,203280,240,0
72,69,203422,1110,3
76,49,203633,240,1
81,75,204000,240,1
79,49,204240,240,0
77,49,204480,240,0
86,85,204597,240,2
83,47,204960,240,0
81,7,205200,240,1
68,18,205440,979,3
95,72,205680,240,1
92,13,205786,240,2
84,17,206160,274,3
90,38,206125,970,3
93,38,206177,960,1
79,0,207710,240,3
52,47,208400,80,1
53,38,208480,0,3
64,118,208560,924,2
60,66,208560,80,0
64,67,208640,80,0
69,67,208720,80,0
76,79,208800,72,0
72,67,208586,711,2
79,100,208880,366,3
81,68,209415,644,2
88,79,209040,72,0
84,97,209040,72,1
88,71,209120,80,0
99,71,209279,753,3
100,53,209280,449,2
98,67,209711,766,2
92,70,209360,80,0
88,42,208960,661,3
88,79,209427,80,1
86,67,209520,80,0
80,70,209600,80,0
76,67,209680,72,0
76,73,209760,80,0
72,61,209760,80,0
65,69,210305,682,3
64,64,209920,72,0
64,63,210000,540,1
60,53,210000,240,0
64,71,210240,120,0
56,60,210240,120,0
59,60,210240,120,0
88,84,210480,480,0
83,71,210480,480,0
80,71,210480,480,0
62,71,210480,938,2
102,84,210960,936,2
85,71,210960,412,2
83,71,210640,480,1
79,71,210960,1301,1
89,84,211440,480,0
86,71,211440,480,0
82,71,211839,480,2
77,44,211440,480,1
88,111,211920,143,2
86,67,212313,378,2
95,67,211920,240,1
76,28,211651,240,2
48,69,212240,143,2
51,69,212031,333,3
64,78,212400,72,0
74,102,212400,72,2
53,92,212480,80,2
69,67,212560,80,0
76,79,212640,72,0
85,103,212441,958,4
76,69,212720,80,0
81,68,212800,80,0
88,108,212880,425,2
84,67,212880,777,1
77,98,212960,80,2
84,101,213040,80,2
100,110,213120,80,1
98,44,212725,779,3
105,70,213200,749,2
86,70,213711,373,3
88,79,213143,832,2
86,67,213360,80,0
80,36,213218,1049,3
76,67,213520,72,0
85,94,213945,80,3
81,97,214020,722,4
69,69,214088,1063,2
64,64,213760,72,0
53,63,213976,240,2
60,53,213840,240,0
55,36,213610,120,3
56,50,214080,1036,1
76,59,213877,120,1
72,21,214106,120,3
77,93,214320,120,1
73,29,214165,120,3
76,94,214249,1017,4
66,23,214440,883,2
79,66,214560,120,0
67,18,214560,860,2
80,106,214680,877,2
68,85,214331,120,2
81,71,214800,120,0
69,60,215255,120,1
93,49,214478,195,4
70,39,214920,408,2
93,109,214613,120,3
71,64,215040,120,0
79,78,215160,120,1
72,66,215160,120,0
85,81,215280,120,0
73,68,215280,120,0
92,84,215186,720,3
74,100,215400,222,2
87,88,215520,120,0
75,73,215520,120,0
88,92,215640,120,0
75,78,216014,557,3
89,75,215760,511,2
77,81,215760,120,0
84,82,216173,90,2
64,97,215880,372,3
52,69,216320,80,0
57,69,215930,396,2
64,42,216480,471,2
60,66,216480,72,0
73,104,216984,80,3
69,67,216640,80,0
82,45,216720,448,3
62,106,217096,572,4
76,69,216800,80,0
81,68,216880,80,0
88,79,216960,716,1
84,67,216960,130,1
88,100,217040,80,1
93,71,217120,80,0
100,79,217200,80,0
84,42,217200,80,2
82,98,217280,80,2
88,70,217542,577,2
88,79,217819,80,1
85,98,217440,543,3
80,70,217274,80,1
73,67,217600,874,2
76,73,217680,80,0
72,61,217680,80,0
70,35,217760,80,2
64,64,217840,72,0
51,88,218346,794,4
60,53,218255,240,1
64,71,218160,120,0
69,84,218160,120,2
59,33,218160,997,2
88,113,218400,480,1
83,71,218400,480,0
80,71,218400,1406,1
76,71,218400,480,0
105,107,219260,480,3
86,71,218880,480,0
83,71,218880,480,0
79,71,218880,480,0
89,84,219360,480,0
86,94,219077,1194,3
83,71,219360,480,0
77,71,219360,480,0
88,79,219840,240,0
86,67,219840,240,0
83,37,219840,1166,2
70,67,219840,1037,2
66,69,220160,80,1
57,69,220690,80,1
62,105,220504,72,3
60,66,220320,72,0
64,67,220400,80,0
66,105,220480,845,3
76,79,220346,72,1
72,67,220560,72,0
76,69,220228,330,2
81,40,220720,228,2
98,79,220335,72,2
84,67,220800,72,0
75,71,220730,80,2
93,71,220960,964,1
100,79,221040,80,0
88,67,220557,80,2
92,106,220763,80,2
82,99,221200,72,2
98,79,221280,80,1
92,101,221280,80,2
80,70,221360,80,0
76,67,221440,72,0
76,109,221520,819,2
72,61,221520,80,0
69,69,221600,80,0
64,64,221753,72,1
64,63,221760,240,0
60,53,221760,240,0
64,71,222000,120,0
67,75,222461,215,4
76,32,221818,193,3
74,85,221909,638,4
77,61,222240,120,0
56,50,221750,288,3
88,63,222825,120,2
69,16,222036,120,3
79,39,222005,120,2
67,56,222480,120,0
80,68,222732,803,2
81,97,222208,990,4
81,71,222720,120,0
76,91,222720,120,2
87,52,222840,120,2
70,61,222840,120,0
83,53,222960,120,1
71,64,222960,120,0
72,78,223080,120,1
72,66,223080,120,0
85,116,223434,120,2
73,68,223200,217,1
82,118,223320,120,2
74,37,223320,120,1
87,88,223440,644,1
75,73,223440,120,0
88,92,223560,229,1
76,78,223560,120,0
89,96,223680,120,0
77,57,223680,120,1
88,82,224192,541,2
78,69,223800,1075,2
61,59,224000,80,0
64,59,224080,80,0
69,108,224160,881,2
73,81,224240,470,3
73,59,224320,80,0
82,71,224400,72,0
85,87,224400,569,3
82,62,224480,80,0
81,62,224560,80,1
94,46,224640,80,1
91,26,224640,613,2
91,35,224364,1066,4
82,66,224800,80,0
93,72,224880,80,0
76,36,224880,701,3
77,26,225345,80,3
81,64,225040,80,0
81,70,225120,80,0
77,59,225120,80,0
73,43,224789,751,3
72,41,225383,80,3
79,82,225360,475,2
78,67,225184,853,4
76,68,225575,80,2
68,63,225655,151,3
63,39,225726,80,3
64,52,225600,80,0
58,28,225333,80,2
70,59,225506,704,3
62,102,225840,120,1
65,75,225840,602,1
73,53,226080,1021,1
67,81,226479,240,2
63,52,226160,225,2
76,53,226240,937,1
85,80,226320,90,2
74,55,225856,240,1
85,56,226720,90,2
81,57,226480,90,0
85,58,226560,90,0
74,29,226560,240,2
86,26,226753,90,2
88,59,227194,532,2
97,60,226800,90,1
78,60,226800,632,2
84,61,226880,90,1
93,62,226960,90,0
88,98,227040,872,3
77,84,227040,240,2
98,63,227120,90,0
100,64,227200,90,0
101,66,227280,120,0
90,31,226924,120,3
93,31,227280,120,1
59,59,227840,747,1
61,59,227920,594,2
55,69,228000,1027,2
67,59,228080,80,0
71,59,228160,80,0
80,38,228240,0,2
77,60,228052,802,2
94,62,228320,816,2
87,102,227907,250,4
85,41,228480,80,2
89,62,228480,444,1
83,66,228560,80,0
73,66,228640,80,1
91,72,228720,80,0
88,86,228720,80,1
83,64,228800,80,0
79,64,228880,80,0
79,70,228960,80,0
76,59,229021,277,2
71,35,229040,634,2
67,62,229120,839,1
77,61,229200,80,0
80,84,228990,80,3
68,68,229280,80,0
67,63,229360,234,1
68,101,229503,563,4
62,52,229440,80,0
56,61,229520,80,0
55,59,229320,80,1
60,63,229680,120,0
64,75,229680,120,0
71,93,230370,90,2
65,53,229920,240,0
59,52,230427,760,3
74,53,230080,90,0
76,55,230160,669,1
72,76,230160,508,2
77,56,230240,90,0
79,57,230320,90,0
83,58,230815,947,2
77,94,230400,240,1
84,27,230480,90,1
86,96,230723,90,2
85,60,230264,90,2
84,60,230640,240,0
91,61,230298,935,3
91,62,230800,90,0
95,62,230880,90,0
87,95,230416,883,4
103,63,230960,90,1
98,64,231040,90,0
97,27,231276,604,4
99,103,231543,681,4
91,66,231120,120,0
60,67,231360,80,0
62,70,231440,80,0
64,71,231520,80,0
77,85,231675,240,2
96,114,231840,1057,3
73,28,231840,1019,3
83,77,232080,240,0
71,27,232080,240,1
51,68,232768,80,2
60,71,232152,80,1
75,40,232544,80,3
50,107,232560,240,2
87,53,232361,742,3
77,95,232800,334,3
71,112,232745,240,3
55,28,232701,1031,4
57,69,233280,80,0
63,97,233789,638,4
49,75,233440,217,2
61,127,233520,1163,2
92,39,233760,306,3
63,66,233760,240,1
79,79,234000,240,0
67,31,234000,734,2
62,70,234240,217,2
56,74,233915,80,1
44,77,234400,80,1
59,88,234480,240,0
83,79,234990,240,1
71,48,234720,910,2
77,81,234960,240,0
52,69,234591,1152,3
47,71,235373,80,2
56,75,235280,80,0
58,78,235272,80,1
59,116,235440,240,1
83,81,235680,240,0
71,69,235680,240,0
82,83,235920,1095,2
64,70,236103,443,3
53,73,236160,80,0
45,44,235941,80,3
58,79,236320,80,0
59,94,236400,240,0
74,83,236323,240,2
71,70,236590,1002,2
64,60,237357,993,4
65,71,236449,783,2
53,92,236650,80,2
48,60,237200,953,3
53,127,237280,334,2
52,106,237360,1069,1
83,90,237840,240,0
81,60,237414,240,2
81,98,237840,895,3
71,107,237840,240,1
64,96,238320,443,1
101,89,238800,240,1
83,89,238800,240,0
80,75,238800,240,0
76,75,239274,240,1
59,98,239360,902,3
57,24,239269,175,3
78,69,239520,72,1
60,69,239305,72,1
51,28,239600,80,2
69,59,239680,80,0
76,71,239760,669,1
72,60,239700,308,2
75,62,239429,385,3
81,62,239920,80,0
77,74,240332,248,3
84,83,240000,745,2
88,39,240080,80,1
93,66,240160,80,0
100,72,240240,80,0
104,60,240494,80,2
93,90,240229,80,2
88,64,240400,72,0
88,70,240480,80,0
96,23,240803,303,4
71,31,240422,0,4
76,62,240640,72,0
76,90,240720,80,1
72,44,240720,454,1
69,29,240556,80,2
64,89,240475,72,2
76,62,240960,408,2
46,14,240960,1069,3
60,32,240914,80,3
54,80,241120,661,3
52,89,241280,690,2
57,59,241360,80,0
64,69,241440,72,0
61,69,241440,72,0
64,59,241069,1025,2
69,59,241600,80,0
90,71,242012,930,3
86,60,241680,15,2
69,88,242216,80,3
81,62,241840,80,0
94,42,241793,374,4
93,62,241920,72,1
88,37,242000,580,2
96,106,242080,80,2
91,106,242160,391,3
86,60,242160,221,2
93,64,242240,80,0
88,64,241884,527,2
77,31,242541,859,4
75,82,242400,0,3
75,30,242480,80,2
76,62,242560,72,0
64,61,242640,80,1
71,79,242183,80,3
69,44,242486,498,3
64,63,242800,72,0
69,62,243134,80,2
54,52,242880,225,2
61,61,242488,80,2
52,59,243040,80,0
43,59,243200,196,2
57,59,243280,80,0
68,97,243360,72,2
62,107,243439,891,3
65,59,243440,80,0
77,99,243520,811,3
66,40,243600,303,3
73,60,243600,293,2
81,62,243680,80,1
81,62,244189,80,1
90,108,243840,574,3
86,62,243900,0,2
89,105,243722,80,2
82,66,244268,1054,3
101,111,244200,907,3
98,60,244080,80,0
90,64,244160,743,2
89,64,244240,72,0
89,70,244320,80,0
86,59,244320,80,0
81,96,244400,792,2
77,62,244480,72,0
74,61,244741,80,2
87,44,244560,237,2
67,93,244988,80,3
65,63,244593,72,1
65,64,244800,80,0
62,64,244800,80,0
57,64,244880,80,0
53,67,244960,80,0
83,65,245453,240,2
71,39,244890,945,3
61,71,245280,240,1
86,85,245760,240,0
74,34,245446,240,2
75,108,245760,240,2
89,85,246240,240,0
77,71,246240,186,1
80,71,246240,240,0
96,85,246720,523,2
76,71,246720,240,0
83,71,246720,350,2
52,59,247040,80,0
57,59,247120,80,0
64,94,247200,72,1
74,69,247252,706,3
64,99,247026,398,3
69,98,247064,80,2
76,71,247440,72,0
82,60,247881,72,2
85,85,247853,80,3
81,62,247600,80,0
88,74,247680,72,0
98,96,247680,158,3
87,66,248039,80,2
82,87,247433,80,3
100,106,248408,80,2
100,38,247998,488,4
93,64,248000,80,0
88,64,248080,72,0
82,70,247857,80,2
84,20,247909,451,3
94,66,248240,1080,2
76,62,248320,72,0
76,61,248400,80,0
72,44,248400,80,0
69,46,248480,984,2
64,93,248560,316,2
64,62,248640,322,1
60,32,248804,428,3
57,99,248720,177,2
44,87,248800,547,3
52,59,248960,80,0
57,59,249040,80,0
64,38,249376,1043,3
61,69,249120,72,0
52,59,249386,80,2
69,59,249280,80,0
64,71,248998,915,3
60,60,249360,297,2
76,62,249577,262,2
93,27,249520,1080,3
79,43,249600,534,3
72,40,249600,469,3
88,66,249680,80,0
96,66,249760,460,2
98,72,249840,80,1
103,60,249914,80,2
93,64,249920,80,0
88,64,250000,72,0
97,45,250080,80,2
85,23,250451,559,3
74,91,249915,975,4
76,62,250240,0,1
76,61,250320,80,0
71,67,249902,80,3
69,106,250721,0,3
64,28,250480,72,1
64,62,250560,80,0
70,52,250560,841,2
70,61,250640,304,2
52,59,250774,80,1
53,59,250880,80,0
57,59,250960,80,0
65,69,251040,72,0
62,69,251040,72,0
65,59,251120,80,0
69,89,251200,80,1
77,99,250968,477,3
74,24,251042,72,2
77,62,251360,80,0
81,93,251672,80,2
89,74,251520,72,0
86,62,251520,72,0
89,66,251600,809,1
93,66,251680,80,0
101,72,251760,80,0
108,26,251760,80,2
93,64,251840,80,0
89,40,251593,953,3
97,101,252299,80,3
97,59,252328,472,3
81,66,252424,928,2
77,62,252160,72,0
80,87,252240,80,2
74,44,252297,80,1
76,47,252320,80,2
65,63,252400,72,0
65,64,252942,80,1
62,64,252398,80,1
70,64,252253,845,3
53,67,252640,437,1
83,85,252960,240,0
71,71,252960,240,0
74,71,252960,240,0
86,85,253440,240,0
74,91,253440,1145,2
77,71,253440,1188,1
77,85,253920,1113,2
66,71,253680,240,2
80,71,254082,1156,2
88,85,253916,240,1
88,71,254176,744,3
92,48,254400,240,2
45,97,254640,1590,1
49,67,254720,80,0
63,69,254996,202,3
45,69,255319,1016,3
61,71,254960,80,0
64,72,255040,80,0
71,74,255120,80,1
73,77,255200,80,0
76,78,255280,80,0
81,111,255777,80,2
79,80,255253,80,2
88,103,255216,416,3
93,95,255600,80,0
88,51,255680,189,2
88,117,255760,80,2
81,83,255840,80,0
76,81,255920,80,0
73,80,256238,0,2
59,111,256080,587,3
71,78,256222,80,2
61,75,256240,80,0
47,106,256320,594,3
52,72,256400,80,0
49,71,256480,80,0
41,70,256186,960,3
49,68,256640,80,0
52,69,256720,80,0
57,71,256800,80,0
61,46,256880,80,1
77,46,256624,80,3
82,77,257040,596,2
74,79,257364,80,2
76,80,257080,317,2
81,82,257280,60,0
85,51,257124,60,2
93,49,257400,678,3
93,113,257838,60,2
97,88,257384,303,2
93,86,257325,414,2
88,86,257640,60,0
77,84,257700,60,1
81,57,257337,282,3
76,81,257840,80,0
73,104,257672,1070,3
57,40,257611,80,3
64,77,258080,80,0
61,74,258160,80,0
57,73,258240,80,0
54,32,258320,504,3
49,70,258400,80,0
56,97,258421,1156,3
49,71,258220,80,1
44,69,258176,80,2
57,70,258720,280,1
61,71,258800,80,0
64,73,258880,80,0
55,53,258495,980,4
68,111,259040,649,3
76,101,259046,732,3
91,80,259200,498,2
97,81,259280,209,2
88,86,259360,80,0
82,89,259605,96,2
97,52,259536,950,2
101,92,259632,96,0
100,91,259728,96,0
97,89,259824,96,0
93,88,259924,80,0
88,120,260219,958,3
85,83,260084,80,0
81,82,260164,80,0
76,102,260244,974,2
86,79,260440,80,2
69,79,260286,947,2
64,78,260484,80,0
60,77,260564,80,1
57,75,260644,80,0
47,74,260724,1034,2
47,110,261233,411,4
36,77,261358,595,3
46,69,260940,78,0
45,77,261000,78,0
46,98,260866,622,3
45,79,261120,78,0
46,69,260683,754,2
40,56,261548,78,3
46,70,261496,78,1
45,78,261360,78,0
46,69,261420,78,0
40,45,261480,183,3
42,70,261540,78,1
49,44,261600,78,2
46,41,261660,78,1
45,77,261720,78,0
46,51,262228,797,3
59,111,261840,397,3
46,79,261900,60,0
38,80,261960,60,1
44,83,262127,60,2
49,85,262080,60,0
38,88,262140,939,2
51,89,261899,60,1
42,118,262506,138,4
46,94,261975,60,2
49,96,262242,534,3
61,97,262582,601,3
50,127,262500,60,1
63,94,263010,60,2
37,113,262620,802,3
47,112,262196,938,3
52,90,262461,412,3
33,127,263013,240,3
81,127,263280,1056,2
76,99,262982,240,1
73,63,263280,685,2
69,83,263582,240,1
93,99,263760,240,0
