note,velocity,position,duration,anomalies
72,67,167040,480,1
79,27,167040,1433,2
83,75,167040,480,0
86,72,167760,881,2
79,56,168056,973,4
79,81,167760,240,0
79,78,168000,986,1
72,99,168000,240,2
85,85,168000,240,0
88,85,167802,1223,2
74,75,168240,240,0
86,84,168240,240,0
76,50,168552,240,2
94,61,168623,240,3
84,85,168797,868,2
84,71,168947,1017,2
86,80,168720,240,0
78,31,168720,240,1
90,80,168493,675,2
86,78,168960,240,0
79,78,168960,240,0
83,78,168960,240,0
91,85,168960,240,0
74,74,169440,120,0
93,83,169148,267,3
73,103,169342,597,4
88,51,169403,1017,3
78,75,169354,120,1
101,113,169425,392,4
85,77,169733,240,2
91,85,169920,240,0
74,74,170400,120,0
86,83,170400,120,0
76,74,170560,120,0
88,83,170560,265,1
78,75,170720,120,0
90,57,170720,120,1
79,49,170880,489,2
93,85,170880,1224,2
67,71,171360,240,0
71,71,170907,240,1
82,105,171360,708,3
71,79,170895,466,3
59,79,171840,960,0
71,79,171840,960,1
67,108,171951,1402,3
44,68,3840,640,1
47,61,4331,640,1
50,56,4480,120,1
55,63,4480,120,0
63,27,5129,120,3
47,56,4143,120,1
47,22,5073,640,2
55,69,4800,640,0
47,30,5889,120,2
54,63,5440,120,1
55,35,5804,120,2
38,81,5600,120,2
47,61,5760,720,0
51,32,5551,1365,4
59,62,6480,120,0
55,55,6480,120,0
65,95,6720,120,2
60,68,6720,120,0
59,29,6960,328,2
59,95,6960,120,2
60,68,7200,120,0
57,61,7200,395,1
47,60,7797,838,3
55,67,7440,120,1
56,61,7680,640,1
62,68,7680,640,0
50,63,8320,426,2
52,56,8320,407,2
59,56,8480,120,0
62,63,8480,120,0
59,95,8309,640,2
62,69,8640,640,0
62,103,9280,189,2
59,56,9280,120,0
59,55,9440,1046,1
56,29,9440,120,2
64,33,9811,120,2
60,61,9600,120,0
59,54,9840,1044,1
48,61,9840,619,2
48,22,9594,1028,4
60,65,10080,120,0
49,53,10190,120,2
59,35,10320,870,2
57,79,10560,120,0
49,71,10560,350,2
59,74,10461,543,2
55,66,10800,713,1
54,71,11040,588,2
57,79,11040,240,0
64,64,11817,1032,3
58,72,11824,1766,3
50,29,13323,480,2
62,70,13185,869,2
63,72,13568,1908,2
51,64,13920,960,0
45,62,14880,480,1
62,95,15109,480,2
67,103,15770,1114,3
55,61,16192,854,2
55,108,16785,957,4
55,64,16672,480,2
65,92,16800,1476,2
48,101,16483,480,3
52,64,17578,639,2
76,72,17280,720,1
50,54,18000,120,0
66,54,18000,120,1
62,60,18000,120,0
52,83,18496,170,3
60,66,18240,120,0
48,59,18405,59,2
52,51,18480,120,0
59,80,18846,183,3
47,51,18480,120,0
52,54,18720,120,0
57,60,18720,120,0
45,54,18269,464,2
63,55,18738,120,2
43,49,18960,120,0
59,60,18829,120,2
43,54,19200,120,1
52,51,20296,120,1
71,28,19862,950,4
50,54,20160,120,0
62,60,20160,120,0
49,50,20400,120,0
61,56,20400,120,0
47,53,20640,120,0
69,84,20640,120,2
45,50,20880,697,1
57,56,20880,120,0
56,60,21120,120,0
44,54,21120,120,0
59,90,21840,635,3
66,57,21840,120,0
56,54,22080,802,1
64,60,22080,120,0
59,92,22252,755,4
51,50,22320,120,0
63,56,22320,950,1
56,19,22320,120,1
49,53,22560,120,0
61,59,22921,265,2
62,53,22560,120,1
47,50,22800,120,0
59,56,22800,392,1
45,33,23040,480,1
70,60,22626,480,2
59,56,23520,480,0
50,80,23091,480,3
51,10,23921,480,3
59,32,23540,1279,4
59,60,24000,1258,2
58,54,23788,987,3
49,86,24720,1059,2
67,83,24800,240,3
57,57,24720,240,0
45,55,25201,480,1
70,22,24856,1307,4
59,22,25440,480,1
57,86,25440,1074,2
52,73,25440,805,3
57,62,25920,720,0
60,92,25810,720,2
48,55,25920,641,1
49,54,26693,317,2
57,60,26640,545,1
52,60,27107,420,3
50,24,26511,480,2
62,69,27341,1243,2
66,63,27360,480,1
62,63,27360,1211,1
52,56,27360,480,0
68,69,27455,720,2
53,101,27840,888,2
67,69,27465,1302,3
54,25,28813,240,2
51,39,28806,920,4
66,65,28560,240,0
62,71,28800,480,0
62,63,28800,1216,2
64,66,29665,1358,2
62,31,28794,480,2
52,95,29116,480,2
70,108,29760,720,2
66,73,29760,720,1
55,65,30117,1258,3
54,61,30480,240,0
69,32,30480,1136,3
66,68,30480,240,0
55,79,30939,480,1
55,71,31200,960,0
65,79,31200,960,0
53,71,31200,960,0
48,102,32624,882,4
52,45,32160,1305,2
76,117,32075,1737,4
51,71,33120,960,0
63,79,33120,960,0
62,41,33120,960,2
54,102,34080,912,2
62,75,33787,1148,2
61,89,34080,1085,3
36,74,34560,700,2
38,105,34560,480,1
58,110,35040,480,2
40,66,35040,480,0
49,105,35502,783,4
43,79,35520,1442,2
42,71,35520,1462,1
50,105,35520,1398,2
43,35,36443,955,4
40,67,35619,480,2
55,75,36440,480,1
54,33,36720,342,3
50,104,36720,120,2
57,64,36720,120,1
63,34,36960,120,2
57,74,36784,30,2
45,42,36876,120,2
37,87,37200,181,3
59,66,37200,120,0
50,59,37200,120,0
57,102,37440,228,2
55,108,37440,453,3
69,78,37856,120,2
50,106,37440,883,3
55,65,37248,120,1
62,73,37680,120,0
59,73,37680,120,0
50,68,38345,120,1
53,53,37920,120,2
54,68,37920,120,0
64,43,37545,120,3
57,79,38400,1222,2
51,42,39142,1639,4
53,71,38880,960,0
43,48,38880,960,2
52,69,39900,960,1
68,77,39840,960,1
55,69,39840,960,0
51,71,41071,658,2
66,48,40800,1253,3
58,71,40800,480,1
54,67,41280,720,0
62,75,41280,720,0
50,67,41280,720,0
48,61,42000,120,0
63,93,42000,392,3
58,39,42000,120,2
47,64,42240,240,0
55,72,41945,715,2
65,72,42240,1134,2
50,64,42240,659,1
60,60,42480,240,1
69,35,42480,240,2
59,72,42720,240,0
58,64,42404,745,3
45,97,42527,240,2
57,36,42960,240,1
43,24,42937,1516,3
55,71,43377,720,1
62,71,43200,1541,2
67,38,43586,1002,4
38,60,43536,120,2
40,64,44160,120,0
52,50,44160,120,1
41,67,44250,120,2
42,60,44400,120,0
40,64,44640,120,0
52,72,44640,120,0
38,63,45182,914,2
50,70,44880,120,0
59,103,45530,1304,4
36,32,44776,720,2
38,65,45840,120,0
50,65,45840,120,0
39,70,45733,720,1
51,100,46080,720,1
40,64,46800,794,1
52,64,46800,120,0
42,37,47040,720,1
40,71,47276,720,2
55,65,47760,120,0
43,65,47760,120,0
58,70,48000,720,1
57,70,47713,720,1
46,37,48720,120,1
58,64,49204,120,1
47,67,48960,720,0
59,67,48960,720,0
48,96,49607,120,2
58,60,50104,120,2
62,96,50325,480,2
50,90,49920,480,1
75,103,50311,480,3
51,56,50400,480,0
50,63,50880,1299,1
66,63,50880,970,2
64,28,51151,480,3
63,92,51360,672,2
62,27,51512,480,2
37,24,51840,480,2
47,56,52320,480,0
50,63,52320,603,2
46,78,53095,896,3
58,60,52800,480,0
49,48,53280,480,1
57,22,53280,397,2
43,54,53760,240,0
48,86,53760,240,2
51,58,54240,480,0
51,90,53746,1339,4
50,66,54720,480,1
54,28,54268,480,3
51,57,55200,480,0
63,64,55200,480,0
62,66,55680,480,0
50,66,55680,480,0
47,58,56160,480,0
64,66,56237,966,3
46,55,56640,480,0
58,63,56360,1446,2
48,80,57587,1227,4
57,56,57120,1239,1
43,56,57600,240,0
51,25,57600,240,2
59,53,58447,1192,3
54,53,58080,480,0
62,59,57933,480,1
50,13,58080,889,2
47,56,58193,436,3
59,63,58560,120,1
59,56,58560,120,0
48,79,59040,480,2
54,53,59040,480,0
71,21,59040,628,3
47,53,59040,480,0
59,88,59756,120,2
62,63,59520,120,0
55,56,59520,120,0
47,20,60128,480,2
54,53,60000,480,0
54,59,60000,570,2
50,79,59603,480,2
55,56,60480,240,0
61,21,60329,240,3
62,30,60401,938,3
60,71,60960,240,2
62,39,60960,240,0
71,31,61920,840,2
63,1,61920,173,2
57,65,62142,525,3
73,4,63109,240,3
64,6,63214,654,3
55,0,62632,585,3
64,34,63840,240,0
71,30,63725,240,2
54,30,63949,1156,2
68,67,63896,1076,4
53,56,64800,240,2
63,64,64800,240,1
45,28,65532,240,1
57,32,66038,481,2
47,64,65760,1194,2
48,0,66647,1062,3
51,31,66720,240,1
43,27,66720,240,0
54,67,67765,240,2
48,29,67680,240,0
49,29,67680,240,1
54,31,68640,240,0
61,35,69074,643,3
52,31,68640,240,1
57,8,70080,1240,3
59,31,69600,240,0
63,13,69600,673,2
56,0,70312,432,4
57,35,70560,513,2
60,31,70560,240,0
60,30,71520,240,0
57,30,71520,240,0
54,10,71520,571,2
55,57,71520,322,3
63,59,72834,240,2
59,35,72480,240,0
51,28,73440,1058,2
56,53,73440,1143,3
57,32,73440,240,0
43,27,74400,240,0
55,62,74488,690,3
48,27,74400,324,1
55,12,75360,240,2
56,29,75360,240,1
50,29,75360,240,1
54,33,75994,861,2
59,37,76320,438,1
47,33,76320,240,0
45,36,77280,480,0
60,7,77443,642,4
57,71,77226,480,2
44,67,77760,240,1
67,83,77366,1009,4
52,57,78240,80,1
49,19,78636,415,4
44,52,78560,80,0
40,59,79016,925,3
57,91,78880,80,2
46,53,79040,80,0
48,59,79200,80,0
41,55,79360,80,1
61,27,79825,143,4
48,60,79680,240,1
56,39,80160,240,0
61,14,79837,240,2
49,1,79660,240,2
56,25,81120,480,1
59,48,81120,480,0
61,16,81120,480,2
46,79,81600,631,2
58,51,81600,240,0
46,61,81685,995,2
49,95,82240,80,2
46,32,82592,80,2
48,64,83013,0,2
46,57,82720,317,1
37,29,82880,80,2
50,64,83040,80,0
49,59,83200,80,0
50,79,83360,80,1
51,66,83520,240,0
58,37,84000,403,1
61,37,84000,875,2
68,41,84000,240,0
44,73,84480,240,2
54,39,84480,240,0
66,44,84480,240,0
62,40,84559,240,1
50,40,85221,240,2
52,10,85378,240,3
51,68,85440,240,1
63,44,85531,240,1
58,72,85734,698,3
58,58,85421,634,4
58,40,85605,240,2
58,36,85596,240,1
66,44,86400,1099,1
54,39,86400,240,0
58,39,86400,240,0
68,7,86696,429,3
51,57,86880,240,2
72,35,86880,645,2
65,44,87631,706,3
61,39,87720,240,2
54,12,87678,165,3
46,70,87840,482,2
58,101,88000,160,1
52,66,88160,974,2
62,45,87850,1172,4
54,72,88320,1364,1
65,68,88619,664,2
58,68,88800,480,0
53,105,89596,480,3
58,101,89280,480,2
58,73,89857,231,2
62,70,89920,160,1
68,46,90080,592,3
54,72,90240,480,0
63,72,90240,480,0
58,68,90720,480,0
58,68,90720,1169,2
63,71,91200,403,1
62,42,91200,1316,3
70,65,91680,601,3
57,13,91599,240,3
58,37,91680,558,2
55,44,92110,240,2
59,66,91918,1230,3
45,39,92535,801,3
52,40,92640,1076,2
59,40,92640,240,0
51,13,92640,921,2
52,63,92734,735,4
64,72,93120,240,1
52,39,93120,240,0
68,76,93943,322,4
66,40,93600,240,0
54,10,93600,240,1
59,9,94244,240,2
59,59,94080,565,3
67,44,94080,240,0
59,9,94560,240,1
57,35,94560,240,0
69,39,94560,670,1
76,17,94691,240,3
55,39,95040,240,0
59,39,95040,240,0
64,50,95112,561,4
59,67,95680,1130,1
59,66,95840,160,0
69,72,96000,480,1
76,47,95882,480,3
59,43,96480,609,2
66,68,96480,480,0
67,71,96960,480,0
64,71,97078,480,1
59,96,97603,1097,3
66,97,97441,703,4
59,49,98244,1099,3
55,94,97803,927,3
64,72,97920,480,0
61,35,98400,807,3
66,68,98400,480,0
64,71,98880,480,0
75,71,98938,480,2
58,77,99824,240,2
60,71,98904,240,2
64,27,98878,240,2
60,17,99993,240,2
67,51,99840,240,1
46,84,99840,745,3
53,46,100397,240,2
62,46,100320,240,0
59,13,100320,240,2
62,87,101292,625,3
67,92,100456,240,2
59,48,100800,914,1
62,50,101280,240,0
64,50,101280,240,0
68,56,101280,240,0
64,52,101760,240,0
69,58,101760,1052,1
49,30,102018,240,3
64,53,102240,240,0
70,59,102240,240,0
78,86,102240,688,3
63,54,102720,240,0
69,23,102720,453,3
66,61,102720,240,0
47,56,103200,1206,2
64,56,103200,240,0
70,63,103200,240,0
66,63,103338,240,1
50,24,103951,240,3
63,96,103680,984,2
66,65,103680,240,0
71,92,104092,179,3
61,58,104160,240,0
64,58,104357,240,1
66,65,104654,240,1
75,43,103888,592,4
49,21,104148,240,3
66,100,104806,240,2
64,65,104640,809,2
59,58,104640,897,1
49,19,105120,240,1
54,50,105120,240,0
72,22,105120,240,2
52,50,105120,240,0
41,26,105600,240,2
54,52,105600,240,0
68,34,105600,240,2
61,52,105724,381,3
53,60,106080,240,1
40,84,106405,659,4
54,23,106080,441,2
52,90,106080,1058,2
40,57,106344,386,3
51,33,106560,1185,2
52,63,106787,675,3
54,57,106560,863,1
44,66,107040,534,2
52,59,107040,240,0
54,90,107040,240,1
49,59,106951,178,2
47,32,107520,120,1
54,79,107520,120,1
59,65,107520,120,0
50,55,107520,120,1
63,49,108090,1057,3
54,49,107680,120,0
59,91,107680,40,2
50,69,107974,120,3
34,49,107362,516,3
51,49,107840,120,0
59,58,107406,120,1
49,49,107594,120,2
47,84,108406,240,2
54,27,108000,240,1
73,93,107645,390,4
51,55,108000,240,0
51,55,108480,120,0
57,55,108714,70,3
59,27,108403,120,2
47,55,108480,120,0
47,49,108446,120,1
44,16,108640,120,2
71,37,109044,120,3
49,49,108640,887,2
51,49,108800,120,0
54,49,108800,120,0
47,49,108800,120,0
59,58,108800,120,0
39,20,108960,240,2
65,33,108960,240,2
62,65,108960,240,1
39,92,108960,142,3
47,55,109440,120,0
54,75,109524,715,3
56,65,109521,120,2
51,55,109330,120,1
54,21,109767,120,3
56,20,109600,120,2
59,58,109600,120,0
54,18,109970,120,2
49,22,109760,120,2
52,49,109883,26,3
59,87,109760,1015,2
51,17,109760,755,3
50,31,109920,949,3
56,81,109920,1120,3
59,65,109920,240,0
63,20,110036,1022,4
41,17,110400,120,2
54,89,110400,836,2
47,18,109919,120,2
58,101,110400,508,3
56,49,110560,653,2
45,49,110230,120,2
68,92,110081,490,4
54,49,110560,120,0
47,49,111150,719,2
47,49,110557,120,2
59,58,110810,120,1
51,75,110720,265,2
38,20,110518,1071,4
66,26,111374,240,3
59,32,111156,338,4
59,65,110880,240,0
50,55,111360,160,0
62,65,111360,160,0
50,49,111520,160,0
62,18,111751,107,3
62,58,111680,160,0
45,88,112050,160,3
55,83,111840,240,2
62,65,111840,240,0
50,16,112600,739,3
60,65,112320,357,2
50,18,112745,430,3
62,58,112069,214,2
62,97,112640,160,1
39,49,112640,660,2
50,55,112800,240,0
62,65,112800,240,0
47,61,115200,640,0
55,68,115200,640,0
47,56,115840,120,0
44,27,116025,120,3
47,56,116000,120,0
55,63,116000,120,0
47,24,116235,885,3
55,69,116160,640,0
47,56,116800,120,0
55,63,116800,120,0
47,55,116858,120,1
55,85,117441,444,3
55,28,116733,1524,4
55,68,117120,720,0
68,98,117504,120,3
55,55,117907,120,1
63,61,118080,120,1
60,68,118080,683,1
55,18,118462,931,3
59,33,118476,120,2
60,68,118560,120,0
57,27,118377,263,3
50,60,118905,1092,2
57,30,118569,120,2
62,68,119040,848,1
59,98,119040,1010,2
66,86,119680,61,3
50,63,119305,120,2
59,56,119840,120,0
62,63,119947,120,1
58,36,120302,640,3
60,96,120283,640,3
59,80,120640,894,2
62,63,120640,120,0
54,55,120800,120,1
62,62,120800,120,0
64,68,120960,120,0
73,41,120960,68,3
59,54,121591,120,1
62,24,121632,120,2
57,58,121440,373,1
70,36,121440,120,2
55,29,121310,779,3
71,31,121680,120,2
51,44,122142,917,4
59,101,122144,120,3
55,66,122160,120,0
59,74,122160,120,0
50,71,122400,240,0
64,79,122400,240,1
63,109,123360,1796,2
51,64,123823,1882,2
50,63,124320,480,0
62,70,124320,480,0
51,64,125417,960,1
63,72,125127,1087,2
50,62,126240,480,0
61,69,126240,942,2
67,92,127200,480,1
55,61,127055,1132,2
66,72,127680,480,0
54,64,127680,480,0
64,69,128402,569,3
53,62,128160,383,1
40,64,128640,841,2
64,72,128640,720,0
44,54,129360,120,1
52,54,129360,120,0
62,40,129473,916,3
52,59,129600,120,0
44,89,129154,326,4
48,66,129744,120,2
47,17,129729,120,2
52,51,129397,120,1
59,57,129840,120,0
48,17,130485,120,3
52,54,130518,646,2
48,60,130080,120,1
43,86,130573,923,3
45,23,130381,120,3
32,54,130560,120,1
54,60,130560,120,0
39,51,131280,454,2
64,57,131280,120,0
60,14,131047,120,3
62,82,131911,120,2
62,50,131760,557,2
60,56,131760,252,2
47,53,132235,120,1
59,37,132356,276,3
45,74,131812,462,3
57,56,132369,120,1
44,54,132480,120,0
44,94,132851,120,3
54,51,133200,120,0
66,57,132936,120,1
56,54,133440,120,0
57,20,133440,120,2
72,60,133440,120,1
56,19,133680,517,2
51,30,133809,120,2
63,56,133680,120,0
56,53,134079,346,2
49,53,133920,120,0
61,84,133920,479,2
48,79,134160,120,2
61,56,134057,526,3
45,54,134171,1102,2
54,98,134400,973,3
47,50,134880,480,0
59,56,134880,480,0
57,56,134880,480,0
57,60,135360,720,0
48,54,135360,720,0
65,60,135360,1701,2
49,51,136080,240,0
57,92,136080,240,1
61,57,136080,1075,1
45,55,136320,915,1
57,96,136320,817,2
47,52,136800,480,0
59,58,136800,480,0
57,58,136800,480,0
51,62,136978,720,2
48,55,137355,1198,2
60,62,137280,720,0
55,81,138065,582,4
48,26,138273,1060,4
61,22,138174,240,2
48,62,138240,1021,2
64,69,138474,480,2
52,78,138840,791,3
64,83,138630,480,2
76,41,138720,966,3
62,102,139200,720,1
61,95,139137,720,3
61,38,139200,720,2
54,37,139437,240,2
55,65,140263,341,3
66,65,139920,954,1
50,98,139687,953,3
62,71,140479,959,2
52,59,140640,480,0
64,66,140640,480,0
62,96,140640,480,1
72,73,141120,720,1
53,65,141120,720,0
55,107,140713,720,3
54,61,141840,240,0
62,98,142206,240,2
78,48,141840,240,2
55,79,142080,480,0
54,104,142560,960,2
65,79,142742,960,1
53,71,142560,960,0
55,69,143974,1250,2
52,95,143645,960,2
64,48,143520,960,1
64,71,144480,1527,2
44,106,144255,960,3
63,79,144480,960,0
54,67,145440,480,0
51,67,145440,1194,2
49,75,145440,480,1
38,66,145920,480,0
53,74,145920,480,1
36,44,146888,1252,4
52,74,146602,1154,2
39,39,146400,1030,3
50,58,146880,986,2
54,79,147334,480,1
42,71,146880,480,0
50,75,147360,480,0
55,51,147465,480,2
40,67,147004,480,2
56,64,148080,772,2
50,64,148131,280,2
55,104,148080,1038,2
45,66,148320,120,0
44,66,148628,1082,3
57,74,148239,120,1
59,59,148251,619,3
50,89,148473,647,3
59,87,148560,292,2
54,70,148800,48,1
57,45,148800,601,2
50,70,148800,120,0
57,78,148800,120,1
55,43,149040,120,1
59,73,149040,120,0
62,73,149040,120,0
68,35,149593,120,3
50,68,149280,120,0
44,53,149350,774,4
62,76,149280,120,0
53,108,149760,1214,3
55,71,150426,1845,2
65,79,150240,960,0
52,71,149793,1741,3
51,104,151200,960,2
56,69,151200,1208,2
64,77,151200,960,0
55,71,152160,480,0
51,71,152160,480,0
69,108,151792,877,4
50,67,152640,720,0
54,67,152640,720,0
62,75,152640,720,0
48,61,153812,358,2
54,92,153360,120,1
65,68,153360,266,2
47,64,153600,240,0
47,85,153600,674,3
55,39,153600,1030,2
59,72,153867,240,1
48,60,153840,240,0
48,87,153840,240,2
57,34,153881,832,4
59,52,154485,857,3
45,60,154320,240,0
57,67,154320,240,0
34,63,154192,720,2
55,71,154138,1709,2
50,71,154560,960,0
41,35,155280,829,2
59,93,155610,25,4
32,64,155520,120,1
52,72,155199,120,1
42,60,155760,120,0
54,67,155760,120,0
40,33,156000,983,2
44,72,156000,852,2
37,86,155986,120,3
61,110,156240,120,2
47,29,156480,720,2
48,39,156480,1433,2
26,27,157200,120,2
41,35,157557,120,3
39,70,157440,720,0
42,32,157440,1635,3
40,64,158160,120,0
63,37,158531,120,3
42,71,158525,720,1
54,71,158400,720,0
40,65,159179,897,3
55,85,159218,120,2
45,70,159360,720,0
57,70,159360,720,0
40,64,159820,529,3
58,90,160080,120,1
47,67,160320,720,0
59,67,160320,720,0
48,60,161040,120,0
60,60,161040,120,0
50,63,161393,877,2
55,63,161631,480,2
51,20,162122,995,3
64,86,161760,929,3
50,28,162024,774,3
62,63,162240,480,0
51,55,162720,480,0
64,23,162720,480,2
50,63,163200,480,0
64,63,163200,1161,2
47,56,163680,480,0
59,63,163680,480,0
46,53,164160,480,0
58,60,164160,480,0
45,88,165040,751,3
57,54,164640,480,0
43,54,165120,896,1
55,60,165120,240,0
51,58,165354,480,1
58,66,165526,480,2
50,66,166080,480,0
62,66,166577,1351,2
51,57,166560,1036,1
67,26,167052,623,4
50,66,167040,480,0
76,90,167040,1462,3
47,58,167520,480,0
59,66,167520,853,1
46,60,168000,480,0
58,69,168000,480,0
46,55,168292,1261,3
57,61,168480,480,0
45,61,168960,426,2
55,69,168960,240,0
46,20,169440,480,2
50,79,169440,480,1
54,90,169440,480,1
59,86,169241,480,3
58,61,169920,1123,2
59,61,169985,240,1
62,45,170145,240,2
47,58,170400,480,0
50,96,170400,1195,2
54,58,170400,480,0
62,64,170400,480,0
55,61,171083,240,1
59,85,170880,667,2
74,98,170815,240,3
59,37,171360,240,2
66,32,171616,240,3
62,68,171360,928,1
43,65,171840,960,0
52,29,171840,1016,3
64,108,172191,960,3
