note,velocity,position,duration,anomalies
69,109,175800,120,2
72,82,176171,646,3
83,72,176040,120,0
54,86,176160,120,1
80,100,176007,50,3
55,117,176400,233,3
78,74,176520,120,1
56,78,176275,880,3
81,90,176640,450,0
69,50,176628,120,2
67,116,177240,120,2
71,46,177161,1056,3
83,80,177480,120,0
73,62,177600,885,2
85,48,177720,387,2
69,65,178080,730,2
76,73,178506,263,3
66,84,178320,652,2
73,38,178510,120,3
77,122,178560,1037,3
85,75,178680,651,1
71,84,178800,120,0
83,73,178524,120,1
57,63,178718,878,4
86,74,179160,120,1
68,83,179280,120,0
83,76,179400,196,2
52,88,179874,120,2
73,75,179420,120,2
75,83,179760,1004,2
80,69,179819,120,1
69,106,180000,120,1
81,45,180053,1031,3
71,108,179942,65,3
77,73,180360,120,1
68,86,180480,987,1
80,73,180600,120,0
64,59,180600,862,3
76,72,180840,120,0
69,83,180960,120,0
81,73,181080,120,0
76,105,181200,120,2
83,36,181320,120,1
73,57,181440,820,2
80,77,181560,120,1
80,121,181920,232,3
81,37,181560,120,2
71,84,182160,378,1
83,52,182280,120,1
64,92,182400,320,2
83,77,182398,948,3
71,113,182640,1068,2
83,75,182760,417,1
69,54,182880,120,1
78,77,182796,845,3
68,84,183120,120,0
80,52,183240,120,1
66,59,182908,937,3
78,79,183480,120,0
81,60,183600,245,3
83,104,183720,120,1
68,115,183840,120,1
80,37,183652,120,2
62,80,184080,291,2
81,74,184687,205,3
79,114,184224,1335,4
81,90,184320,681,1
85,90,185184,360,1
74,78,184800,1191,2
85,90,185160,90,0
73,74,185250,30,0
76,77,185454,500,1
81,80,185270,490,0
85,90,185280,960,0
83,54,186210,510,2
89,77,186524,550,3
91,80,186230,558,2
82,90,186486,960,2
97,127,187409,120,3
85,67,187505,120,2
94,86,186984,60,2
80,115,187190,784,4
89,90,187680,191,2
85,111,187800,120,1
83,61,187920,420,2
85,59,188040,559,2
85,80,187941,960,2
81,80,188160,960,0
73,127,188558,960,3
75,40,189090,30,2
86,76,189263,254,3
76,76,188645,222,3
85,51,189283,60,2
77,76,189330,994,2
76,36,189687,60,2
89,72,189360,60,1
74,51,189360,452,3
77,76,189457,30,2
77,50,190051,60,3
92,72,189456,139,3
85,85,189600,904,1
86,110,189810,227,2
76,72,189840,60,0
81,106,189840,386,2
79,46,189916,60,3
76,80,190080,960,0
94,101,190080,960,2
83,55,190303,840,2
88,67,191372,1013,3
73,74,191010,959,1
76,77,190956,391,2
81,58,191030,628,2
72,68,191285,960,3
83,108,191526,1190,4
73,52,191810,500,3
81,45,191990,490,1
85,90,192482,960,1
78,90,192960,285,2
84,65,193080,625,3
80,113,193200,60,2
85,59,193425,0,3
86,115,193440,212,2
91,123,193560,403,3
69,47,193680,674,3
75,105,193800,60,2
76,105,193920,960,2
80,41,193420,1899,4
77,117,193920,960,2
81,116,194850,789,3
83,47,194880,960,2
81,76,194880,960,0
99,90,194962,960,2
85,76,195628,30,1
69,76,195840,271,2
80,43,195840,353,2
83,127,195598,308,3
85,76,196288,30,1
76,72,196080,60,0
80,72,195683,60,1
90,85,196080,130,2
85,43,196290,30,1
70,72,196486,60,2
80,72,196320,60,0
88,115,196320,179,3
85,76,196530,30,0
72,93,196930,187,4
80,107,196560,60,1
83,64,196340,60,2
86,69,196720,1365,4
67,55,197220,641,2
87,60,196788,30,2
85,88,197280,360,1
85,63,197640,60,0
74,55,197700,30,1
75,60,197730,733,2
83,94,197760,1425,3
82,95,199115,30,3
81,60,198690,30,0
98,97,199169,960,3
86,69,199680,641,1
85,60,199905,120,1
76,60,199976,60,2
96,60,200040,548,2
86,92,200346,823,3
85,85,200022,120,2
84,91,200878,356,4
85,97,200294,990,3
80,105,200388,1247,4
87,27,201988,510,4
73,109,201780,60,3
81,56,201810,30,1
74,95,201840,60,2
86,94,201585,30,2
91,100,202182,702,4
86,24,202225,948,3
85,39,202624,412,3
83,88,202560,840,1
86,94,203400,1016,2
73,98,203490,1315,2
76,56,203500,500,1
81,103,203510,1203,2
85,127,203520,1456,2
77,74,204450,510,1
70,49,204736,500,3
79,45,204470,1047,3
84,90,204480,960,1
86,90,205520,120,1
85,124,205479,120,2
93,86,205338,892,3
85,106,205800,617,2
92,90,205634,630,3
85,84,206040,586,1
79,84,206160,507,2
85,114,206533,60,2
78,54,206724,1601,3
72,80,206400,1542,2
86,90,206400,1570,1
98,76,206949,341,3
73,47,207833,1537,4
81,76,207360,960,0
85,90,207360,960,0
85,76,208290,30,0
76,76,208537,232,2
85,76,208320,60,1
83,90,208151,60,1
93,76,208530,30,1
80,102,208986,60,3
80,101,208560,202,2
94,109,208560,267,3
77,44,208770,267,3
76,52,208800,784,2
68,72,208635,582,3
85,64,208800,60,2
85,76,209010,30,0
76,111,209040,423,2
76,109,209040,482,3
97,85,209148,60,2
69,90,209280,720,0
81,51,209280,902,3
76,90,209280,720,0
83,54,208941,720,3
73,73,210000,60,0
85,87,210000,60,0
69,121,209846,720,2
79,90,210459,1410,3
73,49,211186,175,3
95,107,210960,60,2
71,125,211200,1211,3
81,122,211598,1183,3
73,73,211920,60,0
81,53,212244,60,3
69,103,212160,120,1
81,68,211700,120,2
73,57,212400,120,1
85,92,212400,1038,1
63,83,212962,905,3
81,60,212640,120,1
81,59,212783,120,3
85,93,212880,120,0
62,90,213449,1309,3
81,108,212692,480,1
69,82,213600,480,0
86,82,213325,480,2
65,51,213600,480,2
85,72,213600,480,2
69,86,214236,1041,2
85,86,214080,1295,2
63,47,214080,480,2
81,103,214080,480,0
57,87,500,120,2
70,32,1574,120,3
68,79,1200,120,2
60,43,1440,120,0
64,52,1440,120,0
60,42,1558,120,1
64,51,1680,120,0
57,57,2315,120,1
51,25,1840,120,3
60,43,2160,120,0
69,52,2737,907,3
62,80,2148,120,3
64,17,2937,584,3
60,43,2640,299,1
57,85,2880,802,2
73,50,3120,120,1
65,42,3120,120,1
57,57,3360,792,1
69,79,3789,784,4
60,43,3600,120,0
57,57,3840,120,0
53,78,4080,177,3
52,81,4080,120,2
64,50,3843,120,1
60,77,4320,572,2
52,11,4103,120,3
59,42,4978,120,2
52,65,4800,120,0
54,53,4767,120,2
47,80,5040,120,2
64,75,4915,120,2
68,65,5280,849,3
64,88,5853,120,2
61,4,5683,798,4
45,28,5445,183,4
57,52,6000,120,1
69,43,6000,120,1
63,52,6713,347,3
59,43,6586,497,2
64,74,6105,725,3
59,43,6749,120,1
65,99,6931,359,4
62,52,6713,120,2
50,43,6960,965,2
36,17,6922,235,4
67,32,7440,120,2
52,57,7680,450,0
57,57,8640,120,0
77,31,8678,951,4
69,64,8709,539,4
60,43,9120,120,0
64,52,9120,120,0
69,21,9206,36,4
65,51,9360,120,1
57,97,9600,120,1
64,21,9840,747,2
60,4,9840,120,1
64,52,10080,120,0
46,43,10080,705,2
64,52,10320,120,0
60,43,10817,120,1
44,95,10343,120,3
70,75,10800,272,3
56,42,10499,1039,3
54,57,11475,120,2
64,90,10902,120,2
60,43,11676,932,2
57,82,11520,416,2
64,86,11828,224,3
60,42,11308,898,2
64,77,12000,316,2
60,2,12000,973,2
64,50,12240,120,0
60,22,12240,633,2
52,30,12480,762,2
60,53,12720,120,1
59,13,12356,120,2
64,53,13292,120,1
69,44,12960,120,1
51,80,13200,289,3
59,44,12986,120,1
52,66,13440,120,0
64,82,13680,216,2
59,43,14000,120,1
60,81,14372,302,4
67,14,13920,120,2
64,32,14160,120,1
50,43,14498,120,2
52,67,14400,120,0
64,52,15119,394,2
53,80,14740,120,3
47,18,14708,120,2
53,74,15331,879,4
63,32,14881,450,3
48,59,16735,120,1
60,53,16560,653,1
45,79,16800,120,2
64,90,17512,613,3
69,98,17280,1475,3
52,59,18240,1056,2
52,53,18299,120,2
57,27,18467,234,4
56,80,18960,120,2
55,87,19200,704,2
38,59,20160,742,2
57,80,19981,120,2
48,59,20640,120,0
60,95,20750,708,3
52,97,20712,480,2
45,90,22080,120,1
63,88,22266,120,3
37,59,22372,458,3
60,95,22800,664,2
44,60,22956,480,2
55,32,24000,827,3
77,47,24056,120,2
60,47,24240,120,0
60,47,24480,120,0
64,47,24143,57,2
73,80,24366,225,4
77,47,24720,120,1
57,54,24960,120,0
64,48,25027,810,2
60,79,25200,120,1
72,86,25440,694,3
71,82,25291,988,4
64,48,25211,120,1
59,48,25680,432,2
52,36,25920,305,3
64,74,26160,120,1
60,49,26563,789,2
57,57,26400,120,0
58,87,26640,1057,3
63,43,26318,120,2
53,57,26782,508,2
61,51,27120,1076,2
57,51,27191,120,1
63,71,27360,534,2
60,43,27360,120,1
69,39,27600,640,2
57,7,27920,273,3
52,46,27840,120,0
50,3,28080,120,2
57,71,28266,475,3
50,14,28777,120,2
60,42,28929,861,3
53,42,28560,120,0
48,47,28800,847,1
57,60,29040,120,1
54,39,29040,120,1
50,41,29280,1090,1
46,21,29395,120,3
53,65,29251,1119,3
52,23,29760,747,2
57,12,29420,781,3
43,41,30000,120,1
56,41,29556,120,2
52,41,30235,120,0
43,41,30634,120,2
52,68,30597,783,3
44,78,30943,736,4
45,8,31120,1226,3
57,46,30720,450,0
53,88,31924,724,4
54,31,32294,1118,4
45,23,32278,541,4
64,24,32400,120,1
55,38,32640,480,1
51,95,33600,120,2
53,53,34010,120,2
47,84,34080,120,2
64,57,34320,929,1
66,30,34560,480,2
45,59,35520,856,1
54,33,35838,359,4
42,59,36000,1015,2
60,84,35772,260,3
52,81,36065,480,2
52,59,37260,841,3
58,53,37479,848,3
49,59,37589,120,2
60,79,38160,120,1
52,60,38400,480,0
52,53,39790,190,3
64,24,39600,120,1
60,84,39600,120,1
52,21,39840,647,3
64,47,39840,120,0
49,47,40080,382,2
64,47,40378,120,1
57,78,40320,182,2
64,85,40560,563,2
74,23,40793,541,4
64,18,40319,475,3
48,17,41102,120,3
64,48,41040,686,1
60,12,41040,538,2
67,86,41217,29,4
64,49,41520,120,0
60,80,41520,1047,2
66,57,42131,120,2
74,18,42000,510,3
55,77,42000,120,2
53,36,42437,378,3
63,51,42696,120,1
57,79,42480,120,1
63,43,42720,466,1
57,12,42536,537,3
64,39,42960,467,2
57,39,42960,554,1
52,76,43200,994,2
64,19,43075,120,2
51,42,43022,120,2
50,42,43680,120,0
59,42,43785,252,2
53,42,43920,120,0
48,47,44160,120,0
57,14,44400,120,1
59,39,44400,120,1
50,69,44324,120,2
70,9,44488,120,3
53,41,44796,120,1
39,48,45120,758,2
44,48,45445,1113,3
57,41,45360,120,0
52,41,45360,120,0
63,41,45189,217,3
63,69,45104,1048,4
52,5,45840,120,1
56,41,45547,216,2
45,46,45674,480,1
57,46,46222,450,1
56,101,46920,40,2
41,64,46960,40,1
40,64,47000,40,1
47,73,47040,120,1
68,69,47735,938,3
57,69,47520,120,0
48,69,47760,1003,2
45,84,47880,40,1
49,60,47920,40,0
52,60,47960,40,0
55,40,48000,457,3
57,64,48240,300,1
67,37,48480,995,3
57,28,48720,120,1
29,63,48552,1022,3
42,63,48880,40,0
33,101,48856,776,4
50,101,48617,1114,3
54,103,49200,120,2
35,63,49716,979,3
36,97,49256,40,3
45,63,49578,224,2
51,73,49440,120,0
46,31,49680,829,3
40,91,49800,40,1
44,94,49840,40,1
47,63,49880,40,0
52,73,49920,484,1
60,38,50025,120,3
45,30,50760,382,2
49,37,51219,723,3
52,89,51236,40,2
65,73,50880,120,1
64,48,50635,120,3
53,69,51360,616,2
50,94,51159,120,3
40,60,51513,40,2
49,20,51585,171,3
54,37,51800,40,2
57,41,51840,913,2
59,64,52080,455,2
57,65,52320,120,0
57,29,52560,120,1
38,63,52680,40,0
42,63,52720,40,0
38,63,52305,40,2
44,73,53198,120,2
63,69,52591,120,2
40,63,53160,0,1
52,63,53200,343,2
47,63,52914,655,2
52,73,53280,120,0
55,71,53520,120,1
45,73,53760,450,0
45,64,54600,40,0
49,43,54747,587,3
52,87,54488,40,2
57,34,54720,328,2
43,29,54960,120,2
59,103,55439,370,4
66,69,55440,120,1
45,60,55560,40,0
63,60,55600,40,1
52,60,56034,40,1
71,107,55680,251,3
57,64,56326,733,2
60,85,56389,363,4
65,45,56400,529,3
49,36,56520,40,2
29,63,56790,939,3
33,103,56600,595,3
50,73,56553,120,1
39,69,56880,120,1
40,63,57000,40,1
42,63,56736,40,1
45,84,57382,40,2
59,50,57523,341,4
52,71,57360,959,2
54,63,57531,40,2
57,26,57933,40,3
47,63,57560,40,0
39,73,58030,240,2
52,107,57840,457,2
45,90,58440,40,1
49,26,58373,1031,3
52,64,58674,661,2
57,73,58560,1032,1
57,69,58384,422,2
47,100,59163,120,3
52,69,58966,120,2
34,28,59400,634,3
58,60,59440,461,2
52,21,59091,40,2
60,72,59520,241,2
62,95,59760,120,2
57,65,60000,889,1
57,42,60015,120,2
38,63,60202,40,1
42,26,60400,386,2
38,63,60440,40,1
50,73,60480,120,0
50,102,60522,869,3
40,96,60840,688,2
42,63,60880,414,2
41,94,60920,40,2
52,73,60960,120,0
52,71,60875,120,1
45,50,61440,450,1
54,18,62683,922,3
61,37,62640,120,0
57,0,62640,120,1
61,37,62880,120,0
44,31,62997,120,2
61,37,63120,120,0
56,60,62898,120,3
43,17,63360,120,2
61,36,63600,507,1
61,30,63600,120,1
61,6,64272,120,2
59,30,64264,120,1
67,36,64080,878,2
45,0,64080,120,2
54,50,64320,1067,1
61,11,64560,120,1
57,69,64560,609,2
61,37,65076,120,1
57,31,65019,408,2
61,38,64566,120,1
57,65,65040,120,1
53,55,65280,1027,1
61,38,66011,120,1
56,31,65859,1064,2
54,13,65599,260,4
56,31,65760,429,1
61,38,66000,120,0
43,54,66000,120,2
54,50,66118,773,2
61,36,66480,120,0
55,30,66741,426,3
47,16,66786,451,4
57,0,66720,798,2
72,36,66734,717,3
57,30,66960,642,1
67,21,67478,1018,4
64,64,67440,859,2
61,30,67547,822,2
72,36,68005,120,2
61,4,67186,895,3
69,36,67542,120,2
61,60,67640,803,3
56,27,68160,120,1
59,10,68544,120,3
62,31,68707,385,3
63,31,68640,120,0
66,37,68640,120,0
49,31,69017,632,3
66,37,68880,358,1
64,50,69605,450,1
72,20,69120,677,3
54,50,70567,120,1
61,70,70320,120,1
55,0,70666,281,4
61,37,70560,120,0
61,7,70560,693,3
61,37,70800,120,0
44,31,70445,661,3
42,18,71180,432,4
51,61,71280,120,2
71,9,71280,688,3
61,1,71835,120,2
52,0,71520,120,2
61,0,71908,120,2
59,64,72174,120,2
41,50,72464,120,2
61,16,72240,120,1
49,69,72240,341,3
61,37,72480,120,0
62,31,72719,35,3
49,8,72833,858,4
57,32,72720,120,0
53,55,72960,120,0
53,75,73200,120,2
56,54,73200,120,1
63,67,73173,822,4
46,7,73440,667,3
54,38,73680,781,2
70,31,73529,593,3
54,73,73828,120,2
61,36,74160,120,0
57,30,74413,120,1
54,36,74400,120,1
57,0,74400,120,1
61,36,74640,120,0
57,54,75046,706,3
56,50,74499,120,1
57,61,75120,120,2
60,30,75342,120,2
77,11,75360,746,3
61,30,75360,918,1
64,63,75600,120,1
57,30,75600,240,2
56,50,75840,120,0
54,63,75993,120,3
63,31,75640,120,1
59,31,76320,120,1
67,67,76618,120,3
63,31,76560,655,1
66,37,76560,120,0
53,50,76800,450,1
61,82,76800,1036,2
69,84,78173,120,3
76,43,78000,120,1
54,9,77746,120,3
64,43,78240,120,0
61,36,78240,120,0
68,43,78480,26,2
65,65,78276,120,3
59,86,79085,120,2
64,82,78960,120,1
62,35,78960,120,0
60,57,79200,230,2
64,70,79385,616,3
62,62,79440,27,2
57,17,79680,972,2
64,2,80040,742,3
61,61,80101,120,2
73,41,80160,712,2
61,70,80160,309,2
68,62,80400,120,2
61,5,80334,120,2
52,22,80640,240,1
68,69,80880,120,2
68,33,80880,464,2
56,33,81552,527,2
62,39,81120,120,0
56,33,81552,120,1
62,16,81360,592,2
71,37,81600,120,2
59,43,81777,1022,3
61,36,82042,120,1
69,18,82080,207,3
61,36,82080,120,0
64,43,82320,120,0
58,36,81945,820,3
49,96,82560,223,3
64,42,82800,120,0
55,35,82856,120,2
56,57,83040,120,0
64,75,83280,544,2
62,35,83280,120,0
59,90,83520,120,2
44,24,83760,120,2
50,46,83717,355,2
50,72,84240,312,3
45,57,84128,240,1
57,44,84720,979,1
52,50,85440,1006,1
64,65,85680,120,2
57,0,85811,120,2
53,42,85598,745,3
56,7,85920,120,2
61,79,86160,120,1
45,9,86463,334,4
67,50,86400,120,1
61,41,86640,204,1
47,0,86840,320,4
52,71,86543,617,4
59,34,86880,120,0
61,11,87221,120,2
59,34,87120,120,0
54,50,87360,120,0
61,40,87600,1102,1
57,34,87600,120,0
61,40,87840,120,0
45,34,88072,556,3
66,2,88080,120,2
57,34,88080,120,0
49,17,88320,321,2
61,10,88560,120,1
56,41,88560,68,1
53,48,88800,1082,2
51,75,89006,120,3
61,48,89040,120,0
41,40,88919,120,2
49,59,89280,120,1
53,53,89520,120,1
54,13,89520,382,2
58,85,89760,1087,3
54,19,89760,322,2
73,25,89728,1118,4
68,45,90000,35,2
39,38,90240,120,2
59,54,90923,120,1
56,68,90317,591,3
69,60,90720,120,1
56,74,90720,879,2
59,19,91030,120,2
56,65,90960,120,1
38,58,91290,120,2
57,81,91440,324,2
44,39,91440,35,2
47,91,91680,120,2
56,18,92053,120,2
72,17,91646,927,4
59,46,92160,450,1
54,39,92160,450,0
57,32,93120,265,2
66,43,93819,384,3
72,13,93360,825,3
76,43,94052,1058,3
67,36,93600,515,2
65,8,93554,120,3
67,36,93840,120,1
59,57,93949,283,2
78,64,94320,869,3
62,71,94320,657,2
56,88,94560,872,2
53,42,94800,423,2
66,35,94481,120,2
57,57,94941,670,2
76,41,95335,970,3
61,35,95280,120,0
62,41,95520,210,2
61,57,95520,120,1
65,41,95534,120,2
61,60,95814,1046,3
52,57,95717,240,1
55,39,96306,51,3
56,33,96240,802,1
63,33,96480,380,2
63,39,96848,120,2
43,57,96895,704,4
62,39,96287,815,2
57,57,96960,120,0
55,43,96941,1069,3
56,12,97592,120,3
76,43,97673,687,3
61,36,97440,192,1
64,43,97680,120,0
59,56,97680,500,3
59,57,97704,120,1
68,8,98085,120,3
62,35,98160,120,0
58,84,98552,120,3
66,78,98640,120,2
67,35,98143,198,3
57,91,99077,721,3
66,46,99339,120,2
53,25,99804,120,3
59,46,99600,646,2
45,57,99840,240,0
57,44,100080,120,0
52,70,100800,952,2
61,42,101146,516,2
57,8,101040,120,1
64,42,101280,982,2
57,35,101079,120,1
61,78,101520,267,2
57,35,101214,120,1
67,50,101554,120,2
66,79,102163,908,4
59,0,101777,480,3
49,20,101811,120,3
59,34,102240,120,0
61,67,102715,120,2
59,34,102480,120,0
54,15,103030,120,2
61,79,102960,120,1
56,55,102793,120,3
61,40,103200,120,0
54,64,103635,1018,4
61,40,103440,120,0
57,5,103440,308,2
49,16,103680,919,2
61,49,103920,120,0
69,41,103920,120,1
58,82,104160,120,2
48,61,104411,211,4
61,48,104400,120,0
54,40,104400,768,1
53,59,105098,246,3
59,53,104880,541,1
54,45,104880,120,0
59,56,105313,822,2
59,47,105120,120,1
59,54,105207,861,2
54,45,105626,120,1
50,65,106021,120,2
59,54,105840,120,0
52,82,105840,120,2
45,60,106080,969,2
64,14,106080,1070,3
52,54,105901,699,3
56,19,106576,120,2
49,58,106560,599,1
57,47,106800,120,0
54,39,106800,120,0
51,30,106671,120,3
56,41,107492,911,2
59,49,107017,120,1
50,46,107520,450,1
62,39,107344,450,2
34,101,108360,464,3
49,64,108103,40,1
52,64,108440,40,0
60,40,108794,573,4
57,69,108720,120,0
57,69,108550,45,2
57,69,109200,557,1
33,60,109652,40,2
49,84,109740,358,3
52,60,108952,40,1
54,72,109558,120,2
57,42,109680,1043,2
57,92,109920,120,1
57,67,110250,120,1
38,38,110393,40,2
42,63,110320,727,1
34,97,110576,564,4
46,52,110400,933,3
50,36,110640,963,2
39,28,110871,566,3
42,63,110800,40,0
45,31,111081,40,2
58,105,110716,381,4
60,94,111120,1050,3
27,63,111156,40,2
52,63,111280,40,1
47,63,111377,135,2
52,73,111360,240,0
38,106,111857,120,3
45,64,112035,916,2
57,64,112240,40,1
52,37,111866,358,3
43,99,112651,1036,4
44,69,112110,120,2
57,69,112800,539,1
62,91,113167,887,4
45,60,113462,40,1
62,80,113068,40,3
42,84,113240,40,2
57,108,113280,754,2
57,64,113520,575,1
57,65,113585,730,2
57,41,114177,120,2
41,63,114120,857,2
42,63,114160,40,0
45,63,114200,40,0
50,73,114240,1093,1
41,34,114155,120,3
40,63,114600,861,1
44,25,114296,634,3
47,63,114680,40,0
52,95,114326,574,3
52,71,114856,120,1
45,73,115200,450,0
50,103,116220,40,3
49,35,116080,40,1
63,64,115836,40,2
57,103,116658,120,2
52,69,116320,120,2
67,69,116640,120,1
57,103,117150,400,3
45,98,117055,584,3
45,60,116732,512,3
52,25,117080,40,1
57,72,116945,120,1
52,64,117360,570,2
57,65,117600,120,0
58,99,117840,120,2
29,63,118399,40,2
42,63,118000,40,0
53,24,118040,975,3
43,97,118080,329,3
50,36,118320,120,1
48,63,118440,973,2
42,63,118547,40,1
45,31,118520,803,2
58,73,118560,120,1
51,71,118457,120,1
34,39,118920,40,2
36,98,118960,40,2
47,89,119323,997,3
52,73,119040,1190,1
52,73,119413,602,2
32,64,119880,40,1
49,64,120401,40,1
52,28,119842,948,3
57,73,120000,1101,1
52,102,120149,120,3
57,49,120017,120,2
57,29,120720,120,1
45,60,121264,850,2
49,60,120880,40,0
52,22,121200,40,2
57,72,120492,120,1
51,64,121200,189,2
67,39,121890,120,3
54,37,121944,525,4
38,63,121800,150,1
38,63,121700,435,3
45,38,121880,354,2
43,73,121920,526,2
52,43,122599,648,4
40,97,122631,490,3
44,63,122107,40,1
42,30,122165,40,3
43,73,122576,120,2
52,99,122640,120,1
38,97,122880,450,2
57,57,123840,120,0
74,52,124080,547,2
49,72,124080,120,2
70,43,124806,1025,3
61,31,124320,120,2
70,69,124560,516,3
64,78,124560,1073,2
57,57,124800,120,0
52,31,124869,120,3
73,83,125040,120,2
64,52,125446,256,2
60,64,125360,819,3
66,80,125520,310,3
50,67,125743,120,3
50,57,125661,120,2
64,50,126000,350,1
60,42,126000,120,0
57,57,126240,568,1
64,52,126480,120,0
60,43,126480,120,0
54,57,126720,62,2
64,19,126960,120,1
70,67,126960,325,3
64,23,127200,1001,2
73,42,127530,370,3
64,50,127440,120,0
60,72,127440,120,1
52,38,127200,581,3
64,90,127920,815,2
59,44,127734,120,1
64,79,128160,372,2
59,44,128160,120,0
60,53,128400,120,1
64,6,128400,1032,3
52,66,128640,120,0
60,52,128400,120,2
69,43,128560,120,2
65,23,129015,120,3
59,20,129120,429,2
64,23,129360,120,1
59,43,128909,120,1
41,67,129600,120,1
74,52,129840,120,1
59,22,130070,504,3
37,52,130080,887,2
59,88,130320,120,1
66,31,130346,922,4
69,57,131520,712,2
75,89,131537,546,4
68,43,132103,120,2
55,43,132000,786,2
55,16,131911,120,3
48,77,131778,898,4
64,51,132240,120,0
57,96,132480,629,2
72,52,132471,120,2
49,21,132425,120,3
75,32,132960,120,2
60,43,132960,120,0
64,52,133200,798,1
60,18,133200,421,2
51,31,133208,120,3
64,50,133680,120,0
55,68,133680,120,2
57,57,133920,120,0
64,52,134590,120,1
60,43,134160,120,0
57,86,134135,120,2
72,90,134640,960,3
60,42,134640,120,0
64,50,134880,120,0
60,42,134880,909,1
64,71,135120,1116,2
60,10,135120,368,2
52,65,135360,749,1
64,81,135878,120,2
51,19,136067,593,4
56,26,135922,120,3
59,4,135840,200,2
77,53,136322,70,3
47,23,136080,284,3
52,66,136320,120,0
64,52,136560,120,0
59,43,136560,626,1
64,52,136800,120,0
50,43,136800,120,1
64,31,137040,1043,2
59,43,137040,120,0
60,96,136924,120,3
64,52,137520,990,1
59,43,137520,120,0
47,14,137379,120,2
59,30,137922,842,3
52,57,138240,927,1
45,59,139200,120,1
60,19,139005,629,3
52,59,139680,831,1
78,57,139920,970,2
42,23,140160,1072,3
62,20,141120,818,3
55,53,141360,966,2
52,99,141600,120,1
64,19,141840,812,2
55,60,142080,480,0
41,59,142906,120,2
57,53,143055,282,2
48,81,143604,120,2
60,84,143760,120,1
38,28,144000,656,3
45,59,144960,461,1
57,53,145491,298,2
59,31,145440,120,2
60,57,145445,913,2
66,60,145920,1327,2
57,93,146880,684,2
75,47,147038,995,3
74,47,147028,120,2
64,47,147747,120,2
64,11,147360,53,2
72,82,147600,457,3
56,16,147167,729,4
57,54,147840,120,0
76,48,148442,911,3
65,48,148080,914,2
64,48,147858,659,2
60,48,148320,1067,1
67,48,148738,347,3
60,17,148560,849,2
57,88,148800,120,1
64,49,149040,120,0
60,24,148610,279,3
57,57,149280,120,0
64,88,149520,340,2
46,19,149520,693,3
49,34,150104,638,4
73,75,150000,996,3
57,87,150000,1011,2
65,43,149752,120,2
57,22,150240,120,1
54,69,150931,369,4
66,66,150247,275,4
52,46,150395,1014,2
63,78,150960,516,3
57,42,150960,1063,1
51,42,151200,120,1
46,14,151440,718,3
65,42,151440,699,2
48,47,151680,120,0
65,39,151920,1062,2
49,39,152237,466,3
50,63,151939,689,3
59,41,152400,120,0
53,41,152400,120,0
52,48,152640,857,1
57,48,153064,120,1
57,72,152817,120,2
52,41,152880,120,0
52,41,153115,739,1
64,41,153569,120,2
52,18,153463,120,2
65,41,153360,120,1
50,24,153154,821,4
48,73,153379,1134,4
48,59,154560,120,0
60,53,154800,120,0
52,59,155040,911,1
72,91,155280,120,2
55,60,155520,480,0
48,98,156480,1035,2
60,53,157003,120,1
47,59,156759,120,2
69,20,157335,476,4
54,35,157171,386,4
56,59,158400,652,2
58,53,158640,28,2
50,80,159157,40,4
60,90,159010,120,2
52,81,159360,480,1
40,59,160031,778,3
57,24,160560,303,2
55,59,160800,694,2
60,57,161040,926,1
41,39,161280,480,2
57,28,162240,120,1
64,14,162480,586,2
50,47,162027,1079,3
60,67,162329,120,2
64,47,162720,660,1
63,47,162960,599,2
69,75,162591,120,3
57,75,162891,120,2
68,79,163028,705,4
60,84,163630,711,3
69,73,163447,120,3
67,70,164136,120,3
68,19,163920,120,2
60,48,164321,38,2
57,95,164160,120,1
59,81,164400,120,2
60,49,164400,120,0
62,57,164836,120,2
63,77,164880,120,2
60,43,164462,120,1
50,57,165120,120,1
63,51,165300,120,1
57,51,165360,683,1
63,64,165600,968,2
57,43,165600,807,1
63,39,165947,770,2
57,39,165952,120,1
52,46,166080,697,1
64,9,166320,120,1
45,42,166178,980,3
50,42,166631,120,1
59,79,166800,120,1
40,42,166686,779,3
48,47,167040,772,1
57,76,167191,1048,3
43,12,167280,120,2
51,41,167612,120,2
59,62,167760,120,1
53,41,167760,311,1
65,48,168148,462,3
57,8,167697,739,3
57,41,168240,120,0
43,62,168240,120,2
52,41,168750,120,1
56,41,168632,450,2
56,41,169138,120,2
56,3,168720,120,1
46,17,169232,480,3
55,18,169075,450,3
45,95,169800,40,1
54,70,170302,40,2
49,76,169880,40,1
49,87,169801,120,2
71,69,170328,557,3
43,69,170248,718,3
57,45,170640,120,1
39,65,170334,985,3
49,69,170800,40,0
52,105,170643,40,2
57,85,170880,120,0
57,64,171120,120,0
57,65,171360,120,0
43,67,171310,817,3
44,66,171720,896,2
50,71,171760,40,1
45,77,171800,877,1
50,85,171514,52,2
50,69,172080,120,0
39,68,172200,544,1
44,72,172240,40,1
50,75,172280,357,2
51,54,172218,870,3
51,71,172364,120,1
43,64,172680,40,1
51,39,172720,255,3
47,74,173085,222,2
60,85,172650,472,3
48,39,173040,120,2
45,37,173160,40,2
49,71,173597,221,2
44,54,174051,789,4
57,84,173962,417,2
71,92,174000,943,3
47,38,173819,120,3
44,69,174664,947,3
31,87,174919,535,4
43,86,175055,40,3
52,72,175056,514,2
63,87,174902,283,3
