note,velocity,position,duration,anomalies
76,80,181440,960,0
72,96,181844,629,3
61,33,181350,960,3
70,57,182233,1223,2
72,63,182640,480,0
77,63,182418,1237,2
69,93,182892,1208,3
81,75,182640,1297,1
69,83,183500,301,3
77,48,183120,240,0
81,32,183120,240,1
72,48,183120,1073,1
74,29,183360,240,1
79,57,183600,120,0
82,57,183720,120,0
85,65,183840,120,0
86,57,183960,120,0
91,65,184136,120,1
87,68,184200,120,1
92,113,184320,120,2
96,70,184440,120,0
94,71,184560,120,0
99,99,185079,843,4
88,74,184800,120,0
84,72,184920,120,0
82,69,184779,200,2
68,67,185160,120,1
77,60,185280,240,0
75,53,185520,1341,1
77,75,185175,720,3
77,75,185520,1610,2
72,53,185520,720,0
94,70,186240,409,2
85,57,186480,120,0
86,51,186600,120,0
85,60,186265,959,2
86,51,186840,120,0
102,51,187406,823,3
86,51,187080,120,0
74,89,186850,1033,4
75,57,187532,240,2
82,52,188100,60,0
81,59,188160,120,0
82,49,188280,120,0
73,80,188400,665,3
86,51,188520,120,0
87,58,188640,120,0
78,48,188760,867,2
89,52,188880,120,0
104,92,189087,57,4
91,69,189175,1025,2
93,58,189180,60,0
91,63,189240,60,0
93,58,189300,60,0
94,102,189360,282,3
90,62,189420,60,0
87,66,189480,492,2
93,70,189540,60,0
94,74,189600,120,0
72,20,190219,509,3
74,41,190193,813,2
73,79,190080,141,3
71,9,189835,120,2
65,79,190595,220,4
76,54,190560,120,0
82,42,190396,120,1
79,42,190800,120,0
74,42,190920,992,2
77,63,190823,1023,3
79,34,191010,551,1
77,52,191040,240,0
75,42,191710,511,3
63,80,191497,1034,4
71,29,192001,120,3
89,43,191640,120,0
86,43,191696,120,1
82,37,191880,1070,1
81,61,192236,90,2
69,32,192120,172,2
84,35,192240,504,1
97,38,192360,90,1
87,41,192480,90,0
103,6,192505,1043,4
81,48,192720,501,2
93,29,192840,60,1
102,84,193092,60,3
94,54,192960,90,0
104,85,192846,1033,4
91,48,193200,90,0
89,45,193320,90,0
96,42,193258,90,2
90,6,193459,90,3
84,37,193326,784,2
83,34,193800,60,0
86,51,193860,60,0
84,54,193920,90,0
82,13,194470,236,3
81,17,194160,593,2
79,67,194280,1079,2
77,42,194400,90,0
75,17,194407,430,3
87,72,194640,90,2
81,7,194460,60,3
84,51,194820,60,0
74,49,194880,90,0
82,54,194880,90,0
81,50,195000,90,0
79,48,195120,90,0
77,45,194890,435,2
75,71,195360,246,2
74,40,195480,90,0
72,11,195600,196,2
62,34,195720,60,1
77,13,196191,60,3
60,48,195840,90,1
58,78,196249,90,3
57,43,195934,510,3
67,18,196200,188,2
52,17,196543,389,4
57,36,196440,90,1
62,73,196934,90,2
60,30,196680,1002,1
65,46,197520,240,0
61,42,197760,720,0
65,6,197969,720,2
73,55,197760,1022,1
65,38,198480,240,0
64,14,198480,240,2
61,38,198480,240,0
60,42,198720,480,0
64,93,198720,480,2
73,42,198720,1339,2
72,44,199200,240,1
60,1,199648,1048,4
79,7,199440,1179,3
70,48,199440,240,0
47,37,199809,240,2
58,45,199680,360,0
65,53,199393,1152,2
70,58,199585,1307,2
60,42,200040,459,2
69,89,200040,120,1
72,16,200635,1108,4
77,59,200160,160,1
58,47,200320,489,2
75,61,200320,160,0
66,48,200480,160,0
62,87,200596,160,3
72,75,200480,160,1
78,39,200480,1127,2
80,50,200955,720,2
81,19,200640,720,2
65,87,200640,802,2
77,64,200640,720,0
75,62,201204,240,1
60,88,201360,240,2
63,55,201600,360,0
81,110,201862,1118,4
60,17,201960,654,3
73,67,201639,120,1
52,56,202080,120,1
66,45,202080,120,2
72,69,202240,120,0
60,85,202240,120,1
61,54,202400,120,0
61,46,202400,120,2
65,62,202560,360,0
80,105,202560,987,3
63,27,202697,108,2
75,68,203181,108,1
63,60,202851,120,1
75,111,203468,120,2
85,28,203200,120,2
61,52,203635,120,1
72,67,203360,120,0
60,52,203360,120,0
70,74,203520,360,0
50,57,203349,718,3
69,84,203880,120,1
57,49,204120,513,2
70,74,203792,160,1
44,19,204000,1118,3
73,90,204160,160,1
61,50,204160,160,0
60,50,204320,144,0
61,25,203903,420,4
60,57,204480,720,0
85,114,204009,720,3
55,70,205305,240,2
61,67,205440,720,0
73,55,205525,720,2
75,104,205440,1107,3
73,36,206160,1174,2
53,39,206386,240,3
61,62,206160,240,0
72,78,206400,480,0
65,44,206400,627,2
71,39,206701,480,3
58,55,206880,637,1
70,65,206880,240,0
65,83,207023,240,2
59,44,207120,240,2
55,96,207120,240,2
65,68,207360,480,0
74,110,207360,665,3
58,58,207360,360,0
82,71,207720,120,1
57,54,207720,120,0
80,76,207968,160,2
60,58,207840,160,0
63,31,208000,160,1
75,79,208000,160,0
72,62,207931,435,2
66,62,208160,160,0
78,80,208160,160,0
75,62,208160,160,0
65,65,208320,720,0
72,54,208320,1490,3
62,65,207956,1382,3
72,65,208320,720,0
63,52,209374,932,2
75,41,208730,1240,3
63,60,209280,571,1
75,78,209280,360,0
61,51,209640,120,0
63,103,209640,120,2
72,56,210155,120,2
70,72,209760,120,0
79,69,209810,120,2
60,74,209607,326,3
61,54,209857,220,2
73,69,210080,120,0
60,33,210695,360,2
72,111,210240,360,1
58,45,210391,120,1
70,57,210600,120,0
61,51,210720,120,0
73,65,210347,120,1
60,44,210880,120,0
72,36,210457,120,2
58,44,211040,745,1
81,22,211040,774,3
65,23,211200,1182,3
66,98,211200,360,1
53,38,211560,120,0
65,50,211560,120,0
53,45,211680,120,0
65,58,211680,120,0
54,39,211840,120,0
66,50,211840,120,0
53,38,212000,120,0
65,89,212000,120,1
65,55,212613,720,2
77,14,212880,240,1
84,25,213120,1380,3
77,46,213120,720,0
86,22,213120,1662,3
77,10,213840,240,1
73,41,213402,812,2
85,17,213840,689,2
72,46,214080,480,0
77,46,214080,1531,1
93,60,214080,480,1
77,36,214702,530,3
82,76,214560,845,2
82,52,214800,923,1
57,40,214800,175,2
67,40,214800,240,1
77,58,215040,480,0
70,49,215040,360,0
84,26,214986,1189,4
69,46,215400,120,0
81,36,215701,695,3
74,87,215852,160,3
84,64,215520,160,0
76,67,215680,358,2
75,24,215680,160,1
93,52,215840,160,1
84,52,215840,160,0
94,96,215607,160,3
79,85,215840,160,2
77,28,215532,720,3
77,33,216000,720,1
89,70,216000,720,0
87,55,216000,720,0
75,54,216720,240,0
87,50,216625,240,2
75,91,217355,494,3
87,81,216960,360,0
73,22,216849,994,3
75,73,217670,690,3
66,61,217440,647,2
82,79,217440,120,0
59,59,217889,543,3
70,102,217600,120,2
79,30,217695,641,4
81,75,218065,349,3
85,88,217860,60,1
77,68,217920,360,0
89,88,217920,360,0
75,58,218280,120,0
91,74,218280,120,1
87,115,218400,324,2
89,66,218103,768,3
73,78,218560,489,2
85,35,218203,120,2
72,57,218720,346,1
84,73,218720,120,0
70,62,218880,360,0
82,81,218880,360,0
69,53,219240,120,0
86,69,218814,120,2
73,46,219120,160,3
70,62,219752,584,2
92,70,219457,501,3
59,29,219520,160,2
98,70,219680,756,2
58,55,219680,160,1
78,81,219840,720,1
72,62,219840,720,0
77,77,220954,240,1
76,73,220800,1273,2
89,115,220800,1622,3
62,73,220574,720,2
61,68,221619,240,2
76,40,221907,240,3
77,68,221520,240,0
90,50,222227,1495,4
72,72,221760,1069,1
96,52,221760,480,2
70,60,222240,240,0
82,91,222240,601,2
82,78,222480,240,0
77,66,222480,240,0
70,66,222480,240,0
78,53,222568,689,4
61,100,222985,360,3
77,114,222901,480,2
69,59,223080,120,0
70,78,223320,120,2
84,52,223339,160,2
72,63,223434,236,2
75,67,223360,160,0
87,86,223360,160,0
78,68,223520,160,0
90,88,223520,160,0
72,90,223656,160,3
97,68,223139,160,2
84,71,223680,720,0
101,71,223872,1554,3
86,91,223752,720,2
75,71,223680,720,1
75,63,224400,240,0
89,77,224400,240,1
75,63,224640,360,0
98,53,224640,360,2
73,32,224751,120,2
80,69,224581,670,3
94,54,225120,120,2
70,57,225120,120,0
84,41,225595,120,2
74,56,225388,120,2
85,71,225440,120,0
73,56,225440,120,0
84,78,226040,360,1
72,60,225600,1255,1
82,58,225960,120,0
70,46,225960,120,0
85,67,226080,120,0
83,80,226080,964,3
72,65,226240,120,1
84,83,226240,587,2
70,45,226400,120,0
72,36,226400,598,3
52,14,226715,1018,4
91,64,226560,360,1
77,91,226507,1020,3
62,38,226920,794,2
71,46,227040,120,1
86,81,227040,120,2
66,39,227100,889,2
81,17,227254,724,4
62,14,227360,500,3
81,50,227360,409,2
58,57,227520,720,0
84,19,227595,720,3
61,72,228110,799,2
73,104,227881,602,3
61,105,228294,480,2
73,80,228480,480,0
61,78,228960,160,0
76,78,228960,775,2
63,73,229120,160,0
75,33,229559,682,3
61,74,229280,160,0
86,74,228853,160,2
61,80,229440,480,0
73,80,229440,480,0
58,70,229920,120,0
70,44,229425,952,3
70,77,230280,120,0
82,77,230280,120,0
80,50,230715,360,3
89,83,230400,360,1
94,86,231223,1134,3
63,55,230760,1185,3
84,83,231040,160,0
72,83,231040,160,0
85,85,231200,100,0
73,123,231386,935,3
84,80,230930,60,2
77,90,231513,360,1
89,90,231360,268,1
73,83,231720,120,0
85,83,232098,120,1
84,39,231840,423,2
72,52,231637,1063,3
60,42,232755,240,1
81,50,232320,342,2
77,43,232560,240,0
68,60,232989,240,3
81,47,232800,240,0
69,39,232800,240,0
84,47,233040,240,0
72,39,233040,1085,1
92,55,233280,480,1
72,46,233280,480,0
76,22,233760,1156,3
77,50,233473,160,2
69,37,233920,160,0
95,10,233920,1001,3
67,37,234573,619,2
79,44,234080,160,0
67,42,234166,944,2
79,50,234240,160,0
79,22,234400,144,2
69,37,234400,144,0
59,0,234560,144,2
88,44,234663,144,2
65,42,234720,160,0
76,18,234720,67,3
67,37,234880,144,0
79,44,234880,144,0
76,44,235040,144,0
64,37,235268,579,2
77,49,235200,480,0
65,41,235200,480,0
75,56,235680,277,1
63,47,235680,160,0
73,59,235840,160,0
75,78,235840,891,3
72,28,236000,417,2
51,26,236000,160,2
57,56,236160,480,1
61,92,236160,480,2
80,61,237079,240,2
44,51,236326,314,3
63,12,236880,380,3
70,31,237344,633,3
60,59,237120,480,0
72,70,237120,480,0
58,53,238025,240,1
60,63,237409,240,2
70,90,238265,681,3
49,57,237711,240,2
59,58,238409,65,2
71,70,238080,108,1
56,85,238240,160,2
66,62,238240,1067,2
62,54,238400,160,0
74,64,238400,160,0
77,70,238560,160,0
79,59,238560,364,2
59,62,238895,160,2
74,74,238491,160,2
77,67,238880,160,0
83,79,238880,160,0
71,67,238880,160,0
80,67,238725,952,2
70,106,238868,1591,3
90,84,239215,720,2
69,71,239040,919,2
79,91,239040,480,2
79,77,239193,240,3
78,64,239520,527,1
75,56,239528,240,1
63,68,239760,695,2
55,23,240192,360,3
73,62,240000,360,0
60,87,240140,740,3
72,76,240047,734,3
60,50,240480,160,0
71,97,240480,160,2
61,47,240640,160,0
73,56,240640,160,0
73,21,240964,264,4
63,23,240980,387,3
75,46,240900,60,0
66,52,240960,360,0
78,62,241127,484,2
65,47,241320,120,0
77,56,241320,120,0
77,56,241440,160,0
74,19,241015,160,3
79,50,241807,160,2
82,100,241600,160,1
73,84,241519,982,3
85,62,241760,160,0
73,55,241920,1038,1
80,64,241920,877,2
84,80,241877,805,3
72,45,242582,844,2
62,46,242400,160,1
84,55,242743,1025,2
78,12,242409,411,4
73,67,242560,160,2
64,63,242720,409,3
81,11,242904,853,3
70,72,243174,856,3
82,55,242880,665,1
73,72,243885,216,1
48,42,243600,216,2
73,55,243679,480,2
49,80,243840,480,1
73,78,244320,160,0
61,51,243973,435,3
63,41,244839,811,3
75,73,244480,160,0
47,74,244260,107,3
73,52,244473,716,3
61,80,245152,480,1
73,80,244482,549,2
65,70,245280,969,2
58,70,245740,120,1
94,50,245640,120,2
70,77,245640,120,0
72,106,245760,468,3
70,108,245760,360,1
74,111,246120,741,3
83,57,246120,280,1
72,83,246400,160,0
84,83,246400,160,0
85,85,247024,100,1
73,55,246560,633,2
85,80,246993,60,1
63,53,247220,503,4
99,90,246720,631,2
73,83,247080,120,0
91,83,247080,765,2
84,78,247200,240,0
72,40,247200,240,1
60,42,247680,159,0
72,50,247680,240,0
65,36,248066,324,2
71,13,247920,240,2
72,39,248160,727,2
81,21,248160,240,1
72,68,248400,832,2
84,47,248400,240,0
84,55,248640,480,0
63,46,248735,798,3
70,18,248759,1142,3
82,90,249120,160,1
71,2,249280,433,3
81,82,248862,484,3
67,37,249440,160,0
79,44,249440,160,0
76,50,249600,843,2
67,42,249600,160,0
69,37,249760,144,0
81,44,249760,144,0
79,3,249765,144,3
77,44,249920,144,0
65,64,250080,160,1
77,50,250080,160,0
67,37,250240,144,0
73,10,249809,486,4
50,37,249963,144,2
76,44,250228,1003,2
77,49,250560,480,0
65,41,250560,480,0
64,30,251040,98,3
70,47,251040,527,2
73,59,251200,160,0
67,28,251200,160,2
72,63,251421,160,1
60,91,251247,160,2
72,100,251024,1208,3
52,18,251159,480,3
71,51,252000,883,2
70,61,252000,216,0
70,27,252439,968,3
58,51,252240,216,0
57,59,252202,480,2
72,98,251984,1445,3
61,100,252960,216,2
71,53,252960,794,2
75,68,253200,216,1
58,57,252745,216,1
59,58,253440,160,0
71,70,253440,160,0
71,78,253600,310,3
70,62,253600,160,0
62,54,253760,160,0
74,64,253760,160,0
75,59,253920,160,1
77,70,253920,160,0
70,51,253645,818,4
68,62,253829,356,2
77,67,254240,1020,1
82,102,254240,591,3
80,67,254240,160,0
83,47,254240,659,2
80,71,254400,480,0
82,84,254400,1359,1
77,71,254400,480,0
70,71,254400,720,0
86,64,254880,240,1
75,84,254791,978,3
58,80,255482,180,4
67,56,255120,240,1
61,52,255360,360,0
73,62,255360,360,0
72,56,255720,108,0
59,23,255720,108,2
60,50,255840,160,0
69,60,255840,582,2
61,47,256000,1053,1
73,56,256000,160,0
75,56,256160,100,0
67,47,256160,100,1
89,21,256260,60,2
75,62,256320,448,2
66,52,256320,360,0
65,47,256680,108,0
85,33,256460,108,3
65,47,256800,160,0
64,56,256341,912,3
82,60,256887,160,1
70,50,256960,160,0
85,62,257120,160,0
73,15,257120,160,1
85,35,257780,360,2
73,55,257280,850,1
84,20,257983,120,2
72,45,257387,120,1
98,84,257886,345,4
84,66,257586,490,4
70,13,257920,160,2
81,45,257464,160,2
81,45,258080,160,0
69,8,258080,64,2
82,84,258240,480,1
62,71,258716,480,3
73,29,258960,735,2
73,59,259200,360,0
72,50,259560,108,0
77,96,260044,978,4
75,45,259840,160,0
66,38,259840,160,0
65,38,259791,671,2
69,45,260090,400,2
70,55,260160,640,0
65,76,260160,480,1
82,41,260800,1042,2
77,41,260960,160,0
73,72,261120,447,2
75,50,261015,1080,3
72,34,261686,505,2
75,41,261480,213,1
75,86,262027,731,3
72,44,261825,883,2
78,36,261760,144,0
75,7,262244,322,3
69,10,261438,846,3
72,30,261920,144,0
77,55,261920,144,1
81,36,261920,144,0
83,41,262448,915,3
77,81,261762,888,3
94,49,262080,720,1
73,6,262004,720,2
70,34,262800,326,2
61,13,263429,120,2
73,56,263160,515,2
66,0,262838,1086,3
61,25,263280,120,1
73,47,263400,120,1
73,32,263724,368,3
73,24,263640,120,0
70,54,263760,180,2
66,20,263760,120,0
74,24,263880,120,1
61,32,264000,1065,1
73,25,264120,190,1
76,24,263896,120,2
66,20,264010,942,2
80,24,264360,531,2
61,33,264868,120,1
73,27,264600,120,0
66,21,264720,120,0
70,25,264720,120,0
73,25,264840,120,0
61,36,264960,120,0
73,27,265080,120,0
64,62,265559,120,3
71,0,265200,120,1
62,53,265729,904,4
61,34,265440,897,1
73,26,265446,646,2
64,0,265680,527,3
71,26,265680,120,0
73,27,265800,120,0
61,65,265920,967,2
73,29,266040,120,0
71,1,265702,609,3
68,23,266160,120,0
73,27,266280,120,0
61,37,266400,1094,1
73,50,266520,1003,2
71,29,266640,1089,1
81,24,267095,120,2
73,65,266760,120,1
61,40,266880,120,0
73,30,267125,21,2
76,25,266685,120,2
70,7,267120,120,1
73,30,267240,120,0
61,38,267360,120,0
73,29,267480,120,0
58,4,267600,665,3
75,0,267288,120,3
73,0,267720,175,2
63,38,268056,120,1
75,30,268104,249,2
82,48,268348,765,4
71,67,268080,848,2
75,29,268200,120,0
70,65,268385,120,3
75,32,268440,684,1
79,30,268416,120,2
68,25,268560,120,0
75,10,268680,120,1
68,69,268426,431,3
80,79,269049,120,2
88,39,269515,120,2
78,47,269040,120,0
93,1,268836,120,3
71,84,269362,120,3
78,32,269280,748,2
80,83,269302,673,3
75,47,269520,120,0
72,86,269106,349,3
80,41,269640,120,0
73,46,269945,120,1
77,79,269760,120,1
80,51,269880,120,0
83,58,270000,120,0
81,16,270000,120,2
85,53,270264,120,1
82,62,270240,120,0
65,52,270240,600,2
85,30,270102,65,3
77,55,270284,949,2
80,66,270480,120,0
98,60,270600,120,1
78,71,271023,86,2
85,72,270900,60,0
82,78,270904,1098,2
105,78,270611,919,3
90,98,271307,840,3
90,46,271440,747,3
94,78,271440,480,0
78,100,271529,1143,3
99,72,271981,1138,3
85,72,272160,240,0
73,72,271822,1196,2
71,45,272400,444,3
71,100,272400,240,2
85,99,272820,444,2
78,40,272880,818,3
95,105,272962,699,3
92,71,273300,60,0
80,99,273783,919,4
95,78,273360,480,0
104,46,273840,240,2
80,72,273840,240,0
84,52,273641,240,3
77,72,274080,240,0
60,72,274602,240,2
83,72,274320,240,0
73,24,274536,914,3
70,63,274800,420,0
82,63,274800,420,0
80,18,275039,750,4
75,63,275280,1416,2
70,63,275280,480,0
81,53,275760,240,0
65,53,276257,240,2
54,19,276000,1126,3
80,18,276378,240,2
78,81,276106,815,3
66,47,276240,240,0
89,39,276572,240,2
65,39,276480,240,0
85,10,276720,240,1
69,72,276471,1154,4
71,40,276960,1008,1
83,62,276960,240,1
84,60,277200,240,2
68,40,276792,842,2
78,47,277440,960,0
80,47,277440,1737,2
61,40,278400,120,0
84,9,278520,933,3
70,30,278640,120,0
66,25,278640,120,0
84,0,279173,510,4
64,12,278756,991,4
72,28,279000,120,1
66,0,279120,120,1
70,28,279028,120,1
73,28,279240,120,0
61,38,278938,120,1
74,52,279005,120,3
71,24,279600,253,2
70,28,279600,120,0
73,67,279284,120,2
61,39,279840,120,0
73,32,279960,120,0
82,55,279983,120,3
66,25,280080,120,0
76,30,279964,901,3
61,43,280320,120,0
72,68,280440,809,3
71,32,280560,120,0
68,26,280560,120,0
84,32,280452,318,3
61,4,280344,493,3
68,31,280790,1025,3
68,26,281040,120,0
71,31,281040,120,0
73,64,281437,851,3
61,43,281280,120,0
73,34,281400,120,0
68,27,281520,120,0
75,55,281297,474,4
73,32,281640,120,0
61,44,281760,120,0
73,67,281425,856,3
71,34,282000,120,0
68,28,282000,120,0
73,34,282120,120,0
61,48,282240,120,0
73,36,282360,120,0
63,30,282423,246,3
70,65,282628,120,2
73,73,282600,920,2
61,45,282720,120,0
73,34,282840,120,0
76,34,283106,120,2
62,68,282960,120,2
73,34,283080,120,0
74,70,283200,172,3
78,10,283320,120,2
71,34,283440,120,0
68,28,283440,120,0
75,34,283560,120,0
63,46,283680,120,0
75,76,283800,1107,2
71,36,283920,120,0
68,30,283920,120,0
75,14,283653,120,2
68,47,284160,120,0
80,6,284625,120,2
75,6,284579,677,3
73,16,284224,120,3
77,19,284367,847,4
72,58,284640,120,0
78,58,284640,120,0
84,27,284760,509,3
75,51,285059,120,1
67,22,284789,633,4
80,45,285000,120,0
60,20,285120,120,2
80,99,285120,120,2
80,56,285518,1089,2
83,63,284879,848,2
77,53,285176,870,2
80,78,285741,120,3
78,57,285600,120,0
84,68,285600,120,1
85,26,285720,596,2
80,72,285840,120,0
77,84,285840,1073,2
85,98,286073,120,2
78,78,285620,855,2
77,114,285965,526,4
72,56,285952,420,3
91,85,286320,708,2
90,77,286740,60,0
82,85,286800,480,0
94,85,286800,480,0
88,79,287754,943,3
90,79,287280,240,0
97,42,287291,240,3
65,102,287520,1217,3
70,79,287929,240,1
82,108,287760,769,2
84,79,288444,774,3
95,119,288300,420,2
83,85,288240,420,0
92,78,288660,60,0
93,85,288720,480,1
83,60,288580,480,2
80,79,289200,240,0
92,79,289200,240,0
74,79,289912,240,2
83,47,289440,240,2
83,79,289680,240,0
77,56,289460,240,3
73,64,290100,60,0
82,103,289939,1294,3
79,68,289688,420,2
65,60,290580,60,1
70,67,290640,480,0
82,67,290640,480,0
81,55,291120,240,0
69,55,291120,240,0
80,16,291360,1128,2
68,51,291360,240,0
70,24,291414,240,3
64,16,292083,965,4
75,39,292129,240,2
65,0,291840,240,1
73,44,292080,240,0
85,64,292080,572,2
71,40,292320,240,0
93,40,292613,426,3
68,40,292560,410,1
68,40,292560,240,1
78,47,292800,960,0
66,47,292800,960,0
62,33,293673,120,2
74,70,293880,186,2
61,39,294320,120,2
70,46,294000,120,0
74,46,294120,120,0
61,63,294240,120,1
74,80,294360,120,1
68,0,294201,120,3
70,44,294480,120,0
74,13,294813,120,2
63,85,294268,120,2
62,44,294840,1008,2
52,13,295288,1043,4
70,44,294960,120,0
75,44,295080,120,0
70,70,295200,120,0
82,51,295320,120,0
89,90,295440,224,3
75,21,295440,120,1
82,14,295716,903,3
56,62,295680,303,2
75,46,295800,120,0
66,0,295920,751,2
70,46,295920,913,1
89,46,296040,814,2
59,63,295998,977,3
81,44,296696,120,2
73,44,296400,837,1
67,75,296400,120,1
75,44,296520,120,0
61,66,296238,818,3
83,49,296342,120,2
72,49,296880,120,0
68,89,296880,494,2
73,51,297000,120,1
85,102,297120,120,2
84,49,297240,120,0
91,50,297360,1115,2
75,50,297453,802,2
84,50,297480,120,0
73,51,297780,480,0
85,65,297840,420,0
73,54,297823,1236,2
85,67,298320,480,0
70,48,298800,240,0
82,85,298800,1065,2
66,31,299040,240,1
78,51,299040,240,0
82,47,299280,240,0
70,25,299280,240,1
68,64,299570,363,4
61,66,299520,240,1
80,44,299760,240,0
68,37,299760,240,0
83,40,300000,421,2
60,62,300000,818,3
79,40,300685,240,2
63,64,300240,728,2
73,44,300480,960,0
61,37,300480,240,0
68,34,300720,240,0
71,63,300541,240,2
65,28,300960,495,2
70,34,300960,240,0
73,28,301200,952,2
68,3,301200,785,2
61,40,301293,120,1
84,30,301623,972,3
70,30,301680,120,0
66,5,301457,1112,3
77,30,301800,996,2
61,9,301520,120,2
73,28,302040,120,0
62,60,302346,120,3
57,61,302160,954,3
71,0,302280,362,3
64,76,302116,465,3
76,34,302520,940,1
73,34,302640,120,0
66,34,302640,120,0
76,34,302760,120,0
71,48,302673,21,3
76,16,303491,850,3
73,39,303120,120,0
66,76,302717,1070,3
76,40,303240,120,0
63,54,302927,286,2
62,45,303198,1100,3
66,45,303600,120,0
71,45,303600,120,0
75,47,303720,120,0
72,55,303840,1022,2
87,47,303899,120,2
66,48,304080,120,0
71,87,303912,959,3
77,11,304047,120,3
73,83,304087,787,4
81,52,304440,120,0
75,15,304560,678,2
78,52,304560,120,0
81,52,304680,120,0
60,63,305015,120,2
81,32,305189,120,2
75,58,305040,120,0
76,98,305309,120,3
70,88,305160,902,3
84,88,305460,625,2
84,63,305899,538,3
91,28,305940,1035,3
96,63,306000,240,0
83,103,306240,403,3
102,29,306502,240,3
85,78,306480,365,2
97,53,306480,240,0
94,50,306720,240,0
82,22,307051,240,2
80,47,306960,240,1
90,47,306960,240,0
70,39,307200,240,1
89,6,307140,680,3
97,67,307938,240,2
81,44,307262,1158,3
101,2,307393,897,4
83,79,307680,240,1
80,69,308009,240,2
86,40,307589,240,2
92,47,308160,960,1
78,47,308160,960,0
62,33,308886,120,2
74,46,309240,120,0
79,46,308880,120,2
76,60,309360,744,3
74,46,309376,827,2
62,63,309600,120,0
74,44,309720,120,0
53,12,309840,621,3
73,44,309840,120,1
67,65,309599,120,3
77,63,309586,120,2
65,44,310200,120,1
80,44,310320,120,1
72,37,310011,903,3
75,44,310634,120,1
63,70,310217,120,2
83,31,310409,576,4
71,86,310706,120,3
78,74,310800,783,2
82,51,311081,546,2
63,62,311040,120,0
75,46,311160,120,0
66,39,311280,120,0
61,46,311212,120,2
75,46,311400,120,0
63,63,311520,843,1
75,44,311640,661,1
73,44,311299,120,1
76,58,311760,356,3
75,74,312332,826,3
63,66,312000,120,0
75,49,312120,120,0
58,49,311760,120,2
68,84,312506,1068,3
79,51,312360,333,2
69,64,312273,120,2
84,78,312212,1120,3
80,20,312720,120,1
88,50,312904,120,2
84,50,312840,120,0
73,51,313140,480,0
99,96,313422,1254,4
73,54,313620,540,0
85,67,313680,480,0
82,48,314160,240,0
70,48,314080,972,2
83,28,314400,1043,3
67,29,313937,240,3
82,70,314640,240,1
70,47,314640,240,0
73,39,314880,240,0
61,39,314880,240,0
80,44,315120,240,0
74,5,315120,829,3
78,40,315300,240,1
80,59,315360,936,3
75,40,315600,240,0
63,69,315315,240,2
78,6,315840,1737,3
70,0,316085,240,3
68,34,316080,1040,1
71,40,316080,240,0
70,34,316320,240,0
66,49,315937,501,3
65,62,316560,156,2
68,72,316560,651,2
54,40,316800,120,1
73,30,316626,120,1
53,49,317175,120,3
66,57,316872,120,3
59,51,317033,576,4
64,5,317280,871,3
80,28,317400,120,1
59,28,317520,775,2
62,56,317329,120,3
70,28,317999,644,3
64,14,317760,120,1
76,34,317686,120,1
73,34,318000,120,0
55,54,318000,920,3
76,56,318120,690,2
50,48,317890,874,3
76,38,318360,120,0
73,77,318480,120,1
60,39,318480,663,2
89,40,318600,120,1
63,54,318720,120,0
75,45,318840,120,0
68,8,318960,710,3
66,45,318960,120,0
75,47,319080,120,0
63,55,319200,120,0
75,47,319320,120,0
66,75,319440,120,1
71,48,319440,120,0
83,48,319560,374,2
71,99,319680,120,2
81,52,319800,120,0
78,52,319920,120,0
74,52,320233,120,2
85,83,320040,1024,3
69,63,320373,1089,2
81,55,320776,120,1
92,83,320400,550,3
75,58,320400,120,0
81,59,320812,120,1
79,59,320820,1225,2
96,25,320598,321,3
84,80,321167,226,3
92,63,321434,240,2
83,63,321600,240,1
99,63,321865,377,2
97,53,321840,240,0
97,53,321531,240,2
86,50,322080,638,2
102,50,321619,711,3
78,47,322320,240,0
90,9,322068,468,3
89,39,322560,523,1
77,39,322560,240,0
97,78,322386,240,2
85,44,322800,240,0
81,8,323215,240,3
95,79,323320,454,3
95,40,323280,240,1
80,40,323280,468,1
90,47,323520,720,0
78,47,323520,720,0
78,44,324240,1149,1
66,17,324240,240,1
71,34,324480,438,2
65,28,324480,240,0
73,62,324720,240,1
85,78,324720,240,1
71,34,324531,240,1
83,9,324960,837,2
93,64,325646,929,4
68,29,325200,240,0
62,62,325440,720,2
69,23,325440,1457,3
66,84,325812,240,2
72,6,326400,510,3
84,44,326640,1193,2
71,40,326880,240,0
68,35,327120,240,0
76,77,327360,1295,3
66,46,328320,480,0
54,46,328552,949,3
66,82,329520,240,1
78,70,329760,240,2
54,44,330224,240,2
65,46,330240,1440,0
70,64,331680,480,1
69,78,332160,1450,2
77,75,332833,668,3
75,38,332676,1006,2
86,13,333600,1103,3
89,46,333960,120,0
99,24,333856,80,3
77,46,334160,421,2
89,7,334240,598,2
87,50,334320,80,0
85,83,334400,80,2
73,66,334058,792,4
82,50,334560,80,0
83,71,334505,80,3
79,10,334646,80,2
77,46,334800,80,0
75,20,334880,968,2
74,46,334960,80,0
77,65,335119,1055,4
78,38,335043,240,2
74,46,335607,120,2
65,36,336000,80,1
70,71,336384,527,3
72,77,336305,956,3
64,76,336240,80,2
75,41,336320,80,0
78,42,336400,80,1
79,44,336480,1008,1
81,45,336560,80,0
82,46,336640,80,0
83,48,336720,80,0
94,86,336346,80,3
86,51,336880,80,0
89,26,336960,480,1
87,81,337440,949,2
100,20,337800,973,3
86,88,337467,80,2
