note,velocity,position,duration,anomalies
67,52,168522,504,4
58,88,168480,60,0
59,78,168540,580,2
56,81,168600,60,0
61,75,168660,60,0
54,79,169111,60,1
61,73,168780,60,0
56,77,169138,629,3
53,72,169136,60,2
51,79,168960,60,0
76,110,169020,507,3
55,77,169080,60,0
63,74,169140,60,0
55,80,169258,370,3
63,51,169315,60,2
61,83,168872,0,2
63,81,169380,60,0
62,127,169440,60,2
63,79,169500,60,0
58,83,169560,60,0
53,77,169620,60,1
52,81,169680,423,2
63,77,169740,60,0
54,81,170198,60,1
64,75,169860,60,0
53,81,169587,60,1
53,42,169980,60,2
57,81,170040,60,0
65,79,170100,60,0
60,85,170630,60,1
65,83,170220,792,1
63,90,170280,60,0
65,88,170340,60,0
62,94,170400,60,0
65,120,170460,219,2
60,92,170520,60,0
77,85,170580,60,1
59,92,170640,60,0
58,85,170700,60,1
65,92,170760,60,0
67,57,170622,584,3
64,99,170880,60,0
67,88,170940,60,0
62,93,171000,60,0
68,89,171060,60,0
61,126,171471,60,2
69,65,171180,60,1
59,94,171658,60,2
63,91,171300,546,2
66,102,171360,60,0
69,91,171420,60,0
64,96,171480,60,0
70,122,172040,662,3
63,127,171710,60,2
71,114,172090,337,3
69,99,171720,60,0
71,93,171780,60,0
68,104,171608,60,1
62,93,171900,580,2
66,100,171960,60,0
70,115,172020,514,3
78,102,172080,196,2
73,95,172140,60,0
71,127,171915,750,3
73,95,172260,60,0
71,100,172320,60,0
73,116,171971,939,3
71,96,172440,60,0
69,119,172500,517,3
71,97,172560,60,0
85,95,172620,60,1
71,91,172680,60,0
73,89,172740,60,0
71,100,172800,626,1
73,90,172860,60,0
63,96,173401,619,3
73,91,172980,60,0
66,97,172600,722,2
73,93,173100,60,0
73,123,173160,60,2
73,94,173220,60,0
71,105,173280,60,0
74,95,173340,60,0
68,102,173400,60,0
75,121,173316,60,3
53,64,173520,60,2
75,119,173580,60,2
65,104,173640,60,0
74,100,173700,60,0
81,93,173760,180,1
86,111,173760,180,0
89,68,173760,180,2
81,53,173331,180,3
83,99,173940,57,0
80,84,173940,57,0
78,84,173828,639,3
89,84,174020,57,2
74,91,174000,180,0
77,91,174000,180,0
80,91,174000,180,0
90,107,173645,537,3
71,84,174180,57,0
70,107,174180,57,2
77,84,173865,57,1
80,99,174180,57,0
71,111,174240,180,1
60,91,173921,916,3
77,91,174240,180,0
80,107,174240,180,0
68,80,174420,57,0
71,117,174420,57,1
74,119,174420,874,2
77,127,174420,988,2
76,88,174480,289,2
71,88,174480,60,0
74,88,174480,60,0
77,104,174480,840,1
57,80,174338,319,3
68,80,174600,60,0
71,80,174600,60,0
74,95,174600,60,0
71,100,174720,60,0
73,90,174780,60,0
68,96,174840,60,0
73,91,174900,60,0
66,97,174960,60,0
73,127,175020,60,1
72,127,175469,160,4
73,94,175140,789,1
71,127,174760,714,3
87,95,175595,60,2
57,102,175790,791,3
76,72,175590,60,3
66,103,175440,60,0
74,99,175500,60,0
63,127,175560,618,3
79,100,175973,693,3
71,93,175680,180,1
81,111,175680,1006,2
83,118,175680,180,1
80,93,175594,844,2
78,99,176347,57,2
80,84,175860,57,0
77,63,175737,205,4
77,84,175860,57,0
74,91,175920,180,0
77,91,175920,180,0
80,91,175920,180,0
83,107,175920,180,0
63,84,176100,57,1
74,84,176100,808,1
77,46,176589,587,3
80,99,176100,57,0
71,119,176160,180,1
74,114,176645,180,2
77,91,176634,1078,2
80,107,176160,180,0
68,80,176340,57,0
71,80,176340,57,0
74,114,176340,1030,2
77,95,176340,57,0
68,88,176400,0,1
59,119,176400,827,3
79,88,176327,60,2
77,104,176400,60,0
65,80,176405,60,1
68,80,176520,60,0
71,80,176520,60,0
81,95,177013,60,2
78,93,176640,180,0
90,75,176374,180,2
89,93,177110,1178,3
79,93,176237,180,2
89,74,177092,277,4
83,84,176820,57,0
75,84,176820,57,0
78,64,176820,57,1
75,54,176527,829,3
78,91,176880,180,0
83,127,176880,555,2
76,107,176400,180,2
69,84,177060,57,0
75,84,177060,57,0
78,84,177060,57,0
81,99,177060,331,1
69,91,177201,180,1
75,91,177120,180,0
78,91,177120,180,0
81,107,177120,180,0
66,80,177300,57,0
75,80,177670,653,3
75,45,177353,777,3
80,127,177300,57,2
66,88,177360,60,0
83,88,177834,60,2
69,88,177360,60,1
78,104,177360,60,0
63,80,177480,60,0
66,80,177480,60,0
69,80,177480,60,0
75,95,177480,60,0
66,62,177600,180,2
90,81,177600,180,1
85,124,177600,180,1
72,124,177333,180,3
88,119,177874,57,3
81,84,177780,57,0
75,84,177780,57,0
78,84,177780,57,0
75,91,177840,633,1
78,51,177952,801,3
70,91,177840,180,1
87,127,177356,180,2
69,84,178020,57,0
73,84,178150,57,1
78,84,178020,57,0
81,99,178020,806,1
56,91,177905,293,3
85,91,178501,180,2
78,65,177785,180,2
81,107,178080,180,0
66,115,178260,57,1
69,80,178260,57,0
85,80,178260,254,2
78,95,178260,1001,1
71,67,178769,60,3
69,111,178320,447,2
73,88,178320,166,1
78,104,178320,188,1
61,80,178440,60,0
59,80,178440,919,2
69,54,178440,60,1
73,95,178440,60,0
78,93,178560,180,0
90,111,178560,180,0
97,124,178560,295,3
72,93,178560,180,1
94,99,179222,57,2
79,84,178740,57,1
75,110,179132,530,3
78,63,178740,721,2
65,91,178709,781,3
78,71,178800,180,1
83,91,178800,180,0
81,107,178800,180,1
69,84,178980,57,0
75,84,178529,57,1
78,47,179157,868,3
81,99,178980,57,0
69,91,179040,180,0
64,91,179040,180,1
78,91,179040,180,0
81,107,179040,180,0
64,80,179275,288,3
69,80,179220,57,0
79,108,178878,310,4
88,127,179098,57,3
66,88,179422,182,2
69,88,178800,60,1
75,88,179280,60,0
78,127,179280,60,1
63,80,179400,60,0
66,80,179400,60,0
73,116,179881,60,3
75,95,179400,60,0
80,124,179761,180,2
92,127,179520,844,2
81,117,179658,180,3
83,97,179520,180,1
89,103,179700,57,1
82,56,179765,57,3
78,88,179700,57,0
93,126,179700,57,2
76,127,179760,86,3
80,94,179760,180,0
87,94,179760,180,0
90,111,180064,1135,2
75,86,179940,57,0
65,86,180385,200,3
80,86,179940,57,0
96,101,179835,57,2
75,93,180000,180,0
67,55,179655,1128,4
80,93,180092,395,2
87,110,180000,180,0
68,81,180487,57,1
75,102,179742,764,3
78,81,180180,57,0
77,119,180180,269,3
72,89,180240,869,2
75,89,180240,60,0
78,89,180240,347,1
80,105,180240,60,0
54,113,179995,561,4
68,80,180360,400,1
75,80,179909,976,2
78,95,180360,60,0
65,81,180480,120,0
68,81,180480,120,0
73,81,180480,120,0
77,105,180480,120,0
59,50,182130,845,3
62,25,182495,30,1
59,29,182460,30,0
74,25,182368,488,3
59,30,182520,30,0
62,25,182550,745,1
59,30,182580,30,0
68,58,182610,30,2
59,30,182640,30,0
66,2,182980,30,3
59,31,182987,30,1
72,5,182481,992,4
59,31,182760,30,0
62,26,182790,30,0
59,33,182820,30,0
62,26,182850,30,0
47,66,183342,474,4
48,28,182910,30,1
59,33,182940,30,0
62,51,182824,30,2
61,34,183000,109,2
55,28,183030,30,1
59,0,183060,30,1
67,60,182876,30,3
59,62,182888,468,3
62,29,183150,30,0
59,35,183180,509,1
62,0,183615,30,2
50,6,183578,30,3
62,29,183270,851,1
59,36,183300,30,0
62,28,183330,30,0
59,75,183360,30,1
62,30,183390,30,0
68,2,183830,341,4
62,30,183450,30,0
59,69,183480,195,2
62,29,183510,30,0
59,12,183540,326,2
62,27,183570,30,0
54,57,183863,607,4
62,60,183630,30,1
59,34,183440,30,1
62,28,183902,478,2
72,34,184056,126,3
57,49,183876,30,3
59,33,183780,30,0
62,0,183810,30,1
66,11,183753,30,3
62,28,183870,30,0
56,33,183900,30,1
62,1,183930,30,1
60,0,183884,30,3
73,26,183655,0,3
59,31,184020,30,0
71,0,183795,30,3
59,30,184251,355,2
56,26,184110,30,1
59,30,184140,30,0
62,26,184170,30,0
59,30,184200,30,0
62,0,184013,808,3
59,29,184260,30,0
72,25,183883,30,2
70,67,184320,960,2
80,49,184320,960,0
68,31,184933,965,2
80,44,185280,475,0
68,33,185760,480,0
80,44,185760,747,1
54,2,186240,840,2
69,27,186240,1526,3
76,65,187480,554,4
67,45,186887,120,2
79,85,187316,904,4
68,40,187200,960,0
65,33,188160,960,0
77,44,188160,960,0
82,52,188855,240,3
80,44,189120,987,1
66,31,189360,240,0
67,44,188953,640,3
65,33,189600,240,0
73,44,189600,240,1
66,31,189582,508,2
78,44,189840,240,0
68,39,190080,960,0
68,50,190080,1896,2
85,53,191040,240,0
86,40,191040,240,1
73,60,191280,691,3
95,21,191440,240,3
75,3,191520,327,2
87,55,191520,240,0
89,50,191760,240,0
77,39,191760,240,0
72,50,192000,1125,2
73,68,192227,960,2
59,26,193920,30,0
53,0,193950,456,3
59,26,193980,436,1
62,0,194010,30,1
59,27,194040,640,1
62,22,194070,30,0
52,27,194100,30,1
50,20,193795,30,2
59,27,194160,229,1
62,0,194190,556,2
59,28,194507,0,2
52,4,194054,334,4
59,0,194280,230,2
62,23,194310,30,0
59,29,193843,30,1
62,52,194370,572,2
59,54,194707,557,3
62,25,194430,30,0
45,29,194899,174,3
62,25,194490,30,0
59,29,194520,30,0
58,0,194550,515,3
59,29,194580,837,1
62,24,194610,30,0
59,30,194640,30,0
62,50,194670,409,2
59,30,194700,30,0
57,3,194730,30,2
63,31,194760,117,2
62,26,194790,30,0
59,31,194820,30,0
61,25,194850,30,1
59,33,194880,858,1
62,27,194910,30,0
59,31,194940,30,0
50,27,194970,569,2
59,31,195385,30,1
48,26,195030,30,1
59,55,194827,30,2
62,24,195090,344,1
59,30,195120,30,0
62,26,195150,30,0
59,0,195362,564,3
62,25,195210,30,0
54,29,194865,30,2
62,24,195270,30,0
51,2,195119,391,4
62,23,195157,30,1
59,29,195360,30,0
75,64,195226,30,3
59,29,195420,30,0
62,0,195450,875,2
58,67,195695,30,3
68,0,195653,542,4
59,28,195540,30,0
62,22,195570,30,0
59,27,195600,30,0
66,57,195630,30,2
59,27,195660,30,0
52,23,195690,30,1
59,27,195720,30,0
62,0,195660,30,2
59,26,195780,30,0
62,0,196069,30,2
78,0,195840,1308,3
83,80,195840,960,1
85,7,196800,475,2
83,44,196800,475,0
71,33,197280,475,0
69,44,197487,1092,3
71,39,197760,840,0
83,77,197909,1585,3
86,63,198600,120,2
84,45,198600,120,0
83,45,198720,960,0
74,62,198888,960,3
68,9,199680,960,1
80,9,199982,1436,3
79,62,200640,652,3
83,44,200640,240,0
69,31,200880,240,0
81,44,200880,240,0
68,59,200959,240,2
80,44,201120,240,0
62,31,201421,888,3
81,44,201360,240,0
57,39,201699,960,2
83,87,201421,960,2
90,92,202244,240,3
76,40,202560,240,0
75,38,202800,240,0
87,49,202800,240,0
66,41,203040,975,2
95,55,202747,240,2
92,23,202908,240,2
80,39,203280,240,0
79,50,203779,1055,3
76,47,203520,960,0
69,33,205440,960,0
86,33,205440,1311,2
79,50,205824,1396,3
69,34,206400,960,0
67,81,206400,240,2
72,34,206400,960,0
75,49,206640,240,0
76,55,207361,998,2
78,50,207120,240,0
71,47,207360,960,0
80,50,207360,960,0
68,47,207264,1562,2
43,49,209280,960,2
70,26,209616,1642,3
67,65,209280,960,2
57,60,210399,960,2
64,42,209757,421,2
60,26,210240,960,0
63,39,210480,240,0
64,44,210720,240,0
66,39,211209,240,1
70,29,211585,1528,3
68,39,211200,960,0
50,62,211200,1534,3
37,52,0,1624,2
29,0,0,1808,3
44,20,0,1051,1
49,26,0,1904,2
37,45,960,475,1
40,22,960,475,0
38,22,1079,408,3
49,26,960,475,0
37,23,1290,671,2
32,60,1440,475,2
35,48,1251,475,3
49,27,1440,475,0
44,25,2399,2295,2
47,30,2295,1920,2
36,25,1920,1920,0
52,25,1530,1920,2
37,27,3840,960,0
44,27,3840,960,0
49,1,3658,960,2
40,27,3840,960,0
19,33,4601,960,2
37,33,4800,960,0
39,61,4406,960,3
45,70,4747,1446,3
32,29,5760,1920,0
36,30,5790,1890,0
51,34,5820,2024,2
49,36,5850,1830,1
35,57,7680,1241,3
32,24,7953,1347,3
38,0,7680,960,2
49,29,7680,960,0
37,26,8640,475,0
40,0,8763,475,2
44,26,8640,475,0
49,30,8829,700,2
37,4,9578,475,2
40,65,9120,475,1
44,28,9120,475,0
49,34,9120,475,0
42,59,9508,2236,3
30,0,9600,2011,2
33,22,11040,392,1
45,0,11149,480,2
36,0,11520,960,2
33,29,11172,1111,3
32,26,12480,1288,1
44,31,12314,960,1
40,25,13440,1440,0
44,25,13440,1440,0
49,30,13440,1440,0
33,25,13498,1440,2
26,0,15269,960,3
40,20,15360,960,0
44,20,15360,960,0
63,26,15360,960,1
37,0,16320,475,1
40,22,16320,475,0
44,22,16320,475,0
49,48,16626,475,2
37,23,16800,475,0
40,23,16800,475,0
44,23,16800,475,0
49,27,16800,475,0
48,25,17144,1920,2
45,30,17280,1920,1
36,25,17280,1920,0
53,58,17171,1920,3
37,27,19200,960,0
52,27,19200,960,1
63,57,19049,1052,4
40,5,19654,960,2
33,33,20160,960,0
48,33,20527,960,2
42,33,20160,960,0
45,39,20160,960,0
32,29,21120,1920,0
33,0,21586,2724,4
39,34,20800,2273,2
49,36,20821,1915,3
37,24,23040,960,0
40,56,23040,960,2
42,26,24000,624,2
49,30,24000,475,0
37,28,24704,574,2
40,64,24094,1063,4
42,0,24741,1702,3
30,27,24960,1440,0
35,22,26625,813,3
51,55,26526,657,4
35,24,27312,1524,2
57,29,26880,960,1
59,26,28125,960,2
59,58,27840,960,2
27,0,28644,1440,3
47,25,28800,1440,0
52,30,28989,1799,2
52,50,31096,1920,2
66,6,31008,1087,4
64,48,30960,1023,3
56,27,31200,260,0
57,51,31440,260,1
71,0,31992,1006,4
50,46,31920,602,3
59,27,32622,260,1
70,0,32882,944,4
47,30,32640,1920,0
54,27,32640,260,0
59,40,32496,402,4
54,27,32810,878,2
56,18,33360,260,0
50,27,33709,260,2
56,47,34070,260,2
65,27,34080,260,1
54,19,34320,240,0
70,0,34658,260,3
52,9,34560,1700,1
66,46,34800,834,3
56,27,35040,260,0
57,43,35342,539,3
59,0,35520,915,2
70,48,35760,446,3
52,27,36000,260,0
45,57,36240,1027,3
59,27,36480,260,0
47,30,36480,1920,0
72,22,37087,260,2
59,27,37362,695,2
54,19,37200,260,0
51,0,37440,260,1
50,19,37680,784,1
48,27,37920,260,1
48,20,37982,539,3
61,27,38400,885,2
52,57,38400,1699,2
54,0,38463,629,3
61,27,38880,647,2
53,19,38760,1060,3
56,27,39360,260,0
55,0,39600,260,1
56,27,39840,260,0
60,20,40080,847,2
44,30,40320,2211,1
54,27,40320,260,0
52,19,40560,260,0
51,0,41155,260,2
46,18,41040,260,1
54,27,41280,260,0
52,19,41520,260,0
54,57,42094,1213,3
51,19,42000,240,0
49,39,42240,1672,1
49,33,42240,2306,2
65,36,43140,240,2
41,41,43044,1200,2
56,33,43957,1507,3
51,40,44400,240,0
54,78,45004,240,3
34,79,44880,240,2
52,45,45120,1200,0
44,13,44964,960,3
44,33,46080,718,0
48,0,46320,240,2
39,37,46378,240,2
44,36,46560,1970,2
66,77,47530,1405,4
57,31,46761,1371,3
41,7,48240,639,3
36,35,48480,260,1
44,38,48720,240,0
59,14,49041,260,3
54,77,49137,260,2
47,33,49440,480,0
51,30,49440,260,0
57,31,49384,240,1
56,27,49920,260,0
52,52,49991,1920,2
57,0,50285,797,3
56,0,50516,944,3
57,19,50640,260,0
54,27,50530,260,2
53,52,50929,1003,4
59,51,51360,260,1
56,20,51600,240,0
54,66,51666,240,2
38,53,51704,2771,4
44,19,52458,260,2
40,64,52320,1121,3
56,18,52560,260,0
57,27,52800,260,0
56,19,53040,260,0
56,27,53280,260,1
54,19,53520,240,0
56,27,53760,260,0
52,33,53760,1700,0
57,18,54000,260,0
56,27,53779,957,2
57,19,54480,260,0
71,49,54465,260,3
56,19,54960,337,1
52,27,55200,260,0
56,0,55830,240,2
59,27,55680,260,0
47,1,55444,1440,2
62,22,55920,743,2
60,0,56160,1052,3
47,0,56400,748,3
59,27,56640,239,0
51,19,56880,240,0
36,57,57120,916,3
52,5,56988,260,2
51,0,56927,1223,3
45,67,57600,1033,3
44,26,57600,960,0
48,22,57913,741,2
47,27,58080,260,0
48,19,58320,240,0
42,66,58560,1057,2
49,30,58560,260,0
52,25,58800,260,0
40,65,59040,521,3
42,26,59040,480,0
61,25,59280,771,2
44,70,59520,1495,2
51,27,59520,260,0
50,19,59825,260,2
47,27,60000,260,0
48,0,60496,260,2
42,26,60480,480,0
49,33,60706,260,1
52,22,60720,260,0
42,26,60866,1417,2
51,29,60960,717,1
56,0,61696,173,4
43,26,61440,480,1
58,58,61718,670,4
47,60,62319,1920,3
42,0,63645,2058,4
37,65,65392,586,3
36,0,64951,496,3
46,0,65520,535,3
33,46,66029,1095,4
37,28,65760,140,0
22,50,65880,140,2
37,28,66000,140,0
24,57,66565,140,3
37,29,66240,140,0
36,23,66360,140,0
37,29,66372,930,2
36,25,66600,140,0
37,30,66720,140,0
36,27,66840,976,1
37,30,66821,561,2
27,28,67349,844,3
37,0,67200,268,2
50,3,67320,140,2
37,31,67440,140,0
36,27,67560,140,0
37,32,67680,140,0
34,28,67322,427,3
49,31,67920,140,1
36,29,68040,140,0
37,56,68300,900,3
36,24,68280,140,0
32,0,68261,766,4
37,25,68520,140,1
37,28,68640,941,1
29,25,68448,140,2
37,28,68880,140,0
35,47,69000,140,1
33,27,69120,140,0
33,0,69240,956,3
33,27,69360,140,0
45,52,69480,860,3
37,3,69600,954,3
32,25,69720,140,0
33,29,69840,257,1
31,26,70199,140,2
32,30,70080,140,1
30,0,70631,140,3
34,57,70320,87,3
32,64,70440,140,1
40,69,70129,863,4
46,48,70229,1025,4
19,0,70800,652,3
32,27,70920,120,0
33,55,71040,140,1
32,25,71160,140,0
33,32,71280,140,0
32,6,71400,659,2
41,53,71715,140,3
43,27,71702,701,3
33,32,71760,140,0
32,0,71880,140,1
33,32,72000,140,0
32,25,72120,140,0
28,32,71811,140,2
36,26,72536,140,2
33,32,72480,140,0
32,27,72174,140,1
33,32,72720,140,0
32,27,72840,140,0
35,3,72671,425,4
29,25,73080,140,0
30,54,73086,706,3
29,26,73320,140,0
30,33,73440,140,0
29,27,73560,140,0
30,33,73680,140,0
29,29,73800,140,0
30,34,74263,1019,2
29,26,74040,140,0
30,34,74160,140,0
38,28,74673,226,3
30,35,74400,140,0
29,30,74520,140,0
30,37,74640,140,0
33,73,74760,1104,3
30,38,74880,120,0
29,63,75323,120,2
30,39,75120,120,0
32,33,75240,120,0
33,40,75360,120,0
25,0,75480,120,2
33,41,75600,120,0
37,37,75440,120,1
38,42,75840,120,0
37,34,75960,120,0
47,20,76430,120,3
41,36,76200,120,0
42,45,76320,985,1
28,38,76761,620,3
42,45,76560,120,0
45,74,76264,408,3
39,19,76800,920,3
43,51,76920,120,0
44,12,77222,537,3
43,30,77160,120,1
44,53,77280,120,0
35,55,77400,38,2
44,27,77026,1106,3
42,57,77640,1016,1
40,58,77760,120,0
39,59,77593,120,1
40,59,78000,120,0
39,60,78120,120,0
40,61,78240,120,0
39,63,78360,120,0
54,28,78169,120,3
39,64,78600,120,0
37,66,78720,120,0
36,67,78381,509,2
37,69,78960,120,0
36,69,79080,120,0
37,70,79200,120,0
33,35,78898,120,3
37,108,79440,120,1
35,74,79560,120,0
33,74,79680,120,0
32,75,79800,120,0
33,78,79920,120,0
36,79,80040,120,1
25,117,80160,120,2
37,81,80280,352,1
44,82,80220,120,2
45,83,80520,120,0
32,47,80640,480,1
35,94,80902,480,2
32,44,81360,388,2
44,82,81360,120,0
40,111,81600,120,1
52,88,81402,869,2
32,67,82320,240,0
44,80,82320,240,0
57,88,82560,240,0
45,74,82422,1236,2
32,74,83280,240,0
44,89,83280,605,1
44,79,83520,240,0
56,93,83520,599,1
44,79,84588,120,1
56,55,84378,697,3
44,46,84360,120,1
46,93,84297,120,2
54,105,84480,480,1
66,94,83986,480,1
44,69,85057,114,1
56,82,85200,114,0
50,69,85320,436,2
49,44,85394,1033,4
52,74,85440,240,0
64,88,85440,240,0
31,67,86160,114,1
56,80,86160,114,0
44,67,86280,114,0
56,80,86502,114,1
79,64,86604,436,4
57,106,86400,240,1
44,94,87120,809,2
56,89,87120,401,1
44,109,87142,114,2
56,89,87240,114,0
56,79,87360,240,0
68,93,87360,240,0
56,74,88080,114,0
68,89,88080,114,0
56,75,88200,114,0
68,90,87742,114,1
66,55,88685,240,2
54,79,88320,240,0
48,69,89084,120,2
66,82,88680,120,0
51,98,88800,240,1
63,111,88800,240,1
72,78,89160,120,1
51,66,89160,120,0
48,73,89280,240,0
66,119,88886,240,3
48,63,89640,120,0
60,44,89500,1097,3
44,69,89760,240,0
56,82,89760,240,0
44,61,90120,120,0
56,73,89637,727,2
45,70,90240,240,0
69,84,90240,240,1
33,67,90600,114,0
45,79,90600,114,0
33,74,90720,240,0
45,89,90720,240,0
45,93,91490,114,3
55,85,91080,662,2
30,41,91084,240,3
39,93,91290,600,3
33,74,91560,120,0
34,56,91348,120,3
32,84,91309,240,1
52,100,91680,970,2
30,77,91920,120,2
51,53,91741,951,3
44,45,92040,120,0
56,53,92040,120,0
42,98,92160,921,3
42,49,92160,240,0
42,45,92520,114,0
43,86,92449,750,4
39,48,92640,462,1
51,57,92640,240,0
51,51,93000,114,0
39,42,93000,114,0
36,47,93120,240,0
48,56,93120,240,0
36,42,93480,114,0
48,50,93364,114,1
42,46,93600,482,2
44,35,93600,178,2
18,41,94342,114,2
44,49,93490,114,1
20,23,94133,240,3
45,81,94080,240,1
33,5,94440,533,2
45,47,94440,114,0
33,44,94560,240,0
45,52,94560,240,0
33,39,94920,114,0
45,20,94920,114,1
33,22,95040,567,2
45,50,95040,240,0
33,56,95139,114,1
45,66,95400,114,0
31,36,95520,1119,3
44,70,95520,240,0
44,56,95760,114,0
44,56,95880,114,0
45,49,96000,120,0
46,87,96337,764,4
53,49,97194,718,3
50,46,97440,485,2
54,17,97920,248,3
51,36,98400,120,0
41,0,98880,667,3
51,29,99360,120,0
49,34,99840,80,0
56,60,100000,1008,2
61,49,99781,160,2
65,29,100320,160,0
53,29,100347,693,3
56,29,100640,160,0
49,34,100800,80,0
69,29,101146,160,2
61,29,101120,160,0
65,29,101280,160,0
61,29,101440,160,0
56,67,101600,160,1
48,34,101854,80,1
56,30,101920,160,0
63,30,102080,160,0
66,0,102240,475,2
63,30,102400,160,0
56,30,102560,160,0
48,13,103036,80,2
56,0,102880,234,2
69,57,103040,160,2
66,29,103476,261,2
63,0,103360,160,1
56,29,103520,160,0
49,34,103680,80,0
56,65,103840,160,1
61,29,104000,160,0
76,0,104160,160,2
61,29,104320,160,0
56,29,104480,160,0
46,34,104640,80,0
61,63,105270,399,3
63,0,104684,377,3
51,29,105184,282,2
61,29,105280,160,0
63,29,105440,160,0
44,34,105600,80,0
56,30,105760,160,0
60,30,106419,160,1
63,53,105824,1112,3
60,30,106240,160,0
56,30,106400,160,0
44,42,106348,571,2
63,30,106720,371,2
63,51,106424,635,3
66,36,107040,160,0
63,33,107200,160,0
60,30,107360,160,0
49,34,107520,80,0
54,29,107767,437,3
61,50,107840,946,2
65,29,108000,160,0
61,29,108493,1050,2
56,29,108320,160,0
49,39,108480,80,0
57,33,109117,294,3
72,0,109041,652,4
65,41,108960,160,0
61,35,109120,160,0
59,36,109280,160,0
42,42,109440,80,0
56,33,109600,522,1
62,33,109925,160,1
65,57,109585,671,3
62,71,110080,343,2
56,30,110240,160,0
40,40,110400,80,1
58,34,110560,160,0
61,30,110720,160,0
62,8,110880,160,2
61,29,111040,160,0
58,29,111200,160,0
49,34,111360,80,0
56,62,111520,612,3
56,29,111680,160,0
61,29,111840,160,0
56,29,112000,160,0
55,61,111799,741,4
57,0,112320,80,2
44,0,112886,160,3
56,29,112640,803,1
66,8,112800,160,2
56,29,112960,160,0
54,29,113120,160,0
49,0,113760,80,2
53,30,113440,160,0
56,30,113600,160,0
73,64,113760,837,3
63,62,114281,160,3
53,30,114080,160,0
59,34,114520,239,3
53,30,114400,160,0
49,30,114560,773,1
53,29,114720,160,0
49,29,114880,160,0
44,29,115040,160,0
37,37,115200,160,0
64,7,115360,80,1
61,24,115360,80,0
56,24,114989,80,1
64,31,115520,80,0
74,24,115520,80,1
46,0,115520,364,3
61,0,116063,267,3
68,29,115680,1188,2
63,31,115680,160,0
64,69,115840,886,2
61,24,116000,80,0
56,24,115941,247,2
64,4,116000,80,1
37,37,116160,160,0
64,31,116320,80,0
71,24,116320,790,2
56,0,116435,80,2
70,31,116480,331,2
63,0,116480,80,2
56,24,116480,80,0
61,29,116640,320,0
56,29,116440,320,1
51,13,116298,549,4
64,40,116800,160,0
61,0,116960,436,2
68,0,116960,80,2
64,65,117342,346,3
37,37,117120,160,0
56,24,117280,80,0
71,66,117735,588,4
63,0,117280,313,2
60,50,117280,550,2
56,24,117440,1011,1
66,10,117799,728,3
49,24,117440,80,1
49,47,116979,80,3
60,29,117600,320,0
63,29,117600,320,0
67,63,117532,386,4
65,40,117458,667,2
66,40,117760,160,0
60,29,117920,80,0
63,24,117920,80,0
67,0,117920,80,2
66,31,117920,80,0
37,57,117965,160,2
56,24,118240,80,0
66,31,118240,80,0
63,0,118240,854,2
60,24,118240,80,0
69,0,118045,944,4
66,31,118400,80,0
63,24,118400,80,0
51,0,118400,460,3
60,29,118560,320,0
60,29,118560,1236,2
56,29,118560,320,0
65,40,118560,160,0
58,7,118632,804,4
60,29,118880,80,0
63,1,118399,80,2
56,24,119297,656,2
66,31,118880,80,0
37,37,119040,160,0
67,29,118999,491,3
61,53,119632,80,2
56,26,119200,80,0
50,68,119360,991,3
61,24,119360,80,0
60,56,119439,525,4
53,29,119659,320,2
55,6,119520,960,2
64,29,119520,320,0
56,40,119680,160,0
61,24,119840,80,0
56,0,119840,957,2
64,65,119840,80,1
45,37,120000,160,0
61,31,120160,80,0
57,24,120160,80,0
61,31,120320,80,0
46,24,120320,161,2
57,29,120480,320,0
60,40,120480,160,0
61,40,120640,160,0
47,24,120552,80,2
61,31,120800,80,0
44,37,120960,160,0
56,26,121120,80,0
63,29,121120,80,0
60,24,121120,80,0
60,26,121280,653,2
63,29,121280,80,0
60,24,121648,80,1
60,29,121440,1178,1
42,64,121751,675,4
63,29,121440,320,0
56,31,121600,160,0
60,24,121760,80,0
60,31,121461,80,2
63,24,121760,80,0
48,37,121920,160,0
43,24,122080,80,1
66,31,122080,80,0
63,24,121674,802,2
56,24,122729,473,2
74,0,122012,0,4
63,24,122240,80,0
63,51,122400,548,2
56,29,122400,160,0
65,40,122400,1019,1
67,0,122446,160,3
63,54,122810,160,2
66,40,122560,160,0
63,24,122720,319,1
67,24,122775,80,2
66,31,122720,80,0
49,37,122880,160,0
64,31,123040,80,0
61,24,123040,476,1
69,24,122862,80,2
64,66,123655,80,2
65,50,123433,460,4
56,47,123200,317,2
61,30,123360,1195,1
56,56,123508,320,2
63,40,123360,160,0
64,18,123260,92,3
61,25,123680,80,0
57,5,123610,960,4
66,55,123680,80,2
44,66,124017,160,3
59,25,124000,80,0
65,30,124000,80,0
73,64,124000,80,2
56,25,124000,80,0
59,59,124160,999,2
62,1,124160,80,2
61,29,124160,80,0
45,0,124160,180,3
65,0,124140,1033,3
59,35,124320,320,0
56,35,123976,527,2
62,44,124320,447,1
61,47,124480,160,0
59,6,124196,845,3
67,38,124194,226,3
44,29,124640,80,1
65,29,124640,427,1
42,64,124800,430,1
57,31,124960,80,0
66,68,124551,225,3
61,33,124960,80,0
69,69,124813,254,4
66,37,125120,748,1
61,33,125120,80,0
66,34,125280,320,0
57,34,125280,320,0
74,45,124924,423,3
62,45,125440,537,2
57,34,125600,356,1
