note,velocity,position,duration,anomalies
82,25,170040,120,2
74,23,170160,270,3
56,42,170280,1059,1
56,16,170400,723,3
65,71,170520,935,2
68,77,171071,360,3
64,51,170956,120,2
61,84,170880,120,1
58,87,170892,120,3
70,71,171120,1281,1
61,44,171240,120,0
70,50,171360,120,1
70,56,171924,369,2
71,67,171600,447,2
66,77,171720,457,3
53,32,171603,120,3
67,40,172354,472,2
65,82,172008,360,3
62,49,172200,1080,2
67,82,172320,120,2
59,97,172321,936,4
78,71,172353,1037,3
62,47,172518,999,3
62,54,172428,120,2
72,59,172920,561,1
79,42,172983,360,3
56,48,173160,266,2
66,60,173280,120,0
69,42,173760,380,2
68,31,173395,360,2
71,53,173711,120,2
65,61,174206,861,2
77,97,174229,120,3
78,42,174000,878,3
74,52,174548,120,2
69,60,174599,120,1
74,66,174360,120,0
79,73,174480,360,1
65,53,174600,1098,1
69,67,174720,120,0
63,89,174583,1088,4
70,91,174960,300,2
63,90,175233,120,3
66,66,175200,120,1
70,94,175320,930,2
69,79,175319,360,2
62,95,175979,120,3
75,96,176156,634,4
90,73,175800,304,2
75,69,175920,635,2
67,59,176040,42,1
70,108,176160,120,1
76,81,176280,120,2
74,73,176400,360,0
65,32,176520,621,2
57,44,176640,120,2
74,73,176695,120,1
57,113,177046,520,4
76,34,177000,743,3
63,103,177052,120,3
70,50,177240,120,1
60,82,177360,1190,2
72,53,177213,120,2
51,92,177354,978,4
69,75,177720,120,0
74,48,177840,360,1
59,28,178146,120,3
69,36,178080,120,1
61,107,178336,531,4
70,43,178320,360,1
66,88,178693,120,3
52,99,178560,120,2
69,111,178611,120,2
61,82,178689,1323,3
63,27,178477,676,4
69,59,179040,120,0
66,75,179160,120,1
70,82,179280,360,0
57,89,179400,120,2
73,37,179520,1047,3
63,75,179955,120,2
74,105,179293,360,2
62,76,180247,120,2
59,92,179612,1061,4
70,109,179961,897,4
74,82,180240,360,1
68,53,180009,120,2
54,59,180480,120,1
60,44,180600,41,3
69,82,180720,360,0
61,19,180769,268,3
53,91,180960,120,2
69,75,181080,120,0
57,106,181200,1132,3
47,93,181320,410,3
50,59,181821,120,2
60,75,181560,120,0
44,42,181967,853,4
43,54,181800,548,2
54,80,181920,292,2
57,80,182040,120,0
71,65,182160,360,1
51,100,182280,120,1
58,99,182079,392,3
62,53,182520,120,0
60,75,182971,920,2
64,21,182760,278,3
54,83,182784,767,4
68,50,182830,296,3
63,58,183120,480,0
69,50,183240,120,0
68,18,183010,120,3
80,98,183480,120,2
87,107,183600,360,2
65,57,183827,897,3
69,64,183620,261,2
72,87,184171,1060,3
77,103,184080,429,3
52,57,184519,776,3
60,92,184320,120,2
70,84,184440,120,1
74,77,184560,480,0
86,61,184836,978,3
82,73,184800,120,0
99,78,184632,540,3
63,70,185461,360,2
40,50,185160,120,1
55,87,185280,120,1
59,61,185400,120,1
57,71,185520,360,0
56,45,185640,120,1
58,24,185988,267,4
62,68,185483,595,4
60,82,186000,480,1
65,50,186021,120,1
69,57,186240,120,0
72,63,186360,120,0
70,102,186480,360,1
58,87,186366,1074,3
65,84,186720,662,2
69,65,186840,120,0
67,72,186960,480,0
58,54,187281,803,2
63,60,187200,120,0
81,55,187320,316,2
80,77,187154,480,2
75,61,187560,819,1
79,108,187335,120,2
71,78,187800,937,2
57,67,187920,793,1
45,45,188040,421,1
51,48,188160,120,0
46,55,188280,589,2
66,48,188400,412,3
45,13,188303,120,2
38,48,188408,120,2
54,74,188760,120,1
57,28,188880,480,1
62,55,189000,120,0
68,92,189230,120,3
69,70,189240,1064,1
74,41,189360,1082,2
60,62,189607,120,2
69,38,189943,120,2
84,65,189559,120,2
66,95,189840,360,2
62,33,189647,215,3
67,32,190080,250,2
70,55,190200,175,1
74,77,190104,480,1
79,71,190440,1081,1
82,54,190560,64,2
86,79,190680,120,0
53,53,190800,934,3
55,87,190920,120,1
66,98,190613,706,4
67,113,191160,120,2
63,79,191280,360,0
53,108,191814,120,3
63,108,191520,120,2
63,78,191793,120,1
62,47,191467,931,4
72,68,191880,797,1
88,71,192000,120,1
73,73,192120,90,1
78,106,192240,480,1
69,68,192240,480,0
72,68,192240,480,0
79,84,192720,840,0
70,26,192720,1330,2
83,41,193024,1818,4
61,23,194091,360,3
50,16,193800,120,1
69,48,193920,867,2
60,67,194510,46,3
58,86,194160,360,1
51,41,194754,120,1
67,49,194576,120,2
72,75,194520,120,2
60,32,194640,360,2
52,1,195065,748,3
58,46,194880,1051,1
64,27,195000,913,3
65,57,195120,360,0
53,41,195240,728,1
58,85,195009,554,3
63,37,195755,450,2
49,53,195703,901,3
67,41,195720,929,2
64,21,195770,120,3
62,52,195494,570,2
65,36,196517,965,4
56,41,196200,120,0
62,47,196229,1026,2
74,53,196440,120,1
67,16,196560,668,2
56,42,196680,120,0
65,53,196960,120,2
65,2,196920,429,2
64,50,197040,360,0
48,7,197160,120,2
61,55,197280,38,1
63,42,197400,120,2
74,71,197040,471,3
48,10,197640,996,3
51,15,197620,933,4
70,56,197880,622,1
61,40,198000,360,2
53,84,198120,895,3
64,47,198405,120,1
61,40,198532,120,2
66,58,198798,360,1
60,49,198600,120,0
63,56,198804,205,2
66,62,198840,120,0
63,71,198745,360,2
63,18,199487,120,2
66,54,199200,120,0
74,59,199320,450,2
70,89,199711,634,3
72,48,199560,1088,2
56,56,199493,203,3
82,42,199523,309,3
68,65,199920,360,0
66,79,200040,575,3
65,40,200604,940,3
69,89,200385,120,2
74,115,200400,806,2
65,23,200520,915,2
69,96,200640,53,2
81,105,200760,120,2
72,73,200880,1029,1
65,53,201472,340,2
59,57,201033,120,2
71,46,201240,120,0
70,69,201360,360,0
64,86,201789,120,2
54,66,201600,355,2
77,69,201720,259,2
63,79,201840,360,1
67,92,201839,120,2
60,107,202080,120,2
76,99,201927,484,3
74,46,202320,360,1
67,24,202631,772,3
70,49,202560,759,2
73,51,203162,886,2
86,52,202800,360,2
65,29,202616,120,2
69,41,203256,1010,3
74,73,203160,120,0
79,82,203280,360,1
59,59,203544,215,3
67,68,203520,120,0
70,75,203640,120,0
70,82,203760,948,2
74,55,204161,452,3
77,36,204155,397,4
69,75,203644,120,1
65,82,204139,878,3
62,53,204233,297,2
77,59,204480,304,2
73,53,204600,283,3
70,82,204991,1282,2
61,55,204840,120,0
58,87,204960,120,2
55,44,205080,120,2
81,82,205568,1097,3
62,53,205416,120,1
65,80,205440,120,2
73,47,205560,271,3
70,122,205930,360,2
61,76,205337,208,3
50,25,205610,120,3
55,113,206040,260,3
75,58,206160,360,2
61,53,206221,972,3
72,59,206400,897,2
83,75,206790,389,3
70,82,206640,360,0
62,80,206760,739,2
64,59,206880,120,0
67,52,206548,120,2
69,59,207120,360,1
75,54,206818,120,2
64,59,207673,1077,2
72,114,207480,120,2
62,55,207600,360,1
44,56,207395,120,2
57,59,207840,871,1
50,104,207960,120,2
60,82,208080,438,2
63,83,208200,832,3
54,59,208662,602,2
68,120,208440,120,2
63,41,208560,360,1
51,61,208680,120,0
56,107,208800,614,3
59,16,209318,120,3
60,52,208590,360,2
53,21,208713,753,4
63,50,209655,120,2
60,42,209400,120,0
52,58,209520,480,1
69,50,209640,120,0
72,57,209760,200,1
75,63,210053,120,1
74,75,210443,360,1
76,22,209832,554,4
81,27,209856,120,3
62,92,210360,289,3
80,45,210480,940,3
62,57,210600,120,0
67,65,210720,120,0
70,65,211112,717,2
74,77,211108,480,1
82,61,211080,822,2
82,73,211200,467,1
100,100,211320,120,2
60,70,211440,360,0
48,86,211560,120,1
55,43,211680,120,0
70,61,211800,1003,2
57,71,211430,360,1
60,40,212040,794,2
51,12,212160,120,2
57,45,211788,1020,2
60,58,212400,480,0
65,50,212520,120,0
69,25,213041,120,2
72,87,212760,120,1
70,102,212880,360,1
58,55,213000,120,0
71,60,213120,120,1
62,102,213240,120,2
67,45,213057,1098,3
58,55,213480,196,1
63,29,214082,120,2
67,17,213481,120,2
70,77,213840,480,0
74,31,214277,640,4
79,48,214480,227,3
82,78,213966,120,1
57,42,214320,360,1
33,78,214440,536,3
51,28,215022,120,2
55,15,214183,1001,3
54,37,214800,360,1
50,44,214920,120,1
50,15,215159,358,3
54,44,215160,120,0
57,63,215280,1146,1
62,94,215285,120,2
60,40,215520,912,3
83,96,215640,120,2
75,73,216173,717,3
62,57,216176,120,1
60,24,216000,29,3
72,28,216120,120,1
70,73,216240,360,0
62,58,216360,120,0
67,62,216904,293,2
70,56,216350,120,1
74,116,216720,480,1
79,100,216840,120,1
82,101,216960,120,1
86,79,217080,120,0
60,77,217413,360,2
55,66,217320,120,0
57,34,217330,964,4
76,49,217560,120,2
74,79,217680,488,2
55,71,217800,120,0
51,104,217920,120,2
63,78,218375,502,2
53,82,218160,480,1
60,68,218280,120,1
75,71,218400,120,0
66,73,218520,90,1
79,42,218928,480,3
66,99,218825,480,3
75,36,218396,1370,4
74,71,219234,840,1
70,26,219120,840,1
89,48,218839,840,3
67,50,220080,960,0
52,66,220080,960,2
61,11,220080,886,2
70,47,219841,620,3
63,50,220560,240,0
64,45,220800,240,0
65,51,221040,240,0
61,39,221040,480,0
54,47,221040,240,1
55,44,221280,1088,1
64,22,221280,240,1
49,76,221377,240,3
56,24,221520,240,2
52,12,221623,480,2
53,79,221760,515,3
61,20,222000,240,1
62,80,222240,240,1
50,62,222059,720,2
59,27,222330,1976,4
49,45,222960,240,0
50,14,222942,240,2
50,16,223579,601,4
63,64,223680,240,2
56,72,223920,1043,3
55,44,224160,1158,1
59,39,224400,720,1
56,22,224532,240,3
55,12,224725,915,3
60,71,224880,1217,3
45,47,225120,440,2
49,36,225120,240,0
61,39,225360,480,1
61,22,225840,240,1
58,6,225581,960,2
72,28,225708,960,3
62,72,226376,240,2
58,12,226624,240,3
64,41,226560,240,0
79,20,226587,240,3
61,39,227288,998,2
66,47,226536,240,2
55,44,227040,240,0
64,21,227040,240,1
53,48,227280,1059,1
62,48,227516,240,1
59,16,227520,182,3
64,36,227520,240,1
61,49,227760,473,1
50,43,227525,168,3
53,43,227791,755,2
60,14,228000,487,3
45,0,228240,480,2
54,76,228240,1781,3
49,49,228387,743,2
50,66,228484,240,2
38,88,229200,374,3
44,42,229440,912,2
57,50,229680,480,0
55,44,229920,240,0
58,61,230160,720,2
53,51,230160,240,0
55,59,230400,1157,2
55,27,230640,240,2
49,30,230880,516,1
53,34,230818,240,1
50,42,231207,480,1
51,67,232064,1178,4
62,18,231600,1440,1
57,45,232560,240,0
66,80,233247,1200,3
64,15,233040,1440,1
58,48,234000,240,0
63,23,234240,1200,2
66,49,234480,881,1
60,35,235440,1151,1
72,50,235622,1025,2
71,45,236125,1050,2
69,12,235183,1679,4
68,72,235920,1267,2
74,31,236880,1164,2
62,39,236429,240,1
73,15,236669,1065,3
48,0,237120,620,3
70,56,237360,720,1
66,47,236976,240,1
68,50,237600,240,0
68,43,237840,240,1
73,52,238080,240,0
80,61,237909,720,2
78,51,238320,308,2
66,90,238907,1015,4
70,51,238800,240,0
64,23,238887,1139,4
73,14,239356,1008,3
86,55,239280,1055,2
65,46,239280,1207,1
75,34,240505,240,3
73,87,240131,720,2
68,50,240269,977,2
76,82,240720,440,3
73,29,240960,1096,2
75,51,241200,240,0
78,61,241200,960,0
69,56,241008,886,3
62,51,241515,240,2
66,48,241649,240,1
73,27,241984,56,2
73,32,242160,960,1
57,46,242160,1620,2
58,30,243120,240,0
70,43,243120,240,0
46,56,243360,757,3
77,43,243014,865,3
64,31,243600,240,1
74,24,243280,491,3
56,7,243840,1236,3
77,52,243840,1091,1
79,57,244230,1126,2
81,36,243749,931,3
65,29,244320,240,0
77,42,244320,240,0
54,60,244560,360,2
74,78,244648,360,2
63,39,244767,120,2
69,58,244685,120,3
70,17,245205,1173,3
51,32,244745,1630,3
58,0,246493,240,2
70,43,246136,1147,2
60,30,246240,240,0
72,43,246126,175,2
74,44,246725,240,1
62,31,246480,240,0
65,34,246720,240,0
69,31,246720,240,2
79,56,246738,391,2
67,36,246960,240,0
65,42,247200,1198,2
51,29,246769,1163,3
63,23,247440,360,2
62,31,247440,360,0
74,15,248257,776,4
48,0,247800,413,3
54,32,247545,1154,3
70,45,247920,1092,1
77,19,249015,240,3
70,56,248799,240,3
60,0,249120,761,2
80,76,249175,240,3
81,74,249181,1020,4
58,0,249777,240,2
74,18,249600,240,1
62,34,249133,240,1
73,56,249840,580,2
49,58,249840,240,2
62,29,250276,969,2
74,42,250080,240,0
58,5,250581,360,2
70,76,249877,360,2
64,39,250680,747,2
63,68,250277,723,4
67,45,251249,480,2
53,32,250800,480,0
67,22,252156,280,2
66,59,251760,488,2
65,10,252000,240,1
77,45,252000,240,0
63,66,252240,240,1
70,22,252240,120,2
90,3,252094,830,4
75,17,252420,60,1
66,37,252480,240,0
84,51,252480,704,2
71,47,252715,120,2
76,51,252221,382,3
65,36,252720,480,0
77,51,253002,1540,2
70,47,253200,480,1
65,71,253399,1409,4
70,78,253729,280,3
57,50,253680,651,2
62,64,254004,1242,3
53,43,254141,240,2
62,30,254640,240,0
60,28,254880,240,0
83,39,254954,594,3
58,29,254700,1192,2
84,42,255120,240,1
69,31,255259,240,1
66,44,255360,142,2
70,46,256067,948,3
67,53,255764,1229,3
65,34,255840,466,1
76,74,255567,240,2
77,80,256365,611,3
64,35,256514,1166,2
89,33,256156,511,4
77,14,256178,167,4
81,60,256964,363,2
72,45,256560,240,0
80,37,256385,240,2
79,52,257084,240,1
77,31,257040,240,1
58,14,256761,240,3
76,50,257096,516,2
72,2,256984,240,2
63,34,257250,240,2
73,49,257330,624,3
69,0,257567,240,2
64,87,257946,240,3
77,10,257819,240,3
71,23,258361,240,3
65,28,258006,700,2
69,80,258240,240,1
61,40,258480,240,0
62,17,258808,557,4
63,42,258423,750,3
62,30,258720,397,1
63,34,258960,240,0
70,87,258960,240,2
67,44,259200,240,0
64,32,259516,240,1
65,76,259440,772,2
65,30,259920,240,3
75,86,259194,240,2
75,4,259275,240,3
62,74,259920,642,2
69,27,259559,1226,4
72,84,260160,1182,2
60,67,260235,240,2
58,33,260400,240,0
70,72,260789,240,2
60,29,260640,240,0
76,16,260640,478,3
67,47,260880,960,1
50,74,260880,445,3
58,80,260871,240,3
58,49,261073,240,2
66,14,261733,240,3
53,6,261931,1055,4
75,23,262164,1085,3
77,52,261994,240,1
65,37,261878,240,1
51,47,262320,240,1
79,56,262320,981,1
69,43,262560,240,1
67,71,262800,729,2
70,53,263040,1040,2
67,18,263040,240,2
83,51,263280,240,1
67,36,263280,240,1
59,35,263880,655,3
61,25,263520,240,2
72,52,263302,480,1
82,47,264000,240,1
72,47,264240,240,0
69,0,264042,929,3
74,44,264480,680,1
67,31,264480,949,1
55,42,264720,240,1
71,82,264626,768,4
63,26,264960,240,1
62,45,264721,240,1
77,20,264973,974,3
54,47,265440,732,2
70,47,265248,240,1
81,16,265522,240,3
70,39,266160,886,1
82,16,266160,167,2
64,3,266400,240,2
92,18,266400,491,3
73,54,266874,1516,3
83,69,266521,141,4
93,72,266430,240,3
84,70,267120,555,3
93,12,267609,1096,4
87,22,267600,240,1
79,41,267916,240,1
63,44,268294,400,3
89,59,267840,240,0
91,64,268080,720,0
75,47,268269,446,2
64,43,268320,240,1
79,47,268560,240,0
81,45,268800,240,0
89,60,268481,771,2
80,23,269040,240,2
82,43,269040,240,0
75,42,269280,240,1
86,57,269280,240,0
84,59,269520,480,0
86,75,269760,240,2
97,54,269680,240,2
81,39,270000,240,0
79,37,270240,240,0
81,15,270240,240,2
77,42,270480,240,0
78,20,270778,480,3
75,47,270720,240,0
92,42,270960,1286,3
74,80,270960,394,2
75,47,271200,806,1
75,81,271440,240,2
87,52,271231,183,2
79,39,271244,240,1
83,66,272284,358,4
96,54,271559,240,2
71,2,272561,240,3
84,70,272074,240,2
82,94,272400,420,1
81,44,272640,785,1
82,3,272760,994,2
84,37,272820,60,0
81,94,272880,750,3
79,62,273238,240,2
84,52,273120,385,1
77,78,273120,240,1
75,50,273072,1193,2
86,57,273360,480,0
74,44,273600,240,0
72,43,274109,556,2
87,80,274051,1070,3
74,76,273670,920,3
86,83,274080,331,2
75,20,274765,905,3
84,55,274320,240,0
86,54,275025,591,3
77,61,274796,240,3
77,33,274800,240,0
81,74,274351,308,3
75,31,275040,240,0
79,88,274845,521,3
64,46,275280,542,2
74,34,275280,240,0
68,35,275780,982,3
88,83,275520,240,2
67,33,275520,240,0
70,34,275936,157,3
65,40,276129,484,3
70,33,276236,240,1
74,76,276058,1187,3
69,32,276000,240,0
65,38,276000,240,1
67,21,275959,617,2
70,61,276298,120,2
65,56,276360,801,2
69,31,276539,726,2
67,37,276480,120,0
63,26,276480,120,0
77,41,276600,299,2
74,0,276600,755,3
53,24,276720,2382,3
48,32,276720,1573,2
77,38,278160,1440,0
53,0,278031,2112,4
70,32,278160,1440,0
50,8,279898,1527,4
48,72,279600,1440,1
52,0,281040,1200,1
49,24,281040,1200,0
54,0,282480,1440,2
75,12,282422,792,4
68,5,282488,480,3
77,13,283094,480,3
78,41,283920,791,2
65,37,283920,3360,0
65,7,283982,1370,4
75,31,285277,946,3
58,31,285360,1920,0
67,64,285054,2151,4
44,33,1278,240,2
53,33,1200,240,0
58,34,1440,1094,1
46,0,1866,1876,3
62,36,2051,240,1
73,13,1920,321,3
68,67,2635,238,3
58,42,2400,238,0
51,36,2640,240,1
41,43,2760,1080,0
41,23,2880,960,1
59,58,2880,960,2
37,63,3840,240,2
50,61,3899,1004,4
66,77,3955,511,4
46,34,4320,1163,1
48,8,4816,188,4
68,74,4346,240,3
62,44,5040,238,0
47,42,5604,238,2
50,36,5336,240,2
40,65,5552,1080,3
61,11,5894,1960,4
51,28,5760,960,0
50,39,6415,1158,2
53,70,7344,157,3
46,34,7200,1374,1
58,17,7142,240,2
62,14,7386,351,3
70,48,7896,148,3
62,47,7920,238,0
60,17,8160,238,2
60,63,8145,240,3
40,68,8858,960,3
57,39,8640,240,0
67,66,9196,1167,4
62,40,9120,240,0
60,33,9156,826,2
68,37,9839,240,2
39,0,9840,240,2
36,32,9575,120,1
51,27,10080,240,0
38,0,10320,240,2
60,73,10254,1018,3
50,0,10302,240,3
55,51,10832,458,3
66,25,11200,706,2
49,25,11564,160,1
27,36,11520,1018,2
47,25,11520,170,0
48,22,11680,527,1
59,22,11620,160,2
48,27,12388,537,2
60,39,12118,937,3
53,5,12720,972,2
32,34,12960,1137,2
58,41,12960,240,0
56,72,13389,1084,4
70,83,13440,799,3
62,44,13260,238,1
53,3,13920,513,3
48,36,14160,543,2
33,7,14423,1736,4
63,34,14400,1242,2
51,23,13995,1216,2
50,39,15258,602,2
61,68,15600,684,3
49,64,15840,170,3
46,58,15840,960,1
64,43,16080,1088,2
64,7,16320,1021,3
64,18,17007,238,3
54,5,16800,536,3
56,63,16574,646,4
41,43,17361,1080,1
51,28,17280,1420,1
63,56,17280,960,2
50,13,18240,1175,2
53,39,18480,475,1
58,66,18720,240,1
46,34,18720,960,0
53,36,18960,240,1
63,61,18805,1155,3
62,39,19933,577,2
71,12,19680,721,3
53,69,20157,240,2
60,0,20160,240,2
48,8,20160,960,1
65,34,20195,822,3
62,17,20640,605,2
60,7,20880,240,1
56,37,21120,302,2
53,31,21360,240,0
36,32,21041,375,2
51,27,21939,240,1
59,56,21840,240,2
72,36,22080,644,2
67,63,22451,748,4
55,28,22560,160,0
48,25,22720,87,2
49,59,23228,799,3
41,36,23040,1350,1
54,25,23040,296,2
48,57,23550,170,2
50,22,23360,160,0
48,27,23520,268,1
46,39,24000,240,0
54,81,23941,240,3
34,47,24420,60,0
50,52,24480,960,0
46,14,25440,558,2
48,44,25262,579,2
50,48,25760,742,1
36,41,25600,566,2
51,17,25920,960,1
46,74,26743,120,2
48,16,27000,120,1
50,89,27120,120,1
47,53,27240,489,2
37,44,27799,60,1
52,63,27207,480,1
38,4,27338,652,3
53,56,27840,480,0
38,40,28320,480,0
46,78,28499,60,2
37,47,28064,60,2
47,57,28440,670,2
48,51,28154,874,2
46,26,28560,736,2
45,58,28692,618,2
46,51,28720,1040,0
26,76,28600,960,3
55,50,29760,564,1
58,44,30000,240,0
63,50,30240,240,0
51,42,30240,1476,1
67,38,30480,902,1
80,43,30720,449,2
67,75,30960,240,1
55,75,31091,480,2
63,17,31200,394,2
46,39,31440,240,1
58,44,31680,1160,1
43,37,31680,1275,1
62,32,31775,747,2
63,35,32160,240,0
62,30,32144,240,1
58,16,32443,1240,3
55,67,33046,619,3
46,74,33107,240,3
73,42,33120,240,1
48,35,33120,1225,1
67,32,33092,240,1
68,0,33600,240,1
71,63,33840,240,2
73,40,34080,240,1
59,69,34361,1057,4
63,69,34320,1153,3
43,1,34808,960,2
72,41,34897,240,2
62,64,34800,240,1
63,41,35040,240,0
62,37,35280,240,0
55,4,35821,480,2
70,44,35520,240,1
43,4,35760,240,2
48,61,36292,960,2
67,15,36149,240,3
53,36,36240,240,0
52,38,36404,240,1
61,41,36720,455,2
58,16,36903,1154,4
36,10,36960,1440,1
46,44,37200,240,0
45,11,37308,792,3
34,45,37680,1202,2
60,42,37651,1091,3
50,69,38160,240,1
36,70,38400,904,2
53,38,38136,1152,3
55,15,38961,240,3
42,54,38880,1288,3
55,58,38567,348,3
57,61,39520,466,3
44,36,39360,240,1
73,33,39600,474,2
48,54,39840,1440,1
60,8,39840,240,1
58,34,40080,1020,1
65,0,40432,240,3
56,6,40402,240,2
55,0,40800,905,2
54,25,40920,633,1
66,63,41494,929,4
55,24,41160,734,2
50,35,41535,480,1
65,4,41646,240,3
46,30,41760,960,0
58,36,41541,240,1
62,38,42000,240,0
56,4,42240,176,3
52,39,42103,238,2
58,37,42720,238,0
53,32,42960,240,0
41,38,43080,1080,0
51,25,43200,960,0
53,30,43067,960,1
61,15,44396,929,4
41,79,44400,170,3
58,41,44640,240,0
46,40,44578,1132,3
62,43,44880,240,0
63,46,44634,240,1
64,44,45680,927,3
46,36,45773,240,2
57,42,45600,238,1
67,74,45840,330,3
50,66,45840,240,0
55,43,45960,309,2
51,51,46080,1374,2
53,41,46080,960,0
30,23,46320,834,3
46,59,46860,240,1
45,27,46733,240,2
64,69,47040,936,3
47,62,47040,240,2
51,47,47647,240,1
43,39,47280,240,0
53,73,47395,240,2
41,61,47520,1266,2
55,74,47760,240,1
53,14,47940,480,2
55,55,48331,670,3
44,79,48112,240,3
38,47,48420,540,0
59,57,48866,323,2
55,30,48890,340,3
36,0,48960,816,2
60,88,48537,240,2
31,27,48738,240,2
55,14,48953,1083,3
48,25,49440,240,0
52,52,49440,240,0
53,82,50122,920,3
47,24,49543,1040,2
56,49,50341,240,2
59,23,50000,240,2
51,47,50568,668,3
43,23,50160,240,1
43,40,50400,420,0
59,88,50865,240,3
63,81,50640,600,3
53,13,50820,1249,3
58,78,50880,240,1
62,85,51029,240,3
40,9,51300,540,1
49,26,51463,240,3
58,58,51600,240,0
43,57,51912,167,3
39,34,51840,240,1
69,88,51913,763,4
43,32,52080,240,0
38,9,52672,153,4
53,53,52320,719,1
45,29,52560,240,0
51,50,52560,1061,1
32,0,52800,682,3
40,8,52800,1175,3
55,11,52639,684,4
58,43,53716,682,2
34,26,53451,480,2
57,3,53845,240,2
55,70,53813,567,3
61,39,54330,359,3
51,63,54240,1015,2
55,42,54240,1248,2
45,14,54480,240,2
38,26,55183,642,4
34,52,54720,480,0
50,39,54960,240,0
39,39,55000,654,3
53,36,55924,1152,2
46,8,55680,480,1
55,39,55680,929,1
60,64,55787,240,3
34,20,56602,882,3
44,15,56160,240,2
55,39,56400,240,0
53,11,57011,444,3
61,12,56880,240,2
34,75,57120,601,3
36,44,56959,240,2
48,6,57777,240,2
33,46,57188,977,3
34,50,57600,480,0
54,35,57840,359,2
50,64,58233,966,3
51,35,58320,889,1
57,9,58560,1227,3
52,76,58132,774,3
63,35,58387,240,2
23,80,59163,480,3
55,39,59040,240,0
53,34,59280,737,1
51,39,59520,240,0
62,13,59760,627,3
56,67,60216,396,4
60,67,59726,240,3
42,75,60446,240,3
47,39,60852,665,3
34,42,60212,829,2
46,38,60790,2160,1
48,36,61194,240,1
41,11,61200,908,3
55,16,61764,240,3
55,34,61680,601,2
53,15,61920,240,1
55,58,61878,240,2
57,40,62285,767,2
62,56,63000,879,2
63,0,63120,832,2
65,34,63240,120,0
45,27,63360,960,1
66,0,63576,960,2
65,59,64320,1162,2
70,5,63840,480,3
34,10,64822,1020,2
50,6,64634,1174,3
65,85,65742,694,3
83,65,66049,873,3
62,71,66441,60,2
67,60,66480,60,0
55,89,66600,876,3
73,65,66451,60,2
59,55,66840,252,2
51,46,66600,60,3
57,65,67080,60,0
68,78,67649,577,3
55,56,67035,383,2
72,75,67505,60,2
56,53,67560,60,1
49,72,67680,240,1
61,121,67649,623,4
54,46,68197,240,2
55,46,68640,747,2
48,69,69222,60,1
53,77,68753,60,1
34,26,69233,60,3
53,91,69234,261,4
55,85,68858,60,3
61,69,69360,60,1
46,56,69480,60,0
45,69,69600,120,0
41,66,69670,480,2
39,50,70163,628,4
49,57,70200,847,2
67,90,70171,60,2
74,58,70440,60,1
64,65,70560,169,1
46,30,70680,60,2
57,35,70511,60,3
57,19,70920,60,1
75,106,71518,708,4
55,56,71160,60,0
60,75,71280,506,1
59,28,71400,121,3
57,35,71716,922,3
55,105,71760,480,1
66,64,72240,1207,2
55,99,72024,562,3
56,63,72600,60,1
53,94,72613,685,3
47,58,72840,493,2
46,34,72960,60,1
40,58,73365,956,3
48,28,73200,60,1
46,56,73034,60,1
45,24,73440,120,1
31,47,74133,1298,3
29,39,73194,480,1
42,56,74640,480,0
32,39,74693,1206,3
36,70,74723,240,3
29,36,75360,1082,1
33,72,75430,185,4
35,18,75883,667,4
18,39,75600,720,1
44,49,76080,455,1
29,14,76426,423,3
54,33,76148,783,4
41,36,76560,240,1
42,51,76068,240,1
30,14,76800,240,2
47,80,76800,372,3
26,36,77040,240,1
44,30,77040,422,2
45,91,77280,240,1
33,43,77681,240,1
42,88,77657,407,4
45,34,77520,784,3
35,86,77760,597,2
47,106,77760,240,1
43,88,78000,240,2
29,77,77552,697,4
41,76,78240,600,0
29,49,78240,600,0
62,29,79135,428,3
61,60,78960,0,2
65,51,79080,60,0
50,31,79200,60,2
48,86,79474,60,3
65,35,79440,60,1
66,65,79560,857,2
70,74,79740,60,2
63,59,80127,60,2
74,50,79485,60,3
46,31,80040,60,2
59,72,80160,1216,2
68,110,80737,480,3
54,88,80880,479,2
45,75,81120,120,1
55,91,81319,111,4
50,69,81360,847,2
48,56,81725,60,2
46,34,81600,851,2
43,57,81720,60,0
48,60,81840,933,1
58,74,81960,170,3
45,59,82544,577,2
29,65,82320,720,1
41,69,82104,720,2
30,39,83391,720,1
42,20,82826,1092,3
44,46,83760,240,0
51,51,84000,240,1
29,36,84000,240,0
38,26,84390,842,4
30,39,83783,720,1
50,80,85004,609,4
35,56,84809,240,2
29,39,84960,240,0
30,49,85612,143,2
42,22,85200,240,1
43,60,85440,240,0
31,43,85440,240,0
36,46,85909,141,3
32,76,85680,240,1
40,43,85920,381,2
33,34,85657,398,4
46,35,86160,240,1
48,40,85845,1224,3
35,22,86400,240,1
50,65,86400,240,1
53,62,86142,994,3
36,43,86396,1115,2
16,25,86880,600,2
41,74,86880,1368,1
51,92,87480,60,2
54,60,87600,668,2
65,51,87720,688,1
62,85,88033,60,3
60,27,87960,60,1
65,74,88080,60,0
57,60,88200,60,0
62,96,88214,60,2
42,66,87965,331,3
56,75,88560,1042,2
55,30,88680,932,3
57,72,89238,436,2
66,78,88806,946,3
54,45,89520,240,1
55,52,89987,120,2
48,62,89880,651,1
67,69,90000,1,2
45,33,90221,60,2
34,43,90240,60,2
43,82,90360,60,1
36,54,90244,554,3
46,33,90600,60,0
53,42,90220,602,2
44,42,90720,240,1
