note,velocity,position,duration,anomalies
74,19,243544,765,3
59,56,243480,221,2
70,93,243987,120,2
69,12,243809,904,3
67,85,243840,952,2
51,77,243987,1184,4
59,47,244320,720,1
91,52,245040,240,1
79,94,245280,964,2
74,22,245365,893,4
76,55,245700,60,0
79,34,245760,526,3
79,64,246120,120,0
76,56,246240,480,0
72,48,247200,120,0
60,12,247508,120,3
69,17,247280,120,2
67,10,247560,120,1
58,53,248070,240,2
64,78,247535,849,3
66,47,247885,1352,3
79,28,248880,240,1
94,26,249616,240,3
87,63,249360,1025,2
78,52,249333,60,1
75,68,249278,298,3
93,93,249960,120,2
78,30,250080,480,1
75,60,251256,882,3
82,64,251169,553,2
84,43,251016,964,3
75,66,250982,380,3
79,84,251520,581,2
96,77,251584,1015,3
79,101,251735,787,3
76,71,252667,60,1
82,54,252480,1028,2
87,76,252840,1105,2
90,72,253159,372,3
66,68,253380,114,2
77,100,253826,1023,3
87,35,253800,476,3
82,46,253499,1403,4
68,37,254842,230,3
71,102,254388,1024,3
62,67,255120,852,2
72,115,255360,120,1
81,69,255480,120,0
77,52,255443,807,3
62,70,256088,295,3
69,76,255840,644,1
75,93,256155,703,4
72,72,256194,120,1
69,67,256200,113,0
69,61,256320,240,0
72,94,256320,240,1
67,81,256560,240,1
70,63,256856,240,1
65,24,256998,120,2
80,61,256597,120,2
55,18,256739,120,3
53,88,257040,478,3
65,74,256940,1200,3
64,54,257863,1109,3
67,34,258239,684,3
68,87,258600,120,1
68,32,258839,120,3
59,38,258840,1087,3
65,68,258569,963,3
76,71,259080,120,0
77,75,259200,120,0
72,71,259320,120,0
80,40,259219,1095,3
83,107,259790,120,3
77,75,259680,120,0
66,98,260069,120,3
84,72,259831,120,2
79,70,260040,120,0
77,33,260160,554,2
76,67,260280,144,1
61,71,260191,144,2
78,96,260520,144,2
74,70,260640,1132,1
88,84,260760,923,3
65,93,260491,144,3
74,90,261000,266,2
71,67,261192,240,1
80,113,261631,590,4
87,89,262083,905,2
86,88,262320,480,0
77,87,262697,480,2
95,84,263280,480,1
80,110,263835,480,2
79,83,263983,480,1
77,78,264720,790,1
81,56,264659,240,3
76,77,265200,240,0
76,67,265440,480,1
84,97,266040,534,3
74,28,266160,144,1
62,66,265961,144,2
69,89,266400,144,2
84,66,266145,543,3
74,97,266640,144,1
75,65,266760,144,0
80,97,266563,360,3
68,69,267240,366,2
75,65,267360,60,0
63,62,267420,173,2
75,31,267480,60,1
77,30,267540,60,1
87,66,267600,40,1
84,101,267282,792,4
75,99,267780,40,2
71,71,267720,295,2
70,69,267780,653,2
82,52,268326,674,3
75,44,268035,110,2
74,64,268320,589,2
79,84,268380,60,2
75,64,268440,60,0
77,62,268500,60,0
75,64,268560,40,0
70,63,268869,441,3
66,63,269016,764,3
74,71,268366,60,1
75,68,268598,60,1
75,46,268326,120,3
84,51,269040,568,2
87,89,269280,600,0
78,50,270169,144,3
86,102,270120,144,2
87,71,270120,1137,1
84,77,270240,144,0
86,71,270360,91,1
82,77,270480,144,0
84,71,270600,144,0
81,106,270872,144,2
89,73,270840,503,2
84,77,271154,967,2
82,37,271321,661,3
82,71,271200,645,2
69,108,271320,144,2
84,73,271440,144,0
86,110,271080,761,3
82,101,271680,523,3
86,91,271685,815,3
96,72,271575,144,2
80,38,272040,359,3
81,71,272160,144,0
79,49,272280,144,1
77,90,272686,782,3
75,68,272520,109,0
84,41,272640,385,3
77,64,272700,60,0
85,65,272760,40,1
77,85,272528,40,2
75,63,272840,40,0
74,68,272880,240,0
60,93,273349,1244,4
74,51,273840,462,2
87,81,273793,671,3
84,77,273908,480,1
93,78,274897,651,3
81,57,275280,360,1
79,90,275640,144,1
88,73,275616,144,2
77,47,275880,144,2
98,73,275862,367,3
86,37,276120,144,2
81,73,276240,144,0
79,41,276360,388,2
82,71,276480,693,2
66,58,276600,278,2
89,57,276720,297,2
81,88,276840,1110,3
86,56,277352,703,2
79,18,277414,1094,4
80,79,277200,200,3
91,36,277320,243,3
74,83,277243,409,4
87,32,277647,120,2
84,91,277680,120,1
77,58,277800,120,1
94,41,277493,560,4
76,60,278040,120,1
81,63,278160,120,0
84,32,278059,120,3
79,64,278565,144,1
81,88,278449,546,3
77,66,278640,87,1
87,84,278760,144,2
82,67,278880,144,1
77,22,278893,957,3
66,31,279120,144,2
75,25,278869,902,3
73,45,279360,360,2
92,69,279600,1232,2
81,110,280060,240,2
79,35,280080,397,2
69,45,280320,60,2
75,52,280440,120,1
74,88,280478,120,2
84,52,280261,439,3
63,17,280800,28,3
73,14,280609,246,3
74,57,281040,120,0
73,18,280986,276,3
74,54,281280,422,1
77,21,281400,120,2
62,25,281520,345,3
79,22,281159,757,4
70,82,281760,120,1
65,49,281880,120,1
69,50,282000,120,0
77,46,282395,120,2
67,48,282452,620,2
69,83,281964,569,3
60,14,282764,883,4
53,45,282216,144,2
61,74,282720,144,2
56,44,282840,76,2
50,43,283313,348,3
58,42,282749,144,2
75,41,283200,120,1
67,41,283139,240,1
71,45,283680,581,2
61,42,284058,680,2
52,39,284340,1042,3
74,46,284400,120,0
74,80,284880,294,2
76,84,285151,507,4
74,48,285840,240,0
86,10,285951,545,4
73,80,287044,240,2
69,89,287267,573,4
73,53,286950,558,2
74,56,287762,507,2
70,97,287520,501,3
72,32,287341,240,3
77,66,288243,1417,2
75,64,288480,480,0
75,53,289080,120,0
73,56,288993,120,2
86,53,289320,120,1
77,56,289440,120,0
88,54,289560,120,1
74,95,289927,120,2
88,53,289800,120,1
80,32,289460,480,3
81,66,290400,480,0
88,87,291000,294,3
79,63,291120,120,0
81,61,291240,120,0
82,63,291360,120,0
81,33,291878,882,3
92,102,291600,120,2
81,21,291720,978,2
94,77,291769,480,2
76,104,291908,723,4
87,46,292920,120,1
92,48,293040,120,2
87,44,293160,680,2
89,98,293086,120,2
99,30,293127,693,4
76,88,293520,120,2
84,36,293861,1002,3
82,39,293760,1106,2
83,102,294299,480,3
81,67,294840,932,2
77,33,295333,144,3
86,66,295080,144,1
89,70,295200,144,0
95,67,295320,635,2
85,68,295850,844,2
89,67,295560,120,1
90,66,296102,144,2
81,95,295982,1028,3
80,30,295920,1091,3
75,87,296040,144,2
87,71,296160,144,1
87,68,296280,144,0
85,48,296400,600,2
84,67,296520,144,0
84,91,296882,144,3
81,65,296932,1123,2
87,70,296523,974,2
86,67,297477,144,1
83,102,296755,889,4
83,48,297240,144,2
91,37,297193,624,4
74,90,297480,120,2
82,29,297171,144,2
81,67,297720,144,0
84,68,297840,611,1
77,64,297960,258,2
73,92,298276,268,4
98,87,298557,604,4
82,98,298465,144,2
68,63,298698,283,3
86,63,298560,55,2
77,100,298752,624,3
65,33,298800,948,3
86,58,298568,486,3
81,59,299040,144,0
79,57,298663,144,1
88,56,299280,144,1
75,34,299400,692,2
86,52,299415,240,2
72,85,299760,240,1
74,32,300000,120,1
75,56,300240,120,0
76,58,300480,120,0
89,61,300876,120,2
80,87,300960,422,3
71,56,300912,472,3
65,54,301200,120,1
87,83,301532,28,4
72,99,301440,240,1
73,81,302172,230,3
70,22,301920,1121,2
68,35,303052,240,3
79,27,303222,812,3
74,55,303120,240,0
77,81,303103,480,2
75,56,303769,1580,2
77,60,304560,120,0
79,56,304966,1062,2
91,61,304800,576,2
75,54,304920,1081,1
74,92,305281,792,3
72,53,304816,392,2
70,66,305280,1133,1
68,94,305760,949,3
58,62,306428,736,3
70,41,306409,240,2
63,61,307322,1174,3
69,52,306871,1307,2
69,101,307200,802,3
70,49,307680,480,0
74,58,307680,480,0
77,64,308023,57,2
76,96,308520,294,2
79,66,308640,940,1
77,63,308760,505,1
75,92,308433,421,3
88,29,309256,565,4
86,88,309253,662,4
72,31,308921,480,2
65,85,309840,240,2
74,67,310080,240,0
72,62,310320,480,0
74,64,311096,904,3
70,68,311040,120,0
75,79,311160,120,2
56,62,311050,120,2
69,35,311400,672,2
70,101,311714,701,3
69,60,311640,120,1
66,63,312130,120,2
75,41,312100,120,2
75,69,312367,120,2
77,65,312120,120,0
86,48,312240,120,2
77,65,311970,1105,2
79,69,312480,120,0
77,47,312600,120,1
65,43,312720,664,3
74,29,312840,110,1
74,72,312960,177,1
72,54,313200,230,0
63,56,313322,240,2
70,54,313680,240,0
74,65,313920,240,0
72,15,314160,677,2
72,57,314688,521,2
61,53,314640,600,2
68,66,314492,1186,3
72,57,315120,120,0
68,58,315240,296,2
86,20,315360,554,3
70,60,315412,1037,3
79,29,315752,63,3
81,64,316170,120,1
82,103,315955,707,3
98,97,316034,279,4
86,103,315589,120,2
87,69,316200,1084,1
82,76,316320,43,2
102,75,316560,611,2
77,41,316383,1200,2
89,76,317025,240,1
87,74,317040,480,0
86,100,317520,1018,2
86,75,317623,1114,2
75,37,318257,120,2
84,38,318000,120,1
65,72,318240,985,2
82,48,317775,792,3
72,64,318480,120,0
73,93,318480,120,2
82,76,318720,240,0
62,76,319200,505,3
70,48,319302,240,2
72,52,320160,254,2
65,85,320479,945,3
61,89,320649,120,3
62,23,320520,979,2
60,19,320280,556,3
58,53,320880,938,1
58,74,320949,720,2
61,30,321935,649,4
70,54,322407,153,2
79,51,322320,375,2
70,61,322560,240,0
69,93,322876,1061,3
68,14,323111,710,2
61,58,323760,230,1
68,65,324000,230,0
68,95,324718,240,2
80,38,324204,120,2
82,71,324600,120,0
79,78,324720,120,0
80,70,324840,120,0
77,79,324960,120,0
80,69,325080,120,1
80,77,325200,120,1
73,70,325320,749,2
74,53,325440,120,1
83,70,325560,919,2
63,75,325680,1027,2
74,47,325800,502,2
70,76,325920,120,0
82,70,325959,120,2
69,72,325792,1074,3
70,67,326280,120,0
68,72,326400,733,1
67,67,326640,819,1
67,95,326814,1095,3
79,54,327600,120,0
79,60,327840,240,0
77,54,328080,362,1
77,103,328320,240,1
76,81,328078,730,3
76,75,329144,776,3
89,59,329520,1067,2
85,61,329823,240,1
76,82,330000,363,2
79,61,330240,240,0
77,54,330480,230,0
77,94,331145,720,2
78,78,331895,240,2
91,29,331680,240,2
75,25,332056,240,2
73,57,332160,240,0
76,81,332400,230,2
74,92,332640,1278,2
77,54,333448,302,2
79,28,333463,896,3
77,57,333720,120,0
62,61,333840,828,2
74,76,333960,120,1
85,88,334400,1035,4
69,29,334800,1058,2
70,30,335040,60,1
77,27,335160,716,2
76,56,335280,144,0
85,17,335786,654,4
73,63,335520,446,2
77,54,335640,144,0
75,92,335545,841,3
62,53,336298,874,3
59,24,336000,120,2
72,25,336240,1398,2
73,54,336720,1038,2
65,54,336960,833,2
74,20,337080,271,3
76,56,337296,144,1
85,24,337019,144,3
72,62,337440,144,1
81,18,337560,85,3
63,20,337680,144,2
86,25,337800,737,3
74,63,337920,240,0
72,38,337935,240,2
72,59,338279,910,2
60,63,338880,240,1
60,92,338964,451,4
58,52,339710,240,2
69,64,339975,120,1
80,24,339960,173,3
69,62,340080,120,0
55,58,340606,506,3
61,69,340218,120,2
72,84,340588,120,2
77,67,340560,717,2
65,59,340680,120,0
72,70,340800,120,0
74,64,340920,120,0
76,69,341040,120,1
52,29,341160,45,3
68,77,341280,120,1
75,67,341400,120,0
74,72,341772,120,1
65,67,341640,120,0
75,40,341760,65,2
75,78,342000,332,1
72,73,342602,120,1
75,52,342940,456,3
74,46,343011,257,3
79,74,342791,120,2
72,71,343440,910,2
56,67,343680,638,2
65,59,343646,120,1
77,32,343920,809,3
77,59,344040,120,0
79,70,343961,269,3
65,35,344280,529,2
76,100,344494,120,2
74,61,344520,876,2
72,107,344640,749,2
78,64,344760,872,2
70,107,345080,510,4
77,62,345000,120,0
74,45,345120,120,1
63,69,345240,603,2
76,73,344949,120,1
66,45,345480,120,2
72,79,345600,120,1
75,111,345840,1005,2
68,36,345849,60,3
63,52,346146,60,2
72,57,346317,711,2
74,52,346583,60,1
75,38,346560,240,1
74,103,346318,120,2
62,99,347040,120,2
79,32,347280,120,2
56,51,347520,120,2
72,107,347504,120,3
68,106,347760,120,2
69,70,348113,120,1
71,98,348293,120,3
60,47,347642,907,3
56,70,347741,595,3
53,67,348360,811,1
58,50,349586,1548,4
51,72,348975,1438,3
75,72,349520,720,2
55,47,349566,720,3
79,48,350408,120,2
65,45,350280,264,1
62,52,350458,878,3
62,48,350640,120,0
60,27,350943,120,2
58,28,351120,803,2
58,54,351190,1024,2
62,19,351600,230,2
58,46,351840,1633,2
67,101,351840,1209,2
65,17,352560,807,2
69,53,353168,420,2
70,52,353040,748,1
81,61,353570,1224,3
60,53,353520,866,1
62,53,354162,813,2
70,22,353957,939,3
60,51,354480,480,0
62,29,354960,240,1
65,58,355200,480,0
65,52,355680,337,2
65,73,355740,599,2
56,52,355800,60,1
65,14,355860,60,1
50,88,356309,354,4
76,84,355960,102,3
63,72,356063,526,3
62,77,356526,1056,3
63,48,356547,431,2
55,57,356539,624,3
62,51,356400,240,0
63,82,356640,455,2
65,90,356454,1174,3
70,65,356880,415,3
67,54,357360,1285,1
78,14,357840,556,3
63,50,357960,120,0
62,54,358080,240,0
67,31,358515,240,3
62,24,358560,665,2
50,51,358800,240,1
67,63,359040,240,0
79,53,359188,480,2
77,26,360195,120,3
62,49,359880,120,0
60,56,360000,240,0
58,79,360315,240,2
71,54,360655,1101,3
50,24,360720,240,2
65,90,361262,972,3
70,51,361200,411,2
68,15,361680,240,2
58,97,362180,446,4
62,21,362160,480,1
48,52,362640,1238,2
70,48,363066,1105,3
47,49,363000,574,2
59,84,363600,144,2
70,51,363240,765,2
61,52,363360,144,0
62,19,363480,1007,2
76,54,363716,144,2
64,54,363720,288,1
65,56,363655,619,2
65,109,364800,1592,2
70,73,364800,720,0
86,40,364689,943,4
77,100,364882,1355,3
79,51,365871,849,2
77,49,366109,309,2
65,57,365760,120,1
74,27,365845,1040,3
60,10,366240,120,2
70,47,366480,323,1
70,53,367043,240,1
65,89,366960,893,3
70,64,367352,1637,2
91,71,366806,1591,3
77,79,367920,416,2
81,31,368160,240,1
82,85,368468,1115,3
69,53,368880,240,1
74,53,369120,240,0
74,91,369516,1023,4
71,74,370227,240,3
68,82,369766,240,3
82,88,370320,705,2
68,86,370560,1272,3
87,53,371040,240,1
72,53,371280,240,1
74,48,371520,120,0
74,89,371911,514,3
70,60,371849,240,2
73,64,372308,1058,3
79,70,372480,720,0
81,101,373200,120,1
96,67,372848,360,3
84,70,373440,345,1
75,67,373560,426,2
76,70,373569,466,3
84,66,373800,120,1
86,102,373920,1091,3
93,67,374383,402,3
93,107,374565,593,4
84,104,374346,120,2
81,69,374400,120,0
88,66,374520,120,1
77,69,374640,885,2
77,36,374760,120,2
88,50,374880,120,2
79,98,375000,120,1
86,50,375351,200,4
89,34,375458,120,3
62,68,374960,120,2
75,64,375480,120,0
91,68,375600,760,2
79,44,375720,851,2
83,70,375840,782,2
82,66,375960,403,1
81,100,376292,120,2
82,100,376297,120,2
84,34,376096,120,2
82,70,376440,120,0
81,69,376466,120,1
91,28,376680,120,2
81,47,376334,656,3
79,109,376683,120,2
77,69,377040,120,0
75,67,377479,120,1
80,103,377695,480,3
67,58,377371,270,3
69,91,377922,480,2
74,30,377820,1030,2
72,23,377963,402,3
81,84,377940,380,3
72,87,377548,40,2
74,54,378169,728,2
58,87,377792,40,3
81,29,377900,60,3
72,62,378180,60,0
70,75,378131,1327,2
84,116,380160,608,3
72,21,380400,120,1
69,62,381053,120,1
69,56,380880,120,0
75,108,380983,1068,3
71,14,381360,120,2
74,60,381600,120,1
69,54,382042,404,2
70,62,382080,120,0
72,63,382320,120,0
87,64,382500,1103,3
64,66,382800,120,1
76,67,383157,240,2
77,107,383617,334,3
76,87,383520,240,0
87,75,383760,240,1
87,97,384000,240,0
84,117,384258,240,3
84,57,383887,120,1
61,9,384240,120,2
93,83,384234,371,4
69,52,384185,672,2
81,56,384302,120,1
69,47,384543,425,2
96,127,384873,240,3
63,82,384797,1190,3
80,31,385288,807,4
72,79,385200,120,1
78,60,385440,864,2
72,90,385382,816,4
81,54,385680,120,0
69,45,385680,120,0
78,24,385920,399,3
70,22,385920,990,2
84,86,386516,120,2
64,53,386510,120,2
86,30,386400,573,2
75,54,386792,891,3
99,33,386640,407,3
75,56,386640,900,1
88,63,386803,541,3
74,76,387055,645,3
89,75,386902,524,2
67,28,386897,240,3
88,63,387560,240,2
65,77,387582,240,2
89,75,387600,240,0
67,63,387113,240,2
67,36,387840,960,1
79,66,387840,960,0
45,12,388800,960,2
69,19,388905,1525,3
80,42,390008,960,3
83,77,389760,1778,2
74,57,391001,960,1
86,68,390720,1448,1
86,113,391680,393,2
84,68,392120,1125,2
87,40,391920,144,1
86,67,392040,144,0
89,113,392293,608,3
87,44,392011,514,3
86,72,392400,55,1
91,68,392469,144,2
82,75,392640,1195,1
81,86,392814,1231,3
82,47,393840,240,0
81,50,393851,240,1
87,47,394594,240,2
85,46,395244,240,2
93,51,395183,504,3
92,85,394979,904,4
65,44,396048,779,3
78,48,396000,240,0
71,77,396181,240,3
79,44,396720,240,0
91,71,396960,1189,2
100,15,397200,120,2
84,88,398074,646,4
77,20,398374,707,3
77,14,398038,120,2
77,22,398700,240,2
86,51,398880,566,1
82,15,399444,840,4
98,49,399600,623,2
75,16,399478,240,2
75,45,400560,1087,2
75,44,400560,526,1
70,50,400475,950,3
84,9,401040,485,2
96,48,401520,240,1
74,44,401760,240,0
71,44,402000,1035,2
77,20,402480,875,3
82,14,402720,1201,2
86,69,402554,1008,4
86,54,403332,573,3
81,44,403440,120,1
82,36,403838,240,2
62,52,404400,233,2
82,69,405485,1108,2
75,31,405360,120,1
76,81,406080,437,2
78,93,406320,642,3
82,109,406843,240,2
77,83,406782,120,1
82,58,407520,240,1
77,50,407760,843,3
77,89,407847,240,2
86,85,408721,174,3
87,89,408480,240,0
81,85,409152,240,1
84,42,408636,48,3
87,44,409008,48,1
86,85,409056,48,0
87,78,408732,48,1
91,78,409512,310,3
101,72,409335,240,3
79,81,409440,0,2
84,76,409488,48,0
76,59,409536,239,3
84,37,409584,156,2
82,75,409632,48,0
86,92,409746,240,1
79,75,409987,48,1
85,69,410121,48,2
79,75,409848,48,1
81,71,410064,48,0
79,71,410401,291,2
82,88,410160,240,0
62,71,410400,267,2
82,101,410448,166,3
67,71,410943,296,3
72,67,410811,48,2
72,67,410683,305,2
75,115,410640,240,1
65,74,410880,60,0
77,52,410901,472,3
74,51,410757,946,4
77,76,411240,80,1
75,76,411360,144,0
74,71,411480,144,0
60,108,411420,686,4
62,95,411720,1106,3
85,74,412147,60,3
69,24,411996,60,3
72,54,411810,603,2
85,49,412020,60,1
72,54,412080,60,0
88,49,412140,60,1
86,54,412200,780,2
74,49,412260,60,0
72,54,412320,60,0
66,18,412380,787,3
69,24,412065,60,3
74,51,412500,60,0
72,54,412560,40,0
79,17,413012,40,3
77,50,412640,663,2
78,102,412680,60,2
72,62,412740,60,0
70,107,412729,360,3
46,47,413040,962,2
62,68,412939,120,2
73,47,413460,120,2
63,45,413400,120,0
53,78,413520,279,3
65,12,413357,120,2
63,48,413428,306,2
55,52,414000,120,1
62,48,413685,120,1
60,52,414362,120,1
56,48,414360,120,1
63,84,414068,120,3
65,77,414959,120,2
63,52,414563,286,2
58,52,415043,120,1
64,87,415080,120,2
46,29,415380,120,3
63,58,415320,120,0
62,82,415440,120,1
75,62,415560,120,1
63,63,415680,952,1
67,44,415644,120,2
54,28,416285,120,3
72,108,416040,120,2
67,30,416407,120,2
76,49,416668,120,3
80,73,416256,411,3
72,75,416589,120,1
70,77,416640,120,0
82,79,416320,120,2
60,82,416880,337,2
62,52,416518,20,4
84,80,416942,120,2
65,111,417240,408,3
65,105,417084,261,4
73,77,417480,608,2
57,78,417600,120,1
66,42,417720,120,2
75,104,417779,120,2
74,53,417765,61,3
72,79,418080,120,0
70,38,418200,921,2
74,75,418320,597,2
59,74,418440,120,1
65,114,418345,336,3
70,115,418795,632,3
71,54,418800,120,2
71,88,418920,120,1
82,64,419246,891,3
70,64,419280,1040,1
74,64,419280,120,0
74,91,419254,240,2
69,70,419435,329,3
72,42,419760,431,2
84,39,419760,498,3
70,67,420000,120,0
74,67,420000,877,1
69,67,420240,535,1
86,97,420240,120,2
70,67,420046,120,1
70,19,420720,713,2
74,45,421307,198,2
72,47,421244,1120,2
75,45,421080,120,0
74,47,421200,120,0
77,45,421320,120,0
81,48,421440,120,1
84,62,421680,120,1
82,58,421800,120,1
88,62,422047,1076,3
87,59,422040,175,1
86,62,422160,120,0
93,58,422280,120,1
78,100,422400,120,2
70,55,422640,120,0
66,76,422760,120,2
63,58,422880,120,1
71,84,423116,120,3
70,61,423120,1030,2
77,63,423240,120,0
75,87,423360,1036,2
69,30,423480,120,2
80,68,423600,120,1
70,32,424166,1077,3
79,99,423784,467,3
70,48,423889,505,3
69,74,424362,295,3
70,75,424200,120,0
82,78,424172,34,2
72,78,424440,120,1
86,47,424318,764,3
84,75,424680,120,0
82,100,424800,120,1
80,73,424920,408,1
79,72,425040,120,0
78,71,425160,787,1
79,79,425078,120,1
77,41,425400,828,2
69,78,425632,120,2
67,39,425953,54,4
72,75,425760,120,0
70,74,425880,602,1
78,73,426000,120,1
67,44,426120,120,1
65,48,426051,541,3
89,122,426967,120,2
75,119,426720,120,2
89,82,426960,120,0
89,81,427055,120,1
90,39,427320,120,2
77,71,427440,120,1
77,69,427560,120,0
85,81,427385,120,2
77,115,428280,120,2
70,41,427920,993,3
71,102,428040,548,3
86,11,428160,80,2
61,11,428240,80,2
72,51,428320,80,0
67,46,428400,80,1
72,51,428480,80,0
74,74,428268,80,2
72,51,428640,80,0
86,46,428720,1000,2
72,77,429042,708,3
74,46,429161,80,1
72,51,428960,80,0
74,46,428822,80,1
72,51,428763,80,1
76,46,428987,80,2
72,51,429583,80,1
74,48,429360,688,1
72,75,429440,606,2
70,47,429520,800,2
72,78,429948,128,3
74,48,430098,60,1
72,85,429720,60,1
73,76,429985,0,4
72,23,429542,40,2
74,48,429880,40,0
72,8,429920,968,2
77,62,429802,60,2
75,18,430213,60,3
70,29,430355,236,2
82,91,430381,559,3
82,58,430918,601,2
93,56,431040,240,1
73,61,431280,798,2
84,44,431520,240,1
78,97,431760,240,2
87,79,432000,911,1
86,73,432120,120,0
87,76,432240,120,0
86,70,432360,120,0
88,40,432480,120,2
85,67,432919,1036,2
84,69,432720,120,0
82,65,432840,609,1
95,67,432960,257,2
82,70,433272,120,1
84,72,433200,120,0
75,67,433600,120,2
89,32,433517,623,4
78,42,433560,120,2
73,32,433680,120,2
75,65,433800,120,0
74,63,433920,926,1
74,24,433689,712,3
70,25,434640,240,1
66,81,434787,1073,4
82,28,435345,1164,4
72,22,435069,142,3
65,27,435600,1032,3
75,32,435840,120,1
65,52,436080,60,1
75,49,436140,837,1
74,52,436200,60,0
75,48,436172,60,1
77,17,435872,240,2
79,61,436560,230,0
75,49,436800,758,1
79,49,437255,240,1
70,42,437040,240,1
77,76,437040,467,2
65,30,437520,240,1
56,30,437520,240,1
63,45,437965,960,1
72,45,437760,960,0
62,32,438720,360,0
65,32,438720,360,1
74,57,439098,120,1
72,56,439320,120,0
76,54,439440,1043,2
69,52,439838,120,1
67,93,439680,240,1
53,12,439920,230,2
65,67,440226,1708,3
91,92,440880,240,2
79,57,441120,240,0
81,38,440869,747,3
76,55,441889,764,2
82,69,441600,360,0
69,30,441960,683,3
76,82,442181,1170,3
65,48,442654,120,2
75,71,443160,120,2
77,86,443280,120,2
67,46,443400,120,0
71,29,443520,605,3
76,47,443984,1130,3
64,47,444000,720,0
79,53,444720,240,0
81,58,444960,240,0
87,63,444990,240,2
78,52,445380,60,0
71,68,445390,360,2
81,38,445800,1104,2
78,92,445920,480,1
89,93,446208,240,3
84,64,446636,240,2
85,69,447471,615,3
69,66,447544,60,2
86,84,447360,699,1
82,55,447572,120,2
79,72,447840,240,0
76,71,447775,60,1
82,124,447960,1088,3
79,76,448613,120,1
75,72,449111,240,2
81,47,449220,816,3
77,79,449280,360,0
74,97,449775,120,2
80,100,449693,1298,4
71,34,450480,230,1
71,105,451208,650,3
71,67,450790,1101,2
78,51,451200,120,2
77,69,451320,120,1
86,106,451440,120,2
83,70,451560,822,2
69,76,451959,120,1
68,45,452261,245,4
85,72,452363,226,3
79,67,451912,768,3
69,99,452160,417,2
60,72,452267,240,2
67,17,452400,240,1
70,98,452400,240,1
65,51,452640,120,0
79,35,452640,1053,3
64,49,452750,120,1
76,58,452583,903,3
65,54,453120,480,0
65,54,454200,426,1
67,26,454320,120,1
68,21,454008,120,2
84,40,454560,120,2
67,65,454795,120,2
74,68,454331,1035,2
84,71,455053,705,3
67,98,455444,120,3
72,71,455160,120,0
87,41,455280,673,3
79,112,455400,120,1
77,75,455520,120,0
82,107,455409,120,3
80,109,455674,120,2
79,100,455880,842,2
77,72,456146,995,2
79,67,456120,144,0
75,43,456240,144,1
77,39,456149,144,2
74,70,456480,144,0
75,26,456954,1002,3
76,68,456580,144,2
74,31,457143,144,2
71,67,456960,240,0
95,90,457200,480,1
87,89,457680,480,0
75,88,457828,480,2
84,87,458955,1079,2
95,84,459371,480,2
80,105,459171,1207,3
79,117,460504,893,3
77,78,460839,1165,2
67,80,460689,240,2
63,77,461040,240,1
75,67,461280,480,0
74,65,461880,144,1
65,68,462349,407,3
75,97,462408,144,2
66,33,462078,144,3
65,66,462667,947,3
74,68,462480,144,0
75,26,462600,144,1
68,42,462424,581,4
81,69,462697,110,2
75,65,463311,347,2
77,62,463551,60,1
75,65,463320,60,0
77,63,463380,60,0
75,88,463440,312,2
77,64,463380,661,2
75,34,463520,40,1
76,71,463712,844,3
75,91,463987,60,2
81,98,463680,889,3
75,68,463793,110,1
80,64,464160,60,1
87,62,464406,208,3
61,64,464280,542,2
77,38,464340,702,2
71,41,464400,40,2
77,63,464440,244,1
64,86,464732,404,4
76,34,464663,264,4
83,36,464580,862,3
81,81,464640,120,0
78,85,464880,740,2
87,89,465120,600,0
89,71,465720,144,0
91,57,465940,370,4
87,107,465960,759,2
84,77,466003,144,1
81,71,465748,392,3
93,47,466729,707,4
84,38,466684,144,2
83,96,466272,144,3
84,73,466680,685,2
84,77,466800,786,1
89,40,466993,1050,4
72,40,467040,144,2
82,72,467160,144,0
84,95,467437,144,2
86,70,467400,144,0
82,103,467750,447,4
86,70,467784,144,1
87,72,467760,503,2
74,109,467880,144,2
79,71,468336,144,2
89,70,468120,216,2
89,46,468240,144,2
71,33,468695,1036,4
75,68,468480,60,0
76,64,468540,692,2
75,36,468152,137,3
77,99,468640,268,2
75,63,468680,40,0
65,68,469023,640,3
74,68,469361,720,1
74,108,470027,240,2
78,115,469920,240,2
84,49,470232,744,3
84,102,471089,887,4
82,77,471120,664,2
82,109,471408,144,3
82,105,472029,566,3
81,70,471720,144,0
84,73,471840,144,0
82,69,471559,144,1
81,73,472437,144,1
79,67,472200,920,1
78,45,472738,182,3
74,58,472440,668,1
86,57,472560,850,1
91,57,473019,559,3
100,89,473010,688,4
85,56,472920,120,0
80,20,473040,120,2
85,58,473160,120,0
86,59,473280,120,0
76,79,473400,1076,3
95,60,473520,120,1
86,58,473640,697,1
82,94,473760,842,2
83,25,473673,721,4
81,63,474388,968,2
82,61,474120,120,0
79,64,474240,821,1
81,92,474003,144,2
66,66,474047,209,3
79,103,474600,144,1
62,67,474310,144,2
77,62,474840,144,0
70,69,474661,144,2
80,93,474626,999,4
75,30,475200,898,3
82,91,475440,240,1
78,41,475313,1197,4
66,68,475920,1129,2
81,31,475933,217,4
73,52,476280,120,0
67,57,476014,120,2
73,52,476648,65,2
60,20,477052,847,4
80,53,477065,120,2
74,57,477355,120,1
80,21,476660,120,3
74,81,476777,120,2
80,51,477240,120,1
81,88,477360,363,3
74,85,477076,120,2
70,52,477846,337,2
64,79,478106,120,3
73,50,477535,1025,3
83,46,478124,120,2
73,48,478371,144,2
