note,velocity,position,duration,anomalies
87,77,165000,120,0
95,90,164852,960,3
87,34,164640,1505,3
77,70,165120,480,0
95,81,164701,480,2
78,66,165600,720,0
90,46,165811,720,2
82,94,166080,960,1
93,38,166510,960,3
77,64,166320,240,0
89,49,166320,240,1
76,63,166560,240,0
88,75,166560,240,0
77,30,167172,893,3
89,75,166800,240,0
87,57,167040,1341,1
90,71,167040,960,0
87,85,167040,958,2
87,72,167040,480,1
82,91,167520,1505,2
94,84,167841,991,2
97,49,168000,1312,3
68,67,168240,1032,2
92,80,168039,240,1
78,70,168294,360,1
80,121,168051,558,4
92,62,168273,480,2
89,78,168840,120,0
77,66,168840,120,0
82,95,169313,480,2
81,73,168960,452,2
92,86,168960,240,0
78,60,169200,240,0
90,72,169200,240,0
82,86,169440,1049,2
77,59,169440,240,0
82,72,169440,240,1
74,80,170090,649,3
86,72,169680,1199,1
73,96,170080,480,3
89,81,169920,240,0
77,69,169920,240,0
87,71,170160,240,0
71,86,170160,240,2
70,53,170400,480,1
95,50,170400,240,2
70,95,170693,891,3
85,67,170640,240,0
73,56,170640,240,0
77,40,170803,533,3
70,66,170880,240,0
82,80,170880,240,0
80,73,171120,1079,1
68,61,171120,240,0
67,73,171808,1233,3
66,61,171360,240,0
74,61,171843,640,3
58,30,171600,761,3
76,46,171227,998,4
61,67,171840,480,0
66,67,171840,480,0
61,67,171457,480,2
75,80,171840,480,0
65,59,172320,240,0
77,114,171920,240,2
68,51,172320,911,2
66,60,172560,240,0
78,70,172560,987,1
80,46,172800,480,1
70,60,172800,240,0
82,110,172800,240,1
69,50,173040,240,0
81,107,173040,240,1
73,53,173280,160,0
68,64,173167,64,2
85,49,173280,160,2
76,97,173440,320,2
61,60,173440,160,0
66,20,173600,899,2
78,35,173444,160,2
63,66,173760,996,1
75,80,174181,914,2
59,66,173571,1262,3
73,66,174042,1317,2
58,57,174154,672,3
77,68,174000,120,0
61,74,174120,120,2
80,92,174372,550,4
72,61,174240,480,0
58,61,174712,120,2
74,73,174240,120,0
63,57,174360,120,0
76,68,174360,120,1
62,61,174594,120,2
77,35,174883,799,3
66,58,174600,120,0
78,69,174108,625,2
87,34,175098,320,3
64,70,174257,160,2
68,50,175003,160,3
68,66,174667,429,2
80,79,174880,160,0
77,69,175040,160,0
75,77,175372,560,3
65,35,175200,537,3
80,70,174955,560,3
94,82,175200,222,2
73,62,175360,160,0
85,73,175265,160,1
73,93,175520,608,2
78,80,175159,732,2
66,68,175520,160,0
75,110,175680,1719,2
63,103,175680,480,1
76,41,175680,720,2
73,37,175680,1452,2
66,61,176160,240,0
82,61,176160,1205,2
73,99,176250,210,3
65,72,176640,160,0
87,65,176151,605,4
63,62,176800,80,0
77,73,176669,419,3
70,42,176803,80,2
66,62,176960,80,1
49,86,176775,160,3
70,75,177120,160,0
68,43,177280,80,1
72,62,177440,80,0
78,74,177440,80,0
81,63,177600,692,2
78,41,177600,288,2
70,62,177276,395,3
77,111,177315,80,2
75,62,177920,80,0
78,96,177920,140,3
75,78,178376,757,3
75,85,178182,478,3
80,102,178577,1028,3
85,109,178400,251,3
84,62,178400,80,0
90,89,178560,160,2
101,114,178983,160,3
83,88,179095,80,3
89,35,178821,902,3
82,73,179345,672,2
69,62,178880,389,2
72,22,179488,664,4
82,75,179040,160,0
80,72,179065,80,1
72,34,179360,80,1
78,74,179360,80,0
78,75,179520,160,0
67,85,179812,160,3
80,80,179349,768,4
77,71,179680,80,0
70,74,179840,80,0
63,62,179840,80,0
63,64,180000,160,0
70,78,180000,160,0
56,74,180160,152,2
60,100,179952,399,3
66,74,180320,80,0
60,44,180642,893,3
61,78,180480,160,1
65,67,180640,80,0
61,56,180640,80,0
69,95,180587,80,2
64,49,181283,80,1
69,87,180607,160,2
64,51,180960,160,0
69,24,181120,80,2
81,58,181120,80,1
72,44,181280,80,0
78,52,181280,80,0
62,46,181440,84,2
86,55,181215,293,3
73,73,181802,453,3
77,52,181600,80,0
76,44,181760,80,0
81,21,181760,80,1
81,20,181920,291,2
76,21,181747,1099,3
75,41,182080,80,0
80,51,182080,80,0
84,39,182240,219,1
90,46,182240,80,0
84,40,182400,160,0
90,49,182400,160,0
85,39,182560,80,0
89,72,182560,80,1
81,20,182720,727,2
74,85,183211,158,4
76,82,182665,779,3
81,99,183335,160,2
80,56,183040,80,0
75,72,182585,706,3
72,47,183200,80,0
78,78,182991,80,2
72,49,183360,160,0
78,59,183360,160,0
69,47,183520,80,1
88,34,183520,80,2
76,76,183438,80,3
64,47,183680,80,0
64,26,183840,160,1
83,91,183840,832,3
68,96,183895,1021,3
63,20,184000,683,2
63,52,184160,80,0
60,89,184464,80,2
58,40,183832,80,3
63,49,184320,160,0
60,49,183821,160,1
77,86,184320,160,2
64,42,184480,80,0
60,20,184289,80,2
67,87,184480,80,1
54,49,184225,603,3
66,79,184640,940,2
72,56,184295,546,2
66,73,184800,994,2
72,26,184800,890,2
62,49,184800,160,0
62,42,184960,80,0
67,41,184960,80,0
79,77,184960,80,2
65,47,185181,355,2
67,47,185120,80,0
71,47,185120,405,1
77,78,185120,526,2
68,19,185280,160,2
67,49,185280,160,0
77,29,185280,254,2
67,49,185105,160,2
67,46,185369,570,2
72,44,185440,774,1
76,52,185440,80,0
84,56,185379,80,1
74,49,185600,80,0
84,26,186004,80,3
72,49,185600,80,0
72,71,185760,160,1
74,26,186066,1010,3
74,49,185760,502,2
93,87,186202,160,3
66,61,185648,19,4
72,51,185920,80,1
71,46,185920,80,0
77,49,186080,80,0
79,49,186468,80,1
83,19,186080,80,1
89,55,186080,80,0
63,49,185921,427,3
79,49,186240,160,0
83,49,186240,160,0
89,59,186240,160,0
74,42,186400,160,1
70,45,186400,160,0
71,66,186560,160,0
80,120,186560,320,2
67,45,186720,884,3
77,74,186720,160,0
74,71,186880,160,0
83,84,186880,160,0
76,66,187040,160,0
71,47,187241,888,4
67,74,187200,603,2
86,89,187341,974,2
83,85,187360,160,0
79,72,187360,160,0
89,92,187520,160,0
80,52,187690,160,2
82,73,187680,160,0
85,86,187549,458,3
86,79,187840,160,1
92,94,188187,160,1
83,77,188150,160,1
95,90,188000,160,0
84,85,188160,160,0
109,101,187751,160,2
60,103,188116,687,3
67,88,188320,160,1
72,77,188320,160,0
70,92,188480,160,2
60,101,188480,1106,2
72,104,188562,160,2
62,55,188640,160,1
67,55,188640,694,2
72,77,188640,160,0
60,95,188800,319,2
63,94,188800,160,2
72,75,188800,160,0
62,63,189160,652,3
68,63,188960,160,0
72,75,188960,160,0
65,80,189120,927,2
60,57,189120,160,0
61,57,188990,564,3
60,64,189280,160,0
68,64,189280,160,0
75,77,189192,990,3
60,64,189440,160,0
66,64,189440,637,2
72,98,189245,748,3
60,47,189600,160,1
68,68,189600,160,0
72,81,189600,160,0
68,79,190105,377,3
60,101,190182,669,3
78,89,189760,160,2
68,67,189920,1102,2
68,67,189920,160,0
72,79,189920,160,0
60,29,190080,80,1
75,67,190455,538,3
72,80,190080,80,0
60,68,190097,752,2
69,46,190240,1064,2
72,45,190529,480,3
47,108,190659,355,4
69,69,190400,80,0
72,82,190400,80,0
60,39,190560,600,3
60,71,190560,80,0
72,83,190560,80,0
74,71,190720,173,2
74,109,190720,389,3
73,60,191125,536,3
61,71,190580,909,2
69,71,190880,80,0
73,54,191067,80,2
47,39,190586,367,4
69,72,191040,80,0
73,86,191040,80,0
73,88,191200,80,0
59,109,191200,471,3
69,73,191200,80,0
57,43,191657,80,3
73,90,191360,80,0
61,75,191647,80,1
61,77,191520,80,0
73,91,191520,80,0
69,57,191520,80,1
61,78,191680,80,0
64,92,191192,80,2
62,78,191356,646,3
61,79,191840,80,0
67,59,191840,80,1
73,127,191358,80,2
61,73,192000,80,0
73,102,192000,80,0
68,86,192000,80,0
65,68,192160,160,0
68,80,192160,160,0
77,125,192160,160,1
65,68,191835,160,1
60,50,192250,957,4
77,95,192320,160,0
65,72,192963,77,2
68,85,192480,160,0
84,101,192480,160,1
60,68,192702,847,3
63,59,192640,160,2
84,127,192800,160,2
61,68,193081,160,1
65,68,193120,160,0
70,51,193403,600,3
77,95,193120,160,0
60,68,193066,361,3
79,80,193042,160,2
77,95,193280,160,0
65,72,193440,662,1
70,85,193440,160,0
77,81,193180,160,2
63,68,193600,160,0
89,95,193600,160,1
82,126,193760,1071,3
61,68,193760,698,1
65,68,194080,160,0
68,41,194080,160,1
77,95,194080,160,0
76,28,194240,160,2
68,80,194240,160,0
84,95,193848,160,2
65,72,194400,160,0
81,85,194400,1140,2
77,101,194506,160,1
63,68,194845,160,1
75,65,194876,300,3
73,116,194720,160,1
61,68,194720,160,0
65,89,195040,431,2
66,80,195040,1134,2
77,95,195040,160,0
75,68,195200,992,2
67,80,195200,160,0
77,95,195200,160,0
65,33,195360,160,1
77,85,195360,160,1
77,101,195360,160,0
63,68,195520,814,1
75,95,195520,160,0
59,72,195680,160,2
61,68,195909,473,2
51,84,195840,1920,0
55,84,196304,2139,2
62,64,195840,2792,3
61,95,195934,1920,1
54,80,197760,1920,0
65,117,198173,2263,3
60,80,197760,1920,0
71,86,199411,60,2
47,79,199680,960,1
67,43,199680,1573,3
66,93,199680,960,0
60,52,202200,960,2
62,32,202560,1320,0
69,20,202560,424,2
70,44,203040,480,0
59,39,203520,960,0
71,80,203520,1211,2
62,40,203880,120,0
62,44,203839,573,2
62,41,210240,960,0
64,41,210240,1320,0
71,49,210240,480,0
72,47,210720,480,0
56,78,211007,1920,3
73,49,211200,360,0
65,44,211560,120,0
77,71,212135,1965,4
65,6,213120,680,2
61,39,213120,960,0
73,77,213413,360,2
66,80,213480,1061,2
70,58,213600,480,1
55,81,214300,879,4
62,51,214080,960,0
83,61,213828,634,3
80,87,214383,120,3
67,60,214560,480,0
65,58,215040,960,0
67,58,215040,960,0
75,99,215040,730,1
74,68,215760,240,0
59,21,216000,480,2
67,58,216000,480,0
74,73,216000,829,1
72,18,216526,1338,3
65,44,216480,1422,1
70,61,216840,120,0
60,50,216960,960,0
63,58,216600,960,1
70,68,216960,370,0
68,55,217320,120,0
67,61,217440,170,1
71,62,217161,170,2
70,61,217482,170,1
59,49,217920,960,0
68,64,217920,490,0
67,23,218400,240,1
67,31,218640,240,1
79,41,218852,1112,3
58,55,219044,120,1
70,64,218880,120,0
61,49,219000,120,0
69,58,219000,120,0
57,51,219240,120,0
67,61,219240,120,0
49,56,219360,974,2
74,67,219828,120,2
60,12,219054,120,3
69,61,219480,476,1
60,52,219720,120,0
70,97,219720,120,2
60,57,219840,120,0
72,68,219840,120,0
66,52,219817,66,3
70,63,219960,23,2
59,27,219925,505,3
69,62,220605,1008,2
64,84,220630,302,3
68,68,220320,120,0
59,22,220762,774,3
66,90,220931,845,4
62,53,220680,120,0
87,64,220680,120,1
52,28,220536,120,3
74,70,220800,120,0
65,55,220840,647,2
76,64,220920,120,1
61,52,221160,120,0
71,62,221160,120,0
66,55,221280,160,0
71,29,221453,160,3
61,58,221440,160,0
73,68,221440,160,0
64,61,221600,160,1
62,72,221813,278,3
66,62,221760,160,1
76,75,221760,160,0
73,66,221920,160,0
76,53,221920,160,1
66,32,222377,160,3
95,50,222080,160,2
80,50,222240,160,1
85,86,222240,879,1
76,75,222400,160,0
88,84,222400,160,0
88,77,222560,160,0
100,86,222560,160,0
60,61,222959,960,1
70,69,222816,1805,3
72,82,222720,730,0
58,85,223440,240,1
70,50,223387,240,2
58,64,223680,480,0
60,53,223680,960,0
67,21,223680,1054,3
75,77,223911,480,2
56,55,224160,360,0
58,73,224275,360,2
56,49,224520,120,0
68,93,224520,633,2
61,36,224640,480,1
43,28,224522,498,4
64,61,224640,1180,1
56,70,224640,1250,2
55,58,225000,120,0
67,60,225068,120,1
55,58,225120,117,0
68,99,225120,740,3
53,44,225280,160,0
65,63,225280,170,0
52,30,225440,160,0
64,60,225209,160,1
51,45,225600,480,1
63,58,225600,1176,1
74,39,225600,944,3
54,42,226431,1116,2
66,30,226467,240,2
55,37,226320,1016,3
78,68,226320,702,2
60,60,226366,120,1
72,70,226560,120,0
69,93,226990,877,4
71,90,226606,120,2
59,56,226920,120,0
60,37,227358,120,3
64,61,227040,120,0
68,73,227040,120,0
73,56,227160,256,2
71,67,227160,120,0
62,57,227400,120,0
61,69,227400,972,2
62,62,227238,308,2
74,96,227520,938,2
68,23,227640,120,1
73,38,227640,120,1
61,89,228063,120,2
84,88,227880,1054,3
69,62,227715,120,2
80,74,228000,120,1
61,57,228120,120,0
73,68,228120,120,0
64,58,228360,120,0
76,70,228360,120,0
53,36,228480,335,3
76,77,228480,120,0
70,27,228262,120,2
75,70,228600,120,0
63,57,228940,120,1
73,68,228840,120,0
80,90,229092,160,3
72,70,228960,160,0
63,63,229120,160,0
75,74,229120,160,0
65,67,229280,160,1
75,79,228926,160,1
66,68,229440,160,0
89,82,229440,160,1
66,95,229906,785,4
78,85,229398,223,2
75,43,229760,160,2
80,115,229760,459,3
78,53,229688,390,3
81,94,229920,160,0
74,82,230080,160,0
86,97,230142,465,2
78,85,230240,160,0
90,104,230240,160,0
92,88,230569,824,3
91,67,230126,120,2
79,79,230520,120,0
94,93,230912,779,3
84,94,230760,120,0
81,40,230760,538,2
82,84,230880,120,0
86,100,230880,120,0
83,112,231000,120,2
79,94,231000,352,1
82,49,231418,120,2
86,126,231231,385,3
74,79,231480,120,0
79,93,231480,120,0
93,116,231961,939,4
78,75,231720,120,0
72,45,231840,603,3
70,94,231840,120,1
86,111,231960,120,1
91,89,231960,120,0
85,84,232586,120,1
92,101,232511,120,2
77,75,232923,829,2
71,90,232440,322,2
82,51,232407,826,4
81,77,232680,120,0
92,81,232800,120,1
85,121,232800,63,2
73,77,232920,120,0
67,127,232567,120,3
85,82,233280,120,0
96,99,233280,1106,2
77,75,233400,120,0
82,55,233400,181,2
84,85,233640,120,0
86,72,233640,120,1
87,77,233992,120,2
71,117,233760,526,3
89,72,233880,120,0
98,108,234184,597,4
71,108,234240,120,2
92,76,234240,514,3
77,79,234360,120,0
80,93,234360,120,0
75,51,234600,722,3
68,100,234319,120,3
80,77,235098,120,1
84,96,234720,659,1
72,77,234840,120,0
77,91,235063,120,1
80,115,235200,964,2
80,127,235200,1023,3
67,111,235320,120,2
77,63,235396,655,3
79,89,236003,120,1
76,55,235204,120,2
77,80,235680,120,0
82,121,235680,599,3
84,50,236115,1013,3
89,89,235800,120,0
84,90,235727,426,2
88,107,236160,120,0
76,79,236280,120,0
87,57,236280,480,3
82,91,236121,471,2
79,77,236520,120,0
80,78,236640,120,0
84,94,236640,120,0
72,77,236760,120,0
62,91,236328,120,2
84,111,237120,981,3
84,127,236716,576,3
58,79,237240,369,2
76,71,237240,120,1
79,89,237480,120,0
76,75,237480,840,1
76,80,237600,120,0
75,120,237600,888,3
84,96,237720,288,2
101,89,237720,820,2
95,113,238080,794,3
88,104,238080,120,0
76,56,238511,705,3
79,93,238200,120,0
81,63,238440,541,2
68,103,238044,461,4
85,81,238269,120,2
83,96,238560,120,0
71,77,238680,120,0
86,91,238680,31,2
79,88,239040,120,0
83,104,238799,120,1
63,79,238874,120,2
76,93,239160,120,0
78,89,239400,120,0
66,103,239400,120,2
76,80,239520,120,0
79,94,239520,120,0
83,108,239640,120,1
88,89,239640,120,0
83,88,240000,120,0
86,104,239592,120,1
74,79,240120,120,0
79,127,240120,709,2
81,91,240244,672,2
70,77,240794,120,2
79,81,240203,323,2
83,96,240480,120,0
71,77,240600,120,0
74,91,240600,120,0
83,88,240960,120,0
73,104,241143,120,2
70,99,241080,120,2
79,93,241560,120,1
81,89,241320,120,0
78,75,241320,120,0
67,54,241440,120,2
83,94,241307,120,1
73,75,241560,120,1
91,64,241560,120,1
81,88,241920,120,0
82,104,241920,988,2
74,79,242040,120,0
78,93,242040,120,0
79,91,242280,120,0
76,77,242280,120,0
78,42,242400,120,1
91,121,242400,69,3
73,54,242169,120,3
74,91,242520,120,0
77,88,242880,120,0
81,104,242880,120,0
61,56,243000,120,2
74,93,243000,69,1
67,89,243644,120,2
71,75,243240,120,1
74,54,243564,712,3
77,63,243360,120,1
81,75,243480,120,0
86,89,243480,120,0
81,78,243840,160,0
84,78,243840,160,0
89,92,243840,160,0
72,118,243528,790,4
81,45,244160,575,2
84,90,244160,160,0
77,75,244160,160,0
77,58,244744,160,2
72,77,244320,611,1
72,77,244480,160,0
86,77,244970,160,2
81,91,244480,160,0
69,82,244640,308,1
69,109,244504,160,2
72,78,244800,160,0
77,71,245217,388,3
79,120,244960,1003,3
81,44,245120,675,3
72,47,245533,160,2
65,71,245120,160,0
60,78,245280,507,1
57,69,245440,160,0
60,69,245440,160,0
59,81,245440,629,2
65,102,245600,736,2
53,73,245600,160,0
54,73,245760,120,0
59,107,245760,893,3
63,69,245880,120,0
61,68,246000,120,0
72,23,246220,749,4
66,57,246240,120,0
71,34,246240,868,2
64,52,246684,120,2
64,62,246080,120,2
61,55,246600,120,0
64,66,246600,120,0
66,69,246720,120,0
63,58,246720,120,0
89,67,246437,723,3
84,56,246840,602,2
75,85,246746,120,2
78,107,247253,45,3
66,86,247466,775,3
61,96,246860,1021,4
67,59,247323,953,3
64,31,247136,61,4
71,62,247680,120,0
75,45,247680,626,2
83,70,247800,120,0
78,83,247800,999,2
83,66,247959,711,2
87,117,247687,267,3
75,62,248280,120,0
78,111,248280,438,2
67,35,248520,120,2
82,112,248151,753,3
78,68,248640,120,0
83,80,248640,120,0
90,75,248760,120,0
90,43,248887,1025,4
79,74,249120,160,0
82,122,249120,309,2
79,67,249280,160,0
76,93,249280,712,3
102,111,249280,160,2
79,67,249440,160,0
85,67,249440,160,0
91,79,249440,160,0
79,72,249924,229,2
78,72,249880,785,3
91,51,249909,311,3
78,30,249720,768,2
80,48,249720,120,2
69,57,250080,120,1
71,68,250080,120,0
69,52,250132,120,2
63,24,250529,640,3
69,16,250440,537,3
64,66,250159,120,1
68,69,250560,120,1
63,58,250560,120,0
81,67,250432,761,3
66,95,250680,120,2
75,60,251040,120,0
78,72,250843,407,2
66,31,251619,120,2
74,93,251474,120,3
70,59,251400,120,0
84,70,251593,120,2
77,62,251386,120,2
75,74,251520,120,0
83,91,251640,120,1
69,37,251640,757,3
69,43,251656,120,3
89,79,251769,120,2
80,100,252503,876,4
78,74,252120,120,0
76,64,252360,120,0
83,42,252360,120,2
78,68,252480,120,0
83,80,252480,120,0
90,75,252600,120,0
87,63,252268,120,1
68,52,252960,160,2
95,89,252960,234,2
79,67,253120,160,0
82,43,253120,160,2
105,119,253120,160,2
92,67,253280,270,2
88,67,253280,160,1
87,119,253336,336,4
89,85,253440,160,1
84,124,253440,160,1
101,85,253440,160,1
81,80,253600,160,0
87,80,253600,160,0
104,80,253600,160,1
58,56,253760,160,0
70,66,253556,324,2
57,49,253920,160,0
65,58,253920,160,1
63,52,254080,160,0
66,61,253839,1152,2
61,58,254240,160,0
61,70,254562,754,3
62,53,254221,160,2
72,93,254400,160,1
63,53,254560,160,0
71,23,254203,160,3
58,60,254720,160,0
70,72,254720,160,0
57,55,254880,160,0
69,64,254880,160,0
63,22,255505,160,2
66,68,255040,160,0
61,62,255200,160,0
75,74,255200,1093,2
60,57,255360,160,0
72,68,255360,160,0
63,60,255735,714,2
66,71,255285,160,1
66,66,255680,160,0
84,79,255504,948,3
51,35,255840,356,3
84,30,255840,160,2
72,61,256000,160,0
75,72,256000,160,0
59,100,256160,160,2
82,80,256160,160,0
69,91,256128,160,2
81,73,256320,160,0
72,63,256480,160,1
76,75,256644,160,2
81,32,256583,160,3
84,119,256954,1050,4
84,75,257053,160,1
75,63,256483,1069,3
78,81,256960,160,0
75,68,256960,160,0
93,89,257265,914,3
78,74,257120,320,0
95,63,257440,1056,2
76,75,257247,588,3
78,37,257371,104,3
82,74,257226,717,3
76,91,257760,427,3
87,77,257760,160,0
78,62,257920,160,0
86,73,257920,160,0
68,28,258441,160,3
85,70,257594,757,2
75,96,258561,160,2
77,45,258477,303,4
72,36,257941,160,3
83,35,258556,160,2
75,55,258560,160,0
82,66,258560,160,0
78,80,258499,160,2
81,104,258720,1052,2
72,53,259197,160,1
80,63,258565,586,2
79,28,258560,547,3
75,21,258752,362,3
65,12,259200,833,3
78,62,259472,1071,2
72,49,259360,160,0
77,59,259360,160,0
63,49,259091,787,3
72,59,259520,685,2
72,85,259680,1096,2
82,29,259757,160,3
53,45,259353,939,3
87,53,259365,389,3
69,19,259917,512,3
73,14,259754,782,3
63,24,260010,311,3
72,91,260063,1013,3
69,19,260320,875,2
79,49,260188,160,2
68,49,260322,160,2
78,49,260480,160,1
57,52,260809,160,2
72,52,260896,160,1
78,93,260800,160,2
83,53,260584,160,2
75,49,260960,100,0
77,49,261019,290,2
62,61,261060,60,1
62,41,261120,960,0
58,63,261120,960,2
77,49,261120,960,0
65,41,262080,480,0
72,77,261864,1214,4
74,49,262080,480,0
67,37,262560,480,0
85,37,262560,823,2
70,84,262697,895,4
63,14,262793,2176,3
79,47,263040,1651,2
72,41,264000,960,0
62,41,264558,892,2
70,41,264960,480,0
77,49,264960,480,0
56,11,265725,1299,4
65,41,265277,1147,2
74,49,265440,480,0
69,17,266000,240,3
70,3,266183,480,2
86,11,265716,240,3
65,39,266160,240,0
74,47,266160,240,0
71,74,265988,338,3
61,37,266400,835,2
77,44,266400,240,0
79,73,266640,1039,3
77,12,266242,631,4
75,18,266426,778,3
56,31,267355,1920,2
69,36,266880,2877,1
74,76,266880,960,1
72,79,267712,960,2
70,0,268800,1085,2
62,42,268800,480,0
77,53,268800,480,0
67,37,269280,480,0
70,40,269280,480,0
79,51,269280,480,0
69,44,269760,480,0
75,20,269760,1272,2
81,52,269952,570,2
69,51,270240,673,2
82,58,270240,360,0
72,53,270600,120,0
81,53,270600,120,0
84,93,270233,120,2
74,48,270720,480,0
83,51,271166,480,2
86,61,270720,480,0
67,44,271200,875,1
70,4,271200,480,1
81,44,271200,480,1
79,51,271200,480,0
82,24,271738,420,3
76,84,271680,923,3
75,52,272125,697,3
62,56,272418,863,3
72,56,272130,30,0
82,58,272160,360,0
84,29,272520,201,2
87,90,272640,1133,3
81,53,272640,480,0
86,85,273061,480,2
72,50,273120,480,0
81,53,272866,1285,2
74,53,273120,480,0
84,60,273120,480,0
63,27,273600,480,2
70,53,273600,480,0
73,63,274087,1199,3
82,63,273600,480,0
73,53,274080,360,0
77,93,274080,360,1
81,63,274080,360,0
67,54,274440,120,0
74,29,274210,120,2
79,57,274440,120,0
65,51,274560,480,0
67,13,274237,480,2
74,56,274560,480,0
68,61,274124,1103,3
63,25,275164,769,3
67,49,275040,360,0
72,59,275290,1179,2
75,59,275040,360,0
66,47,275260,120,1
79,89,275297,120,3
74,89,275584,120,2
63,23,275266,960,3
72,59,275520,960,0
67,75,275520,1160,2
70,59,275520,480,0
65,45,276000,240,0
63,25,275624,607,4
63,43,276240,240,0
67,84,276677,800,3
53,24,276480,960,2
70,49,276480,960,0
77,64,276480,960,0
65,10,277440,1032,2
70,85,277175,786,3
74,60,277440,480,0
62,34,277920,240,0
65,14,278134,1052,3
67,81,278160,994,2
72,16,278071,807,3
75,55,278160,240,0
74,68,278400,720,0
63,35,278400,960,0
69,42,278400,960,0
80,90,279120,140,3
67,58,279360,240,0
66,52,279783,764,3
58,40,279366,396,3
52,55,280080,240,1
62,55,280320,480,0
70,54,280320,960,0
77,45,280172,480,2
66,17,280430,480,3
74,62,280800,480,0
70,57,281280,960,0
79,55,281280,490,2
75,66,281513,549,2
69,46,281520,790,2
74,31,282006,920,3
65,48,281948,160,1
64,57,281760,275,2
83,18,281920,160,2
77,55,281920,160,0
67,46,281633,774,2
83,24,281692,160,3
82,96,281827,1263,4
63,42,282240,960,0
69,41,282240,960,0
72,58,282960,240,0
67,60,283598,410,2
65,51,283360,160,0
67,51,283520,160,0
60,97,283759,160,3
58,53,283840,160,0
60,53,284000,100,0
62,51,284100,540,0
70,61,284130,990,0
91,41,284566,1421,4
79,91,284432,1390,4
77,97,284640,480,2
77,61,285120,960,0
77,56,285120,960,0
68,86,284963,960,3
69,57,285120,480,0
72,51,285337,919,4
70,72,285600,837,1
82,75,285600,1273,1
72,70,285960,120,0
84,73,285960,120,0
77,68,286080,480,0
71,66,285629,960,2
84,48,286245,1134,4
79,73,286560,480,0
71,61,286560,1347,2
69,66,287040,480,0
81,117,286937,480,2
69,35,287404,960,3
75,66,287040,960,0
72,81,287909,360,2
59,68,287091,1160,3
69,43,287940,66,4
83,77,288280,120,2
81,66,288000,960,0
84,74,288000,960,0
74,101,288000,1263,2
79,88,288000,1438,2
63,78,288783,944,3
87,91,288480,720,0
74,74,288810,960,2
82,74,288960,960,0
74,67,289200,240,0
84,80,289200,240,1
73,66,289440,240,0
96,103,289569,240,3
74,97,290031,986,3
86,79,289932,240,1
77,57,290023,960,2
84,57,289624,1731,2
82,32,289920,960,2
89,123,290122,923,3
77,72,289920,480,0
81,70,290012,912,3
92,84,290400,936,2
86,85,290880,480,0
77,64,290734,240,1
75,77,291120,329,2
77,70,291360,982,2
87,84,291360,360,0
79,62,290866,1169,2
94,78,291287,120,2
74,66,292166,120,1
79,95,291718,1339,3
83,74,291989,240,2
82,88,291840,1114,2
75,62,292080,240,0
87,51,292080,796,2
79,59,292320,480,0
74,61,292320,240,0
85,102,292320,406,3
71,86,292560,787,2
71,106,292323,240,3
85,59,292800,480,1
86,79,292445,240,1
74,67,292800,240,0
84,69,293159,240,1
62,36,293040,240,2
73,92,293091,1058,3
79,72,293280,240,0
66,22,293608,517,4
82,99,293383,480,2
70,56,293520,752,1
72,64,293760,480,0
75,64,293485,480,1
77,32,294000,480,2
68,57,293745,480,2
75,73,294240,480,0
70,61,294240,480,0
67,25,294480,1463,2
70,96,294912,1209,4
72,94,294720,394,2
82,80,294720,480,1
66,57,295321,480,1
89,71,294960,480,1
72,53,295200,1022,3
69,59,295200,480,0
70,24,295440,942,3
80,35,295891,480,3
69,53,295680,240,1
70,26,296183,240,2
80,23,295920,1070,3
78,72,295920,240,0
70,53,296160,240,0
67,29,296160,465,2
79,77,296160,240,0
65,91,296400,240,1
75,79,296125,240,3
77,72,296400,240,0
69,60,296640,240,0
72,69,296640,776,1
65,25,296880,859,2
68,22,297003,240,2
74,68,296880,240,0
63,59,297120,240,0
53,26,296841,240,3
76,70,297120,1185,2
66,57,297360,240,0
83,68,297027,240,2
65,60,297600,240,0
70,69,297848,1150,2
57,16,297989,240,3
66,56,297840,934,1
72,67,297840,240,0
62,18,297860,240,2
70,83,297620,240,3
74,70,298080,240,0
58,58,298320,180,0
50,58,297868,180,2
67,95,298320,108,2
58,80,298500,1015,2
72,95,298709,960,3
58,58,298560,480,0
77,58,298401,960,2
70,69,298560,480,0
57,51,299040,480,0
69,61,298655,480,1
62,65,299958,951,2
70,77,299520,160,0
58,92,299526,560,2
61,62,299680,80,0
61,73,299680,80,1
68,96,299783,934,4
66,73,299495,80,1
61,62,299793,434,2
66,75,300000,160,0
60,61,300160,80,0
54,66,299943,80,2
71,26,300692,80,3
67,110,300243,80,3
69,92,300480,267,2
71,46,300875,917,4
70,62,300640,80,0
74,74,300640,80,0
73,62,300800,80,0
78,74,300800,80,0
73,41,301275,595,3
78,75,300960,160,0
68,63,301040,185,3
72,69,301120,201,2
81,93,301436,977,3
74,102,301420,12,4
80,64,301440,393,2
87,78,301440,160,0
82,62,301949,80,1
86,44,301600,476,2
66,46,301760,80,2
73,35,301760,80,1
73,97,302388,461,3
64,78,301920,160,1
72,62,302080,80,0
71,70,301716,1076,3
69,35,302240,911,2
67,74,302544,584,3
69,64,302400,160,0
75,78,302400,933,1
70,59,302560,80,0
74,69,302560,80,0
76,74,302720,80,1
57,62,302720,306,2
70,62,302880,160,1
72,55,302785,160,3
60,39,302987,80,2
65,66,303040,80,0
63,62,303200,80,1
