note,velocity,position,duration,anomalies
77,44,160800,480,0
67,50,160800,120,0
62,40,160920,351,2
71,45,161040,120,0
72,40,161160,85,0
72,44,161250,60,0
81,91,161280,550,3
62,43,161280,240,0
80,41,161157,120,2
71,38,161640,120,0
59,38,161760,360,0
67,45,161760,360,0
77,42,161760,480,0
64,47,162120,120,0
69,51,162240,240,0
60,43,162240,240,0
69,45,162480,240,0
60,44,162720,120,0
76,46,162720,480,0
69,51,162720,120,0
71,42,162840,120,0
72,48,162960,120,0
74,43,163080,85,0
74,47,163170,60,0
72,55,163200,240,0
64,46,163200,240,0
71,45,163440,120,0
72,41,163816,503,2
60,42,163680,360,0
69,51,163680,360,0
80,71,164101,480,3
67,50,163759,944,2
72,30,164160,800,2
64,46,164160,240,0
72,49,164400,240,0
51,68,164210,496,4
90,90,164640,480,2
72,56,164640,120,0
74,45,164760,120,0
76,52,164880,120,0
78,46,165000,85,0
74,50,165090,60,1
76,58,165120,240,0
67,49,165120,1121,1
74,48,165360,120,0
76,44,165480,120,0
66,18,165110,1194,3
72,54,165600,360,0
71,53,165600,881,2
85,53,165960,30,2
79,58,166080,240,0
65,12,166080,592,3
79,16,166320,240,1
71,52,166560,120,0
86,57,166560,480,0
79,60,166560,120,0
81,49,166680,800,1
83,56,167032,600,2
84,72,166920,85,1
86,53,167305,371,3
83,63,167040,240,0
74,53,167040,240,0
81,58,167280,120,0
96,55,167118,120,2
71,55,167520,480,0
79,67,167520,480,0
91,64,167520,650,1
57,58,168000,120,0
62,51,168000,120,0
59,49,168120,120,0
60,48,168240,120,0
62,46,168360,120,0
74,55,168480,480,0
64,48,168960,422,1
72,57,168960,240,0
62,43,169200,120,0
71,91,169200,120,1
64,37,169320,120,0
67,8,169320,709,3
60,43,169440,480,0
69,51,169440,480,0
57,58,169920,120,0
62,51,169920,120,0
59,14,170098,120,2
60,48,170160,120,0
62,45,170280,120,0
74,55,170400,480,0
62,48,170880,240,0
71,57,170880,240,0
60,43,171120,120,0
69,51,171120,120,0
62,37,171240,120,0
71,45,171240,120,0
59,43,171360,480,0
67,85,171360,480,1
57,58,171840,120,0
62,25,171422,120,2
63,46,171860,120,2
51,24,172080,120,2
57,79,172612,120,3
74,89,171899,480,2
64,48,172800,240,0
72,57,172800,240,0
62,43,173040,120,0
71,51,173443,365,2
64,37,173160,120,0
72,80,173160,259,2
70,43,172848,480,2
69,83,173280,1342,2
57,55,173760,120,0
62,48,173760,120,0
59,43,173880,120,0
60,45,174000,120,0
62,71,174309,120,2
74,52,174240,480,0
62,45,174720,240,0
71,54,174720,240,0
60,40,174960,120,0
69,48,174960,722,1
62,13,175080,885,2
71,42,175080,120,0
59,40,175200,240,0
67,48,175200,240,0
62,34,175440,240,0
71,40,175440,240,0
60,39,175680,240,0
82,46,175372,1188,3
52,65,175920,860,3
67,43,175920,240,0
79,69,175776,612,3
59,40,176160,480,0
67,48,176160,480,0
73,34,176640,777,2
61,40,176467,480,2
75,15,177190,480,3
59,33,177600,1183,1
62,72,177600,1250,2
79,48,178080,960,0
78,45,179351,140,1
62,41,179160,878,2
74,44,179280,140,0
72,36,179400,140,0
71,15,179520,1205,2
60,34,180000,480,0
66,34,180000,894,1
69,41,180000,480,0
67,36,180852,970,2
45,30,180958,480,2
62,36,180480,480,0
86,43,180960,607,1
45,59,181440,626,3
62,36,181440,480,0
86,41,181920,480,0
59,5,182581,1347,3
62,36,182400,480,0
88,22,182785,480,3
59,30,183360,480,0
62,36,183360,480,0
86,41,183840,480,0
59,27,184320,960,0
50,32,184596,960,2
86,36,185280,960,0
40,44,0,960,1
50,52,0,960,0
50,67,1299,1854,3
49,38,1140,960,2
50,36,1920,960,0
43,29,1920,960,0
44,0,3377,1786,4
38,30,2880,1374,2
44,28,3840,960,1
36,34,3840,960,1
43,30,4800,960,0
50,36,4800,960,0
43,28,5760,960,0
50,34,5760,960,0
43,30,6720,960,0
50,36,6720,960,0
55,28,7841,1700,3
50,0,7340,1632,3
43,28,8640,960,0
50,34,8640,960,0
43,27,9600,960,0
50,32,9600,960,0
43,28,10560,960,0
50,34,10281,960,1
50,32,11520,960,0
43,27,11520,960,0
50,34,12480,960,0
43,28,12480,960,0
43,27,13440,960,0
50,32,13440,960,0
43,27,14400,960,0
50,32,14400,960,0
54,56,15360,1882,3
50,34,15360,960,0
31,30,16687,960,2
50,36,16320,960,0
58,34,17280,1676,2
43,28,17280,960,0
43,32,18489,1879,2
52,38,18240,960,0
50,42,19200,960,0
43,35,19200,960,0
43,38,20160,960,0
50,46,20160,960,0
50,53,21120,960,0
43,44,21120,960,0
43,46,22080,960,0
50,55,22080,960,0
43,12,23040,1066,2
50,46,23040,960,0
43,40,24000,960,0
50,48,24000,960,0
52,46,24960,960,0
50,66,24960,960,2
43,43,25920,960,0
52,32,25920,1528,2
50,48,26880,960,0
43,40,26880,960,0
43,44,27840,960,0
50,53,27840,960,0
50,54,28800,960,0
43,21,28800,960,1
43,48,29760,960,0
50,55,29760,960,0
43,39,30720,960,0
50,47,30720,960,0
43,47,31680,240,0
43,40,31920,120,0
50,17,32327,1092,3
43,47,32160,240,0
38,41,32400,240,0
43,3,32535,1511,3
48,47,32418,960,2
43,47,33600,240,0
46,40,33840,120,1
50,40,33960,120,0
43,40,34080,240,0
55,11,34080,240,1
38,39,34320,240,0
43,32,34560,960,0
61,12,34827,1545,4
44,38,35577,328,3
42,33,36159,791,3
50,33,35880,408,1
57,15,36000,240,2
38,33,35812,240,1
43,30,36480,960,0
50,36,36480,960,0
43,36,37440,240,0
43,59,37680,349,2
50,31,37800,120,0
32,31,37920,1059,2
38,29,38160,240,0
43,30,38400,960,0
50,62,38400,1598,2
43,24,39360,960,0
50,28,39360,960,0
43,0,40636,1650,3
50,28,40320,1440,0
59,33,41280,840,1
62,39,41280,480,0
38,62,42720,480,1
44,26,43200,960,1
50,31,43200,960,0
43,22,44160,960,0
50,27,44160,960,0
43,23,45120,960,0
57,28,45232,1558,3
43,22,46080,960,0
36,0,46080,960,2
50,3,47040,960,1
54,28,47161,1247,3
43,30,48000,960,0
42,2,48000,960,2
43,28,48960,960,0
61,34,48504,960,2
43,30,50099,960,1
50,36,49920,960,0
29,0,51093,1210,4
60,69,50880,1568,3
43,61,51840,960,1
50,34,51840,960,0
43,28,52800,960,0
50,34,52800,960,0
43,30,53760,960,0
50,36,53760,960,0
52,34,54720,960,0
43,28,54720,960,0
43,32,55680,960,0
52,39,55265,960,1
50,37,56640,960,0
43,8,56795,960,2
43,34,57600,1536,1
50,41,57600,1187,1
50,42,58560,960,0
52,35,58560,1667,2
43,37,59520,1951,1
50,43,59520,960,0
43,32,60480,960,0
50,38,60480,960,0
43,38,61440,240,0
43,33,61680,120,0
43,68,61800,339,3
43,17,62387,1185,3
38,34,62160,240,0
33,4,62400,1161,3
50,38,62400,960,0
43,1,63685,730,3
43,33,63600,120,0
50,33,63720,120,0
43,33,63840,240,0
38,32,64080,240,0
43,32,64320,960,0
50,38,64320,960,0
43,38,65280,240,0
43,33,65520,120,0
50,2,66090,120,2
43,38,65760,240,0
38,33,66000,240,0
43,30,66240,960,0
50,36,66240,960,0
47,36,67413,240,2
43,31,67440,120,0
50,31,67560,120,0
43,31,67680,240,0
38,29,67560,837,2
43,30,68160,960,0
38,36,68160,960,1
43,24,69120,960,0
44,54,69319,1396,4
43,24,70267,2245,2
50,28,70080,1440,0
66,33,70866,480,2
62,39,71040,480,0
38,49,72535,1050,3
43,26,72960,960,0
50,31,73186,960,1
43,22,73920,960,0
54,0,74270,960,3
52,25,74880,1223,2
50,30,74880,960,0
43,22,75840,960,0
50,31,75840,960,0
56,26,76958,960,2
50,31,76800,960,0
43,21,77760,960,0
50,31,77760,960,0
36,21,78463,960,2
56,25,78720,1038,2
43,20,79680,960,0
50,24,79680,960,0
59,40,81532,478,3
64,0,81840,784,3
62,40,82560,240,0
58,34,82560,240,0
44,65,82711,240,3
60,36,82800,240,0
53,34,83040,480,0
60,40,83040,480,0
58,29,83520,850,2
53,36,83520,480,0
62,40,86400,240,0
58,34,86400,240,0
57,33,86640,240,0
61,39,86640,240,0
57,37,86880,480,0
61,44,86880,480,0
48,31,87360,480,1
57,39,87360,480,0
71,82,90059,240,3
57,53,90480,240,0
55,49,90720,240,0
53,46,90960,240,0
51,53,91200,480,0
45,41,91918,1001,2
46,49,92160,480,0
51,46,92640,240,0
45,41,92880,240,0
46,49,93120,480,0
48,48,93600,240,0
46,42,93840,240,0
48,49,94080,240,0
57,76,94320,240,2
38,46,94560,388,1
31,40,95040,480,0
55,35,96960,240,0
57,9,97537,240,2
62,35,97920,240,0
58,29,97920,240,0
53,26,98160,240,0
60,31,98160,240,0
53,29,98400,480,0
61,64,98297,480,3
46,23,98880,480,0
53,29,98880,480,0
51,35,101760,240,1
66,57,101697,1140,4
57,28,102000,240,0
61,1,102000,607,2
67,38,102240,480,0
57,32,102240,480,0
47,38,102240,480,1
50,24,102720,480,0
57,30,102720,480,0
58,46,105600,240,0
57,46,105840,240,0
55,41,106080,240,0
53,74,106320,240,1
58,46,106560,480,0
52,46,106560,480,0
51,36,107040,480,0
67,9,107040,1256,3
50,36,107520,240,0
56,42,107520,521,1
51,33,107760,240,0
55,72,107435,240,2
50,33,108000,240,0
54,39,108000,240,0
38,30,108240,367,2
55,36,108240,240,0
48,36,108480,480,0
55,42,108760,480,1
46,33,108960,480,0
55,41,108960,480,0
48,42,109440,240,0
44,33,109680,715,2
38,39,109920,480,0
31,35,110400,480,0
50,62,111360,1663,3
50,30,111360,960,0
43,27,112320,960,0
55,32,112679,1777,3
43,25,113280,960,0
50,30,113280,960,0
33,50,114240,960,2
50,32,114240,960,0
43,25,115200,960,0
50,30,115200,960,0
43,49,116160,1378,2
50,30,116160,960,0
43,27,117120,960,0
62,32,117120,960,1
35,5,118499,1020,4
50,34,118080,960,0
50,32,119040,960,0
43,2,119040,960,1
50,34,120000,960,0
43,28,120166,1230,2
43,27,120960,960,0
64,54,120960,960,2
43,27,121920,960,0
50,32,121920,960,0
43,58,123071,1729,3
50,34,122880,960,0
43,30,123840,960,0
50,60,123840,1904,2
52,34,124800,960,0
43,0,124800,960,1
43,32,125760,960,0
52,38,125760,960,0
50,42,126720,960,0
43,35,126720,960,0
43,38,127680,960,0
50,46,127680,960,0
50,53,128640,960,0
43,44,128707,1234,2
43,46,129600,960,0
50,55,129600,960,0
43,37,130560,960,0
50,75,130560,960,1
43,40,131520,960,0
50,15,131520,960,1
52,46,132480,960,0
43,37,132480,960,0
51,66,133789,960,3
52,52,133440,960,0
50,48,134400,960,0
43,40,134400,960,0
48,64,135360,1547,3
50,53,135360,960,0
42,54,136069,960,2
43,45,136320,960,0
43,48,137280,960,0
47,55,137280,960,1
43,39,138240,960,0
50,27,138240,1270,2
51,47,139200,794,2
51,73,139440,533,3
50,40,139560,120,0
43,47,139680,240,0
52,41,139920,240,1
43,39,140160,960,0
50,47,140160,960,0
43,47,141120,240,0
43,40,141360,120,0
54,79,141913,839,4
43,40,141600,240,0
55,47,141600,240,0
38,39,141840,240,0
43,32,142080,960,0
45,1,142547,960,3
43,38,143040,240,0
43,33,143280,120,0
61,33,143496,120,2
43,38,143520,240,0
38,33,143760,240,0
30,54,144377,960,3
50,36,144000,960,0
57,6,144503,971,4
43,31,145200,120,0
50,31,145320,120,0
43,31,145440,240,0
38,29,145793,240,1
43,7,145920,960,1
50,36,145476,1629,2
43,0,146880,1637,2
50,28,146880,960,0
35,24,147438,1440,2
50,28,147840,1440,0
59,33,148800,480,0
70,39,148800,480,1
28,62,150240,480,2
43,26,150720,960,0
50,31,150720,960,0
43,22,151680,960,0
50,66,151680,1856,2
43,23,152640,960,0
50,28,152640,960,0
43,22,153600,960,0
50,26,153600,960,0
46,34,154560,960,1
41,0,154885,1821,4
43,30,155520,960,0
50,69,155144,960,2
43,28,156270,960,1
50,34,156480,960,0
43,30,157440,960,0
47,36,157210,960,2
43,28,158400,960,0
50,34,158400,960,0
43,28,159360,960,0
50,34,159360,960,0
43,0,160555,1859,3
50,34,160320,960,0
45,30,161280,1588,2
50,36,161280,960,0
52,34,162240,960,0
43,28,162240,960,0
55,8,163200,1946,3
52,39,163200,1078,1
50,37,164160,960,0
57,31,164160,1795,2
35,34,165120,1924,2
50,41,165120,960,0
50,77,166080,1243,2
41,35,166080,960,1
43,37,167040,960,0
50,43,167040,960,0
43,32,167731,960,1
50,38,167654,1397,2
43,38,168960,240,0
43,33,169200,120,0
50,33,168865,365,2
43,38,169440,240,0
44,12,169969,491,4
43,32,169920,960,0
50,38,169920,960,0
43,38,170880,702,1
49,33,171120,120,1
50,33,170953,120,1
43,33,170974,937,2
40,32,171944,336,3
54,1,171840,1075,3
50,38,171840,960,0
43,38,172800,240,0
54,3,173109,120,3
64,63,173160,120,2
43,38,173280,240,0
38,0,173299,240,2
43,30,173760,960,0
50,36,173760,960,0
43,58,174508,240,2
43,31,174960,120,0
43,0,175080,552,3
43,31,175200,240,0
38,29,175440,240,0
43,30,175680,960,0
50,36,175680,960,0
43,24,176640,960,0
50,28,176640,960,0
43,24,177600,1440,0
50,28,177600,1440,0
70,9,178560,664,3
62,5,178183,480,2
38,24,180000,480,0
43,23,180480,960,0
50,27,180480,960,0
43,19,181440,960,0
50,28,181440,960,0
43,22,182400,960,0
50,27,182400,960,0
43,42,183360,1326,2
50,27,183360,960,0
29,0,184320,1920,2
50,24,184320,1920,0
