note,velocity,position,duration,anomalies
66,70,255017,294,3
65,37,255008,354,4
47,52,255600,563,3
64,70,255840,810,1
77,70,256544,120,2
72,88,255981,240,1
67,69,256810,480,1
79,89,257201,480,3
69,82,257040,1424,2
76,89,257195,902,3
79,106,257946,1443,3
76,74,257760,480,0
70,86,258071,480,2
66,72,257514,1450,3
79,36,259320,132,1
78,68,259440,132,0
79,69,259560,314,1
84,70,259680,132,0
83,40,259800,132,2
77,97,260386,132,2
62,66,260126,132,2
79,64,260100,515,3
75,64,260280,638,1
77,70,260470,132,2
63,64,260520,132,1
62,70,261100,185,3
72,64,260760,132,0
70,101,261323,476,4
72,64,261000,132,0
75,37,261120,132,1
81,29,261240,321,3
63,70,261133,1093,3
73,65,261480,132,1
52,102,261546,804,4
67,91,262094,1050,3
81,44,261840,308,3
72,101,261532,419,4
65,31,262080,132,1
63,88,262405,132,2
65,66,262723,132,2
63,66,262440,132,0
67,70,262103,317,2
63,102,262555,545,3
50,70,262800,120,1
72,64,262920,192,1
59,70,263090,120,1
71,64,263160,1105,2
67,37,263280,120,2
72,64,263400,120,0
62,108,263520,120,1
79,64,264026,314,3
49,102,263859,120,3
66,58,263880,120,1
62,67,264000,120,0
81,21,264120,842,3
64,48,263845,765,3
72,23,264169,382,3
50,102,264480,120,2
72,102,264849,481,3
64,67,265125,120,1
72,62,264460,120,1
69,45,264529,1111,4
68,61,265080,120,1
65,65,265200,120,0
72,61,265320,120,0
65,65,264960,120,2
72,60,265744,120,1
62,105,265680,36,3
66,89,265560,120,3
60,65,266175,813,3
71,60,266386,496,3
70,65,266417,120,2
72,74,265896,35,3
62,79,266400,489,2
73,17,267018,120,3
63,52,266866,983,2
62,45,266883,120,2
50,20,266880,949,3
72,21,267266,120,2
65,98,266825,240,3
72,59,267240,120,0
78,66,267360,1206,2
72,55,267480,120,0
77,52,267815,240,2
72,43,267720,120,0
49,11,267840,250,2
72,71,267960,439,2
57,54,268080,240,1
73,49,268282,120,2
51,57,267858,841,3
72,53,268061,120,1
63,59,268560,1128,1
72,55,268351,120,1
65,64,268607,529,2
69,27,269071,981,4
69,56,269040,240,1
62,43,269160,1007,2
62,60,269280,90,0
66,51,269880,632,1
59,55,270000,890,2
62,48,270120,120,0
65,51,270466,120,2
82,20,269983,539,4
73,56,270480,90,1
78,14,270812,120,2
74,39,270720,829,3
82,81,270759,120,2
80,60,270960,1091,2
79,29,271080,120,1
78,25,271200,229,2
79,55,271320,120,0
78,59,271692,120,1
79,55,271560,559,1
78,58,271680,653,1
78,21,271800,120,2
74,56,271920,120,0
72,83,272040,1024,2
71,20,272160,433,2
90,43,271894,120,2
72,29,272400,1117,2
90,45,272520,257,2
71,55,272640,250,0
65,52,272760,120,1
72,93,273219,240,2
77,60,273000,530,1
73,95,273287,250,2
76,55,273240,120,1
84,77,273360,240,2
76,72,273654,120,3
68,50,273898,250,2
77,44,273720,834,1
72,54,273659,240,1
77,49,273960,818,1
71,20,273959,250,2
77,26,274035,507,3
72,30,274243,240,2
83,55,274440,120,1
71,88,274101,1084,4
75,27,275070,867,4
72,56,274800,240,0
77,9,275024,519,3
85,90,274734,685,4
78,17,275704,182,4
89,55,275760,667,2
74,48,275941,120,2
73,51,275845,120,2
61,17,276120,120,2
77,22,276360,90,2
83,53,276360,120,0
85,62,276480,443,2
87,61,276194,120,1
76,29,276857,748,4
84,93,277272,246,3
82,35,276542,1077,4
84,55,277080,547,2
79,95,277200,956,2
78,55,277320,120,0
79,37,277440,567,2
90,95,277964,120,3
79,88,277243,509,3
77,93,277800,736,2
74,49,278359,250,2
77,43,278441,120,2
67,52,278160,952,2
67,45,278280,120,0
66,55,278400,250,1
67,30,278126,120,2
81,30,278640,240,2
66,53,278952,120,2
81,59,279374,250,2
67,55,279390,120,1
77,52,279120,1188,1
79,43,279240,840,2
81,11,279202,250,3
67,44,279354,120,1
77,54,279600,943,1
63,13,279720,274,3
76,57,279840,1189,1
67,26,280297,833,3
77,61,280080,240,0
67,55,280200,303,1
76,60,280320,576,1
67,90,280440,120,1
77,56,280560,950,1
54,17,280680,206,3
74,89,280800,90,2
53,51,281115,120,2
70,55,281520,292,1
60,48,281916,259,2
64,23,281700,695,3
59,53,282097,120,2
67,31,282408,737,4
82,77,281966,947,4
82,62,282240,525,1
95,33,282360,802,3
93,60,282480,120,1
90,93,282600,120,2
76,58,282976,120,1
86,55,282373,686,3
69,84,282960,309,3
62,91,282726,120,3
83,94,283200,120,2
70,57,283320,1047,1
69,29,283864,618,3
65,55,283457,120,2
65,49,283680,250,0
84,43,283985,120,2
66,52,284141,786,2
75,82,284040,120,1
56,55,283776,250,2
71,52,284280,758,2
66,62,284400,240,0
75,28,284930,120,2
58,25,284640,250,2
75,55,284760,120,0
66,52,284880,240,0
89,5,285000,120,2
76,50,285009,250,2
83,44,285553,120,2
66,54,285360,240,0
86,87,285480,120,2
65,57,285600,1018,1
78,53,285720,458,2
79,33,285840,240,2
75,32,285960,192,2
68,66,286080,250,0
76,25,286376,808,4
59,56,286540,240,2
75,43,286440,120,0
69,35,286560,90,2
69,74,287548,1045,3
75,55,287716,90,1
62,68,287400,120,2
69,51,287230,120,1
73,53,287640,44,2
75,56,287760,898,1
81,89,288013,120,2
87,93,288000,1035,2
78,61,288120,120,1
84,60,288240,330,1
77,59,288360,120,1
81,95,288480,524,2
79,28,288600,626,2
73,30,288720,120,2
90,55,288840,723,2
77,29,288960,947,2
75,54,288876,849,2
74,15,288999,919,3
79,50,289320,335,2
67,54,289582,424,3
74,21,289920,788,2
72,46,290160,240,0
72,84,291056,240,2
79,52,290486,1988,3
74,42,292080,240,0
61,46,291884,818,3
75,62,292800,240,1
74,43,293040,240,0
74,18,293520,481,2
76,77,293760,1857,3
77,44,295223,240,1
87,47,295200,240,1
86,44,295440,1038,2
76,48,295680,480,1
74,45,295726,240,1
75,45,296848,811,2
75,11,296864,334,3
74,42,296515,240,1
70,46,297120,480,0
72,46,297809,1112,2
73,24,298247,480,2
72,51,298320,240,0
67,29,298560,480,2
72,50,299040,240,0
65,13,298872,585,4
69,57,299520,720,0
72,55,300155,695,2
74,47,300594,120,2
70,57,301080,500,1
65,57,301200,120,0
70,57,301557,835,2
66,17,301440,120,2
70,57,301560,120,0
80,40,301680,120,2
69,23,301664,423,3
54,84,302298,120,3
69,56,302040,120,0
72,77,302160,120,1
69,56,301862,345,2
75,112,302598,526,3
75,55,302520,120,1
54,82,302640,120,2
70,55,302760,120,0
62,60,302880,120,1
70,86,303402,120,2
72,59,303120,120,1
70,12,303240,911,2
69,60,303360,120,1
69,48,303971,1048,3
74,54,303600,346,2
69,51,303556,980,2
75,78,303840,120,0
77,13,303493,898,4
67,54,304080,120,0
70,76,304449,181,3
75,60,304320,120,0
70,54,304331,120,1
84,64,304711,649,3
69,87,304564,358,3
65,91,304860,902,3
63,74,304920,120,2
74,73,305253,120,1
69,57,304890,120,1
88,114,304792,120,3
70,52,305400,120,0
67,86,305520,120,1
70,52,305640,120,0
88,100,306053,120,3
70,51,305880,120,0
79,92,306215,120,2
70,24,306120,120,1
79,65,306240,484,1
70,53,306360,827,1
77,51,306480,120,0
70,21,306600,120,1
67,17,307298,944,3
70,72,307200,64,2
90,44,307320,120,1
69,51,307412,1077,2
65,46,308405,559,3
75,24,308090,174,3
67,84,308137,120,2
84,44,309115,308,3
61,44,308972,402,3
60,57,309627,120,2
65,69,309360,120,2
72,49,309739,120,1
62,21,309471,908,3
65,28,310080,528,2
70,48,310623,120,1
63,59,310566,120,1
65,30,310800,949,2
69,31,310920,260,2
65,19,313440,240,2
65,16,313680,240,1
69,21,314193,240,3
63,83,314160,759,3
72,60,314400,240,0
75,97,314548,667,3
74,63,314880,240,1
81,64,315120,240,0
70,66,314990,321,3
89,90,315436,506,4
78,62,315840,240,0
77,38,315860,240,3
74,82,316726,1103,3
66,84,316560,173,2
67,90,316800,141,3
67,11,317193,240,2
73,45,317280,380,1
70,50,317279,664,3
78,47,317760,240,0
87,24,317761,458,4
96,12,318240,505,3
96,45,318480,240,1
81,41,318720,558,1
82,49,318960,362,1
78,5,319541,240,2
83,43,319581,240,2
77,76,320222,240,2
63,35,320548,240,2
76,0,320916,991,3
85,69,320880,1030,2
85,41,321360,240,0
94,23,321600,744,3
98,15,322197,1186,4
76,66,322062,240,2
63,56,322800,1226,2
77,53,323040,240,0
83,63,323280,1145,2
79,56,323520,240,0
82,56,323760,240,0
68,63,323847,923,3
76,56,324240,663,1
79,83,324598,164,3
77,60,324720,240,0
75,52,324960,240,0
77,52,325200,240,1
75,51,325782,720,2
71,45,326593,778,2
77,50,326880,720,0
83,69,327881,720,3
64,78,328305,240,2
70,66,328560,240,1
67,17,328560,326,2
71,60,328800,120,0
65,60,328800,286,1
85,73,328800,120,1
85,66,329280,919,2
53,23,328856,240,3
75,55,329280,240,1
70,61,329708,120,1
80,100,329520,244,3
76,74,329520,120,0
64,33,329907,240,3
76,66,329704,240,1
70,55,330000,1070,1
85,95,329923,120,3
69,60,329861,742,2
72,72,330240,304,2
78,66,330305,348,2
62,55,330720,869,2
69,19,330720,976,2
71,93,330960,120,2
64,79,330960,345,3
63,31,330761,898,4
64,55,331440,918,2
70,27,331068,240,2
79,90,331708,336,3
81,98,331231,120,2
78,60,331530,120,2
78,60,331680,762,2
78,55,332160,991,1
64,55,331817,447,3
68,45,332160,240,2
70,85,332174,120,3
91,91,332400,1108,3
75,80,332400,120,2
79,71,332948,1440,1
76,71,332640,2206,1
82,50,332226,1560,2
74,39,334200,132,2
86,100,334107,1002,3
84,65,334571,132,1
82,39,334560,132,1
81,40,334680,132,1
79,87,334800,132,1
68,34,335120,716,4
96,67,335040,132,1
81,66,335606,1043,2
79,64,335280,189,1
77,62,335400,520,1
76,63,335520,132,0
77,63,336084,132,1
91,64,335488,874,3
69,64,335429,570,3
76,62,335525,132,1
74,91,336120,930,2
68,62,336240,132,1
63,62,336360,132,1
74,36,336978,792,3
58,88,336678,417,4
65,61,336720,132,1
81,60,336674,930,3
80,59,336871,132,2
79,91,337430,132,3
70,41,337200,1002,2
67,63,336841,132,2
67,61,337440,132,0
60,98,337560,132,2
64,60,337680,132,0
65,26,338194,253,3
53,85,337920,132,2
65,88,337541,132,2
64,60,338584,454,2
52,95,337904,120,3
77,66,341400,184,2
71,99,341932,410,4
84,95,341976,132,2
89,70,341671,606,2
84,63,341880,132,0
87,37,342000,132,2
82,66,342504,132,2
80,64,342240,132,0
94,64,341973,275,3
84,44,342480,132,1
73,64,342729,132,2
68,92,342779,132,3
77,98,342840,219,2
76,41,343137,132,2
74,64,343409,132,2
88,70,342795,406,3
77,65,343320,824,1
74,91,343110,132,2
72,65,343458,524,2
71,28,343680,132,1
72,29,344248,132,2
77,35,343633,132,2
61,89,344040,132,2
68,90,343902,733,4
73,36,343800,132,3
68,88,344400,132,1
75,66,344520,237,2
77,70,344640,355,2
81,64,345136,762,3
65,109,344594,120,2
77,36,345361,120,2
64,70,345120,120,0
77,64,345129,120,1
65,36,345027,1112,3
77,64,345480,120,0
62,37,345407,1032,4
77,64,345293,120,1
65,27,346319,120,2
77,58,345960,120,0
75,67,346253,120,2
77,101,346054,120,2
69,103,346320,1021,2
77,86,346440,120,1
67,66,347035,966,2
88,62,346964,568,3
69,37,346662,120,2
69,62,346920,551,2
70,43,347040,120,1
68,92,347242,120,3
70,99,347280,485,2
77,61,347131,120,1
70,37,347520,120,2
77,60,347738,120,1
70,70,347499,120,1
77,60,347880,812,1
70,89,348000,834,2
77,60,348120,120,0
73,65,348617,120,2
77,17,347907,846,3
65,10,348480,120,2
66,17,348746,909,4
80,20,348987,453,4
77,42,348602,58,2
54,49,348960,120,1
77,40,349080,120,0
67,48,349200,744,1
76,48,349200,240,0
84,66,350040,132,0
75,68,349857,132,2
84,109,350612,132,2
89,95,350400,132,1
84,41,350292,1088,3
82,95,350217,132,2
92,26,350760,132,2
91,64,351056,132,2
71,64,351000,922,2
84,41,351442,132,2
81,89,351240,132,1
79,36,351360,1054,2
77,64,351480,132,0
76,38,352065,132,2
84,64,351270,132,2
83,70,351840,460,2
84,65,351960,845,2
63,107,352080,132,2
59,65,352200,132,1
71,65,352320,707,1
72,91,352269,1026,3
73,70,352560,655,2
86,65,352627,442,3
70,70,352800,132,0
69,66,353389,132,1
68,98,353120,937,3
83,96,353160,255,3
72,70,353280,132,0
81,92,353847,132,3
65,100,353339,601,3
77,40,353640,120,1
60,102,353760,120,2
85,96,353570,748,4
65,70,354000,325,1
77,64,353916,754,2
54,95,354240,120,2
77,38,354755,120,2
65,65,354480,120,0
69,27,354786,120,3
64,67,354720,120,1
77,61,354840,120,0
69,70,354960,120,0
77,60,355080,120,0
67,87,355200,120,1
77,36,355320,120,1
69,67,354987,51,2
77,41,355762,120,2
70,74,355680,1093,1
87,61,355800,120,1
70,65,355633,120,1
77,95,355899,120,2
69,65,355736,120,1
76,60,356146,120,2
70,92,356646,873,3
66,60,356520,120,1
80,86,357077,601,4
88,60,356609,120,2
80,65,356880,173,2
77,46,356733,558,2
81,75,357120,951,3
77,36,356914,120,1
65,42,357840,396,2
76,10,357843,120,2
66,43,358997,991,2
83,12,358789,120,3
62,88,359520,120,1
78,88,359439,120,3
70,30,359760,20,2
74,61,359716,422,2
81,62,360170,132,2
70,90,360533,132,2
69,91,360240,132,1
71,59,360766,132,2
65,57,360480,766,1
70,55,360600,132,1
71,58,360720,120,1
59,49,360730,240,2
60,49,361407,95,2
64,71,361598,201,3
82,69,361440,960,2
69,82,362400,120,1
60,79,362640,120,2
73,49,362700,1164,3
65,24,363120,480,1
61,45,363753,660,2
64,17,363941,60,2
70,49,364320,1204,1
69,13,365503,239,3
60,43,365520,348,2
75,12,365760,720,2
72,45,366831,484,2
76,77,367270,60,3
80,49,367200,1142,2
65,43,367901,120,2
67,18,368400,584,2
79,54,368312,480,2
69,25,369120,1648,2
60,20,369768,720,3
74,58,370907,720,2
67,50,371280,729,1
65,56,371520,240,0
73,69,372240,1168,1
85,55,372643,720,2
74,114,372960,1551,2
86,88,372614,1664,2
73,84,373958,720,2
74,103,373680,720,1
75,72,374400,720,1
82,85,374779,1368,2
75,65,375120,720,1
81,76,374912,1000,2
68,59,375388,720,3
74,107,375739,1454,3
72,86,376560,720,1
78,107,376819,720,2
60,65,376560,953,2
79,85,376883,485,3
74,93,377400,52,2
58,87,377711,120,3
87,92,377227,120,3
79,43,377760,120,1
62,54,378273,710,3
81,65,378000,120,0
60,54,378361,120,2
77,54,378467,120,2
74,25,378360,384,2
69,30,378005,120,3
74,33,378100,120,2
68,32,378720,120,2
79,81,378840,794,2
87,90,378731,120,3
79,55,379080,120,0
95,93,379200,296,3
79,55,379320,334,1
91,85,379247,675,4
79,55,379560,120,0
74,95,379385,62,3
78,55,379900,120,2
83,65,379920,120,0
79,30,380417,120,2
75,88,379845,480,3
86,59,380349,120,1
87,59,380350,120,2
82,100,381162,899,3
83,57,381212,120,2
82,57,381480,720,1
75,65,381901,1223,3
82,91,382080,685,2
81,57,382200,120,0
79,65,382320,697,1
81,59,382800,1083,1
79,39,383267,120,2
77,65,382870,480,1
81,59,384010,1080,3
77,32,384093,120,2
76,92,383676,1141,3
77,32,383889,23,3
76,56,384360,284,1
83,62,384480,439,2
89,54,384476,1024,3
76,54,384720,132,0
77,54,384840,132,0
67,16,384896,132,3
88,55,385080,587,2
79,88,385200,132,2
82,55,385320,132,1
86,55,385440,132,1
79,75,385078,132,2
78,55,385680,132,0
79,55,385947,132,1
81,59,385920,132,0
74,54,386040,132,1
77,54,386160,132,0
79,54,386489,132,1
79,18,386400,132,2
88,54,386852,132,2
84,59,386640,294,1
82,55,386760,690,1
81,55,386880,73,1
82,35,387000,482,2
84,20,387120,813,2
85,86,387522,132,2
83,97,387720,653,4
64,91,387480,132,2
84,87,387107,132,3
83,55,387314,132,2
70,55,387840,132,1
81,83,387760,132,2
70,59,388193,120,2
78,54,388490,365,2
93,63,388104,608,3
81,83,388440,132,1
82,60,388560,1003,1
82,22,388969,846,4
84,81,389032,120,2
60,60,388920,479,2
84,60,389321,931,2
82,30,389600,191,3
83,60,389176,120,2
79,96,389633,720,3
77,59,389520,120,0
76,92,390020,636,3
77,32,390253,132,2
79,62,389880,132,0
80,94,390127,633,3
81,59,390120,120,0
82,59,389921,120,1
92,92,390034,120,3
69,60,390625,1042,3
81,60,390600,599,1
79,33,390843,414,3
77,93,390840,361,2
72,20,390658,312,4
73,56,391080,132,1
76,39,390881,801,3
74,39,391320,132,1
72,60,391678,132,1
56,79,391560,422,3
69,22,391680,598,2
69,82,391800,853,3
72,68,391472,120,2
79,36,392040,120,1
77,92,392160,783,2
76,31,391916,120,2
74,60,392775,120,1
72,53,392520,132,0
59,91,392640,431,3
69,27,392928,961,3
77,24,392470,132,3
52,54,393473,1043,3
65,31,393120,281,3
58,58,393240,260,2
64,62,393360,406,2
65,61,393480,874,1
64,97,393600,132,1
62,59,393720,132,0
60,57,394243,132,1
68,49,394560,960,0
67,43,395205,120,1
65,13,396199,120,2
78,49,395749,423,3
60,3,396541,1088,4
67,71,397082,1381,3
59,58,397440,960,1
72,49,398749,404,2
59,81,398640,906,3
58,60,399150,596,3
70,64,399120,80,1
61,63,399200,80,2
59,42,399280,80,1
68,76,399360,913,2
64,11,399480,742,3
66,11,399899,480,3
80,89,400320,720,2
75,54,400669,480,1
87,50,401133,452,3
75,87,401760,480,1
65,52,402240,240,1
72,55,402480,720,0
79,38,403442,480,3
79,53,403565,767,3
67,28,403920,884,2
61,47,404400,240,1
71,53,404640,1160,2
67,45,405782,240,1
80,49,406356,960,1
69,5,405845,960,3
81,36,407363,24,3
79,21,407040,120,1
84,43,406915,120,2
69,2,407280,120,2
73,41,407520,1461,2
94,49,407830,1181,3
84,43,408395,429,2
84,36,408346,240,2
67,2,408240,480,1
79,43,408240,1009,1
73,26,409213,960,2
94,35,408960,960,2
86,8,409779,600,4
81,49,409920,120,1
82,49,409859,581,2
76,80,410550,120,3
67,24,410105,480,3
56,51,410786,833,3
98,31,410484,240,3
74,81,410880,1187,3
82,51,411120,480,0
70,9,411120,1175,2
83,104,411840,1016,2
71,90,412310,720,2
72,83,412560,1110,2
97,107,412560,855,3
75,69,413764,812,3
82,54,413280,1299,2
72,17,414000,240,1
96,39,414000,240,2
83,53,414600,745,2
72,51,414720,1710,1
77,64,414275,660,1
80,40,415099,539,2
76,51,415440,720,0
85,51,415440,862,2
66,106,415758,120,3
72,62,416280,120,0
63,88,416400,120,2
84,93,416520,120,2
74,69,416476,802,2
72,85,416760,120,1
80,105,416538,120,3
72,60,417000,799,1
60,105,416881,41,4
72,81,417240,304,2
58,103,417360,818,3
72,96,417695,422,3
82,40,417600,578,3
72,87,417555,602,3
71,62,418073,120,1
67,62,417960,731,2
77,109,418080,120,1
60,62,418200,120,1
70,65,418320,120,0
72,30,418668,1085,3
70,89,418560,120,1
72,98,418680,194,2
70,96,418800,892,2
72,59,419327,1077,2
77,74,419156,976,3
84,62,419227,120,1
83,62,419280,569,1
94,30,419400,120,2
86,72,419316,1097,2
84,93,419640,506,2
82,65,419404,735,2
84,95,419880,120,1
82,37,420432,1037,3
89,33,420040,120,3
82,32,419963,1035,3
96,59,420479,120,2
91,105,420480,120,2
77,29,420886,120,3
71,99,420720,956,3
80,62,420840,120,1
100,69,420960,120,1
84,62,421080,120,0
74,27,421468,120,3
84,24,421320,120,1
68,65,421749,619,3
71,37,421364,120,3
82,25,421456,120,2
91,59,422248,120,2
82,74,421920,506,2
84,96,421630,120,2
89,71,421815,885,2
81,60,422004,1080,2
79,70,422400,120,0
100,97,422711,120,3
77,38,422640,1116,2
86,62,422760,741,1
76,30,423192,120,2
84,30,423000,733,2
66,67,423286,1059,3
82,38,423240,1101,2
72,34,423360,561,2
81,62,423480,120,0
70,105,423600,421,2
73,59,423720,527,2
69,66,423840,292,1
77,18,423521,656,3
67,23,424080,258,2
76,54,424478,1103,2
65,25,424582,120,2
74,91,424132,120,2
68,62,424560,20,2
85,51,424582,120,2
71,82,424800,1580,2
65,69,424800,720,2
68,23,425700,635,4
68,45,425520,720,1
87,17,425780,1306,4
77,78,426240,720,2
88,55,426960,720,1
67,45,426960,720,0
84,49,427920,120,0
84,49,428160,120,0
87,49,428640,507,2
90,49,428585,120,2
72,66,428634,1489,3
70,47,429120,660,1
81,3,430085,1039,3
91,44,430161,720,2
74,62,429840,623,3
91,74,430668,980,3
70,93,430680,799,3
72,62,430800,120,1
72,30,430920,120,1
74,68,430880,120,1
72,62,431160,1076,1
73,65,431108,120,2
72,60,431400,266,1
70,65,431063,120,1
72,22,431640,120,1
70,102,431760,757,2
72,79,431880,1028,2
69,74,432448,570,2
72,30,431849,779,3
71,90,431880,120,2
72,62,432360,120,0
77,74,432254,120,1
60,39,432600,773,3
70,105,432720,120,1
72,60,432840,120,0
76,27,432960,120,2
72,33,433080,475,2
70,65,433117,120,1
72,59,433514,411,2
69,111,433900,120,2
84,31,433500,387,3
83,102,433680,469,2
84,62,433800,120,0
86,72,433920,1053,1
84,62,433923,120,1
82,96,434221,780,3
97,32,434280,769,3
82,96,434400,120,1
84,24,434520,930,2
73,89,434640,985,3
85,59,434393,120,2
81,74,434671,120,1
75,97,435000,120,2
83,90,435120,290,2
84,62,435240,850,1
89,72,435360,811,1
84,62,435778,120,1
80,85,435783,47,4
77,60,435720,120,1
82,38,435594,256,3
80,25,435960,120,2
82,45,436156,543,3
70,59,436200,120,1
84,107,436320,120,2
84,98,436683,1095,3
89,48,436820,1018,3
95,21,436394,120,3
69,92,436597,120,3
74,37,436920,747,3
77,70,437040,625,1
86,23,437408,120,2
66,69,437106,290,3
84,60,437899,416,2
74,67,437916,1106,2
82,94,437569,120,2
72,69,437852,325,2
81,37,437880,25,2
58,67,438000,555,2
81,26,438287,298,4
82,106,438240,851,3
91,56,438003,120,2
67,64,438977,120,1
79,15,438667,1051,4
65,29,438720,65,2
69,83,438738,120,3
64,32,438846,858,3
80,73,439080,120,2
61,55,439200,720,1
50,45,439061,1295,3
69,55,440028,720,2
61,45,440362,1488,2
82,55,440555,1223,2
84,45,441077,720,2
76,25,441716,720,2
67,45,441360,720,0
84,73,442377,120,2
84,20,442408,120,2
88,86,442784,120,3
84,49,443280,716,2
72,0,443090,2120,3
72,47,443520,720,1
83,67,443815,720,3
95,71,444761,120,2
72,80,445080,132,2
83,55,444965,358,2
84,32,445748,519,3
83,30,445440,1022,2
84,55,445403,120,1
95,62,445680,859,2
96,55,446247,132,2
94,22,445864,548,4
86,28,446040,132,1
102,59,446160,907,2
87,54,445791,531,3
66,77,446400,720,2
71,47,446652,1316,3
81,71,447060,365,2
79,43,446695,600,1
75,43,447342,480,2
77,3,447720,947,2
76,35,447840,444,3
72,28,447960,132,2
84,67,448080,132,0
89,68,448339,132,1
88,69,448372,132,1
88,69,448092,132,2
98,71,448560,132,1
86,103,448605,443,3
84,67,448800,132,0
82,30,449232,766,3
81,67,449040,132,0
77,35,449160,120,2
76,71,449280,132,1
81,64,449400,132,0
79,64,449047,398,2
77,68,449640,132,0
69,64,449685,192,3
74,64,449880,132,0
72,69,449791,132,1
65,93,449796,257,4
80,95,449746,132,3
70,63,450095,132,1
69,63,450480,132,0
79,29,450600,120,2
65,71,450628,132,1
69,28,450405,580,3
67,63,450960,132,0
63,63,451008,132,2
64,63,451468,132,1
62,87,450880,132,2
60,38,450963,933,3
62,33,451560,132,1
60,33,451680,132,1
58,26,451508,132,2
57,64,451920,1058,1
52,64,451960,120,2
41,81,451794,34,3
46,94,452839,1072,4
60,50,452336,120,2
52,40,452880,752,3
69,70,453120,120,0
72,70,453253,120,1
77,111,453600,240,1
68,75,454320,1200,2
70,50,454804,668,4
72,51,454320,1011,2
87,64,455040,480,1
72,79,455295,480,2
82,81,455040,682,2
86,108,456710,480,2
80,74,456980,480,2
82,109,456480,1144,2
80,105,457920,1439,2
86,64,458023,480,2
89,50,457920,480,1
77,74,457655,1170,2
58,39,459737,1440,2
58,47,459055,1564,3
69,9,460680,288,2
56,42,461209,1680,2
57,50,460488,1350,3
53,64,461135,2143,4
62,41,462000,240,1
65,46,462240,240,0
45,105,462421,893,4
58,78,462960,120,0
67,110,463312,120,2
59,44,463176,120,2
60,78,464015,715,2
83,51,463920,120,2
62,41,464528,120,3
74,78,464254,382,3
70,72,464426,1040,2
68,51,464880,120,2
82,68,464652,960,1
81,62,466080,510,1
79,61,466313,120,1
77,83,466268,540,3
89,82,465966,120,3
77,56,466510,120,1
79,84,466604,539,3
81,30,467040,584,2
62,46,467280,480,1
63,72,467280,1013,3
70,5,467760,635,2
56,40,467375,240,2
76,46,467741,670,3
72,77,467889,923,4
65,66,468720,240,1
69,41,468431,1167,2
57,71,469920,385,1
58,52,470160,782,2
67,36,470620,1028,3
59,100,470640,699,2
52,78,470725,120,2
69,34,471354,120,2
72,41,471778,120,3
62,78,471123,467,2
70,44,471840,723,2
66,111,471775,120,3
78,98,471847,960,3
89,62,473349,120,2
80,97,472911,120,3
77,25,473520,120,1
76,32,473640,120,1
77,56,473990,60,1
79,49,473922,60,1
81,49,473650,960,2
74,17,474480,1001,2
76,39,474540,60,0
77,19,474990,253,3
60,37,475200,1440,0
65,44,475266,1409,2
69,39,475547,120,1
67,23,475920,480,1
64,36,475920,480,0
79,68,476400,495,3
65,41,476938,1245,2
69,39,477120,240,0
64,37,477783,720,1
68,17,477360,240,2
74,0,477933,766,4
70,1,477840,666,3
65,44,478080,720,0
66,40,478585,514,3
69,40,478560,240,0
71,72,478375,965,4
72,44,478950,240,1
64,4,478662,240,3
67,63,479758,561,3
75,71,479463,1222,4
57,41,479760,236,1
76,41,480000,240,1
65,44,479876,240,1
53,40,480222,237,2
69,40,480616,554,2
67,42,480893,720,1
67,12,480960,720,2
64,74,481680,240,2
57,58,481739,398,3
82,37,482038,132,3
92,97,482640,132,2
73,69,482561,344,3
84,70,482880,132,0
79,63,482713,132,1
81,48,483120,132,2
75,97,483240,132,1
87,64,483360,480,2
75,33,483480,132,1
79,70,483600,132,0
89,64,484067,599,3
83,70,484241,460,3
72,64,484390,765,2
71,64,483680,132,1
72,64,484200,132,0
76,50,484678,132,3
72,65,484834,132,1
68,70,484560,971,1
55,65,484680,916,2
56,65,484800,132,1
58,65,484920,683,2
72,95,484844,82,3
67,65,485160,675,1
74,70,485280,947,2
63,101,485737,349,3
62,66,485520,696,1
73,66,485792,780,3
67,70,485760,993,1
63,44,485880,132,1
62,70,486387,120,2
72,64,485682,120,1
59,70,486240,120,0
63,94,486242,120,3
68,70,486569,797,3
60,64,487066,292,3
62,70,486720,655,1
74,40,487146,120,3
72,65,486960,120,1
72,58,487080,120,0
62,67,487099,120,1
70,61,487771,120,2
65,93,487903,120,3
76,60,487560,120,1
62,66,487680,454,1
72,62,487460,120,1
62,45,487920,120,2
65,42,488040,172,3
65,113,488160,447,2
72,61,488280,668,1
73,96,488400,429,3
72,83,488520,288,2
63,65,489139,664,2
67,60,488491,465,3
65,70,488880,120,0
72,91,489000,552,2
52,65,489120,120,1
72,26,489240,409,2
63,65,489360,776,1
72,54,489480,120,0
62,49,489600,250,0
72,64,490080,983,3
51,21,489840,1133,3
59,80,489633,1104,4
61,21,490080,250,2
72,91,489779,120,2
63,20,490320,240,1
72,59,490440,577,1
71,66,490383,1026,3
72,55,490680,120,0
63,52,490483,924,2
76,43,491244,311,3
62,25,491040,250,1
72,18,491160,120,1
63,92,491280,240,1
71,49,491278,120,2
64,57,491520,250,1
82,23,491640,120,2
67,59,491760,921,2
80,27,491510,120,3
76,100,491585,763,4
72,54,492120,120,0
63,56,492240,240,0
78,43,492360,120,1
71,60,492158,90,2
66,51,493024,120,1
72,31,493200,598,2
49,17,493225,387,4
66,51,493440,876,1
63,53,493426,508,3
