note,velocity,position,duration,anomalies
58,52,30091,696,4
65,0,30370,120,3
47,1,30120,120,2
56,34,30240,120,0
59,29,30292,120,1
62,32,30480,120,0
59,0,30727,498,3
55,34,30720,120,0
61,26,30840,120,0
64,29,30960,120,0
41,0,31080,356,3
54,34,31200,120,0
62,26,31320,120,0
59,29,31440,120,0
57,26,31560,120,0
59,33,31680,720,0
55,33,31680,720,0
77,60,32400,240,2
56,32,32400,240,0
64,35,32640,1088,1
57,35,32640,480,0
85,72,33600,120,2
69,29,33720,120,0
74,33,33840,120,0
69,29,33960,677,1
81,36,34080,120,1
69,28,34200,120,0
74,32,34320,120,0
69,28,34440,120,0
76,61,34805,120,2
69,28,34680,120,0
72,5,34800,217,3
69,28,34844,514,2
62,36,35270,603,3
69,29,35160,120,0
74,33,35280,120,0
72,66,35400,120,2
62,38,35643,937,2
60,45,35520,240,1
57,73,35303,180,3
67,45,35354,180,1
62,35,35467,732,2
66,42,35940,60,0
68,38,36000,1139,2
75,11,36000,315,3
62,34,36240,240,0
66,21,36240,240,1
64,38,36891,240,1
74,25,36229,1185,4
70,61,36720,475,3
69,41,36720,240,0
57,9,36838,240,3
67,42,36960,240,0
62,10,37200,659,2
66,45,37200,240,0
66,59,37440,240,0
69,59,37440,240,0
68,42,37680,240,1
67,42,37905,1133,2
70,30,37680,240,1
58,7,38213,240,3
66,53,37784,862,2
66,29,38048,240,2
66,35,38861,240,1
52,57,38640,240,2
62,29,38640,240,0
66,15,38640,240,1
65,0,39154,709,4
62,35,38880,240,0
63,51,39200,836,2
63,51,43440,240,0
55,64,50407,368,2
54,15,50966,240,2
59,38,57600,480,0
55,9,57600,390,2
51,51,58080,228,0
63,61,58080,228,0
51,13,58517,228,2
50,57,58320,228,1
51,51,58560,432,0
63,61,58560,432,0
69,37,59040,192,0
62,31,59040,192,0
59,0,59345,192,3
62,0,59280,510,2
62,31,59520,480,0
69,37,59520,480,0
55,34,60480,120,0
59,29,60600,120,0
62,29,60720,1112,1
54,49,60840,550,3
54,34,61064,120,2
69,0,61141,120,3
62,30,61200,120,0
59,30,61320,120,0
55,59,61761,425,3
57,31,61560,120,0
64,1,61571,120,2
43,31,61800,624,2
55,34,61920,120,0
57,52,62040,120,1
64,8,62160,120,1
71,30,62121,708,3
54,34,62400,120,0
44,0,62626,120,3
66,31,62640,819,2
57,31,62760,120,0
55,34,62880,821,2
49,61,62651,1031,4
54,63,63120,120,2
64,28,63240,120,1
51,31,63360,120,0
54,32,63480,120,0
59,0,63854,120,3
51,32,63720,120,0
52,34,63840,120,0
59,64,63960,120,1
50,32,64080,120,0
55,32,64200,120,0
49,34,64320,120,0
52,27,64440,120,0
50,31,64478,946,3
38,28,64680,120,1
59,34,64800,978,2
52,29,64920,1010,1
55,32,65040,120,0
52,29,65160,120,0
43,34,65092,120,2
54,26,65166,1038,2
57,29,65520,120,0
48,58,65861,120,2
47,34,65760,120,0
64,58,65421,1009,4
52,29,66000,120,0
53,3,66575,120,3
52,33,66240,720,0
48,33,66240,720,0
45,4,66960,811,3
49,32,66960,240,0
57,35,67200,480,0
59,0,67636,480,3
67,36,68160,120,0
62,29,68280,120,0
54,33,68554,120,2
65,29,68520,545,2
66,36,68206,938,2
62,28,68760,120,0
67,32,68880,120,0
73,68,69000,120,2
69,36,69120,120,0
66,50,69240,120,2
71,31,69360,944,2
62,52,69480,604,2
67,36,69600,120,0
62,29,69896,313,2
67,33,69760,944,2
62,29,69960,120,0
45,38,70080,1110,2
49,73,70080,180,2
62,37,70260,60,0
68,38,70404,180,2
60,45,70320,180,0
58,74,70500,525,3
59,42,70005,60,1
54,38,70560,240,0
57,45,70560,240,0
55,34,70800,240,0
59,41,70800,240,0
57,38,71158,240,1
54,77,71361,856,4
59,34,71280,240,0
65,76,71680,1090,4
57,74,71808,240,2
60,42,71520,240,0
55,78,71760,240,1
59,45,71760,240,0
59,25,72174,1099,3
62,59,72000,240,0
57,42,72240,240,0
60,42,72240,240,0
61,17,72240,559,3
55,44,72480,240,0
59,53,72480,959,1
55,29,72960,240,0
59,35,72960,240,0
53,29,73200,240,0
61,29,73200,240,1
59,35,73200,240,0
52,29,73440,240,0
55,35,73440,240,0
61,84,74314,549,4
55,59,73920,240,0
64,42,74160,656,2
44,19,74160,240,2
42,51,73854,240,2
48,10,74400,710,2
53,44,74797,951,3
51,53,74877,1222,3
56,40,74812,1188,3
55,40,74719,480,2
54,38,75120,238,0
54,8,75611,240,2
43,40,74999,480,1
55,38,75600,240,0
71,53,75980,802,3
62,28,75840,350,2
57,37,76080,240,0
60,37,76080,240,0
70,74,76273,975,4
64,47,76320,240,0
55,39,76320,240,0
59,47,76320,240,0
67,6,76800,240,1
71,35,76800,240,0
75,66,77040,1127,3
67,29,77040,240,0
72,35,76651,488,3
72,35,77280,240,0
64,29,77280,240,0
67,35,77280,407,1
64,59,77760,240,0
67,59,77760,240,0
60,66,78000,240,2
65,42,78000,240,0
68,51,78000,240,0
60,44,78240,480,0
64,44,78240,480,0
69,18,78240,624,2
67,34,78477,716,2
71,40,78720,240,0
65,71,78720,240,2
67,32,79200,240,0
71,37,79200,240,0
56,6,79200,397,3
62,32,79680,240,0
67,32,79680,240,0
70,63,79680,240,2
66,28,80160,240,0
62,8,80160,240,1
72,34,80160,240,0
67,28,80640,480,0
67,34,80640,993,2
62,32,81600,480,0
55,39,81600,240,0
57,35,81840,180,0
52,10,81925,60,3
62,32,82512,1062,2
54,36,82080,240,0
55,7,82623,378,3
62,38,82560,480,0
57,40,82504,777,2
54,5,82800,446,2
64,38,82560,904,3
55,39,83040,480,0
52,49,83520,120,0
64,49,83520,120,0
49,82,83311,471,4
65,11,83760,120,2
60,51,84000,909,1
48,75,83678,664,3
59,37,84360,761,1
71,5,84111,480,3
67,14,84666,240,3
55,8,84553,567,3
63,74,84960,480,2
40,61,85273,1457,4
62,39,85440,480,0
68,62,85440,412,3
57,35,85680,120,0
55,30,85800,120,0
68,30,85920,737,2
68,36,86156,425,3
62,30,86160,240,0
55,67,85909,240,2
62,38,86400,240,0
57,61,86551,635,3
50,30,86807,824,3
43,59,87101,240,3
62,38,86880,480,0
55,39,86754,1422,2
52,49,87360,120,0
64,49,87360,120,0
50,44,87858,120,1
62,44,87600,120,0
60,51,88234,955,2
46,11,87748,240,3
64,37,88200,120,0
60,37,88200,120,0
62,40,88320,480,0
67,40,88320,240,0
66,35,88560,240,0
57,39,88800,584,2
64,28,88475,54,3
51,32,89152,27,3
59,0,88683,120,2
39,9,89280,480,2
49,27,89400,837,2
57,32,89520,120,0
52,28,89640,120,0
50,39,89760,480,0
60,29,89880,120,0
57,32,90000,120,0
60,29,90120,120,0
55,39,90240,480,0
63,29,90426,22,3
62,64,90726,120,2
59,29,90600,120,0
52,5,90667,480,2
55,29,90840,120,0
59,32,90960,120,0
55,30,91431,667,2
48,68,91200,480,1
52,29,91320,120,0
57,32,91440,120,0
52,29,91560,120,0
50,79,91680,592,2
66,30,91553,120,2
49,32,91920,120,1
60,29,92040,120,0
43,45,92160,1205,1
55,37,92280,120,0
70,16,92137,120,3
62,37,92520,808,1
40,49,92640,480,0
52,39,92760,120,0
55,73,92880,120,1
59,39,93000,120,0
36,24,93120,480,1
48,38,93240,120,0
52,38,93360,120,0
57,38,93480,120,0
38,50,93600,832,1
50,72,93720,1043,2
57,42,93840,120,0
60,42,93960,120,0
35,22,94080,480,1
47,42,94200,120,0
50,46,94320,120,0
55,42,94440,120,0
40,52,94560,480,0
52,41,94680,120,0
49,41,94800,205,2
59,41,94920,120,0
22,28,95348,480,3
48,38,95160,120,0
52,38,95280,120,0
57,38,95400,120,0
38,50,95520,480,0
50,38,95640,120,0
57,42,95760,120,0
60,37,95880,488,1
55,52,96000,120,0
62,34,96120,114,0
59,0,96120,800,2
62,34,96240,114,0
59,28,96240,114,0
62,34,96360,114,0
65,28,96360,173,2
50,36,96480,120,0
62,30,96600,114,0
60,25,96600,114,0
62,30,96720,114,0
60,25,96840,294,2
62,30,96840,306,1
60,25,96840,114,0
55,37,96960,120,0
62,29,96994,114,1
59,24,97080,114,0
50,53,97427,114,3
67,24,96900,114,2
75,29,97410,807,3
69,24,97320,114,1
50,36,97440,120,0
62,30,97560,114,0
60,25,97560,114,0
59,2,97770,114,3
73,56,97936,807,4
53,0,97409,114,3
69,0,97800,114,2
62,33,97920,240,0
48,51,97812,813,4
55,28,97920,240,0
50,28,98160,240,0
49,0,97704,487,4
62,57,98354,388,4
56,0,98774,240,3
55,24,98400,240,0
50,4,98972,240,2
54,0,98373,806,3
60,29,98640,240,0
55,23,98880,720,0
58,28,99073,1168,3
